I II V1 V2 V3 V4 V5 V6
-4 -7 -18 -21 -48 -38 -23 -11
-3 -10 -18 -21 -48 -36 -22 -11
-7 -16 -19 -23 -48 -36 -23 -13
-13 -19 -21 -26 -49 -39 -25 -15
-14 -18 -22 -27 -51 -43 -26 -16
-11 -14 -21 -25 -51 -41 -26 -16
-9 -13 -20 -24 -50 -41 -25 -14
-9 -15 -21 -25 -50 -41 -25 -15
-9 -14 -21 -26 -50 -40 -25 -15
-6 -10 -20 -24 -51 -39 -25 -14
-5 -10 -19 -23 -51 -39 -26 -14
-8 -14 -17 -22 -49 -38 -24 -13
-11 -16 -18 -24 -49 -39 -25 -15
-12 -15 -19 -25 -50 -40 -26 -16
-12 -15 -20 -26 -51 -41 -27 -16
-11 -16 -21 -27 -52 -43 -29 -16
-10 -15 -19 -26 -50 -41 -28 -16
-9 -15 -18 -25 -49 -39 -26 -16
-8 -14 -18 -24 -48 -38 -25 -14
-8 -12 -18 -24 -48 -39 -25 -14
-8 -13 -18 -23 -48 -39 -26 -14
-10 -16 -18 -24 -48 -38 -25 -15
-10 -15 -19 -25 -49 -39 -26 -16
-8 -10 -18 -25 -51 -41 -27 -15
-10 -14 -16 -23 -48 -38 -25 -14
-14 -21 -19 -26 -49 -39 -26 -17
-15 -18 -20 -27 -51 -41 -28 -18
-12 -12 -19 -25 -51 -44 -28 -17
-9 -12 -18 -24 -50 -43 -27 -16
-9 -14 -18 -23 -49 -39 -26 -16
-8 -12 -18 -23 -49 -38 -26 -16
-7 -12 -17 -22 -47 -36 -24 -15
-10 -16 -18 -23 -48 -36 -23 -14
-13 -17 -20 -26 -50 -39 -25 -15
-14 -17 -20 -27 -52 -41 -28 -16
-13 -14 -19 -26 -51 -40 -28 -16
-10 -12 -18 -24 -49 -39 -27 -13
-10 -14 -18 -25 -49 -38 -26 -13
-11 -15 -18 -25 -49 -38 -25 -14
-9 -13 -17 -24 -49 -38 -24 -13
-7 -12 -16 -23 -48 -38 -24 -13
-8 -15 -16 -22 -48 -36 -24 -14
-11 -16 -18 -24 -48 -37 -24 -16
-13 -17 -20 -26 -50 -39 -26 -16
-14 -16 -20 -27 -52 -41 -27 -16
-13 -14 -18 -26 -51 -41 -28 -16
-12 -14 -15 -24 -49 -39 -27 -14
-11 -16 -16 -25 -49 -39 -27 -15
-10 -14 -18 -26 -50 -41 -28 -16
-7 -11 -18 -26 -51 -41 -28 -16
-5 -10 -18 -25 -49 -39 -26 -15
-7 -13 -18 -25 -48 -38 -25 -15
-10 -14 -18 -27 -49 -39 -27 -16
-11 -14 -18 -27 -49 -39 -26 -16
-13 -15 -18 -27 -49 -39 -26 -15
-14 -16 -18 -28 -49 -39 -27 -15
-12 -14 -18 -28 -49 -40 -28 -16
-10 -12 -18 -26 -49 -39 -26 -15
-8 -10 -17 -26 -49 -38 -26 -14
-7 -9 -16 -25 -48 -37 -26 -13
-6 -11 -16 -25 -48 -37 -26 -13
-8 -15 -16 -25 -48 -37 -25 -13
-11 -16 -17 -27 -48 -39 -25 -13
-10 -16 -18 -27 -49 -40 -27 -15
-10 -17 -18 -27 -49 -41 -28 -17
-12 -18 -18 -29 -49 -41 -28 -17
-14 -16 -18 -30 -51 -43 -29 -16
-12 -12 -18 -29 -51 -43 -29 -16
-8 -10 -16 -28 -49 -40 -27 -16
-7 -9 -15 -27 -47 -38 -25 -14
-7 -11 -15 -26 -48 -37 -26 -14
-7 -14 -15 -24 -48 -37 -26 -14
-8 -16 -16 -25 -48 -37 -26 -16
-12 -18 -17 -27 -48 -37 -26 -16
-14 -17 -18 -29 -51 -39 -28 -18
-11 -14 -16 -28 -50 -40 -28 -17
-8 -12 -16 -27 -50 -40 -27 -16
-8 -14 -15 -27 -49 -38 -26 -14
-10 -14 -16 -28 -48 -38 -28 -15
-10 -11 -15 -26 -48 -38 -28 -15
-6 -8 -14 -25 -47 -37 -27 -13
-4 -9 -14 -24 -45 -36 -25 -11
-6 -14 -14 -25 -46 -36 -23 -12
-11 -19 -17 -28 -48 -37 -24 -15
-14 -19 -18 -30 -49 -39 -27 -15
-12 -15 -16 -28 -49 -40 -28 -15
-9 -12 -15 -27 -48 -38 -27 -14
-9 -16 -15 -27 -46 -36 -25 -14
-10 -17 -18 -30 -48 -38 -26 -16
-7 -14 -16 -29 -50 -41 -27 -17
-4 -9 -14 -26 -49 -39 -25 -15
-3 -9 -14 -25 -47 -37 -25 -14
-6 -15 -16 -27 -47 -36 -25 -16
-11 -20 -18 -30 -49 -39 -27 -17
-12 -18 -18 -30 -51 -43 -29 -19
-10 -15 -15 -27 -49 -40 -28 -17
-9 -14 -14 -28 -49 -38 -28 -17
-9 -15 -14 -28 -48 -38 -29 -16
-9 -14 -15 -27 -47 -38 -28 -16
-7 -12 -14 -26 -47 -38 -27 -15
-5 -11 -14 -26 -47 -38 -27 -15
-4 -13 -14 -27 -47 -38 -28 -14
-6 -15 -16 -29 -49 -39 -28 -16
-11 -16 -17 -30 -49 -40 -28 -16
-14 -16 -18 -31 -49 -40 -28 -16
-11 -13 -17 -31 -49 -40 -28 -15
-7 -11 -15 -29 -48 -38 -28 -15
-6 -12 -14 -27 -46 -37 -26 -15
-5 -11 -13 -26 -45 -36 -25 -14
-2 -8 -12 -25 -44 -35 -25 -12
1 -8 -10 -23 -43 -34 -26 -13
-2 -10 -9 -22 -41 -33 -24 -13
-4 -9 -8 -23 -41 -32 -22 -12
-4 -6 -8 -23 -41 -32 -22 -10
-6 -7 -7 -22 -39 -29 -21 -9
-9 -7 -7 -22 -39 -30 -22 -10
-9 -3 -7 -22 -40 -32 -24 -12
-6 1 -4 -19 -38 -30 -23 -10
-2 1 -2 -17 -36 -28 -21 -9
-2 -3 -2 -17 -36 -28 -20 -9
-3 -3 -3 -17 -37 -29 -21 -10
0 1 -3 -16 -36 -29 -22 -8
2 1 -3 -17 -35 -30 -22 -7
1 0 -4 -18 -36 -29 -20 -8
-3 -2 -7 -21 -38 -30 -20 -10
-4 1 -10 -25 -40 -31 -22 -9
-3 3 -11 -26 -41 -31 -23 -6
-2 3 -12 -26 -40 -31 -22 -5
-3 2 -13 -27 -40 -31 -21 -5
-2 4 -16 -29 -41 -32 -22 -6
3 7 -15 -27 -40 -31 -20 -5
6 8 -14 -26 -39 -30 -19 -4
4 5 -13 -25 -37 -28 -17 -4
0 2 -15 -27 -38 -29 -18 -6
-2 3 -16 -28 -40 -30 -19 -5
2 5 -15 -28 -40 -30 -19 -3
4 4 -15 -28 -40 -30 -20 -4
4 3 -13 -27 -38 -28 -19 -5
5 4 -11 -25 -38 -28 -19 -5
7 5 -10 -24 -37 -27 -18 -3
5 3 -11 -25 -37 -27 -17 -2
2 -2 -12 -28 -38 -29 -18 -3
2 -4 -15 -32 -44 -33 -22 -7
2 -5 -15 -33 -46 -35 -24 -8
-2 -9 -16 -35 -46 -35 -25 -10
-6 -13 -16 -36 -45 -34 -25 -11
-8 -11 -14 -35 -44 -34 -25 -9
-7 -8 -12 -35 -44 -34 -25 -9
-6 -8 -11 -34 -44 -34 -24 -9
-5 -9 -12 -35 -45 -35 -24 -10
-5 -11 -12 -37 -46 -36 -25 -8
-6 -14 -15 -40 -49 -37 -27 -10
-8 -16 -18 -44 -50 -39 -28 -12
-9 -15 -18 -45 -50 -39 -28 -12
-9 -14 -17 -46 -50 -39 -27 -13
-9 -15 -19 -47 -50 -40 -28 -13
-9 -14 -20 -47 -50 -39 -29 -12
-7 -13 -19 -47 -50 -38 -27 -11
-5 -12 -17 -45 -49 -36 -26 -10
-4 -12 -15 -44 -48 -35 -25 -8
-6 -13 -15 -44 -47 -35 -25 -7
-7 -15 -15 -45 -48 -36 -25 -8
-6 -13 -17 -46 -49 -38 -27 -10
-6 -12 -18 -47 -50 -38 -27 -12
-8 -14 -17 -46 -48 -35 -25 -11
-10 -16 -18 -46 -47 -35 -25 -11
-10 -15 -18 -47 -48 -37 -27 -12
-9 -12 -18 -47 -49 -38 -28 -12
-6 -11 -16 -46 -47 -36 -27 -11
-3 -10 -15 -44 -47 -35 -26 -11
-2 -11 -15 -44 -47 -35 -25 -12
-6 -12 -14 -45 -47 -35 -25 -11
-10 -7 -13 -45 -46 -36 -25 -8
-14 3 -11 -44 -46 -35 -23 -2
-16 15 -8 -40 -43 -32 -19 4
-14 27 -5 -30 -32 -25 -13 9
-8 36 3 -13 -16 -14 -5 15
-5 38 15 14 6 2 4 18
-4 36 32 46 29 16 8 17
4 38 50 75 53 31 14 17
17 46 51 79 71 51 29 25
30 60 30 44 76 74 56 45
45 80 -4 -15 71 97 88 67
59 103 -32 -69 68 123 120 91
75 127 -58 -117 68 152 155 113
94 149 -87 -171 70 183 194 141
113 175 -122 -229 70 216 237 172
133 196 -157 -281 70 245 277 199
148 197 -185 -322 60 254 294 207
157 174 -202 -357 37 240 286 197
155 140 -222 -396 9 214 265 180
143 101 -241 -433 -25 178 232 155
126 51 -241 -447 -56 136 187 117
107 1 -221 -440 -80 96 138 74
81 -25 -205 -431 -109 52 94 45
48 -31 -202 -422 -145 2 56 33
15 -29 -208 -409 -187 -55 18 25
-5 -24 -216 -397 -226 -107 -17 18
-14 -28 -218 -378 -254 -148 -49 7
-24 -46 -208 -347 -263 -180 -80 -11
-35 -64 -191 -305 -252 -191 -103 -30
-41 -74 -168 -259 -219 -171 -103 -41
-45 -77 -144 -215 -179 -139 -91 -46
-46 -77 -120 -179 -146 -114 -80 -46
-43 -73 -102 -151 -121 -97 -70 -40
-38 -66 -91 -131 -105 -85 -61 -35
-31 -58 -81 -113 -93 -75 -55 -30
-24 -50 -70 -95 -80 -66 -50 -26
-17 -43 -55 -73 -65 -55 -43 -22
-14 -36 -39 -54 -50 -46 -37 -18
-14 -30 -28 -40 -41 -39 -33 -15
-14 -24 -20 -30 -34 -35 -30 -12
-14 -19 -13 -20 -28 -29 -25 -9
-13 -15 -6 -11 -22 -25 -22 -8
-13 -15 0 -4 -19 -22 -20 -8
-13 -15 3 0 -17 -21 -21 -8
-14 -13 4 2 -15 -21 -22 -8
-11 -10 8 6 -12 -20 -22 -6
-8 -8 12 11 -7 -16 -19 -4
-7 -6 14 13 -3 -13 -16 -3
-6 -5 15 14 0 -11 -15 -3
-6 -5 16 16 2 -9 -13 -2
-7 -5 16 17 3 -8 -12 -3
-8 -5 17 19 4 -6 -11 -3
-8 -5 17 20 4 -6 -12 -4
-8 -5 18 22 3 -6 -12 -3
-7 -3 21 25 5 -6 -12 0
-7 0 24 27 8 -4 -11 -2
-8 0 25 27 12 0 -11 -2
-7 2 25 28 14 1 -10 1
-3 6 26 31 17 3 -8 3
0 6 27 33 20 6 -5 4
-3 2 28 34 21 9 -2 5
-6 0 28 35 22 9 0 6
-7 0 28 37 22 9 -2 6
-6 1 29 38 22 9 -3 5
-4 2 30 40 23 10 -3 5
-2 2 33 43 27 12 -2 5
0 5 33 42 29 13 -2 5
1 8 35 45 32 15 1 8
2 9 36 48 35 18 3 9
2 7 37 50 39 22 5 9
0 5 38 50 42 23 6 8
-3 2 39 53 42 23 7 8
-3 2 39 56 42 23 6 7
-2 4 43 60 44 25 7 7
2 6 45 64 47 26 8 8
3 6 46 66 51 28 9 10
0 5 46 65 54 31 10 10
0 9 47 68 57 34 12 11
4 14 48 73 61 36 14 12
7 13 49 76 65 40 17 14
4 8 51 79 68 46 20 15
1 7 51 80 68 46 19 12
3 13 54 86 68 47 19 13
9 18 58 92 73 50 21 15
11 17 61 98 79 55 25 17
7 12 63 100 84 58 28 17
5 10 62 100 86 59 27 16
5 12 62 102 89 61 27 15
7 14 64 106 93 63 28 15
9 16 67 111 96 67 30 15
11 18 68 116 99 69 32 16
13 19 72 122 102 72 35 18
15 20 75 129 106 74 37 19
17 20 80 135 111 80 40 20
18 20 82 140 115 84 43 20
17 19 85 144 121 87 45 21
15 18 87 146 126 90 46 20
13 17 88 149 130 94 47 20
14 19 91 154 133 96 49 20
18 22 94 160 138 100 52 21
22 25 96 165 142 104 55 22
25 28 99 173 146 108 58 25
26 31 103 179 151 112 61 27
26 30 107 183 156 116 64 29
25 28 110 187 161 120 67 29
25 26 112 190 165 122 69 29
25 26 113 192 169 126 70 28
26 27 113 194 172 128 70 27
27 28 115 198 175 132 73 28
28 30 116 200 177 135 75 29
31 33 117 202 178 137 77 31
35 35 121 206 181 140 80 33
39 36 122 209 184 142 82 32
40 35 123 210 186 143 85 33
37 34 126 211 188 145 86 34
33 33 127 212 189 146 87 34
31 32 127 211 189 147 87 33
31 33 125 207 188 146 86 32
31 35 123 205 187 146 85 33
32 36 125 205 188 147 87 35
34 38 125 207 189 148 88 36
36 38 125 209 189 149 90 37
38 38 126 207 188 149 91 37
40 37 123 203 184 146 90 36
37 35 122 200 182 143 88 35
34 32 120 196 180 143 87 33
31 30 118 192 178 142 86 34
30 29 115 186 174 139 84 33
30 30 113 181 169 136 84 33
30 31 111 177 165 134 82 33
31 32 109 173 160 131 79 33
32 32 108 170 157 129 78 34
32 31 106 165 153 125 78 34
30 29 102 159 147 119 76 34
28 27 99 152 142 115 73 33
26 23 96 143 137 111 70 31
22 21 91 135 131 107 67 29
19 21 85 125 123 101 62 27
19 22 79 115 117 94 59 25
19 22 76 109 111 91 57 26
18 22 75 104 106 87 56 26
18 21 71 98 99 80 54 26
18 20 67 92 92 75 50 26
16 17 64 85 86 70 48 25
13 13 60 76 79 65 44 23
10 11 56 68 72 59 39 20
7 9 52 60 66 54 36 21
5 9 47 52 58 48 32 20
3 8 44 45 53 44 29 19
2 7 42 39 49 39 27 19
2 7 38 35 43 34 24 18
2 6 36 31 37 30 21 18
1 5 34 28 33 28 20 18
0 3 32 24 29 24 19 19
-3 0 30 19 26 20 17 19
-6 -3 26 13 21 16 14 16
-8 -4 23 8 17 12 11 13
-10 -5 21 4 14 9 8 11
-9 -4 19 0 12 8 5 10
-8 -2 16 -3 8 5 4 9
-6 0 13 -6 4 2 2 9
-5 0 12 -7 0 -2 0 8
-5 -2 13 -7 0 -2 0 9
-7 -4 11 -8 -2 -5 -2 9
-10 -6 10 -10 -4 -7 -2 9
-12 -8 9 -12 -7 -8 -4 8
-13 -9 8 -14 -7 -8 -5 6
-14 -9 6 -17 -8 -9 -7 5
-14 -9 5 -18 -10 -11 -7 4
-15 -9 4 -19 -11 -12 -8 4
-14 -8 4 -18 -13 -13 -8 4
-13 -7 4 -17 -13 -12 -8 4
-11 -6 3 -16 -13 -13 -8 4
-10 -8 3 -18 -15 -16 -9 3
-11 -9 4 -19 -15 -18 -9 1
-12 -9 4 -20 -15 -19 -12 0
-14 -10 2 -22 -16 -20 -13 -2
-14 -12 0 -23 -16 -20 -13 -3
-14 -11 0 -22 -15 -20 -13 -3
-14 -10 0 -22 -15 -20 -14 -2
-14 -9 0 -21 -15 -19 -13 0
-12 -8 0 -20 -17 -19 -12 0
-9 -8 1 -19 -17 -19 -12 0
-9 -9 2 -18 -16 -18 -12 -2
-11 -10 2 -18 -16 -18 -12 -3
-13 -12 2 -17 -15 -17 -11 -3
-14 -13 0 -19 -16 -19 -13 -5
-14 -12 -2 -20 -16 -19 -14 -5
-15 -11 0 -20 -15 -18 -14 -4
-14 -11 1 -19 -14 -18 -14 -4
-14 -10 1 -18 -15 -17 -13 -3
-13 -9 3 -15 -14 -15 -11 -2
-11 -8 3 -14 -14 -15 -10 0
-9 -8 3 -13 -14 -16 -11 0
-9 -9 3 -13 -14 -17 -11 0
-11 -11 4 -13 -12 -17 -12 0
-11 -11 3 -15 -12 -18 -13 -3
-11 -11 2 -15 -11 -18 -13 -3
-12 -10 2 -15 -10 -17 -12 -3
-13 -8 1 -15 -11 -16 -12 -3
-12 -7 1 -13 -10 -14 -10 -2
-10 -7 2 -12 -11 -14 -10 -2
-9 -6 2 -11 -11 -14 -10 -2
-9 -7 4 -10 -9 -13 -8 0
-9 -8 3 -11 -9 -14 -9 0
-10 -9 4 -11 -9 -14 -10 0
-12 -11 4 -11 -8 -14 -11 0
-14 -9 4 -11 -8 -14 -12 -3
-14 -7 3 -12 -8 -14 -11 -2
-13 -6 3 -10 -7 -13 -10 1
-11 -6 3 -9 -8 -13 -10 2
-9 -4 4 -9 -9 -14 -10 2
-8 -5 4 -8 -8 -13 -9 3
-8 -7 4 -8 -8 -13 -9 2
-9 -7 5 -8 -8 -13 -8 1
-9 -8 5 -9 -7 -14 -9 1
-9 -8 4 -9 -7 -14 -10 1
-10 -9 5 -9 -6 -14 -10 1
-11 -7 3 -10 -8 -15 -11 0
-11 -5 3 -9 -8 -13 -9 2
-9 -4 3 -8 -8 -13 -8 3
-7 -3 3 -8 -9 -13 -8 3
-6 -4 3 -7 -9 -13 -8 5
-6 -4 3 -8 -10 -14 -8 4
-7 -5 3 -9 -11 -15 -9 3
-7 -7 3 -10 -10 -15 -10 2
-9 -8 3 -10 -10 -15 -11 2
-10 -6 2 -10 -10 -15 -11 0
-11 -5 2 -10 -10 -15 -10 1
-11 -5 2 -10 -11 -16 -10 3
-10 -5 1 -10 -13 -17 -10 3
-9 -3 2 -9 -13 -17 -10 2
-6 -2 2 -9 -12 -17 -10 0
-5 -3 2 -10 -12 -18 -11 0
-6 -4 2 -10 -12 -19 -11 0
-8 -5 2 -11 -13 -20 -12 -2
-10 -6 2 -12 -15 -21 -14 -2
-12 -7 1 -13 -16 -21 -15 -3
-12 -6 -2 -15 -17 -23 -16 -3
-11 -6 0 -14 -16 -21 -13 -3
-10 -5 0 -14 -16 -20 -12 -3
-9 -3 1 -13 -17 -20 -11 1
-7 -2 1 -13 -17 -21 -12 2
-7 -4 1 -13 -17 -22 -14 0
-7 -6 1 -14 -18 -23 -15 -3
-9 -6 -2 -16 -21 -25 -17 -4
-10 -6 -3 -17 -20 -26 -18 -5
-12 -7 -3 -18 -20 -26 -18 -5
-13 -8 -3 -19 -21 -26 -18 -5
-11 -8 -4 -18 -22 -26 -17 -4
-9 -8 -5 -18 -23 -27 -17 -5
-7 -6 -4 -18 -24 -27 -17 -4
-8 -5 -3 -17 -23 -27 -17 -3
-9 -5 -3 -17 -23 -27 -16 -3
-10 -6 -3 -17 -23 -26 -15 -3
-11 -7 -5 -19 -24 -26 -16 -4
-13 -8 -6 -21 -25 -28 -18 -5
-14 -10 -6 -22 -26 -30 -19 -6
-13 -9 -6 -21 -25 -29 -19 -5
-11 -9 -6 -22 -26 -29 -19 -5
-10 -8 -7 -22 -27 -29 -18 -5
-10 -7 -6 -20 -27 -29 -18 -4
-9 -8 -5 -20 -27 -29 -19 -3
-9 -11 -7 -21 -28 -30 -19 -5
-9 -12 -9 -23 -30 -33 -21 -7
-11 -10 -8 -23 -30 -33 -22 -7
-12 -10 -7 -23 -28 -32 -21 -5
-12 -8 -9 -26 -30 -33 -23 -6
-10 -7 -9 -26 -30 -34 -23 -6
-9 -7 -9 -24 -28 -31 -22 -6
-9 -8 -9 -25 -29 -32 -21 -6
-11 -10 -9 -25 -30 -33 -22 -6
-13 -12 -9 -26 -31 -33 -22 -7
-14 -13 -11 -28 -33 -34 -24 -9
-14 -10 -11 -29 -34 -35 -24 -9
-14 -6 -10 -27 -33 -35 -24 -7
-12 -5 -9 -26 -32 -35 -24 -6
-11 -6 -8 -25 -31 -34 -24 -6
-11 -8 -7 -24 -29 -33 -22 -5
-11 -9 -9 -25 -30 -33 -21 -5
-11 -11 -10 -26 -32 -33 -21 -5
-13 -14 -11 -28 -33 -34 -22 -7
-14 -14 -12 -29 -35 -35 -23 -8
-16 -14 -12 -29 -36 -37 -25 -9
-15 -13 -11 -28 -35 -37 -25 -9
-13 -12 -10 -28 -35 -36 -26 -9
-12 -10 -10 -28 -34 -36 -26 -7
-11 -8 -9 -27 -33 -36 -26 -5
-8 -5 -9 -27 -31 -34 -25 -4
-7 -6 -9 -26 -31 -33 -22 -2
-10 -12 -11 -28 -32 -34 -21 -4
-14 -16 -15 -32 -35 -36 -24 -7
-14 -15 -15 -33 -37 -37 -26 -7
-14 -12 -15 -31 -38 -38 -27 -7
-14 -12 -14 -30 -38 -39 -27 -7
-14 -10 -13 -30 -38 -39 -28 -8
-12 -8 -12 -29 -36 -38 -27 -8
-9 -7 -11 -27 -34 -37 -26 -8
-7 -6 -11 -27 -34 -37 -26 -7
-7 -7 -11 -27 -34 -37 -25 -6
-10 -12 -12 -27 -33 -35 -23 -5
-14 -15 -13 -29 -35 -36 -25 -7
-15 -15 -15 -30 -38 -39 -27 -9
-16 -16 -16 -31 -40 -40 -28 -10
-19 -17 -16 -31 -39 -40 -28 -10
-15 -11 -15 -31 -40 -43 -31 -11
-8 -5 -12 -29 -38 -41 -30 -8
-6 -6 -11 -27 -35 -38 -28 -7
-9 -12 -12 -27 -33 -36 -26 -7
-11 -14 -14 -29 -34 -37 -26 -8
-13 -13 -15 -30 -36 -38 -27 -7
-13 -12 -14 -29 -36 -38 -27 -7
-13 -14 -14 -29 -37 -38 -27 -8
-15 -16 -16 -31 -39 -39 -28 -11
-16 -16 -17 -33 -41 -43 -31 -15
-14 -11 -15 -31 -40 -43 -31 -14
-9 -6 -13 -29 -39 -43 -30 -11
-6 -6 -12 -27 -37 -39 -28 -9
-9 -10 -12 -27 -35 -36 -26 -8
-12 -12 -14 -29 -36 -37 -26 -10
-13 -13 -15 -30 -37 -38 -26 -12
-13 -15 -16 -29 -37 -38 -26 -11
-14 -16 -17 -31 -39 -39 -28 -12
-14 -16 -17 -32 -41 -41 -30 -13
-14 -15 -16 -31 -43 -43 -31 -12
-13 -12 -15 -30 -41 -43 -32 -11
-11 -11 -14 -29 -39 -43 -30 -10
-11 -10 -14 -28 -38 -40 -29 -10
-10 -10 -14 -27 -36 -38 -27 -10
-11 -10 -15 -28 -36 -38 -27 -11
-13 -13 -16 -28 -36 -38 -26 -12
-15 -16 -18 -31 -39 -40 -29 -15
-17 -17 -19 -33 -41 -41 -31 -14
-15 -16 -20 -33 -43 -44 -33 -15
-13 -14 -18 -32 -43 -45 -34 -14
-14 -12 -15 -31 -41 -44 -33 -12
-14 -12 -14 -29 -39 -44 -32 -11
-12 -11 -14 -28 -39 -43 -32 -10
-10 -9 -13 -27 -37 -39 -30 -9
-11 -11 -13 -26 -36 -36 -27 -7
-14 -15 -14 -27 -37 -37 -27 -8
-16 -17 -16 -30 -39 -40 -28 -12
-16 -17 -18 -31 -41 -41 -30 -13
-16 -17 -17 -31 -43 -41 -31 -12
-14 -16 -17 -31 -44 -43 -32 -12
-14 -14 -16 -28 -41 -41 -31 -11
-12 -13 -16 -28 -40 -40 -31 -12
-10 -12 -15 -29 -40 -41 -31 -12
-7 -8 -17 -30 -41 -43 -33 -13
-6 -9 -17 -29 -40 -40 -31 -12
-10 -15 -16 -29 -38 -37 -28 -11
-15 -20 -19 -31 -41 -40 -31 -14
-18 -19 -18 -31 -44 -43 -32 -14
-18 -16 -17 -30 -44 -44 -33 -14
-14 -14 -16 -27 -41 -43 -33 -12
-13 -15 -15 -26 -39 -41 -33 -11
-14 -15 -17 -28 -40 -41 -33 -13
-14 -13 -17 -29 -41 -43 -34 -14
-11 -9 -16 -27 -40 -40 -32 -12
-10 -8 -15 -26 -39 -38 -31 -11
