I II V1 V2 V3 V4 V5 V6
-7 -12 2 -4 -8 -6 -18 -13
-8 -13 2 -4 -8 -6 -18 -13
-9 -14 2 -5 -9 -6 -17 -13
-10 -14 2 -5 -9 -6 -17 -13
-10 -14 2 -5 -9 -7 -18 -14
-11 -14 2 -5 -9 -7 -18 -14
-11 -14 2 -5 -9 -7 -18 -14
-10 -14 2 -2 -6 -5 -16 -13
-7 -14 3 3 1 1 -11 -11
-4 -14 3 8 7 6 -6 -8
1 -14 4 12 13 11 0 -6
4 -14 4 17 18 16 5 -3
13 -12 8 31 37 34 23 11
23 -8 13 49 60 57 47 26
34 -4 18 65 84 80 70 43
45 1 23 82 106 103 93 59
55 5 28 100 129 126 116 74
64 18 28 101 137 144 139 94
71 35 25 97 141 161 160 113
79 52 22 93 145 178 183 134
88 69 19 89 149 195 204 153
96 86 16 85 154 213 227 173
78 82 2 42 103 161 177 141
54 73 -16 -12 35 91 105 93
29 64 -32 -66 -31 20 33 45
4 55 -50 -120 -99 -51 -38 -4
-21 46 -67 -174 -165 -121 -109 -52
-36 26 -73 -190 -190 -148 -138 -75
-48 3 -77 -196 -203 -164 -155 -92
-60 -20 -80 -202 -216 -180 -172 -109
-71 -44 -83 -207 -228 -195 -189 -126
-83 -67 -88 -214 -241 -211 -205 -142
-81 -68 -79 -194 -221 -195 -192 -135
-73 -62 -68 -165 -191 -170 -169 -119
-66 -56 -56 -137 -160 -145 -145 -104
-59 -51 -45 -109 -130 -119 -121 -89
-51 -45 -32 -80 -99 -94 -99 -73
-45 -38 -25 -65 -81 -78 -85 -63
-37 -32 -20 -53 -68 -66 -72 -55
-31 -26 -14 -41 -55 -54 -61 -46
-25 -21 -8 -29 -41 -40 -49 -37
-19 -15 -3 -18 -28 -28 -37 -28
-17 -13 0 -14 -24 -24 -33 -25
-17 -13 0 -12 -21 -22 -31 -23
-17 -13 0 -10 -19 -20 -29 -20
-17 -13 0 -8 -16 -18 -27 -18
-17 -13 0 -6 -14 -16 -25 -16
-16 -12 1 -4 -12 -14 -23 -15
-15 -12 2 -3 -11 -13 -22 -14
-14 -12 3 -2 -10 -11 -20 -13
-13 -12 4 1 -8 -9 -18 -12
-13 -12 5 2 -7 -8 -17 -11
-12 -11 6 3 -6 -7 -16 -10
-11 -11 6 2 -6 -8 -17 -12
-11 -11 6 2 -7 -8 -18 -13
-10 -11 6 1 -7 -9 -19 -14
-10 -11 6 1 -7 -9 -20 -15
-9 -11 7 0 -8 -10 -20 -15
-9 -11 6 1 -8 -9 -18 -14
-10 -11 6 2 -7 -8 -17 -12
-10 -11 5 3 -7 -7 -15 -10
-10 -11 5 3 -7 -6 -13 -9
-11 -10 4 4 -6 -5 -12 -8
-10 -10 4 4 -6 -5 -12 -8
-10 -10 4 4 -5 -5 -12 -8
-9 -10 4 4 -5 -5 -12 -8
-9 -10 4 4 -5 -5 -12 -8
-8 -9 5 3 -4 -4 -12 -7
-8 -9 5 3 -4 -5 -12 -7
-8 -9 5 4 -4 -5 -12 -8
-8 -9 5 4 -4 -6 -12 -8
-8 -9 5 4 -4 -6 -12 -8
-9 -9 5 5 -3 -7 -13 -9
-9 -9 5 5 -3 -6 -11 -8
-9 -9 5 5 -2 -5 -10 -7
-9 -9 5 5 -2 -4 -9 -6
-9 -9 5 5 -2 -3 -8 -5
-8 -8 4 4 0 -2 -7 -4
-7 -6 4 5 0 -2 -7 -4
-6 -5 5 5 0 -2 -7 -4
-5 -3 5 6 0 -2 -7 -4
-4 0 5 6 0 -2 -7 -4
-3 1 6 7 1 0 -6 -5
-3 0 6 7 2 0 -6 -4
-4 -2 6 6 2 1 -6 -4
-4 -2 6 6 3 1 -6 -3
-4 -3 6 6 3 1 -6 -3
-5 -4 6 5 4 2 -5 -2
-4 -4 6 6 4 2 -5 -2
-4 -4 6 6 4 2 -4 -2
-3 -4 6 7 4 2 -4 -2
-3 -4 6 7 4 2 -4 -2
-2 -3 5 8 5 3 -3 0
-4 -2 5 8 5 3 -3 0
-5 0 4 7 5 3 -3 1
-6 1 4 7 5 3 -3 1
-7 2 4 7 5 3 -3 1
-7 4 3 6 6 5 0 3
-4 5 3 8 8 7 2 5
0 7 3 9 9 9 4 6
2 8 3 10 11 11 7 8
5 10 3 11 13 13 9 10
6 11 3 12 14 14 10 11
6 10 3 12 15 15 11 12
6 10 2 12 16 15 12 13
6 9 2 12 17 16 13 14
6 9 2 12 18 16 14 15
7 8 1 12 19 18 16 16
8 9 1 12 20 20 17 18
8 9 1 13 20 21 19 19
9 10 1 13 21 23 20 20
9 10 1 13 21 25 22 21
11 11 0 14 23 27 24 23
12 13 -2 14 24 29 27 25
13 14 -3 14 26 30 29 27
15 15 -3 14 27 32 31 29
16 16 -4 14 29 34 34 31
18 17 -5 14 30 35 35 32
20 19 -5 15 30 35 36 32
22 20 -5 15 30 35 36 33
24 22 -5 16 30 35 37 33
26 23 -5 16 30 35 37 33
27 24 -4 17 31 35 38 34
27 24 -4 17 31 35 39 34
26 23 -4 17 32 35 39 34
26 23 -4 17 32 35 40 34
26 23 -4 17 32 35 40 34
25 22 -5 16 33 36 42 35
23 20 -7 14 32 34 39 34
22 19 -8 13 31 33 38 33
20 17 -9 11 30 32 37 33
19 16 -10 10 29 31 36 32
18 15 -11 9 28 30 35 31
19 17 -9 9 27 30 35 31
20 18 -8 9 27 30 34 31
20 20 -7 9 26 30 34 31
21 21 -6 9 26 30 34 31
21 22 -5 10 25 29 33 30
19 21 -5 10 23 28 31 29
17 20 -4 10 22 27 30 28
15 20 -4 10 21 26 29 27
13 19 -4 10 20 25 28 26
12 18 -3 9 19 23 26 24
11 17 -2 9 18 21 23 22
10 17 0 10 17 19 21 20
9 16 0 10 17 17 19 17
8 16 1 10 16 15 16 15
7 14 2 11 15 14 15 14
6 13 2 10 14 14 15 13
5 11 2 10 13 13 14 12
4 10 2 9 13 13 14 12
3 8 2 9 12 13 14 11
2 7 2 8 11 12 12 9
0 7 3 8 10 10 10 8
-2 6 3 7 9 9 8 6
-3 6 4 7 8 7 6 5
-4 6 4 7 7 6 4 3
-5 5 5 6 6 5 3 2
-5 3 5 6 6 5 3 2
-6 2 5 7 6 4 3 2
-6 0 5 7 6 4 3 2
-6 -2 5 7 6 4 3 2
-7 -3 5 8 5 3 2 1
-7 -3 5 7 5 2 1 0
-6 -3 6 6 5 2 0 0
-6 -3 6 6 5 1 -2 -2
-6 -3 6 5 5 1 -3 -2
-5 -3 7 4 4 0 -4 -3
-6 -3 7 4 4 0 -4 -3
-7 -3 7 4 3 0 -4 -3
-7 -3 7 4 3 0 -4 -3
-8 -3 7 4 3 0 -4 -3
-9 -3 7 5 2 0 -4 -4
-8 -2 7 5 2 0 -4 -4
-7 0 7 4 1 -2 -5 -4
-7 0 7 4 1 -2 -6 -4
-6 1 7 4 1 -2 -6 -4
-5 2 7 3 0 -3 -7 -5
-5 0 7 3 0 -3 -8 -6
-6 -2 8 3 -2 -4 -9 -7
-7 -4 8 3 -3 -5 -10 -7
-7 -5 8 3 -3 -5 -11 -8
-8 -6 9 3 -4 -6 -12 -9
-9 -6 9 3 -4 -6 -12 -10
-10 -7 9 3 -4 -6 -13 -11
-10 -8 9 3 -4 -6 -14 -11
-11 -8 9 3 -4 -6 -14 -12
-12 -9 8 2 -4 -7 -15 -13
-12 -8 8 2 -4 -7 -14 -12
-12 -7 9 3 -3 -6 -13 -11
-12 -6 9 4 -3 -5 -12 -10
-12 -5 9 4 -3 -5 -11 -9
-11 -4 10 5 -2 -4 -10 -8
-11 -4 10 5 -2 -4 -10 -8
-10 -5 10 5 -2 -5 -10 -8
-10 -5 10 5 -2 -5 -10 -8
-10 -5 10 5 -2 -5 -10 -8
-9 -6 11 6 -3 -6 -10 -7
-9 -6 11 6 -2 -5 -10 -7
-10 -6 10 6 0 -4 -9 -7
-11 -6 10 6 0 -3 -9 -7
-11 -6 10 6 1 -2 -9 -7
-12 -6 9 7 2 0 -8 -7
-11 -4 9 8 3 1 -6 -6
-10 -3 10 9 4 3 -5 -5
-10 0 11 9 5 4 -3 -4
-9 1 11 10 6 5 -2 -3
-8 1 12 11 7 6 0 -2
-8 -2 12 11 7 5 0 -2
-8 -4 12 10 6 4 -2 -3
-8 -6 12 10 6 4 -3 -3
-8 -8 12 10 6 3 -3 -3
-9 -8 11 9 5 2 -4 -4
-8 -6 11 9 6 3 -3 -3
-7 -4 11 10 7 5 -2 -2
-6 -2 11 11 8 6 0 0
-5 2 11 11 9 7 1 1
-4 4 10 12 10 8 2 2
-3 5 12 14 11 9 4 3
-2 7 13 15 13 11 5 4
-2 9 15 17 14 12 7 4
0 11 16 18 15 13 8 5
1 12 17 19 16 14 9 7
1 12 17 19 17 15 10 9
0 12 17 19 18 16 12 11
0 12 17 19 18 17 13 13
0 12 17 19 19 18 14 15
-2 13 16 20 20 19 15 16
0 16 17 21 21 19 15 16
2 19 19 23 22 20 16 16
3 23 20 25 23 21 16 16
4 26 21 27 24 21 16 16
5 28 22 28 25 22 17 15
5 28 23 28 25 22 17 17
5 28 24 28 26 22 18 19
5 28 24 28 26 22 19 20
5 28 25 28 26 22 19 22
6 28 26 28 27 23 20 23
6 28 24 26 25 23 20 23
5 29 22 24 23 22 20 22
4 29 21 22 22 22 20 22
4 29 19 19 20 22 20 22
3 30 18 18 19 21 20 21
3 30 17 18 19 21 20 21
4 30 16 18 19 22 20 21
5 30 16 18 19 22 20 21
5 30 15 18 19 22 20 21
7 30 13 17 19 22 19 20
8 30 11 16 18 20 17 19
10 30 9 15 16 18 16 18
12 30 7 14 14 16 14 17
14 30 4 13 12 13 13 16
14 29 3 11 11 12 12 15
12 26 3 10 10 11 10 13
10 22 3 8 8 10 8 12
8 19 3 6 7 9 7 10
6 15 3 4 6 8 5 9
4 12 3 3 5 7 4 8
2 9 3 3 5 6 2 7
0 6 3 3 4 4 0 5
-3 3 3 3 3 3 -2 4
-6 1 3 3 3 2 -4 3
-7 -2 4 3 2 1 -5 2
-7 -3 4 2 1 0 -6 0
-7 -5 3 1 -2 -3 -7 -2
-7 -6 3 0 -3 -4 -7 -4
-7 -7 3 -2 -4 -5 -8 -5
-8 -8 2 -3 -5 -6 -9 -6
-8 -8 2 -3 -6 -7 -10 -6
-8 -8 2 -3 -7 -8 -11 -7
-8 -8 2 -3 -7 -8 -11 -8
-8 -8 2 -3 -8 -9 -12 -8
-7 -7 1 -4 -9 -10 -13 -9
-7 -8 1 -4 -9 -10 -13 -9
-7 -9 1 -4 -8 -10 -14 -10
-7 -9 1 -4 -8 -10 -15 -11
-7 -10 1 -4 -8 -10 -15 -11
-7 -11 2 -5 -7 -9 -16 -12
-7 -11 2 -5 -7 -9 -16 -12
-8 -12 1 -5 -8 -10 -17 -12
-9 -13 0 -5 -9 -11 -17 -12
-9 -13 0 -5 -9 -11 -17 -12
-10 -14 -2 -6 -10 -12 -18 -12
-9 -13 -2 -6 -10 -12 -18 -12
-8 -12 -2 -6 -11 -11 -17 -11
-8 -12 -2 -6 -11 -11 -17 -10
-7 -11 -2 -6 -11 -11 -17 -10
-6 -10 0 -6 -12 -10 -16 -9
-6 -10 0 -6 -12 -10 -17 -10
-6 -10 1 -6 -11 -11 -18 -12
-6 -10 1 -6 -11 -11 -18 -13
-6 -10 1 -6 -11 -11 -19 -14
-6 -11 2 -6 -10 -12 -20 -15
-6 -12 2 -6 -10 -12 -20 -15
-6 -13 1 -6 -10 -12 -21 -15
-6 -14 0 -6 -10 -12 -21 -15
-6 -15 0 -6 -10 -12 -21 -15
-7 -16 -2 -6 -10 -12 -22 -16
-6 -15 0 -4 -7 -10 -20 -14
-5 -13 1 0 -5 -8 -18 -13
-4 -12 2 2 -2 -7 -17 -12
-3 -11 3 4 1 -5 -15 -10
3 -10 5 13 13 7 -4 -3
11 -9 7 26 32 26 15 10
18 -8 9 39 51 46 33 22
26 -7 11 54 70 64 52 34
34 -6 13 67 89 84 70 46
44 4 16 78 108 107 94 63
53 18 20 88 128 133 122 86
63 32 24 97 147 158 150 107
73 48 28 106 167 184 179 130
82 62 33 115 186 210 206 151
81 69 26 96 168 198 204 154
69 71 8 50 117 156 177 139
57 73 -10 4 67 113 148 125
45 75 -27 -43 17 70 119 109
32 77 -46 -88 -33 27 92 95
16 65 -59 -123 -80 -19 44 61
-5 39 -70 -151 -124 -68 -20 12
-24 14 -81 -179 -168 -117 -85 -37
-45 -12 -93 -206 -212 -166 -148 -88
-65 -36 -104 -234 -255 -216 -212 -137
-72 -50 -104 -234 -262 -228 -232 -154
-67 -52 -93 -208 -236 -207 -213 -143
-62 -55 -82 -184 -210 -188 -194 -133
-57 -57 -71 -158 -184 -168 -176 -121
-53 -59 -60 -134 -158 -147 -157 -110
-48 -57 -50 -112 -136 -128 -140 -98
-43 -49 -40 -94 -115 -109 -122 -85
-37 -39 -31 -75 -95 -90 -106 -71
-32 -31 -21 -57 -74 -71 -89 -58
-27 -22 -12 -39 -54 -52 -72 -45
-24 -18 -6 -28 -41 -40 -62 -36
-23 -18 -4 -24 -36 -35 -57 -33
-21 -18 -2 -19 -31 -31 -52 -29
-20 -18 1 -15 -26 -26 -48 -25
-19 -18 3 -11 -21 -22 -43 -21
-17 -18 4 -8 -18 -19 -39 -19
-15 -16 4 -7 -17 -18 -39 -19
-13 -14 3 -6 -15 -16 -38 -18
-11 -13 2 -6 -14 -15 -37 -18
-9 -11 2 -5 -13 -14 -37 -18
-7 -10 1 -4 -12 -13 -36 -17
-7 -10 1 -4 -12 -13 -36 -17
-6 -10 2 -4 -12 -13 -36 -17
-6 -10 2 -4 -12 -13 -36 -17
-6 -10 2 -4 -12 -13 -36 -17
-5 -11 3 -3 -12 -13 -35 -18
-5 -11 3 -3 -12 -12 -33 -17
-6 -12 3 -3 -11 -11 -31 -16
-6 -12 3 -3 -11 -11 -29 -16
-6 -12 3 -3 -11 -10 -27 -15
-7 -13 2 -2 -10 -9 -26 -14
-7 -13 2 -2 -10 -9 -26 -14
-7 -12 3 0 -9 -9 -25 -14
-7 -12 3 0 -9 -9 -24 -14
-7 -12 3 0 -9 -9 -24 -14
-6 -11 4 1 -8 -8 -23 -15
-5 -11 4 1 -8 -8 -21 -15
-4 -10 4 1 -8 -8 -20 -15
-4 -9 4 1 -8 -8 -19 -15
-3 -9 4 1 -8 -8 -17 -15
-2 -8 4 0 -9 -8 -15 -16
-2 -8 4 0 -9 -8 -13 -16
-2 -9 3 1 -8 -8 -11 -15
-2 -10 2 1 -8 -8 -9 -14
-2 -10 2 1 -8 -8 -7 -14
-2 -11 1 2 -7 -7 -6 -13
-2 -10 1 2 -7 -7 -4 -13
-2 -9 0 2 -7 -6 -3 -13
-2 -8 0 2 -7 -6 -2 -13
-2 -7 0 2 -7 -6 1 -13
0 -6 -2 1 -6 -5 3 -14
0 -6 0 1 -5 -4 5 -14
1 -6 1 2 -4 -3 7 -14
1 -6 1 2 -4 -3 9 -14
1 -6 2 2 -3 -2 11 -14
2 -5 3 3 -2 0 12 -13
2 -5 3 3 -2 0 13 -12
2 -5 2 3 -2 0 15 -11
2 -5 1 3 -2 0 16 -10
2 -5 1 3 -2 0 17 -9
1 -4 0 4 -2 0 18 -8
1 -4 0 4 -2 0 20 -8
1 -3 -2 3 -2 0 21 -8
1 -2 -3 2 -2 0 23 -7
1 -2 -3 2 -2 0 25 -7
1 0 -4 1 -2 0 27 -6
3 1 -4 3 1 2 29 -5
5 2 -4 4 3 4 31 -4
7 4 -3 6 5 6 33 -2
9 5 -3 8 7 8 35 0
10 6 -2 9 9 9 37 1
11 6 -2 9 10 11 38 2
11 6 -2 9 10 12 39 2
12 7 -2 9 11 13 40 3
13 7 -2 9 12 15 42 4
14 8 -3 9 13 16 43 5
14 8 -3 9 14 17 45 7
14 9 -4 10 15 18 46 9
15 10 -5 11 17 20 48 11
15 10 -5 11 18 21 50 13
16 11 -6 12 19 22 51 14
18 13 -6 12 21 24 53 15
19 14 -7 12 22 26 55 16
21 15 -8 12 23 28 57 18
23 17 -8 12 25 30 59 19
24 18 -9 13 26 31 60 20
25 18 -9 13 26 32 61 21
26 18 -10 13 27 32 61 22
27 18 -11 13 28 33 62 23
28 18 -11 13 28 34 63 24
29 17 -12 13 29 35 64 25
29 18 -12 13 29 35 64 25
29 18 -12 13 29 35 64 25
29 19 -12 13 28 35 65 26
29 20 -12 13 28 35 65 26
30 21 -12 13 27 36 66 27
31 22 -12 13 27 36 66 27
31 23 -12 13 27 36 66 27
32 25 -12 13 27 37 66 28
33 26 -12 13 27 37 66 28
34 27 -11 13 28 38 66 29
34 27 -11 12 26 36 64 29
34 27 -11 12 25 35 63 29
34 26 -10 11 23 33 61 29
34 26 -10 10 21 31 59 29
32 25 -9 9 20 30 57 28
30 24 -9 9 19 28 55 27
28 23 -9 9 18 27 53 26
26 21 -9 8 16 26 51 25
24 20 -9 8 15 24 49 24
22 19 -9 7 14 23 46 22
21 18 -8 7 13 21 44 20
20 17 -8 7 12 19 42 18
18 15 -7 6 10 17 38 16
17 14 -6 6 9 15 36 14
16 13 -5 5 8 14 34 12
14 12 -4 5 8 14 33 11
13 12 -3 5 8 14 32 10
12 11 -2 5 7 13 31 8
10 10 0 5 7 13 30 7
9 9 1 6 6 12 29 6
9 9 1 6 6 11 27 4
9 8 1 6 6 10 25 2
8 7 2 6 5 9 23 0
8 7 2 6 5 8 21 -3
7 6 3 7 4 7 19 -5
6 5 3 7 4 7 19 -5
6 4 4 7 4 7 18 -5
5 2 5 7 3 6 17 -6
4 1 5 7 3 6 17 -6
3 0 6 6 2 5 16 -7
3 0 5 6 1 5 16 -7
2 -2 5 5 1 4 15 -7
1 -3 4 4 0 3 14 -7
1 -3 3 4 -2 3 14 -7
0 -4 2 3 -3 2 13 -6
0 -5 2 3 -3 2 13 -6
-2 -5 2 3 -3 2 13 -6
-3 -6 3 3 -3 2 12 -6
-3 -7 3 3 -3 2 12 -6
-4 -8 4 4 -3 2 11 -6
-4 -7 4 4 -4 1 9 -7
-4 -7 5 4 -4 0 8 -8
-4 -6 6 3 -5 -2 6 -10
-4 -5 6 3 -6 -3 4 -11
-3 -4 7 2 -7 -4 3 -12
-3 -4 7 2 -7 -4 3 -12
-3 -5 7 2 -7 -4 3 -13
-3 -6 7 1 -7 -5 2 -14
-3 -6 7 1 -7 -5 2 -14
-4 -7 6 0 -8 -6 1 -15
-5 -7 6 0 -8 -6 0 -15
-6 -7 6 0 -8 -7 -2 -15
-7 -7 6 0 -8 -8 -3 -15
-8 -7 6 0 -8 -8 -4 -15
-9 -7 5 -2 -9 -9 -5 -14
-9 -7 5 -2 -9 -9 -5 -14
-9 -8 5 -2 -9 -9 -5 -15
-9 -9 5 -2 -9 -8 -6 -16
-9 -9 5 -2 -9 -8 -6 -16
-8 -10 6 0 -10 -7 -7 -17
