I II V1 V2 V3 V4 V5 V6
-3 -6 -13 -5 -21 -21 -2 -5
-11 -15 -15 -9 -22 -24 -8 -5
-8 -14 -18 -11 -18 -23 -5 -4
-13 -17 -17 -7 -7 -21 -5 -5
-8 -15 -15 -8 -3 -18 -3 -4
-9 -14 -5 -4 -16 -20 -9 -7
-8 -14 -7 -3 -21 -16 -8 -5
-13 -18 -10 2 -22 -18 -9 -5
-6 -11 -8 -1 -15 -20 -6 -4
1 -4 -13 0 -14 -17 -1 -1
-1 -6 -13 -5 -24 -20 -7 -4
-18 -23 -19 -16 -25 -27 -15 -12
-29 -36 -16 -19 -26 -28 -11 -12
-6 -9 -13 -8 -25 -20 -5 -7
19 18 -3 0 -8 -10 -1 2
11 14 -12 -9 -9 -9 -3 -2
-1 5 -7 -11 -12 -15 -4 -6
-10 -4 -7 -5 -9 -14 -5 -4
-6 2 -7 4 -15 -14 -5 -2
-4 4 -3 7 -11 -13 -2 0
-3 4 -9 -1 -10 -15 -1 -1
-3 6 -7 3 -12 -15 -2 0
-3 10 -2 5 -13 -13 -3 0
1 10 2 11 -13 -12 -2 0
3 7 -3 1 -9 -9 0 5
-4 4 -7 -3 0 -10 -3 3
-6 -1 -12 4 -4 -9 1 3
-5 -2 0 10 -9 -9 3 4
-5 8 -1 4 -6 -11 2 3
0 15 -8 2 -2 -13 6 4
14 28 4 12 -8 -7 12 9
23 37 6 14 -10 -5 4 10
5 14 4 4 -13 -9 -3 3
-1 5 -13 -8 -9 -12 -7 -4
1 10 -12 -5 -9 -14 -3 -4
1 17 -16 -5 -17 -10 -1 -3
-3 19 -18 -5 -18 -12 0 -1
-3 15 -18 1 -11 -9 -1 0
-2 11 -18 7 -10 -11 -1 1
2 19 -16 0 -11 -9 0 3
7 24 -18 5 -16 -9 1 3
5 19 -17 8 -13 -9 -1 2
-3 11 -19 -10 -17 -13 -8 -4
-3 5 -21 -17 -16 -13 -9 -6
-2 10 -22 -9 -18 -9 -5 -3
5 23 -19 -10 -18 -10 4 4
9 27 -22 -9 -15 -9 9 7
5 21 -28 -15 -17 -11 1 2
1 15 -24 -13 -14 -11 -2 1
10 19 -21 -8 -15 -7 6 5
5 20 -28 -13 -19 -12 -2 3
-4 7 -25 -10 -14 -15 -7 1
-9 -2 -17 -12 -27 -15 -2 0
-6 1 -19 -15 -31 -15 -2 -2
-4 4 -25 -13 -31 -17 -11 -4
-2 6 -24 -14 -26 -13 -7 -2
8 13 -17 -6 -16 -5 -4 2
9 14 -19 -9 -15 -10 -4 0
-1 2 -15 -9 -25 -18 -7 -9
-4 -1 -24 -20 -30 -23 -9 -12
-2 0 -32 -20 -29 -20 -14 -11
0 -2 -27 -20 -31 -21 -13 -12
-7 -9 -30 -18 -35 -25 -20 -15
-11 -14 -28 -18 -31 -26 -22 -14
-11 -15 -21 -18 -34 -25 -21 -12
-6 -8 -27 -17 -37 -23 -20 -12
-6 -7 -27 -11 -33 -24 -16 -10
-17 -25 -28 -17 -35 -26 -14 -13
-7 -19 -31 -18 -28 -25 -12 -14
-14 -18 -27 -26 -34 -32 -23 -17
-19 -20 -23 -19 -32 -33 -22 -22
-10 -17 -23 -8 -37 -30 -22 -19
-10 -16 -29 -20 -40 -32 -24 -22
-11 -17 -30 -22 -43 -31 -27 -20
-8 -18 -32 -20 -45 -30 -25 -19
-12 -19 -27 -20 -45 -32 -26 -19
-14 -14 -19 -24 -46 -30 -22 -23
-14 -17 -27 -28 -49 -28 -23 -22
-21 -28 -26 -25 -48 -33 -28 -24
-29 -35 -17 -29 -53 -39 -32 -24
-23 -31 -32 -29 -48 -37 -32 -22
-7 -15 -33 -23 -41 -32 -21 -23
-6 -14 -33 -23 -44 -33 -20 -25
-18 -24 -23 -19 -45 -33 -24 -24
-14 -20 -15 -14 -46 -33 -29 -23
-5 -8 -26 -18 -44 -33 -27 -23
-12 -17 -33 -17 -50 -36 -26 -26
-15 -20 -36 -18 -50 -37 -34 -26
-10 -15 -33 -23 -48 -35 -30 -25
-6 -11 -23 -26 -44 -31 -24 -26
-12 -19 -19 -22 -36 -29 -21 -28
-18 -29 -25 -25 -42 -29 -25 -23
-17 -18 -21 -30 -48 -32 -31 -25
-18 -21 -17 -24 -44 -32 -29 -25
-20 -32 -22 -22 -41 -32 -20 -21
-19 -29 -20 -23 -52 -30 -24 -23
-17 -17 -22 -15 -59 -34 -25 -25
-14 -18 -19 -23 -52 -33 -22 -22
0 -6 -23 -24 -40 -25 -23 -19
-1 -8 -25 -24 -43 -25 -22 -19
-4 -11 -24 -24 -39 -31 -21 -25
-14 -24 -31 -24 -41 -30 -33 -25
-12 -20 -30 -20 -44 -31 -35 -25
-10 -14 -16 -20 -45 -35 -34 -24
-16 -20 -20 -26 -49 -33 -30 -27
-17 -22 -21 -25 -53 -37 -35 -27
-17 -23 -18 -23 -48 -38 -35 -30
-15 -21 -19 -19 -53 -36 -38 -27
-12 -16 -23 -24 -54 -37 -37 -23
-15 -27 -23 -28 -55 -39 -39 -27
-10 -24 -17 -24 -47 -34 -30 -25
-14 -21 -14 -22 -42 -35 -29 -27
-20 -22 -17 -16 -42 -32 -33 -26
-18 -20 -20 -18 -40 -29 -22 -21
-8 -9 -22 -14 -39 -26 -21 -21
-12 -17 -9 -13 -44 -27 -21 -23
-21 -29 1 -21 -45 -30 -29 -26
-13 -17 -2 -8 -39 -30 -27 -28
-8 -11 -7 4 -32 -24 -28 -29
-8 -12 11 30 -19 -22 -30 -32
-20 -19 35 61 -5 -19 -37 -36
-20 -9 59 86 11 -14 -32 -34
-9 6 90 136 48 6 -21 -27
-10 6 117 182 82 25 -21 -25
-1 14 146 225 116 51 -2 -15
15 34 146 220 127 74 20 -2
24 44 127 173 127 97 38 15
39 61 92 137 127 124 73 43
63 80 78 131 141 163 113 74
96 109 47 99 163 206 150 108
120 129 -5 49 173 246 203 144
139 146 -73 -14 164 279 246 179
171 189 -137 -91 149 312 291 225
193 246 -181 -158 147 350 339 272
199 275 -218 -200 138 377 376 309
200 294 -277 -243 128 392 394 331
199 304 -348 -281 116 396 405 344
196 311 -366 -302 115 398 412 355
191 289 -363 -307 99 379 397 342
179 234 -371 -306 60 317 334 296
153 188 -354 -306 8 221 250 236
102 140 -324 -303 -79 88 142 172
58 106 -292 -312 -163 -19 59 119
35 95 -259 -307 -203 -76 11 81
26 92 -217 -277 -196 -89 -15 59
20 84 -179 -235 -169 -82 -26 43
5 60 -149 -191 -144 -75 -30 31
-1 45 -127 -146 -118 -65 -37 13
-1 45 -96 -102 -92 -53 -31 6
-1 35 -71 -75 -75 -40 -33 2
-6 18 -43 -56 -61 -33 -33 -8
-9 7 -37 -31 -49 -27 -30 -13
-14 -3 -33 -19 -34 -20 -32 -16
-11 3 -24 -9 -35 -19 -32 -16
-7 5 -16 -7 -30 -22 -35 -16
-10 -4 -14 -13 -20 -24 -33 -19
-14 -4 -23 -8 -22 -26 -31 -23
-9 -2 -17 -10 -35 -29 -35 -27
-9 -8 -13 4 -34 -27 -26 -23
-16 -14 -7 0 -33 -28 -40 -20
-16 -21 -5 -2 -33 -29 -50 -28
-18 -30 -4 3 -32 -27 -45 -28
-18 -24 -3 0 -25 -26 -44 -30
-10 -11 -10 -3 -28 -32 -52 -27
-11 -14 -8 8 -30 -31 -51 -31
-22 -26 -8 7 -34 -33 -54 -39
-28 -27 -17 6 -31 -35 -61 -45
-22 -24 -16 7 -33 -33 -57 -43
-15 -15 2 11 -35 -31 -47 -39
0 -2 10 8 -29 -26 -42 -26
2 -4 4 8 -29 -30 -50 -29
-10 -16 -4 4 -27 -35 -57 -38
-15 -27 -10 5 -29 -35 -55 -40
-13 -22 -2 13 -23 -28 -55 -39
-4 -10 9 27 -12 -22 -46 -36
-2 -7 9 26 -17 -25 -50 -42
-11 -20 3 20 -24 -29 -54 -44
-16 -23 4 11 -18 -30 -51 -45
-20 -28 1 6 -25 -24 -56 -42
-25 -33 -1 13 -21 -26 -58 -41
-17 -18 -3 15 -26 -29 -54 -38
-12 -12 -4 13 -17 -27 -50 -31
-18 -26 9 18 -20 -25 -48 -32
-9 -16 14 22 553 -25 -45 -33
-12 -25 0 20 317 -29 -46 -33
-11 -25 6 15 -21 -28 -44 -34
-6 -19 14 18 -16 -27 -47 -38
-13 -21 15 17 -21 -28 -53 -41
-18 -24 12 16 -23 -23 -46 -38
-20 -26 25 22 -12 -17 -45 -36
-18 -24 20 22 -8 -21 -45 -37
-13 -21 22 38 -17 -24 -48 -37
-4 -14 23 36 -19 -19 -37 -32
-13 -18 6 32 -17 -24 -41 -28
-14 -23 9 40 -17 -22 -43 -32
-13 -21 20 28 -13 -24 -50 -33
-17 -20 19 25 -17 -24 -49 -37
-18 -23 10 29 -12 -13 -46 -36
-9 -14 17 37 -10 -16 -47 -33
-6 -9 27 34 -11 -14 -42 -33
-12 -20 15 40 -12 -19 -39 -35
-7 -15 16 45 -7 -20 -41 -34
-12 -17 17 40 -8 -18 -47 -33
-18 -23 21 38 -5 -16 -45 -33
-14 -19 21 46 -3 -15 -42 -36
-17 -16 18 49 0 -21 -50 -35
-9 -6 34 47 -1 -21 -49 -37
-5 -5 36 48 -3 -19 -45 -35
-14 -14 36 50 1 -18 -47 -39
-5 -4 38 54 7 -10 -46 -34
-3 -3 33 65 9 -10 -43 -32
-9 -10 35 58 7 -12 -40 -30
-8 -12 34 63 5 -11 -38 -31
-13 -12 29 61 -1 -14 -37 -35
-18 -16 29 67 7 -14 -43 -36
-14 -13 38 77 10 -10 -45 -32
-10 -10 40 100 21 -8 -40 -30
-9 -8 41 89 19 -9 -37 -33
-15 -9 49 77 22 -7 -36 -34
-19 -12 49 72 23 -9 -40 -35
-11 -4 54 77 19 -8 -36 -32
-4 4 59 83 21 -8 -40 -31
-8 3 53 85 15 -10 -40 -33
-9 1 57 107 18 -7 -39 -30
-15 -5 61 101 24 -8 -38 -29
-16 -11 64 99 30 -4 -36 -30
-22 -12 62 97 33 -3 -25 -30
-13 -1 56 101 36 -2 -29 -30
-9 6 64 103 35 2 -26 -30
-11 8 67 110 38 4 -27 -25
-10 3 69 108 40 5 -23 -24
-7 8 75 113 44 5 -32 -25
-15 5 73 114 39 2 -36 -24
-18 2 74 116 38 0 -25 -24
-12 8 79 115 37 1 -27 -22
-1 18 77 110 42 4 -29 -20
3 20 85 117 47 5 -26 -16
-8 10 82 117 45 0 -31 -21
-5 24 81 123 44 -2 -36 -21
-11 19 74 121 43 -1 -30 -19
-18 14 79 126 37 -1 -33 -19
-10 20 79 123 39 0 -34 -18
-13 14 82 112 49 -2 -37 -22
-13 14 82 112 45 -2 -35 -23
-15 13 78 111 39 -2 -31 -22
-20 10 78 102 39 0 -32 -19
-8 21 77 107 42 4 -34 -16
-7 20 68 110 38 2 -31 -18
-5 22 73 106 35 2 -28 -16
-1 25 76 105 44 0 -23 -15
-3 25 71 108 40 1 -17 -16
-3 24 63 103 41 1 -19 -16
-3 24 67 95 33 2 -25 -14
-10 24 63 84 21 -4 -30 -17
-3 33 54 84 20 -3 -31 -14
0 33 57 84 23 -6 -30 -14
-6 27 52 82 23 -6 -27 -15
-9 20 55 63 23 -7 -25 -15
-13 15 54 55 18 -12 -33 -19
-9 18 42 53 9 -6 -22 -20
-5 23 36 48 12 -5 -16 -14
-4 26 32 42 11 -6 -18 -12
-10 20 35 34 9 -7 -19 -10
-2 25 29 37 14 -3 -17 -5
1 23 28 34 14 4 -10 -2
-6 12 19 29 19 0 -13 -2
-9 7 13 21 -1 -4 -18 -7
-6 9 18 16 -2 -1 -20 -8
2 17 19 19 12 2 -19 -6
1 16 16 16 11 3 -17 -3
-1 12 15 16 1 2 -13 -3
5 15 11 14 -5 3 -7 -2
-1 12 12 15 -4 4 -12 -2
-10 3 8 8 -9 2 -15 -5
-7 2 9 6 -13 1 -18 -7
6 13 7 2 -1 4 -9 -4
6 14 10 -1 0 10 -11 -4
0 9 11 3 -3 8 -13 -6
-3 -1 3 0 -10 3 -10 -7
0 -5 -5 -5 -7 3 -6 -6
0 -1 1 -12 -11 0 -6 -6
6 9 4 -3 -8 2 -10 -3
-3 -1 -5 -2 -13 2 -13 -5
-17 -14 -6 -13 -23 -1 -12 -5
-6 -9 -6 -17 -22 0 -12 -4
5 -3 -11 -11 -11 2 -15 -6
3 -6 1 -17 -9 1 -9 -8
-3 -11 7 -25 -14 -3 -16 -14
-15 -18 -4 -27 -16 -4 -20 -18
-8 -13 -7 -17 -14 -3 -12 -15
10 2 3 -17 -9 6 -6 -6
5 2 -8 -19 -12 6 -11 -10
-8 -9 -17 -24 -15 -4 -15 -13
-11 -12 -14 -27 -21 -4 -22 -12
-12 -11 2 -23 -25 -4 -19 -14
-17 -16 4 -28 -19 -4 -20 -16
-1 -4 3 -24 -12 4 -16 -11
10 5 3 -18 -8 7 -8 -6
-11 -20 -6 -23 -21 -1 -16 -16
-4 -19 -3 -21 -13 -2 -13 -12
0 -13 -2 -16 -16 -4 -11 -12
-3 -7 -14 -19 -21 -5 -15 -14
-3 -7 -13 -27 -20 -5 -12 -14
-8 -14 -11 -30 -20 -7 -21 -14
-3 -10 -9 -37 -26 -8 -25 -16
6 -3 -9 -32 -20 0 -11 -13
-2 -9 -6 -34 -17 -2 -11 -13
-8 -16 -12 -31 -20 -2 -19 -14
-9 -13 -8 -35 -20 -4 -21 -15
0 -7 -7 -26 -23 -4 -19 -13
-1 -13 -8 -26 -24 -2 -13 -11
-2 -14 -13 -27 -19 0 -7 -13
4 -5 -3 -20 -13 4 -6 -10
0 -11 -6 -20 -19 6 -12 -10
-10 -18 0 -22 -19 0 -14 -13
-9 -16 0 -29 -16 0 -14 -11
-10 -17 -10 -29 -16 1 -19 -11
-5 -12 -8 -25 -11 3 -18 -10
-1 -3 1 -16 -11 3 -14 -8
0 -2 -1 -10 -14 3 -3 -10
-5 -10 -4 -25 -18 -3 -7 -14
-8 -15 -4 -20 -16 -3 -21 -12
-10 -18 -7 -20 -16 -2 -20 -10
3 -3 5 -19 -16 3 -12 -4
4 -2 -3 -22 -11 0 -9 -7
-1 -7 -10 -23 -15 -3 -16 -10
-8 -15 -4 -15 -18 -3 -15 -11
-3 -17 1 -21 -15 -2 -5 -8
1 -11 -2 -26 -14 1 -9 -6
-1 -6 -3 -29 -10 0 -6 -7
0 -3 -5 -26 -12 -1 -8 -8
3 -3 -2 -15 -12 6 -9 -7
-2 -7 1 -26 -16 2 -11 -9
-6 -16 7 -36 -16 -2 -13 -10
-7 -21 -6 -34 -21 -5 -14 -10
-7 -17 -8 -33 -18 -4 -15 -11
-13 -19 -6 -33 -12 -4 -21 -12
-6 -15 -3 -28 -12 -1 -15 -8
2 -11 6 -17 -6 4 -9 -6
1 -5 5 -17 -10 3 -13 -8
-1 -2 6 -20 -13 -2 -19 -12
2 0 7 -16 -8 0 -15 -7
1 -6 -1 -32 -9 -2 -14 -8
-10 -19 0 -39 -17 -2 -20 -12
-11 -17 -6 -35 -21 -4 -19 -12
-9 -15 -5 -30 -17 -4 -19 -12
-7 -13 -3 -27 -5 -2 -13 -11
1 -3 3 -27 -5 1 -10 -6
1 -2 3 -34 -11 -3 -19 -7
4 -2 -3 -27 -8 -1 -14 -6
-2 -12 3 -26 -5 -1 -13 -6
-9 -21 10 -33 -9 -1 -15 -9
-4 -14 12 -30 -5 1 -8 -8
0 -11 6 -31 -8 1 -9 -11
-8 -16 4 -30 -9 -3 -12 -16
-2 -13 9 -26 3 0 -14 -13
-3 -14 6 -24 -5 -1 -15 -11
0 -7 5 -34 -8 -2 -14 -6
0 -3 6 -33 -11 0 -8 -11
-3 -10 -1 -34 -12 -1 -16 -11
-5 -12 3 -30 -15 0 -15 -10
-5 -12 4 -37 -18 -3 -16 -15
-1 -15 -2 -34 -16 -2 -16 -13
0 -16 2 -37 -19 2 -8 -10
-7 -18 -3 -37 -19 -6 -7 -12
-6 -16 0 -44 -18 -5 0 -12
-2 -13 -1 -37 -8 -1 0 -8
-2 -12 4 -31 -4 -4 -11 -10
-1 -11 11 -35 -5 -2 -16 -10
-6 -17 0 -36 -6 -5 -15 -10
-8 -21 5 -29 -12 -6 -11 -8
5 -7 11 -35 -17 0 -12 -4
2 -6 -3 -37 -17 -4 -19 -9
-3 -16 -8 -36 -13 -7 -22 -13
-7 -21 -1 -26 -16 -8 -13 -13
4 -7 7 -22 0 -3 -10 -12
7 -1 2 -29 1 0 -5 -7
-14 -24 -1 -41 -10 -7 -7 -12
-8 -21 1 -41 -9 -6 -10 -11
-7 -19 -1 -32 -13 -6 -11 -9
-3 -11 -1 -34 -4 -6 -14 -9
3 -4 4 -38 -6 -3 -9 -10
0 -13 8 -39 -8 1 -10 -10
-2 -13 9 -29 -10 -2 -13 -9
6 5 12 -24 -7 0 -6 -4
1 1 5 -32 -6 0 -2 -5
1 -1 4 -32 -6 -2 -4 -2
-1 -4 6 -25 -7 -3 -7 -2
4 -1 8 -22 -5 1 -1 -6
3 5 8 -26 -5 -1 -7 -9
5 8 11 -28 -9 2 -12 -6
7 5 7 -25 -3 3 -6 1
-2 -8 2 -27 -5 -4 -13 -7
-16 -26 2 -34 -10 -9 -12 -16
-7 -12 9 -26 -6 -3 -6 -11
15 13 22 -7 9 5 -3 0
26 23 22 -2 10 9 5 4
18 18 18 -12 6 6 4 2
4 4 18 -20 -4 2 -2 -3
6 2 11 -22 -10 1 -4 -2
13 14 7 -24 -8 2 -1 5
9 15 3 -19 -5 -1 -4 2
4 7 2 -21 -2 0 -4 2
-2 -2 -1 -19 -10 -2 2 4
0 3 -1 -18 -10 -2 -4 4
15 17 4 -17 0 0 1 6
11 15 -5 -13 2 4 -2 4
6 8 -6 -14 4 -2 -6 0
7 9 -5 -28 1 -1 -6 2
9 11 -1 -31 -4 -2 -3 4
8 12 4 -27 -9 -3 -4 3
9 8 -8 -21 -4 -3 -9 1
7 8 -10 -26 -3 -4 -3 0
15 10 1 -14 -6 -2 10 2
25 15 7 -11 -2 3 12 3
17 13 7 -18 -3 -4 6 -2
5 9 2 -20 1 -5 2 -4
4 0 4 -18 13 -4 -8 -1
10 2 -2 -12 8 -1 -1 11
3 -6 -13 -26 -6 -5 1 3
-5 -14 -4 -27 -13 -9 -3 -4
2 -6 -9 -22 -12 -6 -4 0
6 -7 -12 -25 -8 -8 -2 1
5 -9 -7 -29 -4 -8 -10 1
10 -3 6 -28 -2 -7 -5 -1
10 -10 -8 -24 0 -11 -5 -3
6 -11 -15 -34 -15 -15 -13 -7
-3 -17 -23 -35 -22 -19 -21 -12
-12 -26 -18 -35 -21 -21 -22 -16
-9 -26 -12 -32 -12 -18 -19 -11
-6 -23 1 -21 -15 -18 -14 -8
-9 -30 -10 -33 -20 -22 -15 -11
-6 -29 -16 -35 -17 -20 -19 -10
-4 -24 -11 -32 -12 -16 -22 -15
-3 -25 -5 -28 -15 -18 -21 -17
2 -20 -3 -32 -17 -21 -20 -14
-8 -30 -8 -38 -17 -24 -24 -16
-14 -39 -21 -33 -21 -27 -25 -18
-5 -31 -14 -27 -21 -23 -19 -14
-11 -34 -7 -38 -19 -25 -24 -17
-10 -33 -10 -38 -20 -24 -27 -19
-8 -31 -16 -32 -21 -22 -25 -18
-7 -28 -10 -33 -22 -23 -25 -20
-8 -31 -11 -25 -22 -26 -27 -22
-4 -30 -17 -32 -21 -25 -27 -20
-5 -32 -7 -29 -24 -25 -22 -18
-11 -40 -2 -32 -22 -27 -21 -20
-7 -34 -5 -38 -20 -26 -23 -22
-1 -29 -8 -37 -21 -21 -20 -18
0 -30 -5 -35 -18 -22 -14 -20
-5 -32 -7 -38 -19 -27 -17 -21
-9 -37 -6 -35 -26 -28 -19 -22
-2 -30 -6 -25 -17 -26 -19 -17
-5 -28 -4 -33 -9 -26 -15 -15
-10 -33 -10 -41 -24 -28 -17 -17
-4 -29 -8 -40 -23 -26 -22 -15
-4 -36 -12 -40 -18 -24 -20 -12
-20 -53 -22 -39 -17 -27 -18 -12
-16 -47 -18 -34 -18 -23 -25 -13
-8 -38 -6 -31 -17 -18 -20 -14
-13 -42 -11 -37 -24 -21 -15 -17
-15 -44 -14 -34 -28 -26 -24 -21
-8 -32 -14 -41 -17 -27 -27 -23
-6 -30 -9 -37 -14 -24 -24 -19
-4 -30 -15 -31 -19 -23 -21 -21
