I II V1 V2 V3 V4 V5 V6
-9 -41 27 69 45 -18 -61 -69
-8 -41 28 71 47 -17 -62 -70
-7 -40 29 73 49 -16 -63 -71
-6 -40 30 75 51 -15 -64 -72
-6 -40 31 77 53 -15 -64 -73
-7 -43 32 79 54 -16 -67 -75
-11 -47 32 80 53 -18 -70 -77
-14 -51 31 82 52 -21 -73 -79
-17 -54 31 84 51 -24 -76 -81
-20 -58 31 85 51 -26 -79 -83
-20 -58 31 87 50 -27 -82 -86
-17 -56 32 88 51 -28 -87 -88
-15 -54 33 90 51 -29 -90 -90
-13 -52 34 91 52 -30 -93 -92
-11 -51 35 92 52 -30 -96 -93
-13 -51 36 93 51 -35 -100 -97
-16 -52 37 93 49 -39 -104 -101
-19 -53 38 93 47 -45 -108 -105
-23 -54 39 93 44 -49 -112 -109
-26 -55 40 93 42 -54 -116 -113
-27 -58 42 93 39 -58 -120 -117
-27 -60 42 92 37 -61 -124 -120
-28 -62 43 91 35 -64 -130 -124
-28 -65 43 90 33 -68 -134 -129
-28 -67 43 89 31 -71 -138 -132
-29 -68 44 87 28 -75 -141 -134
-29 -68 44 85 25 -79 -144 -136
-28 -68 45 82 22 -82 -147 -138
-28 -68 45 81 19 -87 -150 -140
-28 -68 45 79 16 -91 -153 -142
-27 -67 46 77 14 -93 -154 -143
-27 -67 47 75 12 -95 -155 -144
-27 -67 48 73 10 -96 -156 -144
-27 -67 49 72 9 -98 -157 -145
-27 -67 49 70 7 -99 -157 -145
-27 -68 49 68 5 -100 -158 -146
-26 -68 48 66 2 -101 -158 -145
-25 -67 47 64 0 -102 -158 -144
-24 -67 46 63 -3 -103 -158 -143
-24 -67 45 61 -5 -103 -158 -143
-21 -64 43 57 -6 -104 -156 -140
-18 -62 40 53 -7 -103 -153 -137
-15 -60 39 50 -7 -102 -150 -134
-13 -57 37 46 -8 -101 -148 -131
-10 -55 36 42 -8 -100 -145 -128
-8 -52 34 37 -9 -98 -141 -123
-6 -49 32 33 -10 -97 -137 -119
-4 -45 30 30 -11 -95 -134 -115
-3 -41 29 26 -12 -94 -130 -111
0 -38 27 22 -13 -93 -126 -107
1 -35 24 20 -14 -87 -118 -101
2 -32 22 19 -14 -81 -110 -94
3 -29 20 17 -13 -75 -103 -87
4 -27 17 15 -13 -69 -95 -79
4 -24 15 14 -13 -63 -88 -72
5 -22 12 11 -12 -61 -81 -68
5 -20 9 7 -13 -59 -76 -63
5 -18 6 4 -14 -57 -71 -58
5 -16 4 0 -15 -55 -66 -54
5 -14 1 -4 -16 -53 -61 -49
6 -11 -2 -6 -17 -49 -57 -45
9 -9 -3 -7 -17 -46 -53 -41
13 -7 -5 -9 -17 -41 -48 -37
16 -4 -7 -10 -17 -38 -44 -34
19 -2 -8 -11 -17 -34 -39 -30
20 0 -9 -14 -16 -32 -36 -27
20 0 -10 -16 -17 -31 -32 -24
20 0 -11 -18 -17 -29 -29 -21
20 0 -12 -21 -18 -27 -25 -18
20 0 -12 -23 -18 -26 -22 -15
21 0 -13 -24 -19 -24 -20 -14
22 3 -13 -25 -19 -23 -19 -13
23 5 -13 -25 -18 -22 -18 -12
24 7 -13 -26 -18 -21 -17 -11
25 9 -13 -26 -18 -20 -16 -11
26 10 -14 -27 -17 -18 -13 -8
26 9 -14 -26 -17 -16 -10 -6
25 9 -14 -26 -17 -14 -8 -4
25 8 -14 -25 -17 -12 -5 0
25 8 -14 -25 -17 -10 -2 2
25 7 -13 -24 -17 -8 0 3
26 8 -13 -24 -16 -7 1 3
28 9 -13 -24 -16 -6 2 3
30 10 -13 -24 -15 -5 3 3
31 11 -13 -24 -15 -4 3 3
31 12 -14 -23 -14 -3 4 3
30 12 -14 -23 -13 -3 4 4
29 13 -15 -23 -13 -2 4 4
28 13 -15 -23 -12 -2 4 5
27 13 -15 -23 -12 -2 4 5
26 14 -16 -22 -11 0 4 6
27 13 -16 -21 -10 1 4 6
27 13 -16 -21 -10 2 4 6
28 12 -16 -20 -9 3 4 6
28 12 -16 -20 -9 3 4 6
29 12 -16 -19 -8 4 4 5
29 13 -16 -18 -7 4 3 5
29 15 -16 -17 -7 4 3 4
29 17 -16 -16 -6 4 2 4
29 18 -16 -16 -6 4 2 4
30 19 -17 -15 -5 3 1 3
29 19 -17 -14 -4 3 1 3
28 19 -17 -13 -3 4 1 2
27 19 -17 -12 -2 4 1 2
27 19 -17 -12 -2 4 1 2
25 18 -16 -11 0 5 0 0
22 16 -16 -11 -2 5 -2 -2
20 14 -16 -12 -3 4 -3 -3
17 13 -16 -12 -4 4 -5 -5
15 11 -16 -12 -5 4 -6 -6
15 10 -16 -13 -6 3 -7 -7
16 10 -15 -13 -6 3 -7 -7
18 10 -14 -12 -6 3 -7 -8
20 10 -12 -12 -6 3 -7 -8
21 10 -11 -12 -6 3 -7 -8
22 9 -10 -11 -5 2 -8 -9
21 9 -10 -11 -6 1 -8 -9
21 10 -10 -11 -6 0 -8 -10
20 10 -10 -11 -7 -2 -8 -10
20 10 -10 -11 -7 -2 -8 -10
19 10 -10 -12 -9 -4 -10 -12
19 9 -11 -14 -11 -5 -11 -14
19 7 -11 -17 -13 -6 -13 -16
19 5 -12 -19 -15 -8 -15 -17
19 4 -12 -21 -17 -9 -16 -19
19 6 -13 -21 -18 -10 -16 -19
21 11 -12 -20 -17 -9 -14 -18
23 15 -11 -19 -16 -8 -12 -16
25 20 -10 -17 -15 -7 -11 -14
27 25 -10 -16 -14 -6 -9 -13
28 26 -9 -15 -13 -5 -8 -13
28 26 -9 -17 -14 -6 -10 -14
27 25 -9 -18 -15 -7 -11 -15
27 25 -9 -19 -16 -8 -12 -17
27 25 -9 -20 -17 -9 -13 -18
25 22 -10 -22 -19 -10 -14 -19
22 19 -12 -24 -20 -11 -14 -19
20 16 -13 -26 -22 -11 -14 -19
17 13 -14 -27 -24 -12 -14 -19
15 10 -15 -29 -25 -12 -14 -19
14 9 -16 -30 -26 -13 -15 -20
14 9 -16 -29 -25 -13 -15 -20
14 9 -15 -29 -25 -13 -14 -19
14 9 -15 -28 -24 -13 -14 -19
14 9 -15 -28 -24 -13 -14 -19
15 10 -14 -27 -23 -12 -13 -18
14 11 -15 -28 -24 -12 -13 -18
13 12 -16 -29 -25 -12 -13 -18
12 13 -17 -30 -26 -12 -13 -18
11 13 -18 -30 -27 -12 -13 -18
10 14 -19 -31 -28 -13 -12 -18
11 14 -18 -31 -28 -12 -11 -17
11 15 -17 -31 -27 -12 -10 -16
12 15 -16 -31 -27 -11 -9 -15
12 15 -15 -31 -27 -11 -8 -15
12 15 -15 -31 -27 -11 -8 -15
11 13 -16 -32 -28 -13 -10 -16
10 11 -17 -34 -30 -16 -13 -18
8 9 -19 -36 -32 -18 -15 -20
7 7 -20 -37 -33 -20 -17 -21
6 6 -21 -38 -34 -20 -18 -22
6 7 -21 -37 -33 -19 -16 -22
7 7 -21 -37 -32 -18 -15 -22
7 8 -21 -36 -31 -16 -14 -22
7 8 -21 -36 -30 -15 -13 -22
8 10 -21 -35 -29 -14 -12 -20
8 12 -19 -34 -28 -13 -11 -19
9 13 -18 -33 -28 -12 -10 -17
9 15 -16 -32 -27 -11 -9 -15
9 17 -14 -31 -27 -11 -8 -14
11 20 -12 -30 -25 -10 -7 -13
12 24 -11 -29 -24 -9 -6 -12
14 28 -10 -28 -22 -8 -5 -11
16 32 -8 -27 -20 -7 -4 -10
17 36 -7 -27 -19 -6 -4 -10
18 37 -5 -25 -18 -4 -2 -8
17 37 -4 -24 -17 -3 0 -6
17 37 -3 -23 -16 -2 2 -5
16 37 0 -21 -15 1 4 -3
16 37 1 -20 -15 2 5 0
15 35 2 -19 -14 3 6 1
14 33 2 -19 -14 2 6 1
13 30 2 -20 -14 2 5 1
12 28 2 -20 -14 1 5 1
11 26 2 -20 -14 1 5 1
10 27 3 -21 -14 1 5 2
12 29 3 -21 -14 2 6 4
13 32 2 -20 -13 3 8 5
14 35 2 -20 -13 5 10 7
15 38 2 -20 -13 6 11 9
16 40 -2 -20 -12 7 12 10
17 44 -5 -23 -13 6 11 10
18 47 -9 -25 -14 5 11 10
19 49 -12 -28 -15 4 10 10
19 52 -16 -30 -15 4 10 10
19 52 -18 -32 -17 2 9 11
17 50 -19 -34 -19 1 8 11
15 49 -21 -36 -22 -2 7 11
13 47 -23 -38 -24 -4 6 11
11 45 -24 -40 -26 -5 6 11
11 44 -25 -41 -27 -6 5 11
12 44 -26 -41 -27 -6 6 11
14 44 -27 -40 -26 -6 6 11
15 44 -28 -40 -26 -6 7 11
17 44 -29 -40 -26 -6 7 11
18 42 -30 -39 -25 -6 8 11
19 39 -29 -39 -25 -5 8 12
20 38 -28 -38 -25 -4 9 12
20 36 -28 -38 -25 -4 9 13
21 34 -27 -38 -25 -3 9 13
20 32 -25 -37 -26 -2 10 13
18 29 -24 -35 -25 -2 9 12
15 26 -23 -34 -24 -2 8 10
12 24 -21 -33 -24 -2 8 9
9 21 -20 -32 -23 -2 7 7
8 18 -19 -31 -22 -3 6 6
8 14 -19 -32 -22 -4 5 5
8 11 -20 -33 -23 -5 4 4
8 7 -20 -34 -23 -6 3 4
8 3 -20 -35 -23 -7 2 3
9 2 -21 -36 -25 -9 0 2
8 2 -21 -36 -26 -10 -3 0
8 1 -22 -37 -27 -12 -4 -2
7 1 -22 -37 -29 -13 -6 -3
7 1 -22 -37 -30 -15 -8 -4
6 0 -23 -38 -31 -16 -9 -5
6 1 -23 -37 -30 -15 -8 -4
6 1 -22 -36 -30 -15 -7 -3
6 2 -22 -36 -29 -14 -6 -3
6 2 -22 -35 -29 -14 -5 -2
5 2 -21 -34 -28 -13 -4 0
4 1 -21 -34 -28 -13 -4 0
3 -2 -21 -34 -27 -13 -4 0
2 -3 -21 -34 -27 -13 -4 0
1 -5 -21 -34 -27 -13 -4 0
0 -7 -20 -33 -26 -12 -4 -2
0 -9 -20 -34 -27 -14 -5 -2
0 -11 -19 -35 -28 -15 -6 -3
0 -13 -19 -35 -28 -16 -6 -3
0 -15 -19 -36 -29 -17 -7 -3
1 -15 -18 -37 -30 -18 -8 -4
2 -13 -18 -35 -29 -17 -8 -4
3 -12 -18 -34 -29 -17 -7 -4
3 -10 -18 -33 -28 -16 -7 -4
4 -8 -18 -32 -28 -16 -7 -4
5 -7 -17 -31 -27 -15 -6 -3
3 -8 -17 -31 -27 -15 -6 -3
2 -9 -17 -30 -27 -15 -5 -3
1 -10 -17 -30 -27 -15 -5 -3
0 -11 -17 -30 -27 -15 -5 -3
-2 -12 -17 -29 -27 -14 -5 -3
1 -14 -16 -28 -27 -14 -7 -5
2 -15 -15 -28 -26 -15 -8 -7
3 -16 -14 -27 -26 -15 -10 -10
4 -17 -13 -27 -26 -15 -12 -12
5 -19 -8 -19 -21 -14 -12 -13
4 -20 0 -8 -14 -11 -11 -13
3 -22 7 3 -7 -8 -9 -13
3 -23 14 14 1 -5 -8 -13
2 -25 20 24 8 -2 -6 -13
17 -2 17 33 29 32 33 19
42 33 7 42 57 78 88 64
66 68 -3 51 84 126 143 109
91 104 -13 59 111 173 197 154
115 139 -23 67 139 220 252 199
145 186 -43 52 153 272 323 262
177 237 -67 24 162 326 402 331
209 288 -92 -3 173 382 481 401
240 341 -115 -30 182 436 560 472
272 392 -140 -57 192 490 639 542
278 431 -161 -99 171 503 673 580
271 465 -182 -147 135 495 686 606
264 497 -201 -195 98 488 699 632
257 531 -222 -242 62 481 713 657
250 564 -241 -290 25 474 725 683
220 527 -237 -309 -17 401 655 638
181 456 -220 -315 -62 301 548 560
142 385 -202 -321 -107 200 439 483
103 314 -185 -326 -152 100 330 405
63 243 -168 -332 -197 -2 223 327
43 196 -148 -309 -199 -41 157 264
30 160 -127 -271 -182 -54 111 205
18 123 -106 -233 -163 -67 65 148
6 88 -86 -194 -146 -79 19 91
-8 52 -65 -156 -128 -93 -26 32
-12 32 -50 -126 -108 -88 -41 8
-14 20 -37 -98 -88 -73 -40 -2
-15 8 -24 -70 -67 -59 -40 -11
-17 -4 -12 -41 -47 -45 -39 -20
-18 -16 2 -14 -26 -30 -39 -29
-18 -22 7 -2 -17 -24 -38 -32
-17 -27 9 3 -13 -21 -38 -33
-15 -31 11 8 -10 -19 -37 -34
-14 -36 13 12 -6 -17 -37 -34
-12 -40 15 17 -3 -14 -37 -35
-12 -43 16 19 0 -13 -36 -36
-14 -43 16 20 0 -13 -35 -36
-16 -44 15 21 0 -13 -34 -36
-18 -44 15 21 0 -13 -34 -36
-20 -44 15 22 0 -13 -33 -36
-21 -45 15 23 -2 -14 -32 -37
-20 -45 16 24 0 -14 -32 -37
-19 -46 18 25 0 -14 -32 -37
-19 -46 19 26 1 -14 -32 -37
-18 -46 21 27 1 -14 -32 -37
-17 -47 22 28 2 -13 -31 -38
-17 -47 20 28 1 -13 -31 -38
-18 -47 19 28 0 -14 -31 -38
-19 -47 17 28 -2 -14 -31 -38
-19 -47 16 28 -3 -14 -31 -38
-21 -47 15 27 -3 -15 -30 -38
-22 -48 15 27 -2 -15 -30 -38
-24 -50 16 28 1 -14 -31 -39
-25 -51 17 28 2 -13 -31 -39
-27 -52 17 28 4 -13 -31 -39
-27 -52 18 29 5 -12 -32 -40
-24 -50 18 29 5 -12 -31 -40
-21 -47 19 29 4 -12 -30 -39
-18 -45 20 29 4 -12 -29 -39
-15 -41 20 29 4 -12 -28 -39
-15 -41 21 30 3 -12 -27 -38
-18 -44 21 30 3 -12 -27 -39
-22 -46 21 30 4 -12 -28 -40
-25 -49 21 30 5 -12 -29 -40
-28 -51 21 30 5 -12 -29 -41
-30 -52 21 30 6 -12 -30 -43
-29 -51 21 30 6 -12 -30 -43
-28 -50 22 30 7 -12 -30 -41
-28 -50 22 30 7 -12 -30 -41
-27 -49 22 30 7 -12 -30 -41
-26 -48 23 30 8 -11 -29 -40
-26 -48 23 31 9 -11 -30 -41
-26 -49 24 32 10 -11 -31 -43
-26 -49 25 32 10 -11 -31 -43
-26 -49 25 33 11 -11 -32 -44
-27 -50 26 34 12 -12 -33 -45
-27 -50 26 34 12 -12 -33 -45
-27 -50 25 34 12 -13 -34 -46
-27 -50 24 34 12 -14 -35 -47
-27 -50 24 34 12 -14 -35 -47
-27 -50 23 35 14 -15 -36 -48
-27 -51 24 37 15 -14 -36 -48
-28 -53 25 38 17 -13 -36 -48
-29 -54 26 40 18 -13 -36 -48
-29 -56 27 42 20 -12 -36 -48
-30 -57 28 44 21 -11 -37 -49
-30 -56 29 45 22 -11 -37 -49
-29 -55 31 47 23 -11 -37 -50
-28 -54 32 49 23 -11 -37 -50
-28 -53 33 51 24 -11 -37 -50
-28 -54 35 52 25 -10 -37 -51
-29 -57 36 52 27 -10 -38 -53
-31 -60 38 53 28 -11 -40 -54
-33 -64 39 53 30 -11 -41 -56
-35 -67 42 53 31 -11 -43 -57
-35 -68 43 55 32 -12 -44 -58
-34 -65 44 57 33 -12 -44 -58
-32 -62 45 59 34 -11 -44 -58
-31 -59 45 61 34 -10 -44 -58
-29 -56 46 63 35 -10 -44 -58
-28 -54 48 65 37 -9 -44 -57
-28 -55 51 69 39 -9 -45 -59
-28 -56 53 72 42 -9 -46 -60
-28 -56 56 75 44 -9 -46 -62
-28 -57 59 78 46 -9 -47 -63
-29 -59 60 80 47 -8 -48 -64
-32 -61 60 81 47 -9 -50 -64
-34 -63 60 82 47 -10 -52 -65
-37 -65 60 84 47 -10 -53 -65
-40 -67 60 85 47 -11 -55 -65
-43 -69 61 87 48 -13 -58 -68
-45 -71 61 89 49 -15 -61 -71
-47 -73 62 92 50 -17 -64 -74
-49 -75 63 94 50 -19 -68 -78
-52 -77 63 97 51 -22 -71 -81
-53 -79 64 98 51 -24 -74 -85
-52 -80 64 98 49 -27 -78 -88
-51 -82 64 98 47 -30 -81 -90
-50 -85 64 98 45 -33 -85 -93
-49 -87 64 98 43 -36 -88 -95
-48 -88 65 98 42 -38 -91 -98
-49 -89 67 99 42 -40 -93 -102
-51 -90 69 101 42 -41 -95 -105
-52 -90 70 102 42 -44 -97 -108
-53 -91 72 103 42 -45 -99 -111
-56 -94 73 104 40 -47 -101 -113
-61 -99 73 103 37 -50 -104 -115
-66 -104 73 102 33 -53 -107 -116
-71 -109 73 101 30 -56 -110 -118
-76 -114 73 100 26 -59 -112 -119
-78 -115 74 98 24 -63 -115 -121
-77 -113 73 96 22 -66 -118 -123
-75 -111 71 94 20 -69 -121 -127
-74 -109 70 92 19 -73 -124 -129
-73 -106 69 89 17 -76 -127 -132
-72 -105 68 86 15 -78 -129 -133
-72 -106 68 81 12 -79 -129 -132
-71 -107 67 78 10 -80 -129 -131
-71 -107 67 74 7 -80 -129 -131
-71 -108 67 70 5 -81 -129 -130
-70 -109 66 68 3 -82 -128 -128
-68 -107 65 67 3 -81 -126 -124
-67 -106 64 65 3 -80 -123 -121
-65 -104 63 64 3 -80 -122 -118
-64 -103 62 63 3 -79 -120 -116
-63 -101 60 61 3 -78 -116 -112
-62 -99 57 57 2 -76 -111 -107
-60 -96 54 54 1 -74 -106 -103
-59 -94 51 51 1 -73 -101 -98
-58 -91 49 48 0 -71 -96 -93
-55 -88 47 45 -2 -67 -90 -88
-52 -83 46 40 -2 -62 -82 -82
-48 -80 44 37 0 -57 -75 -76
-45 -76 43 33 1 -51 -68 -70
-40 -72 42 30 1 -46 -61 -65
-37 -68 40 27 2 -40 -55 -59
-33 -65 38 25 2 -37 -49 -54
-30 -61 36 23 2 -33 -44 -48
-26 -57 35 21 2 -30 -37 -41
-23 -53 33 18 2 -26 -31 -36
-22 -52 30 15 1 -23 -27 -32
-25 -54 26 12 1 -22 -24 -29
-28 -56 22 8 0 -20 -21 -26
-31 -58 17 5 -2 -18 -18 -23
-34 -60 13 1 -2 -16 -15 -21
-34 -59 11 -2 -3 -14 -11 -17
-30 -54 11 -3 -3 -11 -7 -13
-25 -49 10 -4 -3 -8 -2 -9
-21 -44 10 -4 -3 -6 3 -5
-16 -38 10 -5 -3 -3 8 0
-14 -35 9 -6 -3 1 11 3
-13 -33 9 -6 0 4 14 5
-12 -32 9 -6 1 6 17 7
-11 -31 9 -6 2 9 19 9
-10 -29 9 -6 4 11 22 12
-9 -28 9 -6 5 13 24 13
-10 -28 7 -6 5 13 25 14
-11 -27 6 -7 4 14 27 16
-11 -26 5 -8 3 15 28 17
-12 -26 3 -8 3 15 29 18
-13 -25 2 -9 2 16 30 19
-13 -26 2 -9 4 17 30 19
-14 -27 1 -8 5 18 30 19
-14 -28 1 -8 6 18 30 19
-14 -29 1 -8 8 19 30 19
-15 -30 0 -7 9 20 31 20
-15 -29 2 -6 9 20 32 21
-15 -27 3 -5 10 21 34 23
-15 -26 4 -4 10 22 35 24
-15 -25 6 -3 10 22 36 25
-15 -24 7 -2 11 23 37 26
-15 -24 7 0 12 23 37 26
-14 -25 7 1 13 24 36 25
-13 -25 7 1 14 25 36 25
-13 -25 7 2 15 25 36 25
-12 -26 6 3 16 26 35 24
-12 -27 7 3 16 26 35 24
-11 -29 8 4 17 27 35 24
-11 -30 8 5 17 27 35 24
-11 -31 9 5 17 27 35 24
-10 -32 10 6 18 28 34 25
-12 -30 10 6 18 28 33 24
-13 -28 10 7 18 27 32 23
-14 -27 10 7 18 26 31 23
-16 -25 10 7 18 26 30 22
-17 -25 10 8 18 25 29 21
-18 -27 10 9 18 25 28 20
-20 -29 9 10 19 25 27 19
-21 -31 8 11 20 25 26 18
-22 -33 8 12 20 25 25 17
-23 -34 7 13 21 24 24 16
-23 -34 8 13 21 24 24 16
-23 -34 9 14 21 24 23 16
-23 -34 10 15 21 24 23 16
-23 -34 11 15 21 24 23 16
-24 -35 12 16 22 23 22 15
-23 -34 12 16 21 22 22 14
-22 -33 12 15 20 21 22 13
-21 -32 12 14 19 20 22 13
-20 -31 12 14 18 19 22 12
-19 -30 13 13 17 18 22 11
-19 -31 13 13 17 18 20 11
-19 -32 14 13 17 18 19 10
-19 -32 14 13 17 18 18 10
-19 -33 14 13 17 18 16 10
-19 -34 15 13 17 18 15 9
-20 -35 15 12 16 17 15 9
-22 -37 14 11 15 16 14 8
-23 -38 14 11 15 16 14 8
-24 -39 14 10 14 15 14 8
-25 -40 13 9 13 14 13 7
-23 -39 13 9 13 14 13 7
-22 -37 13 8 12 14 14 8
-21 -36 13 7 12 14 14 8
-19 -35 13 7 12 14 14 8
-18 -34 14 6 11 15 15 9
-18 -34 14 5 11 15 15 9
-18 -33 13 4 10 14 15 9
-18 -33 13 3 9 14 15 9
-18 -33 13 2 9 14 15 9
-17 -32 12 1 8 13 14 10
-17 -32 12 1 8 13 14 10
-17 -33 12 0 7 12 13 9
-17 -34 12 0 6 12 12 8
-17 -34 12 0 6 12 12 8
-20 -36 11 -3 5 11 11 7
-25 -38 9 -5 3 10 11 7
-30 -40 8 -7 1 9 11 7
-34 -43 7 -9 0 8 11 7
-39 -45 5 -11 -3 7 11 7
-40 -47 4 -12 -4 6 11 8
-36 -45 4 -11 -3 7 12 9
-32 -43 4 -9 0 8 13 10
-28 -41 4 -8 1 9 14 11
-25 -39 4 -7 2 10 15 12
-22 -38 5 -6 3 11 16 13
-21 -37 4 -7 2 11 16 13
-21 -37 4 -8 1 10 15 12
-20 -36 3 -10 -2 9 14 11
-19 -35 2 -11 -3 9 14 11
-18 -34 1 -12 -4 8 13 10
-20 -36 0 -12 -5 7 11 8
-21 -37 0 -13 -6 6 9 7
-22 -39 -2 -14 -7 4 7 6
-24 -41 -3 -14 -8 3 5 4
-25 -43 -4 -15 -9 2 5 4
-24 -41 -4 -15 -9 4 7 6
-24 -40 -4 -15 -9 5 9 8
-23 -39 -4 -15 -9 6 12 10
-22 -38 -4 -15 -9 8 14 12
-21 -37 -4 -15 -8 9 16 14
-21 -37 -3 -15 -8 8 15 14
-20 -37 -3 -15 -8 7 14 13
-19 -36 -2 -16 -8 6 13 12
-19 -36 0 -16 -8 5 12 12
-18 -34 1 -17 -8 4 11 11
-16 -32 1 -17 -8 4 11 11
-15 -30 0 -17 -8 4 11 12
-13 -27 -2 -17 -8 4 11 13
-11 -25 -2 -17 -8 4 11 13
-10 -23 -3 -18 -9 3 11 14
-11 -24 -3 -18 -9 3 11 14
-12 -24 -3 -18 -9 3 11 13
-13 -25 -2 -18 -10 3 11 12
-14 -26 -2 -18 -10 3 11 12
-15 -27 0 -17 -11 3 10 11
-15 -26 0 -17 -10 4 11 12
-15 -25 1 -17 -9 4 12 13
-16 -24 2 -16 -8 5 13 14
-16 -23 2 -16 -7 6 14 15
-17 -22 3 -15 -6 7 15 16
-17 -20 5 -14 -5 8 15 17
-16 -18 6 -14 -4 9 15 18
-15 -16 7 -13 -3 10 15 19
-15 -14 9 -12 -2 11 15 20
-12 -11 11 -11 0 12 16 21
-7 -5 13 -9 2 14 17 23
-2 1 15 -7 3 15 18 24
4 7 17 -5 5 16 20 26
9 12 19 -3 7 18 21 28
12 16 21 0 8 19 22 29
12 16 21 0 8 19 23 29
13 16 21 -2 8 19 24 30
14 15 21 -3 8 20 25 31
14 15 21 -3 8 20 26 31
14 14 20 -4 8 21 27 32
12 14 17 -6 6 20 27 32
9 13 13 -8 5 19 27 32
7 12 10 -10 4 18 26 32
4 12 6 -12 2 17 26 32
