I II V1 V2 V3 V4 V5 V6
-18 -20 11 11 -14 -22 -36 -26
-18 -21 12 13 -12 -20 -35 -26
-18 -21 12 14 -11 -19 -35 -26
-18 -21 13 17 -9 -18 -34 -25
-17 -20 14 19 -8 -18 -34 -25
-17 -18 15 22 -6 -17 -34 -25
-16 -16 16 24 -4 -17 -34 -25
-16 -15 17 27 -3 -17 -34 -25
-14 -13 18 29 0 -14 -32 -25
-12 -11 19 32 2 -11 -30 -24
-10 -9 20 34 4 -9 -28 -24
-9 -7 21 37 6 -6 -27 -23
-7 -5 21 39 8 -3 -25 -23
-7 -4 22 43 10 0 -24 -22
-8 -5 23 46 13 1 -23 -22
-9 -6 24 50 15 2 -22 -21
-11 -7 25 53 17 4 -21 -21
-12 -7 25 56 19 5 -20 -21
-13 -8 26 59 21 7 -19 -20
-13 -8 26 62 23 9 -18 -20
-12 -7 26 65 25 11 -17 -20
-12 -7 26 68 26 12 -16 -20
-12 -7 26 71 28 14 -16 -20
-11 -5 28 74 30 15 -15 -21
-10 -3 29 77 32 16 -15 -21
-9 0 31 79 34 17 -14 -21
-8 1 33 82 35 18 -14 -21
-8 3 34 86 37 19 -14 -21
-7 4 35 87 38 20 -13 -20
-6 5 35 87 38 20 -13 -20
-6 5 35 88 37 20 -14 -21
-5 6 35 88 37 20 -14 -21
-5 6 35 88 37 20 -14 -21
-4 7 34 89 36 19 -15 -22
-4 7 34 89 36 17 -17 -23
-4 7 34 89 35 16 -18 -24
-4 7 34 89 35 15 -19 -25
-4 7 34 89 35 14 -20 -25
-3 7 35 90 33 12 -21 -26
-3 7 35 88 31 11 -22 -26
-3 6 35 87 29 10 -23 -26
-3 6 35 86 28 8 -24 -26
-3 6 35 85 26 7 -24 -26
-4 5 34 82 24 4 -26 -28
-5 4 33 80 22 2 -28 -29
-6 4 32 77 19 -2 -31 -30
-7 3 31 75 17 -4 -33 -32
-7 3 31 73 15 -7 -35 -33
-8 2 30 70 13 -9 -36 -34
-8 2 29 67 11 -10 -37 -34
-8 2 29 65 8 -12 -37 -34
-8 2 28 62 6 -14 -38 -34
-8 2 28 59 4 -15 -38 -34
-8 2 27 57 3 -16 -39 -34
-8 0 25 55 2 -16 -39 -33
-8 -2 24 52 1 -17 -39 -33
-8 -3 23 50 0 -17 -39 -32
-8 -4 22 48 -2 -17 -39 -32
-8 -5 21 45 -3 -18 -37 -31
-7 -5 20 43 -4 -18 -36 -30
-6 -4 19 39 -5 -17 -34 -29
-5 -4 18 37 -6 -17 -32 -28
-5 -4 18 34 -6 -17 -31 -27
-4 -3 17 32 -7 -16 -29 -26
-4 -3 16 30 -8 -16 -28 -24
-4 -3 16 28 -8 -15 -26 -23
-4 -3 15 26 -9 -15 -24 -22
-4 -3 15 24 -9 -15 -23 -21
-4 -4 13 21 -10 -14 -22 -20
-3 -3 12 18 -11 -14 -21 -19
-2 -2 11 15 -12 -14 -20 -18
0 0 9 12 -13 -14 -19 -17
1 1 8 9 -13 -14 -18 -16
2 1 7 8 -14 -13 -16 -15
0 0 7 7 -14 -13 -14 -15
-2 -2 7 6 -14 -12 -13 -14
-3 -4 7 5 -14 -12 -11 -14
-4 -5 7 5 -14 -12 -9 -14
-5 -6 6 3 -13 -11 -8 -12
-5 -6 6 1 -13 -11 -8 -11
-5 -6 5 0 -14 -10 -8 -10
-5 -6 5 -3 -14 -10 -8 -8
-5 -6 5 -5 -14 -10 -8 -7
-6 -6 4 -6 -15 -9 -7 -6
-7 -6 4 -7 -16 -9 -7 -7
-7 -6 4 -8 -16 -9 -8 -8
-8 -6 4 -9 -17 -9 -8 -9
-8 -6 4 -9 -17 -9 -8 -9
-9 -7 3 -10 -18 -10 -9 -10
-9 -7 3 -12 -18 -11 -10 -10
-8 -7 2 -13 -18 -12 -10 -10
-8 -7 2 -14 -18 -13 -11 -10
-8 -7 2 -15 -18 -13 -11 -10
-7 -7 1 -16 -19 -14 -12 -9
-7 -6 3 -14 -17 -12 -10 -8
-7 -6 4 -13 -16 -11 -9 -8
-7 -5 5 -12 -15 -10 -8 -7
-7 -5 6 -11 -14 -9 -7 -7
-8 -4 7 -10 -13 -8 -6 -6
-8 -4 7 -10 -13 -8 -6 -6
-8 -4 6 -10 -13 -8 -7 -6
-8 -4 6 -10 -13 -8 -7 -6
-8 -4 6 -10 -13 -8 -7 -6
-8 -5 5 -11 -13 -9 -8 -6
-8 -5 5 -10 -12 -8 -8 -6
-9 -6 5 -10 -11 -8 -8 -6
-9 -6 5 -9 -11 -7 -8 -6
-9 -6 5 -9 -10 -7 -8 -6
-10 -7 4 -8 -9 -6 -7 -7
-9 -6 4 -8 -9 -6 -7 -6
-8 -5 4 -8 -9 -6 -6 -5
-8 -4 4 -8 -9 -6 -6 -4
-7 -3 4 -8 -9 -6 -6 -3
-6 -2 5 -7 -9 -5 -5 -2
-6 -2 5 -7 -9 -5 -6 -4
-7 -3 5 -7 -8 -5 -6 -5
-7 -3 5 -7 -8 -5 -7 -6
-7 -3 5 -7 -8 -5 -7 -7
-8 -4 5 -6 -7 -5 -8 -8
-9 -4 5 -6 -7 -5 -8 -8
-9 -4 5 -7 -7 -5 -7 -7
-10 -4 5 -7 -7 -5 -7 -7
-10 -4 5 -7 -7 -5 -7 -7
-11 -5 4 -8 -7 -6 -6 -6
-11 -5 4 -8 -7 -6 -6 -6
-11 -5 4 -8 -7 -6 -6 -6
-11 -5 4 -8 -7 -6 -6 -6
-11 -5 4 -8 -7 -6 -6 -6
-12 -6 5 -7 -8 -6 -6 -6
-11 -6 5 -7 -7 -5 -6 -6
-11 -5 5 -7 -7 -5 -5 -6
-10 -5 5 -7 -6 -4 -5 -6
-10 -5 5 -7 -6 -4 -5 -6
-9 -4 6 -6 -5 -3 -4 -5
-9 -4 6 -6 -5 -3 -4 -5
-10 -4 6 -6 -5 -3 -5 -6
-10 -4 6 -6 -5 -3 -5 -6
-10 -4 6 -6 -5 -3 -5 -6
-11 -5 7 -6 -6 -4 -6 -7
-11 -3 7 -6 -6 -4 -5 -6
-11 -2 7 -7 -6 -4 -4 -5
-11 0 7 -7 -6 -4 -4 -4
-11 1 7 -7 -6 -4 -3 -3
-10 3 6 -8 -5 -3 -2 -2
-9 4 7 -6 -4 -2 1 0
-8 6 8 -5 -3 0 2 1
-6 7 9 -4 0 2 3 2
-5 9 10 -3 1 3 4 3
-4 10 11 -2 2 4 5 4
-4 12 11 -2 2 4 5 4
-4 13 12 -2 2 4 5 4
-4 14 12 -2 2 4 5 4
-4 15 12 -2 2 4 5 4
-5 16 13 -2 3 4 4 5
-5 16 13 0 3 4 5 5
-5 17 13 0 4 5 5 5
-5 17 13 1 4 5 6 5
-5 17 13 1 4 5 6 5
-6 18 11 0 4 5 7 6
-5 19 9 -4 2 4 6 6
-4 20 8 -8 1 2 6 6
-4 20 6 -11 -2 1 5 6
-3 21 4 -14 -4 -2 5 6
-2 22 2 -17 -6 -4 3 5
-2 22 -2 -20 -9 -6 1 5
-2 22 -5 -23 -12 -8 -2 5
-2 22 -8 -25 -14 -10 -5 5
-2 22 -11 -28 -17 -12 -7 5
0 22 -12 -29 -18 -13 -8 4
0 22 -12 -29 -18 -13 -7 4
0 22 -12 -29 -18 -13 -7 5
0 22 -12 -29 -18 -13 -6 5
0 22 -12 -29 -18 -13 -6 5
1 20 -13 -28 -19 -12 -5 6
1 17 -11 -27 -18 -12 -6 5
1 14 -10 -26 -17 -12 -6 4
1 11 -8 -25 -16 -12 -7 4
1 7 -7 -24 -15 -12 -7 3
0 4 -6 -24 -15 -14 -9 1
-3 1 -6 -26 -18 -17 -12 -2
-4 -3 -6 -27 -20 -19 -15 -4
-6 -6 -6 -29 -22 -21 -18 -7
-8 -9 -6 -31 -25 -24 -21 -9
-9 -10 -7 -32 -26 -25 -23 -10
-11 -11 -7 -34 -27 -27 -24 -12
-12 -12 -8 -35 -28 -28 -26 -13
-13 -12 -8 -36 -28 -30 -27 -14
-14 -13 -8 -37 -29 -31 -29 -15
-15 -14 -9 -38 -30 -32 -30 -16
-14 -14 -9 -38 -30 -32 -30 -16
-14 -14 -9 -38 -30 -32 -29 -16
-13 -14 -9 -38 -30 -32 -29 -16
-13 -14 -9 -38 -30 -32 -29 -16
-12 -13 -10 -39 -31 -31 -28 -15
-12 -14 -10 -39 -31 -31 -28 -15
-12 -15 -10 -38 -31 -31 -28 -16
-12 -15 -10 -38 -31 -31 -28 -16
-12 -16 -10 -38 -31 -31 -28 -16
-13 -17 -9 -37 -30 -31 -27 -17
-12 -17 -9 -37 -30 -32 -27 -17
-11 -17 -9 -38 -30 -32 -27 -17
-10 -17 -9 -38 -30 -33 -27 -17
-9 -17 -9 -38 -30 -33 -27 -17
-8 -17 -9 -39 -31 -34 -28 -17
-8 -17 -9 -39 -31 -34 -28 -17
-9 -17 -9 -38 -31 -34 -29 -18
-9 -17 -9 -38 -31 -34 -29 -18
-9 -17 -9 -38 -31 -34 -29 -18
-10 -17 -8 -37 -31 -33 -30 -19
-10 -17 -8 -37 -31 -33 -30 -19
-11 -16 -8 -36 -31 -33 -30 -19
-11 -16 -8 -36 -31 -33 -30 -19
-11 -16 -8 -36 -31 -33 -30 -19
-12 -14 -6 -29 -26 -29 -28 -18
-12 -12 0 -20 -17 -21 -23 -15
-12 -10 5 -11 -8 -14 -18 -11
-12 -7 10 0 2 -6 -12 -7
-12 -5 15 9 11 2 -7 -4
-2 0 17 33 30 23 15 10
16 5 18 64 55 52 46 28
33 11 19 96 79 80 77 47
51 16 19 127 103 109 108 65
69 22 20 158 128 138 139 82
90 38 17 170 146 170 183 113
111 61 11 170 161 202 233 150
134 84 5 169 177 236 284 187
155 106 -2 169 192 269 335 225
178 129 -8 169 206 303 386 262
186 148 -26 136 211 327 432 297
188 167 -50 86 205 348 476 330
189 185 -73 35 201 368 520 364
191 202 -98 -15 196 389 564 399
192 221 -121 -65 192 409 608 433
175 202 -134 -93 167 376 562 401
145 160 -140 -108 129 309 465 331
115 119 -146 -123 91 242 367 262
87 78 -152 -139 54 176 270 193
57 37 -157 -154 16 109 173 123
37 13 -146 -155 -6 63 107 78
24 -2 -123 -147 -19 28 60 49
11 -16 -101 -138 -31 -7 13 18
-4 -30 -78 -130 -45 -41 -34 -13
-17 -45 -56 -121 -57 -76 -81 -44
-21 -50 -43 -108 -58 -86 -95 -53
-20 -47 -35 -92 -52 -77 -88 -50
-18 -44 -29 -75 -45 -70 -81 -47
-16 -40 -22 -60 -38 -63 -74 -43
-14 -37 -15 -44 -31 -55 -67 -39
-13 -34 -11 -36 -28 -52 -64 -37
-14 -33 -9 -34 -27 -51 -62 -37
-15 -31 -7 -31 -26 -49 -61 -36
-16 -29 -5 -29 -25 -48 -59 -35
-17 -27 -2 -26 -24 -47 -58 -35
-18 -26 0 -25 -23 -46 -57 -34
-18 -26 0 -25 -23 -46 -57 -34
-18 -26 0 -24 -24 -47 -57 -34
-18 -26 0 -24 -25 -47 -57 -34
-18 -26 0 -24 -25 -47 -57 -34
-17 -26 1 -23 -26 -48 -58 -34
-17 -26 1 -23 -26 -48 -58 -34
-18 -27 1 -23 -27 -49 -58 -35
-18 -28 1 -23 -28 -49 -58 -36
-18 -28 1 -23 -28 -49 -58 -36
-19 -29 1 -22 -29 -50 -58 -37
-19 -29 1 -21 -29 -50 -57 -37
-18 -28 2 -20 -28 -49 -56 -36
-18 -28 3 -19 -27 -48 -55 -35
-18 -28 3 -18 -27 -48 -54 -35
-17 -27 4 -17 -26 -47 -53 -34
-17 -27 4 -16 -26 -46 -53 -34
-18 -26 4 -15 -25 -45 -53 -34
-18 -26 4 -14 -25 -45 -53 -34
-18 -26 4 -13 -25 -44 -53 -34
-19 -25 4 -12 -24 -43 -53 -35
-19 -25 4 -12 -24 -43 -53 -35
-19 -26 4 -12 -24 -43 -52 -35
-19 -27 4 -12 -24 -43 -51 -35
-19 -27 4 -12 -24 -43 -51 -35
-20 -28 4 -10 -23 -41 -50 -34
-20 -26 4 -9 -22 -40 -50 -34
-20 -24 5 -7 -21 -39 -50 -34
-20 -23 5 -5 -21 -39 -50 -34
-20 -21 5 -3 -20 -38 -50 -34
-19 -20 6 0 -19 -37 -49 -34
-19 -20 7 1 -17 -35 -49 -34
-19 -20 8 3 -16 -33 -48 -34
-19 -20 8 5 -14 -32 -47 -34
-19 -20 9 7 -13 -30 -47 -34
-20 -20 10 9 -11 -29 -46 -34
-19 -19 10 11 -9 -28 -45 -34
-18 -18 10 13 -7 -26 -44 -33
-17 -18 10 15 -5 -25 -43 -33
-16 -17 10 18 -3 -24 -41 -33
-15 -16 11 20 0 -23 -40 -32
-15 -16 12 23 1 -21 -38 -31
-16 -16 13 26 3 -19 -37 -30
-17 -16 14 29 5 -18 -35 -30
-17 -16 15 31 7 -16 -34 -29
-18 -15 16 34 9 -15 -33 -28
-18 -15 16 37 10 -13 -33 -28
-18 -15 17 39 12 -12 -32 -28
-18 -15 17 43 14 -10 -31 -28
-18 -15 17 45 16 -9 -31 -28
-18 -15 18 48 18 -7 -30 -27
-16 -13 20 52 20 -6 -29 -26
-14 -10 21 55 22 -4 -27 -24
-13 -8 23 59 24 -2 -26 -23
-11 -5 24 62 27 1 -25 -22
-10 -4 25 65 28 2 -24 -21
-10 -4 26 67 29 2 -24 -21
-10 -3 27 70 30 3 -24 -22
-10 -2 27 72 30 4 -24 -23
-10 -2 28 74 31 4 -24 -23
-10 0 29 76 32 5 -24 -24
-10 0 29 77 32 5 -24 -24
-10 0 29 78 33 5 -25 -25
-10 0 29 78 33 5 -25 -25
-10 0 29 79 33 5 -25 -25
-10 1 29 80 34 5 -26 -26
-10 1 30 80 33 4 -27 -26
-11 1 31 80 32 3 -29 -26
-11 1 31 80 32 2 -30 -26
-11 1 32 80 31 1 -31 -26
-12 2 33 79 29 -2 -32 -27
-12 1 32 77 27 -4 -34 -28
-11 0 31 75 24 -7 -36 -29
-10 0 30 73 22 -9 -37 -30
-10 -2 29 71 20 -11 -39 -31
-9 -3 28 69 17 -14 -41 -32
-10 -3 28 67 15 -16 -43 -32
-11 -4 27 64 13 -19 -45 -33
-11 -5 26 62 11 -21 -47 -34
-12 -5 26 60 8 -23 -49 -34
-13 -6 25 57 7 -25 -50 -35
-13 -6 24 54 5 -26 -50 -35
-13 -6 23 51 3 -27 -50 -36
-13 -6 23 49 2 -27 -50 -37
-13 -6 22 46 0 -28 -50 -37
-14 -6 21 44 -2 -29 -51 -38
-14 -8 21 42 -3 -29 -51 -38
-14 -9 20 39 -5 -30 -51 -37
-14 -10 19 38 -6 -31 -51 -36
-14 -12 19 36 -7 -31 -51 -36
-14 -13 18 34 -8 -32 -50 -35
-14 -13 18 31 -9 -32 -48 -35
-13 -12 17 27 -10 -32 -46 -34
-13 -12 16 24 -11 -32 -45 -34
-13 -12 16 21 -12 -32 -43 -34
-12 -11 15 19 -13 -31 -40 -32
-12 -11 14 17 -13 -31 -38 -30
-12 -11 13 15 -13 -30 -36 -28
-12 -11 12 13 -13 -29 -34 -26
-12 -11 11 11 -13 -29 -32 -24
-12 -11 10 10 -12 -28 -31 -23
-12 -11 9 8 -12 -26 -29 -21
-12 -10 8 6 -13 -24 -27 -19
-12 -9 8 4 -13 -23 -25 -18
-12 -9 7 2 -13 -21 -23 -16
-11 -8 6 1 -14 -20 -22 -15
-11 -10 6 0 -14 -20 -22 -15
-11 -11 5 -3 -15 -20 -21 -14
-11 -12 4 -4 -16 -20 -21 -14
-11 -14 4 -5 -16 -20 -21 -14
-12 -14 3 -6 -17 -20 -20 -13
-12 -12 3 -7 -17 -20 -19 -12
-12 -10 3 -9 -16 -19 -18 -11
-12 -8 3 -10 -15 -18 -18 -11
-12 -6 3 -11 -15 -18 -17 -10
-13 -5 3 -12 -14 -17 -16 -9
-14 -7 3 -13 -15 -17 -16 -9
-16 -9 2 -14 -16 -18 -17 -10
-17 -11 2 -14 -16 -19 -17 -10
-18 -13 2 -15 -17 -19 -17 -10
-19 -15 1 -16 -18 -20 -18 -11
-18 -14 1 -16 -18 -20 -18 -11
-17 -12 2 -16 -17 -19 -18 -11
-17 -11 2 -16 -16 -19 -18 -11
-16 -10 2 -16 -16 -19 -18 -11
-15 -9 3 -16 -15 -18 -18 -10
-15 -9 3 -16 -15 -18 -18 -10
-16 -10 3 -16 -15 -18 -18 -10
-16 -10 3 -16 -15 -18 -18 -10
-16 -10 3 -16 -15 -18 -18 -10
-17 -11 3 -15 -15 -18 -17 -10
-16 -11 3 -15 -14 -18 -17 -9
-15 -11 4 -15 -13 -17 -16 -8
-15 -11 4 -15 -13 -16 -15 -8
-14 -11 4 -15 -12 -16 -15 -7
-13 -10 5 -15 -11 -15 -14 -6
-13 -10 5 -15 -11 -15 -14 -6
-14 -10 5 -15 -11 -14 -14 -6
-14 -10 5 -15 -11 -14 -14 -6
-14 -10 5 -15 -11 -14 -14 -6
-15 -10 4 -14 -12 -13 -14 -6
-15 -10 4 -14 -12 -13 -14 -6
-14 -9 5 -13 -12 -13 -14 -7
-14 -8 5 -12 -12 -13 -14 -7
-14 -8 5 -12 -12 -13 -14 -7
-13 -7 6 -11 -11 -12 -14 -8
-13 -7 6 -11 -11 -12 -14 -8
-13 -8 6 -11 -10 -12 -14 -8
-13 -8 6 -11 -10 -12 -14 -8
-13 -8 6 -11 -10 -12 -14 -8
-14 -9 6 -11 -9 -13 -14 -9
-14 -9 6 -11 -9 -13 -14 -9
-15 -9 7 -11 -9 -13 -14 -8
-16 -9 7 -11 -9 -13 -14 -8
-16 -9 7 -11 -9 -13 -14 -8
-17 -8 8 -10 -8 -12 -13 -7
-15 -8 8 -10 -8 -12 -13 -7
-14 -7 8 -11 -8 -12 -13 -7
-13 -6 8 -11 -8 -12 -13 -7
-11 -6 8 -11 -8 -12 -13 -7
-10 -5 7 -12 -9 -12 -14 -8
-11 -6 7 -12 -9 -12 -14 -8
-12 -7 7 -12 -9 -12 -14 -8
-14 -8 6 -12 -9 -12 -13 -8
-15 -9 6 -12 -9 -12 -13 -8
-16 -10 5 -13 -10 -12 -12 -9
-16 -8 6 -12 -9 -11 -12 -8
-15 -6 7 -11 -8 -10 -12 -7
-14 -4 8 -9 -7 -9 -11 -6
-14 -2 9 -8 -6 -8 -11 -5
-13 0 10 -7 -5 -7 -10 -4
-12 2 10 -7 -5 -7 -9 -3
-11 3 10 -7 -4 -7 -8 -2
