I II V1 V2 V3 V4 V5 V6
-7 -3 28 26 23 -12 -8 -21
-6 1 27 24 21 -14 -9 -21
-4 8 29 26 25 -9 -4 -18
4 18 30 26 28 -3 1 -15
9 20 29 25 27 -2 1 -15
0 13 26 20 24 -2 1 -15
-19 5 25 18 26 0 3 -11
-23 6 27 20 28 2 6 -7
-10 11 26 19 26 1 6 -7
2 11 20 15 25 0 5 -7
0 6 15 9 23 -4 4 -10
-11 3 14 5 23 -3 2 -12
-19 5 20 10 28 5 8 -7
-23 8 22 14 29 8 11 -3
-21 6 19 12 26 6 8 -5
-14 8 18 10 28 9 10 -3
-8 15 21 11 31 12 14 2
-12 14 21 11 25 8 12 1
-24 4 18 7 18 1 8 -2
-26 4 16 7 20 3 11 0
-16 12 18 11 27 9 16 5
-10 15 18 11 29 10 16 4
-13 8 12 3 23 4 9 -4
-15 4 7 -3 18 -2 3 -10
-13 6 8 -2 17 -3 2 -12
-7 6 9 0 15 -5 1 -12
3 4 5 -3 13 -7 0 -13
3 2 3 -2 16 -4 1 -11
-12 2 6 2 22 1 4 -10
-28 0 11 8 31 8 10 -5
-30 1 13 10 34 12 13 -3
-26 4 16 10 34 13 15 -3
-27 6 18 10 32 11 14 -2
-29 7 22 9 32 10 14 0
-26 8 24 11 34 14 18 5
-18 7 21 12 36 18 21 8
-9 4 17 11 36 16 20 8
-8 3 17 12 36 14 18 7
-13 2 19 14 38 14 18 8
-17 3 19 14 39 11 15 4
-15 3 16 11 36 6 10 -2
-15 3 14 9 33 2 5 -6
-16 4 15 11 35 4 5 -6
-14 7 16 12 38 8 7 -4
-11 10 19 12 38 8 8 -4
-15 12 23 15 39 10 9 0
-17 12 26 20 44 15 14 5
-15 13 27 26 50 24 23 10
-15 14 26 27 54 29 29 13
-21 14 27 27 55 27 27 11
-25 14 29 27 53 22 20 6
-26 10 29 24 49 16 15 2
-23 5 24 18 45 13 10 -5
-13 5 21 18 44 11 8 -8
-8 6 22 22 47 14 10 -4
-17 2 24 23 49 18 15 1
-20 1 25 23 46 18 16 1
-6 5 26 23 44 17 14 0
-3 6 26 24 48 19 15 1
-14 6 24 25 53 22 17 3
-16 11 23 26 52 21 16 4
-11 16 23 25 49 18 13 5
-12 14 24 24 48 16 11 2
-16 9 29 28 49 19 15 4
-17 8 32 33 51 25 21 9
-16 11 31 33 50 29 27 14
-14 15 30 32 50 29 30 17
-12 16 30 33 52 30 29 16
-11 15 32 34 56 29 27 13
-7 16 34 33 55 27 22 8
-3 20 34 33 53 24 20 4
-6 23 33 33 54 26 21 4
-14 21 32 34 56 28 23 6
-20 20 30 33 56 31 27 11
-18 20 29 32 55 36 31 16
-8 20 29 30 53 35 30 16
1 15 30 29 50 29 24 11
0 9 30 32 51 29 26 11
-13 7 32 35 56 35 33 18
-28 4 35 37 62 40 38 23
-35 1 32 34 62 37 35 20
-33 1 28 30 59 34 30 17
-28 7 28 30 59 33 27 14
-25 14 30 31 57 32 26 14
-21 22 32 33 56 32 28 17
-17 28 38 39 59 38 34 24
-13 30 37 42 62 40 37 27
-14 25 35 39 63 43 39 26
-20 23 35 38 65 44 38 24
-21 25 35 37 65 40 35 19
-15 22 31 32 58 34 27 13
-13 17 27 27 54 31 25 14
-17 17 28 29 56 33 28 21
-17 22 31 31 58 35 31 25
-12 22 26 28 55 33 29 24
-8 19 21 24 51 31 27 23
-3 23 20 21 48 31 27 24
-6 27 23 22 49 34 30 26
-16 26 26 26 51 38 36 30
-19 24 28 28 55 42 43 34
-15 28 30 31 58 43 43 34
-16 30 33 33 59 42 39 32
-21 25 31 31 55 38 35 28
-21 18 28 26 48 33 30 25
-17 20 28 25 45 32 29 24
-8 28 27 25 45 34 29 23
-3 28 23 23 44 34 28 21
-11 21 22 22 43 34 28 21
-19 19 23 24 45 35 30 25
-20 24 24 25 48 39 35 32
-19 27 24 24 52 44 39 35
-20 25 25 24 52 44 38 33
-21 21 26 25 47 35 31 26
-20 18 25 23 38 27 23 20
-16 21 26 23 37 27 23 21
-16 26 30 26 43 32 27 25
-21 27 32 29 47 34 27 26
-33 20 32 27 46 34 26 24
-47 14 31 25 46 35 27 25
-44 14 28 25 47 36 28 26
-29 18 23 22 43 32 26 25
-16 19 22 20 37 30 25 23
-11 19 26 20 37 30 25 24
-6 19 25 19 35 28 24 22
0 18 21 16 32 26 22 21
-4 17 19 12 28 23 17 19
-9 18 22 11 28 20 15 20
-11 18 27 16 30 23 19 23
-12 14 25 18 32 27 22 25
-10 9 20 17 31 26 21 24
-8 9 16 13 27 23 18 21
-6 14 20 15 30 24 20 22
-6 20 23 18 34 27 21 22
-11 17 23 17 33 26 20 19
-21 8 20 13 29 22 16 16
-24 6 19 12 28 21 15 18
-19 16 22 15 29 22 18 24
-18 18 25 17 29 25 22 29
-20 12 23 14 27 23 22 28
-17 11 22 15 28 24 22 28
-16 12 20 16 29 25 23 28
-22 6 17 14 30 24 21 24
-22 3 13 9 25 18 13 16
-16 5 11 5 18 10 5 10
-17 6 13 4 15 8 2 9
-25 4 19 9 20 13 9 14
-26 4 20 11 22 19 15 20
-21 7 18 9 19 20 16 23
-18 9 18 10 19 20 17 23
-16 8 18 11 21 20 16 22
-12 4 14 9 21 19 15 21
-16 -4 14 8 19 17 15 21
-23 -6 13 10 19 16 14 20
-22 -6 10 9 17 15 9 16
-22 -6 9 6 13 11 4 9
-24 -3 12 8 12 11 3 8
-19 5 15 11 14 14 8 13
-16 6 14 11 16 20 14 19
-17 2 11 9 17 21 17 21
-9 0 5 4 12 17 14 18
5 1 1 0 5 10 9 15
8 1 0 0 3 8 7 14
6 3 1 0 3 9 7 14
4 3 0 -2 2 8 6 11
-3 -2 2 0 2 7 4 8
-8 -4 3 2 4 10 6 10
-5 0 4 2 6 14 9 11
-4 2 4 0 4 11 5 7
-9 1 6 -2 0 4 -3 4
-15 3 8 1 0 4 -2 6
-18 4 10 5 5 10 6 11
-24 3 13 11 12 18 15 17
-29 1 15 13 15 21 18 21
-30 3 18 14 15 23 18 22
-31 2 17 12 10 20 17 21
-34 -4 14 9 5 16 13 18
-26 -8 8 4 -2 11 8 13
-13 -9 2 -2 -6 6 3 7
-11 -12 2 -4 -9 2 -2 3
-20 -13 7 -2 -8 3 -2 2
-22 -8 18 7 -3 9 6 8
-16 1 28 16 6 17 14 15
-9 5 32 19 10 23 18 17
-6 9 35 17 12 25 18 16
-8 12 34 9 11 25 17 14
-15 14 25 -3 11 29 19 14
-17 21 17 -7 20 47 32 24
-14 34 17 -3 37 73 54 39
-16 46 16 -4 54 100 78 60
-20 56 -2 -24 58 126 105 84
-18 65 -37 -66 49 146 130 105
-2 74 -81 -114 33 163 151 125
21 90 -123 -153 24 191 182 151
40 109 -162 -180 27 237 227 189
51 119 -201 -205 29 280 270 228
55 120 -233 -231 22 303 299 258
61 126 -254 -245 15 315 319 280
72 136 -268 -256 5 319 331 299
79 139 -285 -281 -24 298 328 305
76 134 -307 -322 -72 254 313 305
75 127 -328 -363 -126 205 295 299
88 114 -343 -392 -172 154 263 281
101 96 -348 -403 -208 95 217 250
104 75 -348 -404 -237 38 171 218
105 54 -349 -405 -262 -10 130 188
111 36 -353 -412 -287 -54 91 157
113 23 -349 -410 -304 -87 62 135
110 9 -333 -394 -305 -105 44 120
112 -5 -318 -370 -299 -116 26 103
119 -21 -301 -346 -290 -127 6 81
119 -40 -277 -319 -280 -134 -12 62
108 -58 -251 -293 -269 -139 -23 48
97 -68 -228 -270 -258 -143 -32 37
95 -76 -212 -252 -249 -146 -43 25
97 -85 -197 -231 -240 -145 -50 14
97 -89 -179 -212 -227 -141 -51 9
96 -89 -159 -195 -213 -137 -51 6
94 -87 -143 -177 -198 -129 -50 3
84 -81 -130 -159 -181 -119 -46 0
70 -71 -111 -139 -162 -108 -41 0
62 -59 -90 -116 -144 -97 -38 0
57 -55 -72 -99 -131 -91 -40 -7
46 -59 -61 -86 -118 -86 -41 -13
36 -58 -51 -74 -108 -77 -37 -15
33 -52 -43 -65 -101 -71 -34 -17
34 -50 -37 -60 -96 -69 -34 -21
34 -49 -34 -57 -91 -69 -37 -26
33 -44 -28 -49 -85 -65 -36 -27
32 -32 -20 -38 -75 -60 -32 -26
27 -21 -9 -26 -60 -51 -28 -23
13 -16 3 -15 -44 -39 -22 -19
-3 -16 10 -7 -31 -31 -16 -16
-15 -17 15 -3 -26 -28 -14 -15
-22 -19 19 2 -22 -28 -15 -17
-27 -17 24 8 -18 -25 -14 -18
-27 -13 30 14 -11 -21 -11 -18
-23 -12 32 16 -9 -23 -15 -25
-16 -16 29 12 -12 -28 -21 -34
-12 -18 27 10 -12 -30 -24 -37
-13 -17 29 11 -7 -27 -23 -37
-13 -16 31 13 -3 -26 -22 -38
-18 -14 34 16 2 -24 -19 -37
-34 -14 39 22 8 -20 -15 -32
-45 -17 43 26 11 -16 -13 -30
-36 -16 39 24 8 -17 -15 -33
-23 -12 37 21 6 -21 -17 -35
-15 -9 37 20 6 -24 -20 -36
-10 -9 39 20 7 -24 -21 -38
-11 -11 39 20 9 -25 -22 -40
-18 -13 42 23 15 -22 -20 -39
-20 -8 46 27 20 -17 -16 -36
-18 -2 47 29 22 -16 -14 -35
-20 -4 46 28 22 -17 -15 -36
-24 -9 46 27 20 -20 -17 -37
-27 -9 47 27 18 -21 -18 -38
-30 -8 47 29 20 -20 -17 -38
-34 -12 46 28 21 -22 -21 -41
-37 -22 43 25 19 -27 -27 -49
-37 -26 40 21 17 -32 -34 -56
-36 -24 42 20 18 -35 -36 -58
-37 -20 44 23 19 -32 -33 -55
-33 -16 47 27 23 -26 -27 -50
-26 -11 48 29 26 -23 -22 -46
-32 -14 50 31 27 -21 -19 -44
-44 -20 49 31 25 -21 -21 -45
-45 -20 49 33 26 -21 -21 -44
-38 -17 51 36 28 -21 -22 -44
-36 -15 53 37 31 -21 -22 -45
-32 -16 51 35 30 -22 -24 -48
-26 -21 46 29 27 -27 -30 -54
-25 -26 45 27 25 -30 -33 -57
-27 -23 49 30 26 -29 -32 -57
-29 -21 51 33 28 -28 -31 -57
-30 -23 47 34 27 -29 -32 -58
-31 -24 46 34 25 -28 -32 -59
-34 -23 48 36 25 -28 -32 -58
-40 -24 51 38 28 -27 -31 -57
-44 -24 53 42 30 -26 -31 -57
-43 -21 54 44 34 -24 -30 -57
-39 -21 52 43 36 -24 -31 -58
-30 -24 48 37 33 -27 -34 -62
-20 -21 48 37 32 -27 -34 -64
-20 -16 52 42 36 -24 -31 -61
-28 -16 55 45 38 -22 -29 -57
-31 -19 55 47 39 -22 -29 -55
-33 -22 54 48 42 -22 -28 -55
-38 -23 55 49 46 -22 -28 -56
-40 -22 56 50 46 -23 -30 -57
-37 -24 56 51 46 -27 -34 -60
-33 -25 55 51 47 -30 -37 -63
-37 -25 58 53 52 -27 -35 -62
-44 -27 59 57 57 -23 -32 -59
-44 -31 57 55 58 -26 -35 -62
-39 -32 54 53 56 -29 -39 -66
-36 -27 55 54 57 -29 -40 -68
-33 -19 59 58 61 -26 -38 -65
-30 -13 62 61 63 -26 -39 -65
-28 -11 61 61 63 -29 -44 -69
-26 -15 62 62 64 -30 -45 -71
-27 -22 62 65 68 -29 -44 -70
-31 -24 63 67 72 -27 -41 -69
-32 -20 67 70 76 -24 -39 -68
-35 -17 71 74 81 -22 -37 -65
-34 -20 70 75 82 -22 -38 -64
-22 -22 65 72 77 -26 -43 -67
-14 -21 62 71 74 -30 -46 -71
-23 -20 65 75 78 -29 -45 -68
-29 -22 66 76 80 -30 -46 -69
-23 -21 65 76 80 -32 -49 -72
-24 -24 67 78 84 -31 -50 -74
-38 -31 70 80 89 -29 -49 -74
-44 -32 73 84 93 -26 -47 -73
-30 -24 75 87 95 -25 -45 -71
-24 -19 78 91 97 -22 -41 -67
-32 -21 78 93 98 -21 -40 -67
-37 -24 76 93 98 -23 -43 -69
-35 -25 74 93 96 -26 -47 -74
-35 -28 74 91 94 -30 -52 -77
-38 -34 72 89 94 -33 -56 -81
-43 -36 73 90 95 -32 -57 -82
-47 -31 79 95 99 -28 -52 -79
-49 -26 86 100 104 -23 -48 -75
-44 -25 87 102 104 -22 -47 -75
-40 -25 87 103 101 -23 -49 -76
-47 -27 88 104 99 -24 -48 -76
-50 -30 88 103 98 -26 -49 -77
-47 -30 88 103 96 -28 -52 -79
-39 -25 89 104 97 -28 -52 -80
-29 -17 90 106 99 -27 -51 -78
-20 -13 90 105 98 -27 -52 -79
-20 -12 91 103 97 -28 -53 -81
-29 -15 90 102 98 -29 -53 -83
-37 -18 88 102 97 -29 -54 -85
-43 -18 87 102 94 -29 -54 -82
-43 -17 88 102 93 -28 -51 -79
-45 -19 84 99 90 -29 -51 -77
-47 -24 79 96 88 -30 -51 -76
-41 -25 77 92 85 -32 -52 -77
-31 -22 76 90 85 -32 -51 -75
-28 -20 77 89 85 -30 -49 -74
-30 -21 78 90 87 -28 -47 -73
-27 -20 75 87 85 -28 -47 -72
-24 -18 71 81 81 -29 -47 -71
-30 -17 70 79 78 -28 -44 -69
-36 -19 70 77 76 -26 -40 -65
-31 -20 66 72 71 -29 -41 -65
-24 -21 61 66 67 -31 -43 -66
-23 -22 58 62 64 -31 -43 -65
-28 -22 57 61 66 -28 -38 -61
-35 -21 58 61 68 -23 -33 -56
-37 -15 58 61 71 -17 -27 -50
-33 -8 57 60 70 -15 -22 -46
-28 -8 54 55 65 -16 -22 -45
-28 -11 51 50 62 -17 -22 -45
-28 -12 49 48 61 -15 -19 -41
-32 -14 47 46 59 -13 -16 -38
-39 -18 46 43 57 -13 -15 -37
-43 -19 46 42 59 -10 -12 -34
-38 -19 43 38 59 -9 -10 -31
-30 -16 40 35 58 -9 -10 -31
-29 -11 42 36 61 -4 -7 -28
-34 -6 44 37 63 2 -2 -23
-34 -8 37 31 59 0 -4 -24
-27 -12 30 24 52 -5 -8 -28
-19 -11 27 22 49 -5 -8 -26
-10 -9 27 22 47 -3 -4 -22
-4 -9 22 17 44 -5 -4 -23
-9 -10 21 15 43 -3 -3 -21
-21 -9 23 18 47 2 2 -17
-29 -9 26 21 52 7 6 -13
-26 -10 24 18 50 6 5 -13
-17 -11 20 13 47 4 4 -14
-7 -11 15 7 42 1 1 -16
5 -9 11 4 37 0 1 -17
14 -7 8 3 35 0 2 -16
13 -8 9 3 34 1 3 -14
7 -9 7 1 32 0 2 -14
1 -9 9 2 33 0 3 -14
-5 -7 12 4 36 2 5 -13
-14 -7 16 8 42 5 7 -10
-20 -10 16 9 43 5 6 -11
-18 -12 14 8 40 3 4 -14
-11 -11 11 5 38 2 3 -15
-5 -8 9 4 36 2 3 -15
-4 -3 11 6 37 4 5 -12
-11 -2 15 10 40 7 9 -8
-21 -8 16 9 40 6 8 -9
-24 -14 16 9 39 4 6 -11
-19 -12 16 10 43 5 7 -10
-19 -8 19 11 47 8 9 -7
-24 -7 22 13 50 10 10 -5
-25 -5 22 14 50 10 10 -6
-21 -3 21 12 49 8 8 -6
-18 -5 18 9 45 4 5 -9
-18 -6 18 9 43 4 5 -10
-21 -4 22 12 46 7 8 -6
-24 -6 21 11 47 6 7 -7
-22 -11 19 10 46 3 4 -11
-16 -10 19 10 47 3 2 -13
-14 -8 20 12 51 6 4 -9
-13 -5 21 12 53 7 6 -6
-11 -2 24 15 56 10 9 -3
-16 -3 26 17 58 11 11 0
-25 -6 27 17 58 12 11 0
-28 -8 26 18 57 12 11 1
-29 -8 26 19 57 12 11 1
-32 -10 25 17 57 11 10 0
-30 -7 28 20 59 12 12 2
-20 3 30 23 62 14 14 5
-12 8 32 26 66 17 16 7
-13 4 29 24 65 16 14 6
-18 -2 28 22 64 14 13 5
-22 0 30 23 65 17 15 8
-25 1 33 26 66 20 19 12
-24 2 33 27 64 21 21 13
-12 5 30 25 61 19 20 12
1 7 29 24 59 17 18 10
3 4 27 21 58 15 16 8
-4 2 26 20 59 15 15 7
-10 3 28 22 64 19 18 11
-11 5 31 25 67 22 21 13
-10 4 31 27 67 22 21 12
-13 3 29 25 66 21 20 11
-18 0 28 25 64 21 20 11
-19 -2 27 24 61 19 18 10
-14 4 29 26 61 20 20 12
-13 10 32 29 64 24 23 17
-19 6 32 29 65 24 24 20
-22 0 27 25 63 21 20 15
-20 -2 26 23 63 20 19 14
-18 3 29 26 65 23 22 16
-18 4 29 26 65 24 24 18
-19 1 28 23 64 23 22 18
-18 0 27 22 62 23 22 18
-9 5 29 24 60 24 25 20
2 14 31 26 61 26 29 24
-2 18 34 29 64 28 31 26
-18 11 32 27 64 27 29 24
-24 4 27 22 61 21 23 19
-18 3 24 20 61 20 21 17
-9 4 22 18 59 19 20 15
-3 3 18 15 57 17 19 13
-5 0 15 12 55 16 18 13
-11 0 17 13 55 18 21 18
-14 0 17 14 54 18 22 19
-13 -4 15 13 52 17 21 17
-13 -2 15 12 52 17 21 17
-9 5 19 15 55 21 24 21
-3 9 17 15 55 21 22 18
-6 6 14 12 55 18 20 16
-10 4 15 13 56 19 21 16
-8 7 17 14 57 21 24 19
-7 9 17 15 57 22 25 20
-11 7 16 17 57 24 26 22
-10 8 17 17 55 24 26 22
-7 8 17 15 52 23 26 21
-10 6 18 15 50 22 25 21
-14 5 20 17 52 23 26 23
-12 7 21 18 54 24 26 24
-13 9 23 19 56 25 27 24
-22 6 25 20 58 26 28 24
-26 4 24 18 57 25 27 23
-12 5 19 13 51 20 22 19
6 8 16 9 45 16 19 15
7 8 17 9 43 16 18 16
-2 7 18 10 43 16 19 18
-7 5 17 9 42 15 18 17
-14 4 19 11 44 17 20 19
-19 5 23 15 49 21 25 23
-16 10 27 20 54 26 30 27
-13 14 29 21 55 27 30 27
-17 12 29 20 55 25 28 26
-19 8 27 18 52 23 26 24
-13 8 25 15 48 21 24 22
-6 8 24 14 45 19 22 20
-4 8 22 13 44 18 21 19
-8 4 20 11 40 16 19 18
-18 -3 19 10 40 14 18 17
-21 -4 20 11 43 15 18 18
-14 5 23 14 46 17 20 20
-10 12 26 16 48 20 23 23
-12 8 25 15 48 19 22 21
-7 2 18 8 42 12 15 14
6 2 13 5 34 8 11 10
7 4 16 7 34 11 14 13
-3 7 20 12 38 15 20 19
-11 4 20 12 38 16 20 19
-14 1 17 9 36 13 16 16
-9 3 17 9 36 12 16 16
-4 6 20 11 39 14 18 18
-2 8 20 12 40 16 19 19
-5 8 21 12 42 17 21 20
-11 6 21 12 43 17 21 21
-19 4 22 13 43 17 21 21
-18 4 21 13 40 17 21 22
-7 7 20 12 38 17 22 23
1 7 18 11 35 15 20 22
2 5 16 8 33 13 17 18
2 4 15 6 33 12 15 17
0 2 13 4 32 9 12 15
-5 1 14 4 33 9 13 16
-4 5 15 6 33 10 13 16
-3 8 17 8 35 12 15 18
-6 5 16 7 33 11 14 17
-4 4 16 7 32 11 13 17
4 7 15 5 30 11 13 16
4 8 14 4 30 10 12 15
-4 5 13 4 30 10 13 14
-9 4 15 6 32 12 15 16
-12 4 17 7 34 13 16 18
-11 3 15 5 33 12 14 17
-10 0 13 4 32 11 13 15
-15 -3 13 5 31 12 13 15
-22 0 16 7 32 13 15 18
-26 -2 17 9 33 14 17 20
-29 -6 15 8 31 12 15 18
-21 -6 13 5 28 10 13 15
1 2 10 2 26 8 10 13
17 6 8 -2 24 5 7 11
18 4 4 -5 23 3 4 8
10 1 4 -4 24 4 5 8
2 -3 4 -3 24 5 7 8
-4 -4 5 -2 25 6 9 11
-9 0 7 1 26 10 12 15
-23 -2 10 5 29 14 17 20
-31 -5 9 4 28 14 17 20
-12 -3 2 -4 22 7 9 13
16 1 -4 -9 16 1 4 8
20 3 -3 -8 18 1 5 8
4 4 5 0 25 8 12 15
-7 1 6 0 27 9 12 16
-15 -8 2 -5 24 7 9 12
-24 -13 2 -6 24 7 9 13
-23 -8 4 -3 25 10 13 17
-9 2 4 -2 22 9 13 17
0 5 5 0 22 10 14 18
-3 7 7 1 23 12 15 19
-4 6 6 0 23 10 14 18
2 3 4 -3 22 7 11 14
2 0 2 -5 21 5 8 11
-3 1 4 -4 21 5 9 12
-3 2 5 -3 22 6 9 12
-2 1 4 -4 21 6 8 11
-5 -2 3 -4 20 6 9 11
-9 -2 4 -4 18 5 9 11
-14 0 5 -4 19 6 10 12
-19 0 9 -2 21 9 12 14
-17 2 9 0 20 9 12 15
-6 4 6 -4 18 6 9 12
0 4 6 -4 19 6 8 11
0 4 7 -3 20 6 8 12
2 4 8 -2 21 8 10 15
5 5 7 -4 20 7 9 14
6 5 5 -4 18 5 7 12
8 5 4 -5 14 3 5 10
8 4 5 -5 13 3 6 11
2 4 7 -3 14 5 7 12
-2 5 7 -2 14 4 6 11
0 5 7 -3 15 4 6 10
0 6 9 -3 17 6 7 11
-2 9 12 1 20 9 10 15
0 10 14 3 22 12 12 17
1 7 12 2 21 10 11 15
-4 5 10 0 18 7 9 14
-9 5 11 2 17 9 12 17
-8 3 10 1 16 8 10 15
-2 2 8 0 14 7 9 13
8 6 7 0 15 7 9 13
12 10 7 0 16 7 10 14
5 8 8 1 19 7 10 15
-5 7 8 1 21 8 9 14
-10 6 10 1 22 10 10 14
-5 6 9 -2 19 8 8 13
2 4 6 -3 15 5 5 9
-5 -3 2 -7 10 1 1 5
-7 -4 3 -6 9 2 3 7
0 5 8 0 13 7 8 12
2 11 11 2 15 10 10 15
1 12 12 3 18 10 11 16
1 10 11 3 19 9 10 16
-7 6 10 2 20 10 9 14
-15 4 12 3 21 11 11 15
-12 5 12 3 21 11 11 17
-11 6 11 3 18 10 10 17
-14 4 11 3 16 10 10 16
-13 4 9 0 14 8 9 14
-15 3 9 1 13 8 9 13
