I II V1 V2 V3 V4 V5 V6
-12 -5 -21 -19 -13 -51 65 8
-13 -4 -13 -11 -8 -44 70 10
-24 0 -5 -10 -7 -41 73 15
-23 -5 -2 -13 -12 -46 73 14
-7 -11 -17 -15 -23 -52 64 9
-6 -10 -2 -16 -17 -43 65 21
-10 -5 -9 -11 -14 -43 65 18
-11 -4 4 -11 -17 -47 61 8
-8 -6 3 -17 -19 -50 57 8
-5 -3 -4 -17 -22 -53 55 7
5 -5 -28 -22 -21 -64 48 2
-1 -5 -11 -20 -16 -59 51 11
-25 -8 0 -13 -5 -50 58 16
-30 -10 -8 -22 -10 -53 62 11
-25 -10 -6 -21 -6 -55 63 15
-29 -8 17 -14 -7 -38 68 24
-25 -6 -6 -9 -13 -39 69 19
-22 -7 -14 -5 -10 -38 68 19
-25 -8 -8 -5 -18 -35 66 20
-23 -5 -16 -11 -18 -37 65 14
-19 -4 -24 -11 -6 -42 64 15
-18 -7 -13 -3 -2 -40 63 11
-20 -8 -6 -1 -12 -40 62 17
-15 -6 -10 -10 -19 -48 57 20
-8 -8 -13 -13 -18 -54 54 8
-15 -5 -4 -14 -9 -40 60 8
-16 -3 -12 -15 -13 -43 58 15
-17 -5 -22 -12 -15 -45 57 12
-20 -5 -12 -11 -7 -38 60 10
-30 -2 -4 -13 -2 -35 66 14
-23 -3 -20 -17 -18 -45 59 14
-17 -4 -13 -22 -12 -41 57 9
-18 -4 -16 -21 -16 -39 57 15
-15 -4 -16 -15 -14 -41 58 12
-4 -6 -22 -15 -11 -46 54 8
-8 -5 -8 -14 -7 -35 57 13
-17 -3 -6 -6 -3 -33 57 16
-23 -4 -5 -9 -7 -36 57 20
-22 -4 -15 -16 -5 -36 57 20
-24 -2 -18 -15 2 -33 60 13
-20 -3 -25 -15 -13 -42 55 16
-17 -3 -6 -16 -15 -36 55 14
-15 -2 -6 -21 -16 -35 56 13
-15 -4 -12 -23 -4 -39 54 14
-4 -7 -16 -20 -16 -45 49 3
-7 -5 0 -18 -15 -31 55 5
-16 2 5 -14 -7 -28 56 12
-14 2 -10 -13 -16 -38 49 12
-12 -2 -11 -14 -11 -34 51 11
-24 0 -1 -13 -4 -28 55 20
-12 -1 -27 -14 -12 -46 46 3
-5 1 -14 -14 -15 -42 46 8
-12 0 5 -13 -15 -37 50 18
-17 -3 -3 -14 -20 -40 50 11
-3 -7 -10 -19 -25 -46 45 8
-12 -6 7 -20 -7 -26 52 11
-13 -2 -7 -20 -10 -30 51 11
-12 -5 -12 -19 -15 -34 49 21
-20 -5 -6 -16 -3 -32 48 14
-15 1 -4 -17 -14 -34 47 11
-15 -1 -18 -25 -20 -42 44 12
-16 -3 -4 -22 -18 -38 44 13
-13 -2 -5 -18 -12 -38 44 16
-12 -4 -17 -25 -17 -43 43 15
7 -8 -27 -31 -19 -50 37 14
15 -4 -6 -24 -21 -36 41 15
2 2 -10 -22 -18 -33 45 15
-26 3 -9 -20 -8 -28 51 20
-28 3 -1 -24 -12 -19 54 24
-25 2 -9 -21 -15 -23 49 20
-24 -1 -26 -18 -13 -34 46 16
-22 0 -11 -14 -6 -28 47 14
-23 -3 -7 -12 -13 -29 46 15
-22 -5 -12 -16 -15 -36 41 7
2 -8 -22 -23 -22 -45 34 4
5 -5 -5 -20 -15 -30 37 1
-4 -2 -5 -23 -12 -30 38 0
-17 -3 -5 -18 -14 -32 39 9
-30 -4 3 -13 -8 -23 45 12
-30 -3 -5 -8 -7 -21 46 12
-22 -5 -19 -13 -17 -35 39 9
-20 -1 -6 -18 -23 -31 39 9
-21 -2 -4 -26 -27 -31 39 9
-17 -5 -6 -29 -29 -37 36 10
-8 -11 -4 -32 -25 -39 33 12
-8 -10 8 -27 -18 -28 35 6
-14 -6 -7 -30 -18 -33 35 11
-13 -4 -16 -32 -22 -36 31 13
-13 -1 -16 -31 -22 -33 32 8
-20 0 2 -24 -22 -28 33 10
-16 -4 -22 -29 -23 -39 29 11
-16 -3 -18 -29 -22 -34 29 7
-15 -5 -21 -32 -26 -37 27 3
-10 -5 -32 -32 -31 -44 23 0
2 -8 -30 -33 -34 -49 20 9
-4 -7 -3 -27 -24 -36 23 15
-10 -5 -15 -35 -22 -41 21 5
-6 -4 -26 -27 -24 -41 21 3
-16 -6 -16 -23 -19 -35 25 6
-16 -4 -17 -27 -18 -34 24 8
-12 -7 -29 -31 -33 -45 22 7
-20 -6 -9 -32 -20 -35 26 13
-11 -5 -14 -28 -19 -34 25 11
-9 -9 -19 -23 -25 -37 26 5
-9 -12 -17 -25 -19 -39 25 6
-16 -9 4 -18 -15 -25 28 9
-8 -7 -14 -28 -27 -37 20 -2
-12 -6 -18 -23 -28 -40 17 2
-14 -7 -15 -31 -26 -35 16 0
-13 -1 -17 -30 -18 -33 16 1
-11 -5 -34 -30 -22 -43 14 3
-1 -5 -21 -29 -28 -41 11 -2
-5 -7 -13 -25 -20 -38 14 -6
-13 -8 -9 -25 -24 -35 17 1
-11 -12 -15 -33 -30 -40 16 1
-18 -10 5 -28 -18 -23 23 0
-21 -6 -13 -30 -21 -24 22 5
-22 -5 -17 -30 -24 -27 20 11
-18 -4 -13 -23 -24 -28 21 7
-21 -5 -9 -23 -28 -25 19 6
-24 -10 -23 -29 -24 -34 15 7
-16 -8 -15 -31 -23 -32 14 4
-15 -6 -18 -29 -29 -32 12 -1
-7 -4 -25 -33 -30 -38 6 -8
1 -7 -26 -35 -34 -44 1 -13
-2 -6 -7 -34 -30 -32 4 -6
6 -5 -29 -44 -31 -38 -2 -4
0 -6 -28 -40 -33 -39 1 -7
-26 -5 -9 -23 -17 -24 14 1
-34 -4 -10 -25 -19 -21 13 8
-25 -6 -24 -27 -31 -35 7 8
-11 1 -6 -24 -20 -31 8 5
-12 4 3 -34 -16 -30 6 2
-8 3 -12 -36 -28 -37 1 11
-4 0 -9 -27 -29 -36 3 3
-5 2 3 -22 -23 -21 9 -1
-6 7 -9 -25 -19 -25 7 2
-8 8 -12 -28 -19 -26 9 -1
-9 10 -4 -23 -24 -22 9 0
-15 13 -4 -18 -13 -20 8 1
-12 12 -11 -18 -25 -31 4 -2
-8 9 -4 -21 -22 -27 6 -2
-12 5 2 -26 -22 -23 6 1
-9 4 -7 -26 -17 -29 3 1
17 2 -13 -27 -30 -36 -3 2
16 2 7 -26 -27 -24 -1 -4
3 4 0 -31 -23 -28 -2 -5
-9 11 -1 -24 -22 -22 5 5
-19 13 2 -25 -17 -14 13 5
-25 13 -4 -28 -18 -13 13 5
-17 10 -31 -24 -25 -24 5 4
-17 9 -16 -18 -17 -17 9 4
-5 15 -23 -31 -21 -19 5 0
8 13 -32 -37 -30 -25 0 -3
9 8 -28 -36 -30 -30 -1 2
3 12 -11 -30 -9 -14 5 12
-9 11 -23 -31 -14 -15 4 11
6 11 -32 -30 -22 -20 0 7
-1 15 -18 -21 -17 -13 5 9
-9 18 -14 -14 -10 -11 7 11
-6 10 -25 -14 -10 -22 2 9
4 7 -11 -23 -22 -19 2 5
12 10 -13 -27 -23 -21 -1 4
14 10 -23 -34 -29 -28 -6 2
21 3 -22 -35 -32 -33 -9 -2
20 5 -4 -33 -21 -19 -4 0
9 6 -13 -33 -30 -19 -2 6
0 4 -14 -24 -22 -16 0 7
-3 5 -9 -19 -16 -10 3 5
-17 5 -10 -19 -10 -8 2 2
-8 0 -23 -25 -21 -23 -8 -3
-4 -1 -12 -16 -22 -16 -6 4
-7 -3 -14 -22 -24 -15 -7 -1
-5 -9 -23 -26 -28 -24 -13 -9
7 -16 -23 -33 -40 -33 -20 -13
-7 -14 10 -27 -37 -21 -15 -4
-18 -10 -7 -30 -34 -23 -14 5
-15 -12 -22 -28 -31 -23 -14 -2
-12 -10 -17 -21 -21 -18 -14 -7
-17 -9 -19 -19 -28 -17 -14 -8
-17 -17 -26 -23 -34 -25 -17 -4
-13 -16 -7 -29 -35 -23 -18 -3
-10 -13 -12 -33 -38 -21 -19 -3
-9 -17 -25 -37 -35 -30 -22 -12
5 -19 -24 -35 -39 -36 -30 -18
-6 -16 2 -34 -29 -22 -26 -14
-13 -15 -7 -33 -36 -27 -28 -14
-7 -16 -15 -31 -43 -31 -31 -12
-11 -16 3 -39 -40 -29 -31 -14
-26 -14 -5 -37 -40 -27 -27 -9
-19 -18 -24 -38 -49 -35 -32 -13
-19 -19 -10 -37 -45 -27 -29 -10
-21 -17 -2 -40 -38 -22 -27 -11
-14 -16 -9 -40 -42 -26 -29 -16
3 -21 -18 -32 -45 -35 -35 -26
-1 -16 -4 -30 -38 -24 -31 -26
-13 -15 -13 -35 -35 -28 -32 -23
-18 -15 -19 -40 -38 -30 -33 -18
-21 -14 -10 -37 -43 -23 -28 -10
-28 -16 -1 -36 -35 -21 -26 -14
-22 -19 -23 -36 -34 -32 -29 -17
-17 -17 -12 -35 -34 -26 -29 -17
-16 -17 -19 -41 -47 -28 -32 -15
-16 -19 -30 -46 -49 -34 -36 -18
-9 -20 -17 -35 -49 -36 -35 -13
-6 -8 9 -35 -44 -23 -32 -11
-13 5 -3 -25 -30 -19 -25 -1
-26 9 1 -21 -30 -12 -18 8
-17 19 17 -22 -25 -4 -13 5
-24 29 32 -7 -7 7 -4 14
-17 30 33 7 9 8 3 25
-6 35 64 38 38 35 18 25
-3 40 88 73 80 64 39 31
8 44 124 130 119 96 65 48
26 48 158 176 162 138 97 62
31 72 184 219 218 199 141 91
49 98 162 235 258 246 184 127
75 110 118 239 285 288 219 151
102 112 76 252 322 329 247 163
118 102 40 252 348 360 265 171
138 78 -28 240 363 366 265 163
141 65 -70 243 376 384 269 159
135 56 -121 221 362 367 244 142
121 52 -151 190 348 336 211 119
107 42 -182 139 307 289 173 97
75 28 -190 47 194 209 112 67
35 6 -225 -67 34 76 22 20
-6 -15 -241 -158 -87 -28 -47 -18
-22 -26 -265 -240 -192 -116 -102 -45
-35 -33 -275 -272 -261 -172 -132 -60
-31 -46 -304 -265 -270 -193 -140 -66
-32 -46 -282 -236 -240 -168 -126 -64
-31 -43 -251 -196 -198 -140 -113 -60
-26 -41 -222 -150 -163 -122 -100 -54
-14 -37 -183 -120 -136 -101 -85 -50
-3 -26 -132 -89 -94 -65 -66 -39
-7 -16 -107 -67 -74 -50 -53 -34
-16 -9 -76 -52 -55 -35 -39 -23
-20 -10 -36 -36 -43 -18 -30 -14
-26 -9 -31 -30 -36 -17 -30 -9
-20 -13 -44 -21 -38 -25 -32 -12
-12 -11 -23 -19 -35 -17 -30 -16
-9 -10 -19 -20 -39 -17 -34 -22
-14 -10 -18 -19 -38 -22 -34 -24
-14 -15 -16 -18 -38 -24 -32 -17
-10 -15 -4 -17 -34 -14 -32 -17
-12 -10 -15 -18 -31 -17 -35 -23
-6 -10 -16 -27 -29 -23 -37 -21
4 -12 -3 -31 -30 -22 -42 -26
7 -11 -2 -28 -31 -25 -43 -29
-13 -11 -16 -21 -36 -29 -38 -23
-38 -10 15 -1 -25 -8 -23 -8
-28 -9 5 -11 -33 -8 -27 -14
-18 -11 -6 -17 -33 -13 -30 -23
-11 -16 -11 -20 -32 -13 -29 -24
-8 -16 -2 -19 -24 -2 -26 -21
-11 -15 -12 -9 -22 -1 -25 -21
-16 -17 -15 -3 -21 -3 -25 -18
-17 -16 -2 -3 -21 -2 -26 -9
-26 -11 -5 -3 -17 0 -24 -2
-7 -15 -21 -13 -32 -17 -35 -14
-3 -13 -12 -10 -30 -8 -33 -14
-16 -10 -14 -2 -23 0 -28 -8
-13 -11 -23 7 -25 -6 -26 -12
8 -16 -22 -7 -27 -13 -33 -22
11 -14 -7 -5 -30 -4 -35 -26
-2 -10 -7 -5 -22 -5 -33 -22
-19 -10 -16 -7 -19 -4 -28 -16
-16 -13 -13 -12 -28 -5 -29 -17
-20 -10 -9 -11 -23 -6 -29 -23
-12 -11 -29 -19 -27 -16 -31 -26
-10 -9 -18 -17 -29 -4 -24 -24
-13 -9 -16 -7 -23 3 -22 -15
-11 -11 -26 -8 -26 -3 -24 -16
-8 -16 -22 -2 -21 0 -20 -14
-9 -11 -2 0 -16 16 -15 -7
-18 -11 -7 16 -13 15 -12 -9
-15 -11 -14 15 -19 9 -16 -9
-16 -7 -9 10 -16 11 -18 -10
-18 -2 -12 3 -15 7 -22 -7
-11 -6 -31 0 -22 -5 -27 -7
-3 -7 -17 -3 -19 0 -26 -15
-1 -4 -9 0 -17 3 -26 -11
-5 -5 -21 0 -14 0 -26 -12
-7 -11 -22 2 -19 1 -24 -19
-11 -6 8 8 -9 18 -19 -15
-2 -4 1 7 -9 12 -22 -20
-7 -4 -10 11 -11 11 -22 -14
-16 -5 -4 18 -6 19 -17 -8
-19 -4 -4 13 -4 17 -19 -10
-10 -5 -29 5 -10 3 -24 -20
-10 -6 -11 12 -8 15 -18 -17
-13 -7 -13 11 0 15 -20 -20
-3 -4 -22 17 -1 6 -23 -21
1 -6 -14 13 -3 9 -20 -18
-3 -5 4 19 -2 25 -18 -18
-2 -5 -7 19 -9 21 -21 -20
-4 -5 -3 17 -5 20 -20 -16
-6 -4 11 17 5 27 -16 -14
-11 -3 10 28 3 26 -18 -15
-8 -7 -16 26 -7 9 -23 -13
0 -4 -5 23 -3 14 -22 -14
4 -2 -2 18 -6 15 -23 -18
6 -3 -7 21 -10 9 -21 -19
1 -5 -4 25 -7 12 -19 -15
-4 -1 19 30 1 28 -14 -14
-9 2 11 28 3 28 -14 -11
-11 1 13 32 13 31 -12 -11
-10 -1 18 32 15 34 -13 -11
-7 2 24 34 10 34 -15 -13
-1 -3 9 40 7 22 -19 -15
-4 -3 22 46 11 31 -15 -11
-8 1 24 44 13 35 -12 -9
-4 2 13 42 15 27 -13 -5
10 -1 9 52 5 26 -16 -8
11 2 29 47 10 40 -12 -11
7 5 22 55 14 37 -11 -5
-4 7 37 58 23 42 -6 -10
-10 4 56 58 23 46 -5 -11
-10 9 54 57 30 45 -5 -10
-2 11 40 56 23 31 -9 -10
-6 5 64 61 26 42 -3 -5
-7 9 72 69 27 47 1 -6
1 8 60 70 25 42 -2 -9
11 3 63 68 29 43 1 -8
4 11 96 85 40 61 8 5
2 10 89 79 39 55 3 0
3 11 90 76 32 49 0 0
8 13 104 83 39 54 1 0
-2 16 116 83 45 56 3 1
2 14 104 83 36 48 1 2
12 15 114 87 42 54 5 0
14 16 118 85 44 57 2 0
8 17 120 89 47 56 5 3
3 10 127 92 58 58 9 4
2 16 155 105 58 71 11 2
2 19 145 102 49 66 10 -2
3 17 140 96 50 62 8 -4
2 18 151 110 57 69 11 -3
-5 23 156 120 57 69 12 0
9 20 135 111 51 54 6 -3
16 20 149 109 64 66 11 2
11 19 156 103 61 70 13 8
16 19 137 98 57 61 8 5
26 17 135 106 55 64 10 4
21 22 153 119 62 81 17 8
20 22 139 109 59 73 14 4
18 25 138 109 52 70 11 1
7 27 154 111 57 74 13 4
5 25 156 110 51 72 13 3
11 21 131 97 44 58 9 0
8 22 140 99 57 70 15 8
10 22 142 102 51 74 17 8
13 19 117 100 44 67 16 4
20 18 109 94 49 71 20 8
20 25 132 88 48 85 20 8
18 24 104 87 46 74 16 10
19 23 95 82 44 73 18 13
12 21 97 73 46 75 18 11
12 20 90 76 39 71 16 7
35 19 71 64 32 54 6 -1
38 19 61 61 31 59 9 3
18 19 56 69 45 68 15 7
14 15 48 56 40 63 15 4
25 11 44 56 26 59 14 3
19 14 62 61 34 75 21 13
11 12 45 58 35 68 17 15
5 11 41 44 27 64 16 16
2 13 44 35 26 68 14 22
-2 12 37 38 21 62 12 8
10 7 10 37 10 48 5 -3
10 8 20 28 11 55 6 3
6 7 12 24 8 52 4 3
8 7 -1 16 11 45 2 0
21 5 -10 18 8 42 0 -8
16 9 16 17 22 56 3 0
3 1 13 12 9 50 1 -4
4 0 7 11 2 44 -2 -7
4 1 9 8 5 48 -2 -9
-3 -1 12 7 3 44 -5 -8
-5 -4 0 6 -2 31 -9 -13
-9 -5 7 0 -5 38 -7 -13
3 -3 -1 -2 -9 31 -13 -17
9 -1 -9 -10 -8 26 -15 -20
-3 -7 -2 -11 -5 31 -11 -14
-9 -7 18 -7 -8 47 -4 -4
-4 -6 2 -12 -15 40 -9 -7
-7 -8 -7 -10 -15 36 -9 -14
-10 -9 0 -11 -14 38 -10 -15
-13 -4 -1 -7 -13 39 -9 -9
-5 -4 -23 -6 -16 25 -15 -10
-2 -6 1 -13 -16 31 -15 -11
2 -8 -3 -17 -15 26 -21 -17
5 -8 -18 -19 -19 17 -24 -22
4 -13 -17 -20 -24 16 -24 -23
-5 -12 10 -13 -19 31 -19 -21
-8 -12 -4 -13 -22 28 -21 -18
-8 -7 -10 -15 -23 26 -21 -21
-6 -9 -10 -11 -21 26 -22 -23
-11 -8 -6 -10 -24 26 -20 -14
-4 -14 -15 -17 -25 17 -25 -18
4 -12 -3 -23 -25 19 -25 -14
-7 -10 -6 -17 -24 23 -21 -19
-18 -11 -12 -15 -23 18 -22 -21
-8 -13 -16 -20 -26 17 -23 -24
-2 -15 2 -24 -27 30 -20 -18
2 -14 -13 -24 -30 21 -25 -20
4 -11 -24 -22 -33 18 -28 -19
-2 -8 -11 -20 -26 26 -22 -26
-20 -10 -2 -10 -13 30 -16 -17
-11 -13 -22 -16 -17 18 -21 -20
-6 -12 -7 -18 -22 22 -23 -16
-8 -13 -2 -19 -12 24 -21 -18
-4 -11 -8 -24 -15 21 -22 -18
-5 -14 -12 -22 -22 20 -21 -15
-8 -12 7 -13 -18 33 -18 -14
-13 -14 -9 -11 -18 27 -18 -14
-6 -15 -18 -13 -24 23 -21 -17
-11 -11 -12 -13 -14 29 -18 -11
-16 -8 -9 -11 -19 29 -18 -12
-6 -14 -25 -12 -27 16 -24 -18
-3 -13 -11 -13 -28 23 -22 -18
-8 -12 -13 -15 -26 24 -22 -18
-5 -10 -22 -14 -25 19 -21 -17
7 -10 -21 -22 -22 20 -21 -16
-4 -6 0 -23 -17 33 -17 -16
-13 -7 -6 -17 -22 28 -19 -19
-13 -10 -14 -11 -20 23 -21 -15
-16 -11 0 -6 -15 29 -15 -16
-16 -6 -6 -11 -20 26 -15 -16
-13 -11 -21 -17 -24 14 -20 -17
-11 -11 -4 -11 -22 22 -19 -14
-9 -12 -9 -19 -19 25 -19 -13
-4 -7 -26 -26 -22 17 -20 -18
8 -12 -26 -24 -24 16 -24 -18
16 -14 -7 -13 -24 25 -25 -17
11 -11 -15 -17 -22 21 -23 -10
-19 -7 -8 -7 -15 26 -16 -2
-19 -5 -8 -11 -17 25 -16 -9
-22 -1 -6 -15 -17 23 -16 -3
-24 -8 -21 -16 -23 13 -16 -2
-13 -7 -16 -18 -22 18 -16 -12
-13 -7 -13 -21 -26 23 -15 -14
-8 -10 -22 -16 -28 16 -16 -16
8 -12 -14 -22 -25 17 -15 -14
-3 -9 -3 -15 -15 34 -9 -10
-7 -8 -14 -16 -13 28 -10 -5
0 -8 -18 -17 -18 22 -11 -14
2 -5 -5 -17 -21 26 -15 -16
-4 -4 -10 -12 -18 21 -16 -13
-7 -8 -20 -8 -19 12 -18 -12
-7 -9 -14 -15 -23 16 -18 -11
-3 -7 -11 -19 -21 18 -17 -4
-13 -6 -14 -18 -21 15 -14 -2
-7 -10 -11 -20 -21 15 -13 -8
-5 -8 5 -13 -16 30 -8 -7
-11 -9 -7 -8 -14 27 -8 -6
-5 -10 -14 -12 -11 23 -9 -7
-8 -6 -12 -9 -13 31 -7 -8
-13 -5 -10 -12 -8 26 -8 -8
-1 -7 -27 -16 -18 10 -14 -3
-3 -9 -19 -22 -14 15 -12 -4
-5 -8 -19 -20 -17 14 -13 -7
-3 -6 -32 -23 -16 9 -13 -8
3 -9 -32 -20 -19 7 -15 -10
-2 -8 -19 -12 -19 17 -9 -6
-3 -7 -29 -19 -24 13 -12 -5
-3 -7 -33 -27 -20 13 -12 -12
-9 -6 -22 -19 -13 21 -8 -9
-17 -2 -12 -17 -9 22 -7 -6
-11 -8 -30 -22 -23 8 -10 -13
-6 -11 -24 -27 -22 12 -13 -7
-8 -8 -30 -26 -26 9 -15 -13
-6 -7 -41 -29 -27 2 -16 -17
2 -12 -36 -28 -29 2 -17 -8
-4 -8 -14 -15 -20 16 -11 -6
-3 -7 -29 -13 -20 9 -14 -10
-8 -10 -29 -18 -15 11 -12 -9
-9 -11 -27 -23 -19 14 -12 -8
-9 -6 -16 -21 -26 12 -16 -8
0 -10 -33 -24 -35 0 -19 -12
12 -8 -24 -26 -27 7 -17 -6
13 -6 -18 -28 -21 9 -18 1
-2 -8 -33 -28 -19 3 -20 -15
-8 -13 -26 -28 -21 5 -14 -8
-16 -11 -13 -23 -20 18 -9 -7
-15 -9 -31 -17 -22 8 -14 -11
-11 -6 -28 -26 -18 6 -14 -6
-7 -4 -19 -27 -18 10 -14 -7
-5 -4 -28 -28 -20 4 -20 -9
3 -12 -40 -35 -35 -13 -27 -15
6 -10 -23 -40 -32 -7 -23 -12
7 -9 -30 -40 -23 -5 -23 -17
8 -9 -32 -35 -25 -9 -25 -14
-5 -13 -34 -22 -25 -4 -17 -12
-22 -12 -10 -17 -14 14 -9 -7
-14 -13 -26 -26 -15 3 -14 -5
-1 -12 -35 -32 -24 -3 -19 -10
-2 -13 -22 -33 -25 4 -15 -7
