I II V1 V2 V3 V4 V5 V6
6 2 -33 4 4 9 3 -22
5 2 -32 5 4 9 3 -22
3 2 -32 6 5 9 4 -21
2 2 -31 7 5 9 4 -21
1 2 -31 8 5 9 4 -21
1 1 -30 8 6 9 5 -20
3 1 -30 7 5 8 5 -20
4 1 -30 5 4 8 6 -20
6 1 -30 4 3 7 6 -20
7 1 -30 3 2 7 6 -20
8 0 -30 2 1 6 7 -20
7 0 -30 3 2 6 6 -21
6 0 -31 4 3 6 6 -21
5 0 -31 5 4 6 5 -22
5 0 -31 6 4 6 5 -22
4 1 -32 6 4 7 4 -23
4 1 -32 5 3 6 4 -23
3 2 -32 3 2 6 3 -23
3 2 -32 2 1 5 3 -23
3 2 -32 1 0 5 3 -23
2 3 -31 0 -2 4 2 -24
2 2 -31 1 -2 3 2 -24
2 1 -31 1 0 3 2 -24
2 0 -31 2 0 2 2 -24
2 -2 -31 2 0 2 2 -24
3 -3 -31 3 1 1 1 -24
3 -3 -31 2 0 1 1 -23
3 -3 -31 2 0 2 1 -23
3 -3 -31 1 -2 2 1 -22
3 -3 -31 1 -2 2 1 -22
3 -2 -31 0 -3 3 2 -21
3 -2 -31 0 -3 3 2 -22
2 -2 -31 0 -3 2 2 -23
2 -2 -31 0 -3 2 2 -24
2 -2 -31 0 -3 2 2 -24
1 -2 -32 0 -3 1 1 -25
1 -2 -32 0 -3 1 1 -25
1 -2 -32 0 -3 1 0 -25
1 -2 -32 0 -3 1 0 -25
1 -2 -32 0 -3 1 0 -25
1 -2 -33 0 -4 2 -2 -26
1 -2 -33 0 -4 2 -2 -26
0 -2 -32 0 -4 1 -2 -26
0 -2 -32 0 -4 1 -2 -26
0 -2 -32 0 -4 1 -2 -26
-2 -2 -31 1 -4 0 -3 -27
-2 -2 -32 0 -5 -2 -3 -27
-2 -3 -33 0 -6 -3 -3 -27
-2 -3 -34 -2 -7 -4 -3 -27
-2 -3 -34 -2 -7 -4 -3 -27
-3 -4 -35 -3 -8 -5 -4 -28
-3 -4 -35 -3 -8 -5 -4 -29
-3 -4 -35 -2 -7 -4 -4 -29
-3 -4 -35 -2 -7 -4 -4 -30
-3 -4 -35 -2 -7 -4 -4 -30
-3 -5 -34 0 -6 -3 -5 -31
-3 -5 -34 0 -6 -3 -5 -30
-4 -5 -34 -2 -6 -3 -4 -30
-4 -5 -34 -2 -6 -3 -4 -29
-4 -5 -34 -2 -6 -3 -4 -29
-5 -6 -34 -3 -7 -3 -3 -28
-5 -6 -34 -3 -7 -3 -3 -28
-5 -6 -34 -3 -7 -4 -3 -29
-5 -6 -34 -3 -7 -4 -3 -29
-5 -6 -34 -3 -7 -4 -3 -29
-5 -7 -33 -2 -6 -5 -4 -30
-6 -7 -34 -2 -6 -5 -4 -30
-6 -6 -34 -2 -6 -5 -4 -30
-7 -6 -35 -2 -6 -5 -4 -30
-7 -6 -35 -2 -6 -5 -4 -30
-8 -5 -36 -2 -7 -4 -3 -29
-8 -5 -36 -2 -7 -4 -3 -29
-7 -5 -35 -2 -7 -5 -4 -30
-7 -5 -35 -2 -7 -5 -4 -30
-7 -5 -35 -2 -7 -5 -4 -30
-6 -6 -34 -2 -6 -6 -5 -31
-6 -6 -34 -2 -6 -6 -5 -31
-6 -6 -34 -2 -6 -6 -5 -32
-6 -6 -34 -2 -6 -6 -5 -32
-6 -6 -34 -2 -6 -6 -5 -32
-6 -7 -35 -3 -7 -6 -6 -33
-6 -7 -35 -3 -7 -6 -6 -33
-7 -6 -35 -3 -7 -6 -6 -34
-7 -6 -35 -3 -7 -6 -6 -34
-7 -6 -35 -3 -7 -6 -6 -34
-8 -5 -36 -3 -8 -5 -5 -33
-7 -5 -36 -3 -8 -5 -5 -31
-7 -6 -36 -3 -8 -5 -4 -28
-6 -6 -36 -3 -8 -5 -4 -26
-6 -6 -36 -3 -8 -5 -4 -23
-5 -7 -36 -3 -8 -6 -3 -22
-5 -7 -36 -3 -8 -6 -4 -22
-5 -7 -36 -3 -8 -6 -4 -21
-5 -7 -36 -3 -8 -6 -5 -21
-5 -7 -36 -3 -8 -6 -5 -21
-6 -7 -35 -3 -7 -6 -6 -20
-6 -6 -36 -3 -7 -6 -6 -19
-7 -5 -36 -3 -7 -6 -6 -18
-7 -4 -37 -3 -7 -6 -6 -17
-7 -4 -37 -3 -7 -6 -6 -17
-8 -3 -38 -3 -8 -5 -5 -15
-7 -4 -38 -3 -8 -5 -5 -13
-6 -5 -38 -2 -7 -5 -5 -11
-5 -6 -38 -2 -7 -5 -5 -10
-5 -6 -38 -2 -7 -5 -5 -8
-4 -7 -37 0 -6 -5 -5 -7
-4 -5 -37 0 -6 -5 -5 -6
-4 -4 -37 0 -6 -4 -4 -5
-4 -3 -37 0 -6 -4 -4 -4
-4 -2 -37 0 -6 -4 -4 -4
-4 0 -36 1 -4 -3 -2 -3
-4 1 -34 3 -2 0 0 -2
-5 2 -33 4 1 1 1 -2
-5 3 -32 5 2 2 3 0
-5 4 -31 6 4 3 4 0
-6 5 -30 7 5 4 5 1
-6 6 -30 8 6 4 5 1
-6 6 -30 8 6 5 5 1
-6 7 -30 9 7 5 5 1
-6 7 -30 9 7 5 5 1
-7 8 -31 10 8 6 5 1
-7 8 -31 10 8 7 6 1
-6 9 -31 10 8 7 6 2
-6 9 -31 10 8 8 7 2
-6 9 -31 10 8 8 7 2
-5 9 -31 10 9 9 8 3
-5 8 -31 10 9 9 8 3
-4 6 -32 11 9 9 8 3
-4 4 -32 11 9 9 8 3
-4 3 -32 11 9 9 8 3
-3 2 -34 11 10 9 8 4
-2 4 -36 9 8 8 8 4
-2 5 -38 7 7 8 8 4
0 6 -39 6 6 7 8 4
0 7 -41 4 5 7 8 4
1 7 -44 3 4 6 9 4
1 6 -45 2 4 5 8 4
1 4 -46 1 3 5 8 4
1 2 -48 0 3 4 7 4
1 1 -49 -2 3 4 7 4
0 0 -50 -3 2 3 6 4
0 1 -49 -3 1 2 6 4
0 2 -48 -4 0 1 6 3
0 3 -47 -4 -2 0 6 3
0 3 -46 -4 -3 0 6 3
-2 3 -45 -5 -4 -2 5 2
-3 1 -45 -6 -6 -3 4 1
-3 -2 -44 -7 -7 -4 3 1
-4 -3 -44 -8 -8 -5 2 0
-4 -5 -44 -8 -9 -6 2 0
-5 -6 -41 -9 -10 -7 1 -3
-6 -8 -39 -9 -10 -8 0 -5
-6 -9 -36 -9 -10 -9 -2 -7
-7 -10 -34 -9 -10 -10 -3 -8
-7 -11 -32 -9 -10 -11 -4 -10
-8 -12 -30 -8 -11 -12 -5 -11
-9 -12 -28 -8 -10 -11 -4 -10
-9 -11 -25 -8 -10 -11 -4 -9
-10 -11 -23 -8 -9 -10 -3 -8
-10 -11 -21 -8 -9 -10 -3 -8
-11 -10 -19 -7 -8 -9 -2 -7
-13 -10 -18 -7 -8 -9 -2 -7
-14 -10 -17 -6 -8 -10 -2 -7
-15 -10 -15 -6 -8 -10 -2 -7
-16 -10 -14 -6 -8 -10 -2 -7
-17 -9 -12 -5 -8 -11 -2 -8
-17 -10 -11 -7 -10 -12 -3 -8
-17 -10 -10 -8 -11 -13 -4 -9
-17 -11 -8 -9 -12 -14 -5 -9
-17 -11 -7 -10 -13 -15 -5 -9
-18 -12 -6 -11 -14 -16 -6 -10
-17 -12 -5 -11 -14 -15 -6 -10
-17 -12 -4 -10 -13 -14 -6 -10
-16 -12 -3 -10 -13 -13 -6 -10
-16 -12 -3 -10 -13 -13 -6 -10
-14 -12 -2 -9 -12 -12 -6 -11
-12 -11 -2 -9 -11 -12 -6 -11
-11 -10 -2 -8 -10 -13 -6 -12
-9 -9 -2 -8 -9 -13 -6 -12
-7 -9 -2 -8 -9 -13 -6 -12
-7 -8 -2 -7 -8 -14 -6 -13
-9 -8 -2 -7 -8 -13 -5 -13
-12 -8 0 -7 -8 -13 -4 -12
-14 -8 0 -7 -8 -12 -3 -12
-16 -8 0 -7 -8 -12 -3 -12
-17 -9 1 -8 -8 -11 -2 -11
-16 -9 1 -7 -8 -11 0 -10
-16 -9 1 -7 -7 -11 0 -10
-15 -9 1 -6 -7 -11 1 -9
-15 -9 1 -6 -7 -11 1 -9
-14 -9 1 0 0 -5 4 -8
-14 -8 3 6 8 3 6 -7
-14 -7 5 11 15 10 9 -6
-14 -7 7 17 23 17 12 -5
-14 -6 9 23 31 24 15 -4
-9 -2 8 27 39 36 30 6
0 5 6 30 50 51 51 18
7 10 3 34 59 65 70 30
15 15 0 37 68 80 91 43
23 20 -4 42 77 95 110 55
38 23 -10 42 80 110 136 71
56 24 -18 40 82 127 162 89
74 26 -25 38 84 142 190 107
92 27 -33 37 85 158 217 125
110 29 -41 35 86 174 244 142
122 31 -51 15 67 169 246 147
132 32 -61 -12 42 153 238 148
142 34 -70 -38 15 139 230 149
151 35 -80 -65 -12 123 222 150
161 37 -91 -93 -38 108 214 151
147 30 -94 -118 -74 61 165 128
122 19 -93 -145 -114 2 104 94
98 7 -93 -171 -154 -58 43 60
74 -5 -92 -197 -193 -117 -18 26
50 -16 -92 -224 -233 -177 -79 -8
29 -27 -89 -233 -252 -205 -109 -27
12 -37 -85 -237 -263 -223 -127 -43
-7 -48 -81 -241 -273 -240 -144 -58
-25 -58 -77 -245 -284 -259 -161 -73
-44 -68 -73 -249 -296 -276 -179 -89
-47 -65 -72 -236 -282 -266 -174 -89
-43 -56 -71 -215 -259 -245 -158 -80
-38 -47 -71 -193 -236 -224 -143 -73
-34 -37 -70 -172 -213 -202 -128 -65
-31 -28 -70 -150 -190 -181 -113 -58
-29 -22 -63 -130 -166 -159 -99 -51
-29 -18 -55 -110 -144 -138 -86 -46
-28 -14 -46 -91 -121 -115 -73 -39
-28 -9 -37 -70 -98 -94 -60 -34
-28 -5 -28 -51 -75 -71 -47 -28
-27 -3 -22 -39 -63 -60 -40 -25
-27 -3 -17 -31 -54 -52 -36 -23
-26 -2 -12 -23 -46 -44 -32 -22
-26 -2 -8 -15 -37 -35 -28 -20
-26 -2 -3 -7 -29 -27 -24 -18
-25 0 1 0 -23 -21 -20 -17
-24 -2 3 6 -18 -15 -18 -17
-23 -3 5 11 -13 -10 -15 -17
-23 -4 7 17 -8 -4 -12 -17
-22 -5 9 22 -3 2 -9 -17
-21 -6 10 26 0 5 -8 -16
-20 -7 10 29 1 7 -8 -15
-19 -8 10 32 2 8 -8 -15
-19 -9 10 35 3 10 -8 -14
-18 -10 10 39 4 12 -8 -14
-17 -11 11 40 5 14 -8 -13
-17 -11 11 43 6 15 -8 -13
-17 -11 12 44 6 17 -8 -14
-17 -11 12 46 7 18 -8 -14
-17 -11 12 47 7 20 -8 -14
-18 -11 13 48 8 22 -7 -15
-18 -11 13 50 9 24 -7 -15
-18 -11 13 51 10 25 -7 -15
-18 -11 13 53 10 27 -7 -15
-18 -11 13 54 11 29 -7 -15
-19 -11 12 56 12 31 -7 -16
-19 -11 13 58 12 34 -5 -14
-20 -12 14 59 13 37 -4 -13
-20 -12 14 61 13 39 -2 -12
-20 -12 15 63 13 43 0 -11
-21 -13 16 64 14 44 1 -10
-20 -13 16 66 14 44 0 -10
-20 -12 16 67 15 44 -2 -10
-19 -12 16 68 15 44 -2 -10
-19 -12 16 69 15 44 -3 -10
-18 -11 15 70 16 44 -4 -10
-18 -11 15 72 16 46 -3 -10
-17 -11 15 73 16 47 -3 -11
-17 -11 15 75 16 49 -2 -11
-17 -11 15 76 16 50 -2 -11
-16 -10 14 77 16 52 0 -12
-16 -11 14 79 16 54 0 -12
-16 -11 14 80 17 56 0 -12
-16 -12 14 82 17 59 0 -12
-16 -12 14 84 17 61 0 -12
-17 -13 14 85 18 62 -2 -11
-17 -12 14 85 19 63 -2 -11
-17 -12 14 85 19 63 -2 -11
-17 -11 14 85 20 64 -2 -11
-17 -11 14 85 20 64 -2 -11
-16 -10 13 86 21 65 -3 -12
-16 -10 13 87 22 65 -3 -12
-16 -10 13 88 23 66 -3 -12
-16 -10 13 88 24 66 -3 -12
-16 -10 13 89 25 66 -3 -12
-15 -9 13 90 26 67 -4 -12
-15 -9 13 90 27 67 -2 -11
-15 -9 14 91 28 68 0 -11
-15 -9 14 91 28 68 2 -10
-15 -9 14 91 29 68 3 -10
-15 -10 15 92 30 69 4 -9
-15 -10 15 92 31 70 4 -9
-15 -10 14 93 32 70 4 -8
-15 -10 14 93 33 71 4 -8
-15 -10 14 93 34 71 4 -8
-15 -9 13 94 35 72 5 -7
-15 -9 13 95 36 73 5 -7
-16 -8 14 97 37 74 6 -7
-17 -7 14 98 38 74 7 -7
-17 -7 14 99 39 75 7 -7
-18 -6 15 100 40 76 8 -6
-17 -5 15 100 40 76 8 -6
-16 -4 15 101 42 76 7 -6
-15 -4 15 101 43 76 7 -6
-14 -3 15 101 43 76 7 -6
-13 -2 14 102 44 75 6 -7
-13 -2 14 102 45 75 6 -7
-13 -2 14 102 47 76 6 -7
-13 -2 14 102 48 77 6 -7
-13 -2 14 102 49 77 6 -7
-13 -2 15 103 50 78 6 -7
-13 -2 15 103 50 78 6 -6
-12 -2 14 103 50 78 6 -5
-11 -2 14 103 50 78 6 -5
-11 -2 14 103 50 78 6 -4
-10 0 13 102 49 77 6 -3
-10 0 13 102 49 77 7 -3
-10 0 14 103 50 78 8 -3
-10 0 14 104 51 79 9 -3
-10 0 14 104 51 79 10 -3
-10 -2 15 105 52 80 11 -2
-11 1 15 104 52 79 10 -2
-12 2 15 103 52 78 9 -2
-12 4 15 103 52 78 8 -2
-13 5 15 102 52 77 7 -2
-14 6 15 101 52 76 6 -2
-14 6 15 100 52 75 6 -2
-14 6 14 99 51 74 7 -2
-14 6 14 99 50 74 7 -2
-14 6 14 98 50 73 7 -2
-13 7 13 97 49 72 8 -2
-13 7 13 96 48 72 8 -2
-13 7 13 95 46 72 8 0
-13 7 13 94 45 72 8 0
-13 7 13 93 44 72 8 0
-13 7 14 92 43 72 8 2
-13 7 14 91 43 72 9 3
-12 8 14 90 44 72 11 5
-11 8 14 90 44 72 12 7
-11 8 14 89 44 72 13 9
-10 9 13 87 45 72 14 10
-10 9 13 85 43 72 14 10
-9 9 12 82 42 71 15 10
-9 9 11 80 39 71 16 10
-9 9 11 77 38 71 16 10
-8 10 10 76 37 70 17 10
-8 10 10 75 37 70 17 10
-8 10 10 74 36 69 17 10
-8 10 10 74 35 69 17 10
-8 10 10 73 35 69 17 10
-8 11 9 71 33 68 18 11
-8 11 9 68 32 67 18 11
-8 10 9 65 30 65 18 11
-8 9 9 62 28 64 18 11
-8 9 9 59 26 63 18 11
-8 8 8 57 25 62 18 10
-8 8 8 56 23 61 18 10
-9 8 7 55 21 60 18 10
-10 8 7 55 20 60 18 10
-10 8 7 54 18 59 18 10
-11 7 6 53 16 57 17 9
-11 7 6 52 14 55 17 8
-10 6 7 50 12 53 16 7
-10 6 7 49 10 51 15 6
-10 6 7 48 8 48 15 5
-9 5 8 47 7 47 14 4
-9 3 8 46 7 46 13 4
-10 1 8 45 6 45 12 4
-11 0 8 44 5 45 11 4
-11 -3 8 43 5 44 10 4
-12 -4 8 42 4 43 9 3
-12 -4 8 42 4 40 8 3
-12 -5 8 40 3 39 7 3
-12 -6 8 40 3 37 6 3
-12 -6 8 40 3 36 5 3
-12 -7 8 39 2 35 4 2
-13 -7 8 38 0 35 4 2
-14 -7 8 37 -2 34 4 2
-14 -7 8 36 -4 33 4 2
-15 -7 8 35 -5 33 4 2
-16 -6 9 34 -6 32 3 1
-15 -6 9 34 -6 31 2 0
-14 -6 8 34 -6 29 1 -2
-14 -6 7 34 -6 28 0 -3
-13 -6 7 34 -6 27 -2 -4
-12 -6 6 34 -6 26 -3 -5
-13 -6 6 34 -6 26 -3 -5
-15 -6 7 34 -5 27 -3 -5
-16 -6 8 34 -4 27 -3 -5
-17 -6 8 34 -4 27 -3 -5
-18 -6 9 34 -3 28 -4 -5
-18 -6 9 34 -3 28 -4 -5
-17 -7 9 33 -4 27 -4 -5
-17 -8 9 33 -5 26 -4 -5
-17 -8 9 33 -5 26 -4 -5
-16 -9 8 32 -6 25 -5 -6
-16 -7 8 32 -5 26 -4 -6
-15 -5 8 33 -4 28 -3 -5
-15 -4 8 34 -3 29 -2 -4
-15 -2 8 34 -2 30 0 -4
-14 0 9 35 0 31 1 -3
-14 -2 9 35 1 31 1 -2
-14 -3 9 35 2 30 1 0
-14 -4 9 35 2 30 1 1
-14 -5 9 35 3 30 1 2
-15 -6 8 35 4 29 2 3
-15 -6 8 35 4 29 2 2
-14 -5 8 35 4 29 2 1
-14 -4 8 35 4 29 2 1
-14 -4 8 35 4 29 2 0
-13 -3 8 35 5 30 2 -2
-13 -3 8 35 5 30 2 -2
-12 -3 8 34 5 31 2 -2
-12 -3 8 33 5 31 2 -2
-12 -3 8 33 5 31 2 -2
-11 -4 8 32 5 32 3 -2
-11 -4 8 33 6 32 4 1
-12 -4 8 34 7 32 5 2
-13 -4 8 35 7 32 6 3
-13 -4 8 36 8 32 7 5
-14 -5 7 37 9 33 8 6
-14 -5 7 36 9 33 8 6
-14 -4 8 35 9 33 8 5
-14 -4 9 34 9 33 8 5
-14 -4 9 33 9 33 8 5
-13 -3 10 32 8 33 8 4
-13 -3 9 32 8 33 8 4
-12 -2 8 32 8 34 9 5
-11 -2 8 32 8 35 10 6
-11 -2 7 32 8 35 10 6
-10 0 6 32 8 36 11 7
-10 0 6 32 8 36 11 7
-10 0 6 32 9 35 12 7
-10 0 6 32 9 35 12 7
-10 0 6 32 9 35 12 7
-9 0 7 31 10 34 13 8
-9 0 7 31 10 34 13 8
-10 0 8 30 10 34 13 7
-10 0 9 30 10 34 13 6
-10 0 9 30 10 34 13 6
-11 -2 10 29 10 33 12 5
-11 -2 10 29 10 33 12 6
-11 0 9 28 9 32 12 7
-11 0 8 28 9 31 12 7
-11 0 8 28 9 31 12 8
-11 1 7 27 8 30 12 9
-11 1 7 26 8 30 12 9
-11 1 7 25 7 30 11 8
-11 1 7 25 7 30 10 7
-11 1 7 24 7 30 10 7
-11 2 6 23 6 29 9 6
-11 2 6 23 5 27 7 4
-11 2 6 22 4 25 6 3
-11 2 6 21 4 24 5 2
-11 2 6 21 3 22 3 0
-12 2 6 20 2 21 2 -2
-12 2 6 20 2 21 3 0
-12 1 6 20 2 21 4 2
-12 1 6 20 2 21 5 3
-12 1 6 20 2 21 6 4
-11 0 7 20 3 22 7 5
-11 0 7 20 2 21 7 5
-12 -2 8 19 1 20 7 4
-13 -3 8 19 1 19 7 4
-13 -3 8 19 0 18 7 4
-14 -4 9 18 -2 17 6 3
-14 -4 9 18 -2 17 5 3
-14 -4 8 18 -2 17 4 3
-14 -4 7 18 -2 17 4 3
-14 -4 7 18 -2 17 3 3
-13 -3 6 18 0 16 2 3
-13 -3 6 17 0 16 2 3
-12 -2 6 16 0 16 2 3
-11 -2 6 16 0 16 2 3
-11 -2 6 15 0 16 2 3
-10 0 5 14 -2 16 3 2
-10 0 5 14 -2 16 3 2
-11 0 6 13 -2 15 2 1
-12 0 6 13 -2 14 2 0
-12 0 6 13 -2 14 2 0
-13 -2 7 12 0 13 1 -2
-14 -3 7 12 -2 13 1 -2
-15 -4 7 11 -3 12 2 0
-16 -5 7 11 -3 11 2 0
-17 -6 7 11 -4 11 2 0
-18 -7 8 10 -5 10 3 1
-18 -7 8 10 -5 10 2 1
-17 -7 8 10 -4 9 0 0
-16 -7 8 10 -4 9 -2 -2
-16 -7 8 10 -4 9 -3 -2
-15 -6 8 11 -3 8 -4 -3
-15 -6 8 11 -3 8 -4 -3
-15 -6 8 11 -3 8 -3 -3
-15 -6 8 11 -3 8 -3 -3
-15 -6 8 11 -3 8 -3 -3
-16 -5 9 10 -3 9 -2 -3
-16 -5 9 10 -3 8 -2 -3
-15 -5 8 10 -3 7 -2 -2
-15 -5 7 10 -3 7 -2 0
-15 -5 7 10 -3 6 -2 0
-14 -6 6 9 -4 5 -3 1
-14 -6 6 9 -4 5 -3 1
-14 -5 6 8 -4 5 -3 1
-14 -5 6 8 -4 5 -3 1
-14 -5 6 8 -4 5 -3 1
-14 -4 7 7 -4 5 -2 0
-14 -4 7 7 -4 5 -2 0
-14 -4 7 6 -4 5 -2 0
-15 -4 7 5 -4 4 -2 -2
-15 -4 7 5 -4 4 -2 -2
-16 -5 8 4 -5 3 -3 -3
-16 -6 8 4 -6 2 -3 -3
-16 -6 8 4 -6 1 -3 -3
-15 -7 7 3 -7 0 -4 -3
-15 -8 7 3 -8 -2 -4 -3
-14 -9 6 2 -9 -3 -5 -3
-14 -9 6 3 -7 -2 -5 -3
-14 -9 7 3 -6 0 -5 -3
-14 -8 8 4 -4 1 -5 -2
-14 -8 8 5 -2 2 -5 -2
-13 -7 9 6 0 3 -4 0
-13 -7 9 5 0 3 -4 0
-13 -7 9 5 -2 2 -4 0
-14 -6 9 4 -3 1 -4 -2
-14 -6 9 3 -3 1 -4 -2
-15 -5 8 2 -4 0 -4 -3
-15 -5 8 2 -4 0 -4 -4
-16 -5 8 2 -4 0 -4 -4
-17 -5 8 2 -4 0 -4 -5
-17 -5 8 2 -4 0 -4 -6
-18 -4 8 2 -5 0 -5 -7
-18 -4 8 2 -5 0 -5 -5
-18 -5 7 2 -6 -2 -5 -4
-17 -6 6 1 -7 -3 -5 -2
-17 -6 6 1 -7 -3 -5 1
-16 -7 5 0 -8 -4 -4 2
-15 -7 5 0 -7 -4 -4 2
-15 -6 5 0 -7 -4 -3 2
-14 -5 6 0 -6 -4 -2 2
-13 -5 6 0 -5 -4 -2 2
-12 -3 7 0 -4 -3 0 1
-12 0 9 1 -3 0 0 1
-11 3 10 2 -2 1 0 1
-10 6 12 3 1 2 0 2
-10 8 14 4 2 4 0 2
-9 10 15 5 3 5 1 3
-7 10 14 5 4 5 2 3
-6 9 14 6 5 5 3 3
-4 8 13 7 6 5 4 3
-2 8 12 7 7 5 5 3
0 7 11 8 8 6 6 4
-2 9 12 8 8 6 5 4
-3 11 13 8 8 6 5 4
-4 13 14 9 8 6 4 4
-5 15 15 9 8 6 3 4
-6 16 16 10 8 6 2 3
-6 14 16 9 8 6 3 3
-6 13 16 9 8 6 4 4
-7 12 15 8 8 6 5 5
-7 10 15 7 8 6 6 5
-8 9 14 6 9 7 7 6
-8 8 12 4 7 6 7 6
-8 7 10 2 6 5 7 6
-8 6 8 0 5 4 6 6
-8 5 6 -3 3 3 6 6
-7 4 5 -5 2 2 5 7
-6 4 3 -5 2 2 5 7
-5 3 2 -5 1 1 5 7
-3 2 1 -5 0 0 5 7
-2 2 -2 -5 0 0 5 7
0 1 -3 -6 -2 -2 6 6
0 2 -3 -7 -3 -3 6 6
0 3 -2 -8 -3 -4 6 6
0 4 0 -10 -4 -5 5 5
0 5 0 -11 -5 -6 5 5
-2 6 1 -12 -6 -7 4 4
-2 5 1 -12 -6 -8 2 3
-2 5 1 -12 -7 -9 1 3
-3 4 1 -12 -8 -10 0 2
-3 3 1 -12 -8 -11 -3 1
-4 2 0 -13 -9 -12 -4 0
-5 0 1 -13 -9 -12 -4 0
