I II V1 V2 V3 V4 V5 V6
-7 -44 -8 -11 -7 -13 -20 -15
-10 -44 -7 -11 -7 -9 -21 -16
-9 -44 -7 -13 -9 -11 -23 -18
-5 -43 -7 -13 -10 -9 -22 -12
-3 -45 -8 -15 -12 -10 -20 -13
4 -44 -13 -18 -16 -16 -25 -18
6 -40 -12 -17 -14 -13 -26 -17
-6 -41 -9 -13 -10 -12 -23 -19
-5 -41 -11 -15 -12 -15 -23 -17
1 -42 -13 -15 -13 -16 -23 -17
2 -42 -12 -16 -12 -15 -22 -19
2 -41 -13 -17 -13 -11 -19 -19
-4 -47 -11 -16 -14 -8 -20 -16
0 -47 -12 -19 -16 -15 -22 -13
3 -47 -14 -23 -19 -18 -24 -13
-1 -48 -13 -21 -18 -19 -23 -13
1 -46 -15 -22 -20 -16 -23 -12
5 -43 -17 -24 -19 -17 -25 -19
9 -44 -21 -25 -21 -19 -22 -20
11 -45 -21 -25 -21 -18 -21 -17
11 -44 -23 -30 -24 -21 -21 -20
8 -42 -24 -29 -23 -15 -19 -15
7 -41 -23 -29 -24 -17 -17 -12
9 -42 -26 -32 -27 -21 -22 -16
10 -42 -25 -32 -27 -17 -22 -15
17 -43 -27 -34 -29 -22 -23 -19
19 -45 -31 -38 -32 -26 -27 -20
22 -46 -32 -39 -31 -21 -25 -14
16 -44 -32 -38 -30 -22 -18 -15
10 -41 -32 -37 -30 -21 -14 -13
13 -40 -34 -40 -31 -21 -15 -9
18 -42 -38 -44 -35 -23 -9 -8
26 -38 -42 -50 -41 -20 -13 -11
24 -38 -42 -52 -42 -20 -15 -7
19 -41 -43 -54 -42 -22 -13 -1
15 -41 -44 -55 -44 -20 -14 -1
24 -41 -49 -59 -48 -28 -13 -10
31 -40 -53 -64 -49 -23 -17 -5
27 -37 -54 -65 -49 -26 -15 -2
22 -36 -57 -67 -50 -23 -12 3
27 -33 -58 -70 -53 -22 -9 8
31 -33 -61 -74 -55 -28 -10 6
29 -30 -61 -75 -59 -24 -8 7
35 -28 -63 -79 -61 -27 -9 14
35 -28 -67 -82 -63 -31 -5 6
36 -29 -67 -83 -65 -30 -9 4
34 -29 -69 -84 -65 -30 -7 14
35 -30 -71 -86 -65 -31 -7 11
43 -27 -76 -91 -70 -32 -10 6
51 -25 -79 -94 -73 -35 -13 7
52 -23 -80 -95 -73 -34 -11 10
33 -24 -75 -90 -69 -29 -6 12
30 -24 -73 -90 -69 -30 -3 15
32 -19 -71 -90 -68 -33 0 16
31 -18 -72 -90 -68 -29 4 20
33 -17 -73 -90 -70 -32 1 13
35 -14 -74 -90 -69 -32 8 14
33 -14 -73 -89 -68 -30 2 13
34 -16 -76 -90 -69 -34 -1 11
36 -13 -74 -88 -68 -27 0 22
28 -9 -72 -85 -64 -25 6 30
33 -7 -74 -86 -65 -24 8 30
35 -6 -74 -85 -66 -27 8 21
36 -4 -71 -82 -63 -28 5 20
34 -4 -67 -78 -60 -25 8 22
33 -3 -66 -75 -59 -19 8 19
33 -3 -67 -74 -57 -20 8 19
37 0 -64 -70 -53 -21 11 22
33 0 -62 -66 -51 -14 12 26
30 0 -60 -61 -48 -11 16 28
29 0 -58 -60 -44 -9 13 24
33 2 -58 -60 -43 -6 12 23
36 6 -57 -57 -42 -9 10 24
39 4 -56 -57 -43 -16 9 24
33 3 -50 -49 -37 -8 12 29
28 7 -46 -47 -33 -5 12 27
27 7 -45 -45 -31 -5 12 19
30 9 -44 -42 -28 -2 13 15
30 11 -43 -39 -26 -2 11 18
21 9 -38 -34 -21 -2 16 26
17 9 -36 -32 -19 10 16 24
18 9 -34 -31 -18 4 12 23
13 9 -32 -29 -17 -3 10 21
15 10 -28 -27 -15 -2 9 23
20 9 -25 -25 -12 -1 8 16
16 7 -21 -20 -9 0 13 16
11 8 -18 -16 -5 4 13 14
8 9 -15 -13 -1 5 15 11
13 9 -16 -12 -1 8 11 11
16 9 -14 -10 1 4 8 15
9 10 -12 -7 4 7 8 16
8 10 -9 -5 5 10 9 9
-2 5 -5 -2 7 10 9 12
1 10 -6 -3 6 8 5 11
10 10 -9 -4 4 3 8 5
8 8 -9 -5 2 0 0 1
-5 8 -3 3 9 7 5 4
-12 6 4 9 16 18 8 2
-3 5 2 7 14 10 3 1
3 5 3 7 14 8 2 2
0 0 4 8 16 11 7 4
-5 1 5 9 17 10 5 5
-1 5 6 10 16 5 8 10
3 5 4 6 13 3 4 1
5 6 2 5 11 5 -2 -6
-5 6 7 9 15 8 3 5
-15 4 11 14 19 10 4 5
-8 4 12 13 19 14 7 -2
-7 4 12 14 20 12 10 2
-9 4 11 12 21 9 9 1
-11 2 11 13 21 8 5 4
-8 2 10 11 18 7 6 7
-1 5 6 9 16 2 -1 0
-2 6 6 8 16 6 -1 -4
-2 4 5 10 17 9 1 -2
-6 1 7 9 16 5 0 -4
-14 0 9 11 18 8 1 3
-9 3 10 12 21 14 2 -2
-7 0 12 14 23 10 8 3
-10 -1 12 13 22 17 4 6
-1 2 9 10 19 9 0 0
-3 3 9 9 18 5 0 -2
-7 0 7 9 17 3 0 -4
-7 3 9 9 18 9 3 2
-11 3 9 10 19 12 7 2
-6 3 10 9 19 10 8 6
1 2 8 7 17 8 3 1
-2 3 7 5 17 9 4 -5
-3 3 9 7 18 8 6 2
-6 4 8 7 19 10 8 1
-4 4 3 6 18 10 6 3
-1 4 3 4 16 9 8 -2
-12 4 8 6 19 12 12 4
-3 8 7 5 17 11 6 4
4 5 6 4 15 7 5 0
1 2 7 5 16 6 3 4
-2 4 6 4 16 4 4 2
-1 1 4 2 15 9 5 1
2 1 3 1 13 8 2 -1
2 4 2 0 13 3 2 -4
3 5 0 -1 12 6 2 -2
8 7 0 -2 9 3 1 -2
0 4 2 -2 12 4 4 0
-4 4 4 0 13 5 6 -1
-11 4 7 2 15 5 6 3
-13 3 8 4 16 8 11 4
-4 5 5 2 14 10 8 0
2 6 4 1 12 9 6 -2
1 3 4 1 12 7 6 3
-3 0 5 1 14 10 9 3
-2 1 3 0 13 4 7 -2
-3 -1 4 -1 12 3 7 -2
2 -1 4 0 11 2 5 5
0 -3 4 -2 10 3 4 1
-6 0 5 0 12 3 6 -2
-3 1 5 0 10 6 5 2
-3 0 5 1 10 4 6 2
-3 2 5 3 11 7 4 2
-2 0 5 4 12 3 5 1
-1 1 4 1 11 1 4 -1
-3 1 4 0 11 2 5 -2
-3 0 4 0 11 1 3 1
-4 -1 4 1 10 5 3 -2
-2 -1 4 -1 9 8 2 -3
4 -3 1 -3 6 2 4 -8
4 -3 3 -2 7 2 2 -5
-5 -4 5 1 10 -1 1 2
-3 -3 5 1 10 -1 0 3
-2 -1 4 0 9 -1 -1 -2
-10 -2 5 -1 9 -2 3 -6
-13 -1 6 0 9 -1 9 -5
-8 -1 7 1 10 0 5 2
3 -1 3 -2 7 -3 2 0
2 2 5 -1 8 0 3 -2
-5 -1 5 -1 8 -4 5 3
-8 -4 5 -1 6 -2 -1 -3
-5 -5 5 0 9 2 1 -6
-6 -6 4 0 10 6 4 -8
-9 -2 5 3 10 6 2 -3
-6 0 5 1 9 1 1 -1
-6 -4 4 0 9 -2 3 -6
-6 -3 5 1 8 -1 5 -5
-7 -2 4 1 10 -5 0 -3
-6 -4 3 -2 6 -6 0 -9
-1 -5 1 -2 6 -5 -1 -4
-5 -3 2 -2 5 -4 -4 -7
-8 -3 4 1 9 -5 -1 -6
-7 -4 2 -3 5 -11 -5 -12
-7 -6 2 -2 6 -5 -5 -9
-6 -4 4 -1 8 1 0 -7
-7 -5 3 -1 9 -3 3 -2
-7 0 4 -2 7 1 1 -7
-4 1 3 -4 4 -6 -1 -6
-7 -1 3 -2 5 -6 0 -4
-8 -1 5 0 6 -4 1 -8
-6 -1 4 -4 3 -7 -5 -9
-10 -1 4 -3 6 -10 -5 -10
-14 1 6 -2 7 -5 -3 -13
-14 -2 4 -1 7 -4 -2 -6
-8 -2 1 -4 6 -5 -1 -10
-2 -1 -2 -5 5 -7 -3 -12
-7 -4 0 -5 4 -7 -5 -11
-15 -3 4 0 8 -1 -4 -7
-11 -1 1 -3 4 -9 -5 -10
-7 -1 0 -5 1 -11 -1 -11
-6 0 0 -6 2 -12 -2 -12
-4 -3 -2 -5 4 -14 -7 -19
2 -2 -5 -7 2 -14 -10 -19
-5 0 -1 -4 3 -7 -5 -12
-20 -1 3 -2 5 -5 1 -13
-17 -2 3 0 8 -7 5 -8
-10 -3 0 -4 3 -8 -1 -11
-10 -2 -2 -5 2 -12 -1 -15
-11 1 1 -5 3 -9 -4 -11
-13 2 2 -3 5 -7 1 -11
-10 3 4 -2 7 -8 0 -10
-8 5 4 -2 6 -4 -3 -6
-12 4 6 0 9 4 0 -6
-8 5 5 1 9 -7 0 -8
-4 7 3 -2 7 -7 -2 -15
-3 10 2 -3 7 -1 -1 -14
-13 12 7 1 11 2 1 -6
-17 12 7 2 11 -2 1 -2
-9 12 5 -1 9 -2 4 1
-7 14 5 1 11 -1 5 -4
-9 12 7 2 12 0 2 -6
-8 13 8 3 13 -1 -1 -4
-5 13 6 1 11 -3 1 -8
-8 11 3 0 10 -3 1 -8
-7 14 2 -2 10 -3 3 -7
-8 16 -4 -5 10 -4 0 -9
-3 23 -6 -8 9 1 2 -8
-4 26 -7 -7 9 2 6 0
-10 27 -8 -7 9 3 9 1
-8 25 -7 -6 11 3 10 -3
-6 25 -6 -7 9 3 7 0
-5 24 -6 -7 8 0 9 1
-2 25 -8 -8 8 -2 7 -1
-1 27 -9 -8 8 0 3 -5
2 28 -11 -10 7 0 4 0
9 33 -14 -11 8 4 7 2
4 35 -14 -10 8 2 13 9
9 32 -16 -11 6 -2 11 6
11 28 -18 -14 2 -8 3 -6
13 26 -17 -14 1 -10 -1 -5
12 22 -16 -12 3 -9 1 -6
10 18 -14 -10 4 -9 0 1
7 15 -13 -9 3 -8 3 1
5 12 -14 -10 2 -9 1 -5
3 13 -14 -11 2 -4 0 -5
0 14 -12 -9 4 0 3 -1
-2 12 -11 -9 2 -7 4 -7
-4 9 -8 -9 0 -7 -1 -8
-10 5 -7 -10 0 -4 -3 -10
-12 -1 -7 -10 -1 -9 -5 -13
-9 -2 -6 -10 -2 -12 -3 -15
-10 -1 -7 -9 -2 -13 -5 -20
-10 -6 -8 -11 -4 -14 -9 -20
-6 -5 -10 -14 -5 -17 -11 -18
0 -3 -10 -15 -6 -16 -13 -15
-10 -4 -6 -10 -3 -11 -10 -18
-20 -5 -2 -6 0 -12 -7 -19
-16 -4 -5 -10 -3 -14 -11 -23
-11 -5 -7 -11 -4 -13 -12 -18
-12 -9 -8 -10 -4 -14 -13 -22
-16 -10 -6 -12 -4 -15 -10 -27
-18 -9 -3 -9 -2 -15 -7 -23
-18 -11 -6 -12 -5 -14 -12 -22
-19 -10 -6 -11 -4 -16 -13 -26
-13 -9 -6 -11 -4 -19 -12 -26
-12 -11 -5 -10 -3 -17 -9 -21
-14 -9 -4 -9 -1 -11 -3 -16
-20 -12 -3 -9 -2 -15 -8 -22
-17 -12 -4 -11 -4 -19 -13 -27
-13 -10 -4 -11 -5 -17 -10 -25
-5 -14 -5 -12 -6 -18 -14 -27
-7 -19 -2 -5 -1 -21 -14 -30
-10 -32 3 5 2 -17 -18 -35
-16 -46 9 17 7 -15 -27 -40
-3 -51 16 31 16 -18 -30 -45
15 -56 18 43 23 -17 -31 -49
13 -60 26 59 37 -7 -23 -52
0 -56 32 73 52 9 -14 -48
4 -44 34 83 69 28 1 -35
26 -23 33 90 85 45 24 -24
42 3 35 106 111 77 47 1
59 27 35 122 139 113 81 36
77 55 28 129 160 147 123 70
87 81 24 134 180 183 171 110
102 102 15 132 191 210 208 144
116 133 2 120 193 230 239 176
120 160 -13 100 188 245 266 210
116 187 -28 68 172 247 280 231
99 212 -37 35 150 236 278 243
72 216 -34 10 122 200 249 226
41 212 -30 -15 82 140 199 195
19 206 -29 -36 52 91 145 161
-7 205 -22 -44 37 58 105 133
-40 192 -13 -50 16 16 62 105
-66 168 -12 -55 -2 -15 30 82
-81 147 -4 -45 -7 -25 11 54
-79 127 4 -35 -5 -29 -8 26
-72 110 17 -11 7 -30 -21 8
-73 92 29 12 21 -30 -28 -3
-72 67 37 28 27 -29 -34 -17
-66 55 49 45 36 -23 -36 -27
-68 42 69 72 53 -14 -35 -34
-74 28 90 93 67 -10 -36 -31
-67 20 104 103 72 -6 -37 -41
-69 12 119 115 78 -7 -35 -47
-80 -2 135 125 79 -8 -38 -49
-84 -13 148 125 77 -13 -44 -57
-83 -23 158 122 69 -23 -52 -63
-86 -31 175 124 68 -27 -61 -72
-95 -37 192 126 65 -29 -64 -82
-99 -47 210 129 60 -33 -72 -79
-100 -55 227 129 54 -41 -72 -85
-112 -66 246 134 53 -44 -74 -87
-111 -74 264 143 52 -41 -67 -90
-109 -72 280 152 56 -37 -70 -85
-112 -64 285 155 61 -40 -70 -78
-111 -55 273 146 61 -36 -67 -78
-98 -46 241 122 53 -36 -66 -73
-90 -37 201 90 40 -39 -60 -69
-79 -31 149 51 21 -38 -54 -63
-61 -26 93 10 -2 -43 -51 -62
-54 -26 60 -13 -14 -43 -46 -58
-56 -23 45 -22 -18 -41 -46 -50
-54 -21 36 -25 -18 -42 -40 -47
-50 -17 27 -29 -21 -40 -32 -43
-48 2 14 -37 -29 -44 -35 -45
-40 24 -4 -49 -40 -49 -46 -56
-37 35 -10 -50 -43 -52 -45 -48
-32 37 -17 -52 -44 -50 -50 -55
-28 31 -22 -50 -44 -56 -50 -52
-22 28 -25 -45 -39 -53 -44 -56
-18 26 -27 -42 -36 -50 -44 -54
-13 27 -29 -40 -34 -45 -42 -53
-14 25 -32 -40 -33 -40 -38 -47
-17 23 -33 -41 -34 -38 -37 -41
-15 24 -32 -40 -35 -42 -37 -42
-13 25 -32 -40 -35 -41 -41 -42
-14 23 -31 -40 -35 -45 -37 -44
-13 19 -32 -40 -36 -41 -37 -48
-3 21 -36 -41 -38 -39 -44 -50
-8 24 -32 -38 -33 -41 -40 -46
-5 25 -35 -39 -33 -38 -36 -40
-8 23 -35 -38 -32 -37 -33 -42
-15 20 -33 -38 -30 -35 -30 -46
-14 19 -34 -40 -31 -39 -32 -45
-2 22 -39 -43 -37 -43 -39 -49
-1 21 -36 -43 -35 -39 -38 -46
-2 19 -36 -43 -34 -42 -38 -46
-7 18 -33 -39 -31 -40 -37 -41
-10 17 -31 -36 -30 -38 -33 -40
-3 15 -34 -40 -31 -40 -35 -42
-7 16 -33 -37 -28 -32 -32 -43
-12 16 -33 -37 -28 -27 -26 -41
-9 16 -34 -40 -30 -35 -32 -42
-5 18 -35 -41 -30 -35 -32 -43
-11 16 -34 -40 -30 -34 -32 -38
-11 15 -35 -42 -31 -35 -32 -34
-5 15 -35 -41 -31 -35 -30 -33
-2 15 -34 -40 -31 -36 -34 -34
1 17 -34 -41 -32 -35 -32 -41
-1 16 -35 -41 -32 -36 -31 -39
-3 16 -35 -39 -29 -31 -30 -33
-4 14 -36 -41 -30 -31 -29 -37
-5 14 -39 -43 -31 -29 -29 -38
-2 16 -39 -42 -30 -30 -27 -29
-4 16 -40 -43 -34 -35 -29 -30
-4 14 -39 -45 -35 -36 -28 -37
1 13 -40 -45 -35 -33 -30 -33
-1 12 -38 -43 -34 -32 -27 -28
-5 13 -35 -41 -29 -26 -22 -24
4 13 -38 -42 -31 -24 -24 -29
0 10 -39 -42 -33 -27 -19 -32
6 11 -41 -45 -36 -36 -25 -32
5 13 -45 -49 -39 -34 -25 -27
1 16 -43 -47 -36 -25 -17 -25
4 15 -44 -49 -38 -26 -20 -29
9 12 -49 -53 -44 -36 -27 -32
9 9 -49 -53 -42 -37 -25 -30
14 8 -49 -52 -42 -36 -23 -28
16 8 -50 -54 -44 -34 -24 -26
21 9 -52 -55 -43 -30 -23 -28
11 10 -52 -55 -42 -31 -19 -22
6 13 -53 -54 -41 -33 -15 -18
18 14 -58 -59 -46 -35 -16 -23
18 13 -60 -62 -48 -34 -16 -20
17 14 -60 -63 -49 -32 -15 -16
14 14 -59 -64 -49 -33 -13 -17
16 12 -62 -67 -51 -33 -14 -15
18 12 -64 -68 -53 -31 -12 -14
17 11 -66 -70 -54 -31 -9 -14
20 10 -70 -73 -56 -33 -9 -11
23 10 -71 -74 -57 -34 -8 -6
28 13 -73 -80 -59 -31 -8 -7
33 14 -77 -83 -61 -30 -8 -10
31 15 -78 -85 -62 -31 -4 -5
25 16 -79 -85 -64 -29 -3 -4
30 18 -84 -90 -68 -27 -4 -3
34 18 -86 -93 -71 -29 -6 -5
29 18 -84 -91 -69 -30 1 1
30 18 -84 -91 -69 -31 2 5
32 18 -85 -93 -70 -28 6 4
35 22 -89 -93 -73 -34 4 8
40 28 -92 -96 -73 -36 7 11
40 26 -96 -100 -76 -34 2 5
45 26 -97 -103 -79 -32 2 5
49 30 -97 -104 -82 -38 1 8
39 28 -95 -101 -79 -38 2 13
42 31 -95 -102 -81 -37 5 11
39 33 -93 -99 -79 -32 8 10
40 31 -94 -99 -79 -33 5 10
44 27 -96 -99 -79 -38 3 8
35 30 -93 -97 -77 -31 6 12
35 34 -90 -94 -73 -26 12 20
40 35 -92 -97 -75 -29 8 19
40 37 -92 -95 -74 -29 11 20
41 40 -92 -95 -75 -28 11 17
37 39 -89 -90 -71 -25 15 21
37 38 -90 -90 -70 -25 16 24
41 41 -87 -88 -68 -25 15 21
42 43 -86 -85 -65 -23 15 20
43 43 -87 -84 -64 -23 14 20
34 43 -84 -80 -59 -18 18 22
34 43 -83 -80 -59 -18 17 25
33 45 -80 -76 -56 -14 21 37
36 45 -79 -75 -56 -14 20 31
34 42 -77 -74 -55 -18 18 23
35 45 -74 -72 -52 -18 16 29
38 45 -74 -70 -52 -16 13 27
30 44 -68 -65 -47 -11 18 25
28 46 -67 -62 -44 -12 20 20
28 49 -66 -60 -41 -11 19 17
28 50 -62 -59 -39 -7 15 24
26 46 -63 -59 -39 -5 15 27
26 45 -62 -57 -38 -8 14 16
29 43 -60 -55 -36 -10 11 20
17 43 -56 -51 -32 -9 13 19
12 40 -51 -47 -29 -2 16 17
16 43 -51 -46 -29 -4 16 13
20 44 -49 -44 -28 -6 10 13
14 43 -43 -37 -22 -3 11 12
5 40 -40 -33 -19 -2 16 17
6 41 -39 -32 -18 -3 16 12
8 42 -40 -28 -15 -1 12 14
11 43 -40 -31 -15 -3 8 14
10 42 -37 -29 -12 -1 10 13
5 41 -35 -28 -11 -5 11 7
6 38 -33 -25 -10 -5 7 9
9 38 -31 -23 -9 -4 5 8
7 35 -28 -21 -6 1 7 5
6 35 -25 -18 -3 3 3 4
4 35 -23 -15 0 5 3 6
2 34 -22 -14 2 4 6 3
10 37 -23 -15 1 -1 4 0
9 37 -22 -14 2 -2 8 -2
2 37 -21 -12 3 0 4 4
7 37 -20 -13 2 -1 1 1
3 33 -19 -12 2 -1 3 -4
3 33 -16 -11 2 1 3 -2
4 32 -15 -8 3 4 -2 4
-2 28 -11 -6 8 2 1 7
2 27 -14 -7 6 2 -2 -3
-1 29 -13 -5 8 4 -1 -1
-5 27 -11 -5 10 2 3 0
-7 29 -8 -3 12 5 4 3
-6 28 -9 -3 11 5 8 3
-4 27 -10 -3 11 7 4 5
-2 27 -11 -4 8 11 2 2
-5 26 -10 -4 9 8 2 3
-1 26 -10 -3 10 7 5 3
-1 25 -10 -5 10 5 3 0
-2 24 -9 -4 10 12 3 -3
-3 25 -8 -1 12 12 3 -2
-5 23 -8 -1 13 11 3 1
-2 23 -10 -3 12 11 3 0
-2 24 -12 -3 11 5 5 5
1 25 -11 -4 11 6 6 4
5 24 -10 -4 10 9 3 5
6 20 -12 -4 8 9 -2 2
3 20 -12 -2 9 7 -1 0
-4 20 -9 -2 11 9 1 -1
-4 19 -9 -1 11 8 3 5
1 22 -9 0 12 6 3 3
0 22 -11 -2 12 10 6 2
2 22 -13 -5 9 7 3 3
0 24 -13 -3 10 5 3 2
3 24 -14 -5 8 5 2 3
7 25 -12 -2 10 13 7 5
5 25 -13 -3 9 10 5 4
-1 20 -12 -2 9 12 6 10
5 18 -10 -3 9 11 3 6
8 18 -12 -3 8 7 2 5
4 19 -11 -2 9 5 6 9
4 19 -13 -3 8 6 5 8
3 20 -14 -4 8 5 5 9
2 24 -15 -5 7 5 5 4
3 21 -14 -5 6 5 5 2
0 20 -11 -2 8 8 14 6
3 21 -10 -2 7 7 8 1
-2 22 -9 -2 7 7 4 4
-4 21 -10 -3 7 5 2 5
9 18 -14 -6 3 1 0 0
9 15 -14 -6 4 2 2 2
9 16 -14 -6 5 1 2 3
12 17 -14 -5 4 3 0 4
20 16 -19 -10 -1 0 -3 4
17 16 -18 -9 -2 -1 -4 7
4 16 -14 -4 3 2 0 10
4 19 -12 -2 4 3 1 6
-7 19 -8 1 7 6 13 8
-8 14 -8 1 7 5 13 4
2 14 -10 0 5 6 5 2
2 16 -11 -1 5 3 2 3
5 15 -12 -3 5 2 0 4
2 15 -11 -1 5 5 3 2
-1 14 -11 -1 4 3 2 0
0 11 -11 -3 2 2 0 5
4 12 -11 -2 2 -1 0 4
1 11 -11 -2 1 -1 0 2
3 12 -10 -2 0 0 0 -2
4 9 -9 -2 1 -1 -3 -3
3 8 -9 -1 1 1 -4 1
1 10 -8 1 3 4 1 0
1 9 -9 1 3 3 0 -2
1 8 -9 0 3 3 1 -5
1 10 -10 -1 1 -1 0 -5
2 8 -10 -2 0 -5 -3 -7
-5 7 -7 0 1 0 1 -1
0 8 -8 0 0 1 0 1
6 7 -11 -2 -2 1 -6 -6
3 6 -8 -1 1 -1 -5 -4
5 6 -7 0 0 -3 -4 -6
7 5 -8 -1 0 -2 -5 -2
8 6 -8 -1 0 -5 -4 -3
20 6 -12 -5 -4 -5 -8 -9
21 6 -16 -8 -8 -4 -11 -9
-1 4 -9 0 -1 3 -3 -3
-9 4 -3 3 2 1 1 5
2 4 -5 1 -1 -2 -3 -3
-3 2 -4 2 0 -3 -3 1
-5 0 -4 2 0 -3 -5 -5
-9 -1 -3 4 2 -1 -1 -1
-1 1 -6 2 0 -2 -1 3
5 6 -5 2 1 0 -2 6
1 3 -5 2 0 -4 -4 7
2 1 -7 -1 -3 -4 -8 2
5 3 -6 0 -2 -5 -7 -4
5 3 -7 -1 -3 -5 -9 -9
1 2 -7 -1 -3 -7 -8 -5
4 -1 -6 0 -3 -8 -5 -3
5 -1 -2 2 -1 -4 -4 -2
7 -2 -4 1 -3 0 -8 -6
12 0 -8 -3 -6 -10 -10 -10
-2 3 -2 3 1 0 -3 -2
-13 1 3 8 6 5 -1 4
-3 2 0 6 3 1 1 2
3 6 -2 4 2 -4 -3 1
3 8 1 5 3 -2 -2 4
-1 8 3 7 5 4 -4 3
1 6 2 6 4 2 -4 -2
3 8 3 7 4 0 -5 0
2 8 4 8 6 5 -2 3
1 9 4 7 5 6 -4 0
4 9 3 6 5 4 -1 -3
2 12 5 8 6 5 3 0
2 12 4 9 7 2 1 8
0 6 4 8 6 3 -1 9
2 11 3 7 6 2 2 5
4 14 -1 5 3 1 1 0
5 16 -4 2 2 5 -2 1
8 20 -6 1 2 6 -4 3
8 18 -7 0 1 -1 -3 3
10 20 -9 0 3 0 0 3
12 24 -11 -2 2 3 1 0
9 24 -13 -3 1 -1 -1 4
2 26 -11 -2 2 4 3 9
9 26 -14 -6 -1 1 1 2
13 27 -14 -6 -2 0 1 9
15 27 -14 -6 -3 4 1 11
18 27 -15 -6 -3 0 1 6
19 30 -14 -5 -1 0 4 14
13 27 -12 -1 1 4 9 21
16 21 -15 -5 -2 -1 3 16
20 20 -15 -5 -3 -2 2 4
12 19 -13 -3 0 4 1 8
10 17 -13 -2 -2 4 0 9
17 10 -14 -4 -3 -2 -3 9
24 6 -16 -7 -7 -5 -6 8
26 4 -16 -7 -9 -7 -5 3
14 4 -12 -5 -6 -5 -1 8
12 5 -8 -3 -4 -2 -2 2
16 3 -8 -4 -7 -6 -5 -6
16 1 -10 -7 -9 -8 -10 -9
4 0 -6 -4 -5 -7 -6 -4
-10 -2 -1 1 -2 -4 -4 9
-1 -9 -7 -4 -8 -10 -11 -4
-3 -9 -5 -4 -6 -10 -12 -5
-6 -10 -1 -2 -6 0 -8 -1
-2 -13 -4 -5 -10 0 -9 -10
6 -13 -5 -6 -12 -9 -15 -7
0 -13 -1 -2 -10 -10 -14 -4
-2 -15 -1 -2 -9 -11 -15 -5
0 -15 -3 -2 -8 -13 -11 -9
-3 -16 -1 0 -6 -12 -12 -6
-3 -15 -1 -1 -7 -12 -12 -10
-1 -16 -3 -3 -9 -12 -13 -13
5 -18 -6 -6 -12 -11 -17 -15
5 -15 -3 -3 -10 -13 -17 -9
2 -18 -1 -1 -9 -10 -13 -6
-1 -17 -1 0 -8 -8 -11 -8
6 -16 -1 -2 -9 -11 -15 -13
11 -16 -5 -7 -13 -18 -13 -17
6 -17 -3 -3 -10 -15 -10 -10
-6 -18 3 2 -5 -8 -8 1
-5 -18 3 3 -3 -7 -11 -6
0 -20 3 6 -5 -11 -14 -15
7 -29 5 9 -7 -18 -22 -23
6 -39 13 23 -1 -18 -22 -28
