I II V1 V2 V3 V4 V5 V6
-9 7 6 4 2 2 6 2
-10 7 6 4 2 2 6 2
-9 7 6 4 2 2 5 2
-6 8 6 4 2 2 5 1
-3 9 6 4 3 2 4 0
1 10 6 4 3 2 4 -2
4 11 6 4 3 2 4 -3
5 12 6 4 5 3 4 -3
4 12 7 5 6 4 5 -2
3 12 8 6 7 4 6 0
2 12 9 7 8 5 7 1
2 12 10 8 9 5 8 2
1 12 11 9 10 6 9 3
1 13 11 9 10 7 9 3
1 14 11 10 11 8 9 4
1 15 11 10 11 9 9 4
1 16 11 10 11 10 9 4
2 17 10 11 12 11 10 5
1 17 10 11 13 12 10 5
0 17 9 12 14 12 11 5
-2 17 9 12 15 13 11 5
-2 17 9 12 16 13 11 5
-2 17 8 13 17 14 13 6
2 20 8 13 17 15 14 7
4 22 7 13 17 16 15 8
6 24 7 13 17 17 16 9
8 26 7 13 17 17 17 9
9 27 5 11 15 18 18 10
9 26 2 9 13 17 17 10
9 25 0 7 12 16 17 9
9 24 -3 5 10 15 16 9
9 23 -5 3 9 14 16 9
11 22 -6 2 8 13 15 8
13 23 -6 2 8 13 15 8
15 23 -6 2 7 12 15 8
18 24 -6 2 7 12 15 8
20 24 -6 2 7 12 15 8
20 23 -7 1 5 10 13 7
18 19 -8 0 3 8 12 5
16 16 -8 -2 1 6 11 3
15 13 -9 -3 -2 4 10 0
13 10 -9 -4 -4 2 9 -3
12 10 -10 -5 -4 2 8 -3
12 12 -10 -4 -3 3 8 0
13 14 -9 -3 0 5 9 2
13 16 -9 -2 1 6 9 3
13 18 -9 0 2 7 9 5
12 18 -8 1 3 8 10 6
8 17 -7 1 2 7 9 5
5 16 -7 1 1 6 9 4
2 15 -6 1 0 5 8 3
-2 14 -6 1 0 5 8 3
-3 10 -5 1 -2 4 6 1
-2 6 -4 0 -2 4 5 0
0 3 -3 -2 0 4 4 -2
1 -2 -2 -3 0 4 3 -3
1 -6 0 -3 0 4 2 -4
2 -6 1 -4 1 4 1 -6
1 -5 0 -4 0 3 0 -7
0 -3 0 -4 -2 1 -2 -8
-2 -2 -2 -4 -3 -2 -3 -9
-3 0 -2 -4 -3 -3 -4 -10
-4 1 -3 -4 -4 -4 -5 -11
-4 0 -3 -4 -4 -4 -4 -10
-3 -2 -2 -4 -4 -3 -4 -9
-3 -3 -2 -4 -4 -3 -3 -8
-3 -3 -2 -4 -4 -3 -3 -8
-2 -4 0 -4 -3 -2 -2 -7
0 -3 1 -3 -2 0 -2 -7
1 -2 1 -3 -2 1 -2 -7
2 0 2 -2 0 2 -2 -7
2 1 2 -2 0 2 -2 -7
2 1 3 0 1 3 -3 -8
1 0 3 0 1 3 -3 -8
-2 -3 3 0 1 3 -3 -8
-3 -5 3 0 1 3 -3 -8
-4 -6 3 0 1 3 -3 -8
-3 -6 3 1 1 2 -2 -8
1 -5 2 1 0 1 -3 -9
4 -4 0 0 0 0 -4 -11
7 -3 -2 0 -2 -2 -5 -12
10 -2 -3 0 -2 -3 -6 -13
9 0 2 8 6 3 -4 -13
5 -2 8 19 15 11 1 -12
2 -2 14 30 25 19 4 -11
-3 -3 20 42 34 27 8 -10
-6 -3 27 53 45 34 12 -9
3 3 30 69 63 58 36 8
15 10 33 86 82 85 64 26
26 18 37 103 102 110 93 45
37 25 40 119 121 137 120 64
50 32 44 137 142 163 148 82
71 49 35 138 152 193 191 116
95 67 24 135 162 224 237 153
118 86 13 133 172 254 282 191
142 103 2 130 182 284 328 228
165 121 -10 127 191 315 375 265
170 132 -23 93 159 299 376 273
170 140 -36 53 119 273 367 276
170 148 -51 13 79 247 359 279
170 157 -64 -27 39 222 352 282
170 165 -77 -66 0 196 344 285
150 153 -70 -78 -28 148 286 252
125 137 -58 -86 -53 95 220 210
99 119 -45 -93 -78 43 154 169
73 102 -32 -100 -103 -10 88 127
48 85 -20 -107 -128 -62 21 85
32 72 -25 -117 -140 -82 -7 61
19 60 -34 -127 -148 -98 -27 40
7 48 -45 -137 -157 -112 -48 20
-7 35 -55 -146 -165 -127 -68 1
-19 23 -65 -156 -175 -141 -89 -20
-21 19 -67 -152 -169 -137 -92 -27
-20 16 -68 -145 -158 -128 -90 -30
-18 14 -69 -137 -148 -119 -88 -34
-16 11 -70 -129 -137 -110 -86 -38
-15 8 -70 -121 -127 -101 -83 -43
-13 6 -64 -107 -112 -90 -75 -41
-12 4 -55 -92 -96 -77 -67 -39
-11 2 -47 -76 -80 -65 -58 -36
-9 0 -37 -61 -65 -53 -50 -34
-8 -3 -28 -46 -49 -41 -40 -31
-8 -5 -24 -39 -44 -37 -38 -30
-10 -6 -22 -36 -41 -35 -37 -30
-12 -7 -19 -32 -38 -33 -36 -30
-14 -9 -17 -28 -36 -32 -35 -30
-16 -10 -14 -24 -33 -30 -35 -30
-16 -11 -13 -22 -31 -29 -34 -30
-14 -11 -13 -21 -29 -28 -34 -32
-12 -10 -12 -20 -27 -27 -34 -33
-10 -10 -12 -18 -25 -26 -34 -34
-8 -10 -12 -17 -23 -25 -34 -35
-7 -9 -10 -16 -21 -24 -34 -36
-8 -10 -8 -15 -20 -23 -33 -34
-8 -10 -6 -14 -18 -22 -32 -33
-9 -11 -4 -13 -16 -21 -30 -32
-9 -11 -2 -13 -15 -21 -29 -31
-10 -12 0 -12 -14 -20 -28 -30
-9 -12 0 -11 -15 -20 -29 -31
-8 -12 -2 -11 -15 -20 -30 -32
-7 -12 -2 -10 -16 -20 -31 -33
-7 -12 -2 -10 -16 -20 -31 -33
-6 -13 -3 -9 -17 -21 -32 -34
-7 -14 -4 -10 -17 -21 -33 -34
-8 -14 -4 -10 -18 -22 -33 -35
-9 -15 -5 -11 -18 -22 -34 -35
-10 -15 -5 -11 -18 -22 -34 -35
-11 -16 -6 -12 -19 -23 -35 -36
-9 -15 -4 -10 -18 -22 -35 -36
-8 -14 -3 -9 -17 -22 -34 -36
-7 -13 -2 -8 -16 -21 -34 -36
-6 -12 0 -7 -16 -21 -34 -36
-7 -11 1 -6 -15 -20 -33 -37
-11 -12 2 -6 -14 -19 -32 -36
-15 -13 3 -6 -14 -18 -31 -35
-18 -14 4 -6 -13 -17 -30 -34
-22 -15 4 -6 -13 -17 -30 -33
-22 -16 5 -5 -12 -16 -29 -32
-20 -15 5 -4 -12 -16 -30 -33
-17 -15 5 -4 -11 -16 -30 -34
-15 -14 5 -3 -11 -16 -31 -35
-13 -14 5 -3 -11 -16 -31 -35
-12 -13 5 -2 -10 -17 -32 -36
-13 -14 4 -3 -12 -18 -33 -37
-13 -14 4 -4 -13 -18 -33 -38
-14 -15 3 -5 -14 -19 -34 -39
-14 -15 3 -5 -15 -19 -34 -39
-15 -17 2 -6 -16 -20 -35 -40
-15 -18 3 -6 -16 -20 -35 -41
-14 -20 3 -6 -15 -20 -36 -43
-14 -22 4 -6 -15 -20 -36 -44
-14 -23 4 -6 -15 -20 -36 -44
-13 -22 5 -5 -14 -21 -37 -45
-11 -20 5 -5 -14 -21 -37 -44
-10 -17 5 -4 -14 -21 -36 -43
-9 -14 5 -4 -14 -21 -36 -41
-8 -11 5 -4 -14 -21 -36 -40
-7 -11 5 -3 -14 -20 -35 -39
-7 -13 5 -3 -14 -20 -35 -39
-7 -14 5 -3 -14 -20 -35 -39
-7 -16 5 -3 -14 -20 -35 -39
-7 -18 5 -3 -14 -20 -35 -39
-8 -19 6 -3 -13 -21 -35 -40
-10 -19 6 -3 -13 -21 -35 -39
-12 -18 7 -3 -14 -21 -35 -38
-14 -18 7 -3 -14 -21 -35 -37
-16 -18 7 -3 -14 -21 -35 -37
-15 -17 8 -2 -15 -21 -34 -36
-12 -17 6 -3 -16 -23 -35 -37
-9 -17 5 -3 -17 -24 -36 -38
-6 -17 4 -4 -18 -25 -37 -39
-3 -17 3 -4 -18 -26 -38 -40
-3 -18 2 -5 -19 -27 -39 -41
-6 -18 3 -5 -19 -27 -39 -40
-9 -18 3 -5 -19 -26 -38 -39
-11 -18 4 -5 -19 -26 -38 -38
-14 -18 4 -5 -19 -26 -38 -38
-15 -18 5 -4 -18 -25 -37 -37
-14 -18 5 -3 -17 -25 -37 -37
-14 -18 5 -3 -17 -24 -36 -36
-13 -18 5 -2 -16 -24 -36 -36
-13 -18 5 -2 -16 -24 -36 -36
-11 -17 6 0 -15 -23 -35 -35
-10 -16 6 0 -15 -23 -34 -34
-9 -15 7 0 -15 -23 -34 -33
-7 -14 7 0 -15 -23 -33 -32
-6 -14 7 0 -15 -23 -33 -32
-6 -13 8 0 -16 -22 -32 -31
-7 -14 8 0 -16 -22 -32 -31
-9 -14 8 0 -16 -22 -32 -32
-11 -15 8 0 -16 -22 -32 -32
-12 -15 8 0 -16 -22 -32 -32
-13 -16 7 1 -17 -22 -32 -33
-13 -15 6 0 -18 -22 -32 -33
-14 -15 6 0 -18 -22 -32 -32
-14 -14 5 -2 -19 -22 -32 -32
-14 -14 5 -2 -19 -22 -32 -32
-15 -13 4 -3 -20 -23 -31 -31
-14 -13 4 -3 -20 -24 -31 -30
-13 -12 3 -3 -20 -24 -31 -30
-13 -12 3 -3 -20 -25 -31 -29
-12 -12 3 -3 -20 -25 -31 -29
-10 -11 1 -4 -22 -26 -31 -28
-9 -10 0 -4 -24 -28 -31 -28
-7 -10 -2 -5 -26 -29 -32 -28
-6 -9 -4 -5 -28 -30 -32 -28
-4 -9 -5 -5 -30 -31 -32 -28
-3 -8 -6 -6 -31 -32 -33 -27
-2 -8 -6 -7 -31 -32 -33 -28
0 -8 -6 -7 -31 -33 -33 -28
0 -8 -6 -8 -31 -33 -33 -29
1 -8 -6 -8 -31 -33 -33 -29
2 -8 -6 -9 -32 -34 -34 -30
4 -6 -6 -11 -32 -35 -34 -29
5 -5 -7 -12 -33 -35 -34 -28
6 -4 -7 -13 -33 -36 -34 -28
7 -3 -7 -14 -33 -36 -34 -27
8 -2 -8 -15 -34 -37 -35 -26
8 -3 -9 -15 -35 -38 -35 -26
7 -4 -9 -15 -36 -39 -36 -26
7 -4 -10 -15 -36 -40 -36 -26
7 -5 -10 -15 -37 -41 -36 -26
7 -6 -11 -15 -38 -43 -37 -26
8 -6 -11 -15 -38 -43 -37 -25
9 -7 -11 -15 -39 -43 -37 -25
11 -7 -11 -15 -39 -43 -37 -24
12 -7 -11 -15 -39 -43 -37 -24
11 -8 -12 -16 -40 -41 -36 -22
9 -6 -10 -15 -39 -40 -35 -20
6 -5 -9 -15 -38 -40 -34 -19
3 -4 -8 -14 -38 -39 -33 -17
0 -3 -7 -14 -37 -39 -32 -15
0 -2 -7 -14 -37 -39 -31 -14
2 -2 -8 -15 -38 -40 -32 -15
3 -3 -9 -16 -39 -41 -33 -16
5 -3 -11 -18 -41 -44 -33 -17
7 -3 -12 -19 -43 -45 -34 -18
7 -4 -13 -20 -44 -46 -35 -19
6 -4 -13 -20 -43 -44 -34 -18
4 -4 -12 -20 -41 -43 -34 -17
3 -4 -12 -20 -40 -41 -33 -17
1 -4 -12 -20 -39 -40 -33 -16
0 -3 -11 -19 -38 -39 -32 -15
1 -2 -10 -19 -38 -39 -31 -15
2 1 -10 -18 -38 -38 -30 -14
2 2 -9 -18 -38 -38 -29 -14
3 4 -9 -18 -38 -38 -28 -14
4 4 -8 -17 -38 -37 -27 -13
6 3 -8 -17 -37 -36 -27 -13
7 1 -9 -17 -36 -35 -27 -13
9 0 -9 -17 -35 -35 -27 -13
10 -3 -9 -17 -34 -34 -27 -13
11 -4 -10 -18 -33 -33 -26 -14
10 -3 -9 -17 -32 -32 -25 -14
9 -3 -8 -16 -31 -31 -24 -13
9 -2 -7 -16 -30 -31 -24 -13
8 -2 -6 -15 -29 -30 -23 -13
6 0 -5 -13 -27 -28 -22 -12
4 0 -3 -11 -24 -26 -20 -12
2 -2 -2 -10 -22 -24 -19 -12
-2 -2 1 -8 -20 -21 -17 -12
-4 -2 2 -6 -17 -19 -16 -12
-5 -3 3 -5 -16 -18 -15 -11
-4 -2 3 -5 -16 -17 -15 -12
-3 0 4 -6 -15 -17 -15 -12
-2 1 4 -6 -15 -16 -15 -13
0 2 4 -6 -15 -16 -15 -13
1 3 6 -6 -13 -14 -14 -14
1 3 8 -3 -10 -12 -12 -13
0 3 9 0 -7 -10 -11 -12
0 3 11 2 -4 -7 -10 -11
0 3 13 5 0 -5 -9 -10
-2 4 14 6 1 -4 -8 -9
-2 4 14 6 2 -3 -7 -9
-3 4 15 6 3 -2 -7 -9
-3 4 15 6 3 -2 -6 -9
-3 4 15 6 4 0 -6 -9
-4 3 16 7 5 1 -5 -9
-3 3 16 7 6 1 -5 -9
-3 2 16 7 6 1 -5 -9
-2 2 16 7 7 1 -5 -9
-2 2 16 7 7 1 -5 -9
-2 1 17 7 8 2 -6 -10
-3 0 17 7 8 2 -6 -10
-5 -2 17 7 9 3 -6 -11
-6 -2 17 7 9 3 -6 -11
-8 -3 17 7 9 3 -6 -11
-9 -3 18 8 10 4 -6 -12
-9 1 19 9 11 5 -5 -12
-8 3 19 10 12 6 -5 -11
-8 5 20 10 13 7 -4 -11
-8 8 20 11 14 8 -4 -11
-7 8 21 12 15 9 -3 -10
-7 6 20 11 15 9 -3 -10
-6 4 20 11 14 8 -3 -11
-6 1 19 10 14 8 -3 -11
-6 -2 19 10 14 8 -3 -11
-5 -3 18 9 13 7 -3 -12
-3 -2 18 10 13 7 -3 -12
-2 0 18 11 14 8 -3 -11
1 0 18 11 14 8 -3 -11
2 1 18 12 14 8 -3 -11
3 2 19 13 15 9 -2 -10
2 4 19 13 15 9 -2 -10
1 5 19 13 15 10 0 -9
1 7 19 13 15 11 1 -8
0 8 19 13 15 11 1 -8
-3 8 20 12 16 12 2 -7
-4 7 20 12 16 12 2 -6
-6 5 20 13 16 13 3 -5
-8 3 20 13 16 13 4 -5
-10 1 20 13 16 13 4 -4
-11 0 20 14 17 14 5 -3
-10 0 20 14 17 14 5 -3
-9 0 20 14 17 14 6 -3
-9 0 20 14 17 14 6 -3
-8 0 20 14 17 14 6 -3
-7 1 20 14 18 14 7 -2
-7 2 20 14 18 14 7 0
-6 3 21 15 19 15 8 1
-5 4 21 16 19 16 9 1
-5 5 21 16 19 16 9 2
-4 6 21 16 19 16 10 3
-2 6 20 15 18 15 8 1
0 7 18 13 16 13 7 0
2 8 17 12 14 11 5 -3
3 8 15 10 12 9 4 -4
4 8 14 9 11 8 3 -5
2 7 15 9 11 8 3 -5
1 5 16 10 12 9 3 -5
-2 4 17 11 12 9 3 -5
-3 2 18 11 12 9 3 -5
-4 1 19 12 13 10 3 -4
-4 1 19 12 13 10 3 -4
-3 2 19 11 13 10 3 -4
-3 3 19 11 13 10 3 -4
-3 3 19 11 13 10 3 -4
-2 4 18 10 14 10 4 -5
-2 4 18 10 13 9 3 -5
-2 3 17 10 12 8 2 -6
-2 3 17 10 12 7 2 -7
-2 3 17 10 11 6 1 -7
-2 2 16 10 10 5 0 -8
-3 2 16 10 10 5 0 -8
-5 2 15 9 10 5 0 -8
-7 2 15 8 10 5 0 -8
-9 2 15 8 10 5 0 -8
-10 1 14 7 9 4 1 -7
-10 1 14 7 9 4 1 -7
-9 2 14 7 9 4 0 -8
-9 3 14 7 9 4 -2 -8
-9 3 14 7 9 4 -2 -8
-8 4 14 7 9 3 -3 -9
-8 4 14 7 9 4 -2 -8
-9 3 15 8 10 5 0 -7
-9 3 16 8 11 5 0 -6
-9 3 16 8 11 6 1 -5
-10 2 17 9 12 7 2 -4
-8 2 16 8 12 6 1 -4
-7 2 15 7 11 5 -2 -5
-5 2 15 7 10 5 -3 -6
-4 2 14 6 10 4 -4 -6
-2 1 13 5 9 3 -5 -7
1 1 12 4 8 2 -5 -8
4 2 11 3 7 1 -6 -10
6 2 11 3 6 0 -7 -11
9 2 10 2 5 -2 -7 -12
8 3 9 1 4 -3 -8 -13
3 3 11 3 6 0 -6 -11
-2 3 13 5 8 2 -5 -9
-6 3 14 6 9 3 -3 -8
-11 3 16 8 11 5 -2 -6
-13 4 17 9 12 6 0 -5
-13 4 17 9 12 6 0 -5
-12 4 17 8 12 6 0 -4
-12 4 17 8 12 6 0 -4
-12 4 17 8 12 6 0 -4
-11 4 16 7 11 6 1 -3
-9 4 16 7 11 6 0 -3
-8 3 16 7 11 6 -2 -3
-6 3 16 7 11 6 -2 -3
-5 3 16 7 11 6 -3 -3
-4 2 15 7 10 5 -4 -4
-4 2 15 7 10 5 -4 -5
-5 2 14 7 9 4 -4 -7
-6 2 13 7 9 3 -4 -8
-6 2 13 7 9 3 -4 -9
-7 3 12 7 8 2 -5 -10
-7 3 13 7 8 2 -4 -9
-7 4 14 8 8 3 -3 -8
-7 4 15 8 8 4 -3 -7
-7 4 16 8 8 4 -2 -6
-9 5 17 9 8 5 0 -5
-11 4 16 9 8 5 0 -5
-13 3 15 8 8 5 0 -6
-15 2 15 7 8 5 0 -6
-17 1 14 7 8 5 0 -6
-18 0 13 6 9 5 -2 -7
-16 0 13 6 9 5 -2 -7
-15 1 12 6 8 4 -3 -8
-13 2 12 6 7 3 -4 -8
-12 2 12 6 7 3 -4 -8
-11 3 11 6 6 2 -5 -9
-11 2 11 7 7 3 -5 -9
-10 0 12 8 8 4 -4 -9
-10 -2 12 9 8 5 -4 -9
-10 -3 12 10 9 6 -4 -9
-9 -4 13 11 10 7 -3 -8
-9 -4 13 10 9 5 -4 -8
-8 -3 12 9 8 3 -5 -9
-7 -3 11 8 8 2 -5 -10
-7 -3 11 7 7 0 -6 -10
-6 0 10 6 6 -2 -7 -11
-5 1 10 6 6 -2 -7 -11
-4 3 10 6 6 0 -7 -10
-4 5 10 6 6 0 -7 -10
-3 7 10 6 6 0 -7 -10
-2 8 9 6 6 1 -6 -9
-4 8 9 7 6 2 -6 -9
-5 7 10 8 7 3 -5 -9
-6 6 11 8 7 3 -4 -9
-8 6 11 9 7 4 -4 -9
-9 5 12 10 8 5 -3 -8
-7 7 12 10 9 5 -3 -8
-5 8 12 10 11 5 -2 -7
-4 9 12 10 12 5 -2 -6
-2 11 12 10 13 5 -2 -6
0 12 13 11 14 6 0 -5
0 12 13 11 14 6 0 -5
1 12 13 11 14 7 0 -5
2 12 13 11 14 7 0 -5
2 12 13 11 14 7 0 -5
2 13 13 12 14 8 1 -4
-2 14 13 14 16 10 3 -2
-5 15 14 16 19 12 5 1
-7 16 15 18 21 13 7 3
-10 17 15 20 23 15 9 6
-11 18 16 21 25 16 10 7
-8 18 16 21 25 17 10 7
-5 17 17 21 26 18 10 6
-3 16 17 21 26 18 10 5
1 16 17 21 26 19 10 5
3 15 18 22 27 20 11 4
5 17 16 21 26 20 11 4
6 19 15 19 25 19 10 4
7 21 14 18 24 18 9 4
9 23 12 17 23 18 9 4
9 24 11 16 22 17 8 3
6 22 11 16 22 17 8 4
3 20 10 15 21 17 9 5
1 19 9 15 21 17 10 6
-3 17 9 15 21 17 10 7
-3 16 7 14 20 17 11 8
4 16 5 13 18 16 10 8
9 16 3 11 16 14 9 7
15 16 1 10 14 13 8 6
20 16 -2 9 12 12 7 6
21 15 -3 8 11 11 6 5
16 13 -3 8 10 10 5 4
12 10 -2 8 9 9 4 3
7 7 -2 8 9 9 4 2
3 5 -2 8 8 8 3 1
0 3 0 7 7 7 2 0
0 5 2 7 8 7 3 2
-2 7 3 8 9 8 4 3
-2 8 4 8 9 8 5 4
-2 10 6 8 10 8 6 6
-3 11 7 9 11 9 7 6
0 10 6 9 10 8 5 4
2 8 4 8 8 7 3 2
4 7 3 7 7 6 1 0
6 6 2 7 6 5 -2 -3
6 5 1 6 5 4 -3 -5
3 3 3 7 6 4 -3 -5
0 1 4 8 7 5 -3 -5
-3 -2 5 8 7 5 -3 -5
-6 -4 7 9 8 5 -3 -5
-8 -5 8 10 9 6 -4 -6
-8 -5 8 10 9 6 -5 -7
-9 -6 8 10 8 5 -6 -8
-9 -6 8 10 7 4 -6 -9
-9 -6 8 10 7 4 -7 -10
-10 -7 7 9 6 3 -8 -11
-9 -8 7 9 6 3 -8 -11
-8 -9 7 9 6 3 -8 -11
-7 -10 7 9 6 3 -8 -11
-6 -11 7 9 6 3 -8 -11
-6 -11 8 8 7 4 -8 -11
-8 -9 8 9 7 4 -7 -11
-10 -7 9 10 8 4 -6 -10
-12 -5 9 10 8 4 -6 -9
-14 -3 9 11 8 4 -5 -9
-15 0 10 12 9 4 -4 -8
-13 -2 10 12 9 4 -6 -8
-11 -3 9 11 8 4 -7 -9
-9 -3 9 11 8 4 -8 -10
-7 -4 9 11 8 4 -10 -10
-7 -5 8 10 7 3 -11 -11
-9 -6 8 10 7 3 -10 -11
-12 -7 8 11 8 4 -8 -10
-14 -8 8 12 9 4 -7 -10
-16 -9 8 12 9 4 -6 -10
-17 -10 10 16 12 6 -5 -9
-14 -10 12 23 16 10 -4 -9
-11 -11 15 31 21 13 -2 -10
-8 -11 17 38 25 16 0 -11
-5 -11 19 46 29 20 1 -11
2 -8 23 58 43 34 14 -4
11 1 27 76 65 61 40 14
19 9 31 94 87 88 66 30
28 18 36 111 108 114 92 48
37 26 40 130 131 140 118 65
54 37 39 139 148 171 154 92
77 52 30 140 161 203 201 128
100 65 21 141 175 237 247 162
123 79 12 143 189 270 295 198
147 94 3 144 202 304 341 234
159 106 -9 127 191 311 364 256
160 116 -23 87 152 289 361 264
161 127 -37 48 113 267 358 271
163 137 -52 9 75 245 355 278
164 147 -65 -31 36 223 352 286
155 146 -68 -55 3 185 318 271
133 130 -58 -64 -26 130 252 229
109 114 -47 -72 -54 74 184 187
87 98 -36 -80 -82 19 117 145
64 82 -25 -89 -110 -36 51 104
47 68 -23 -100 -131 -73 6 72
34 57 -34 -114 -143 -92 -18 52
22 46 -45 -128 -154 -110 -41 30
10 34 -55 -142 -166 -128 -64 10
-3 22 -65 -155 -178 -146 -88 -11
-12 14 -71 -161 -180 -151 -98 -23
-16 10 -71 -155 -166 -141 -93 -25
-20 6 -71 -149 -154 -130 -88 -27
-24 1 -71 -143 -142 -118 -82 -29
-28 -4 -71 -138 -130 -107 -77 -31
-30 -7 -67 -126 -115 -96 -71 -32
-26 -7 -58 -106 -99 -83 -64 -30
-23 -6 -49 -87 -82 -71 -57 -28
-20 -5 -39 -67 -67 -59 -49 -26
-16 -5 -30 -48 -51 -47 -41 -24
-14 -5 -24 -36 -40 -38 -37 -22
-15 -8 -22 -32 -37 -36 -35 -22
-15 -11 -20 -29 -34 -34 -34 -22
-16 -14 -18 -25 -31 -32 -33 -21
-17 -17 -16 -21 -28 -30 -31 -21
-18 -19 -14 -19 -26 -28 -30 -20
-18 -19 -14 -17 -25 -28 -30 -20
-18 -19 -14 -16 -24 -28 -30 -21
-18 -19 -14 -15 -23 -27 -31 -22
-18 -19 -14 -13 -22 -27 -31 -22
-17 -19 -14 -12 -21 -26 -32 -23
-18 -19 -14 -12 -21 -26 -32 -23
-18 -19 -14 -12 -21 -26 -32 -23
-19 -19 -14 -12 -21 -26 -32 -23
-20 -19 -14 -12 -21 -26 -32 -23
-21 -20 -13 -13 -21 -27 -32 -24
-20 -20 -12 -11 -20 -26 -31 -24
-20 -20 -11 -10 -19 -26 -31 -25
-19 -20 -10 -8 -18 -25 -30 -26
-18 -20 -9 -6 -17 -24 -29 -26
-17 -21 -8 -5 -16 -23 -28 -27
-16 -21 -8 -5 -16 -23 -28 -26
-16 -20 -8 -5 -16 -22 -27 -25
-15 -19 -7 -5 -16 -21 -26 -23
-14 -19 -7 -5 -16 -21 -26 -22
-13 -18 -6 -4 -16 -20 -25 -21
-13 -18 -6 -4 -15 -20 -25 -22
-13 -17 -6 -3 -15 -20 -25 -22
-13 -16 -5 -2 -14 -20 -25 -23
-13 -16 -5 -2 -13 -20 -25 -24
-13 -15 -4 0 -12 -20 -25 -25
-14 -15 -5 -2 -13 -21 -26 -25
-15 -15 -6 -3 -14 -21 -27 -25
-16 -15 -8 -5 -15 -22 -28 -25
-17 -15 -9 -6 -16 -23 -29 -25
-18 -14 -10 -7 -17 -24 -30 -26
-18 -16 -10 -6 -16 -24 -30 -26
-18 -17 -10 -5 -15 -23 -30 -26
-17 -19 -9 -3 -13 -22 -30 -26
-17 -21 -9 -2 -12 -22 -30 -26
-16 -22 -8 0 -11 -21 -30 -27
-16 -21 -8 0 -11 -21 -30 -27
