I II V1 V2 V3 V4 V5 V6
-13 -15 2 -7 -8 -13 -5 -11
-13 -16 3 -7 -7 -13 -4 -11
-13 -15 2 -7 -7 -13 -4 -11
-13 -14 2 -7 -7 -13 -4 -12
-13 -13 1 -7 -7 -13 -4 -12
-13 -13 1 -7 -7 -13 -4 -12
-13 -12 0 -7 -8 -14 -5 -13
-13 -12 0 -7 -8 -14 -5 -13
-12 -13 1 -7 -7 -14 -4 -12
-12 -13 1 -7 -7 -14 -4 -12
-12 -13 1 -7 -7 -14 -4 -12
-11 -14 2 -7 -6 -13 -3 -11
-12 -14 2 -7 -6 -13 -4 -11
-13 -15 1 -8 -7 -14 -4 -11
-14 -15 1 -8 -7 -14 -5 -11
-14 -15 1 -8 -7 -14 -5 -11
-15 -16 0 -9 -8 -15 -6 -12
-15 -15 0 -9 -8 -15 -6 -12
-14 -14 0 -9 -8 -15 -6 -12
-14 -13 0 -9 -8 -15 -6 -12
-14 -12 0 -9 -8 -15 -6 -12
-13 -11 -2 -9 -9 -15 -6 -12
-13 -12 -2 -9 -9 -15 -6 -12
-12 -13 -2 -8 -8 -14 -5 -11
-12 -14 -2 -8 -8 -14 -5 -11
-12 -14 -2 -8 -8 -14 -5 -11
-11 -15 0 -7 -7 -13 -4 -10
-11 -15 0 -7 -7 -13 -4 -10
-11 -14 0 -7 -7 -13 -4 -10
-11 -14 0 -7 -7 -13 -4 -10
-11 -14 0 -7 -7 -13 -4 -10
-11 -13 -2 -7 -8 -13 -3 -11
-11 -13 -2 -7 -8 -13 -3 -11
-12 -13 -2 -7 -8 -13 -3 -12
-12 -13 -2 -7 -8 -13 -3 -12
-12 -13 -2 -7 -8 -13 -3 -12
-13 -14 -2 -8 -8 -14 -4 -13
-13 -14 -2 -8 -8 -14 -4 -13
-13 -14 -2 -8 -8 -14 -4 -13
-13 -14 -2 -8 -8 -14 -4 -13
-13 -14 -2 -8 -8 -14 -4 -13
-12 -13 -2 -8 -7 -14 -3 -12
-12 -13 -2 -8 -7 -14 -3 -12
-13 -14 -2 -8 -7 -14 -3 -12
-13 -14 -2 -8 -7 -14 -3 -12
-13 -14 -2 -8 -7 -14 -3 -12
-14 -15 0 -8 -8 -13 -3 -12
-13 -15 -2 -8 -8 -13 -3 -12
-12 -14 -2 -8 -8 -13 -3 -12
-11 -14 -3 -8 -8 -13 -3 -12
-11 -14 -3 -8 -8 -13 -3 -12
-10 -13 -4 -8 -7 -14 -4 -12
-11 -13 -4 -8 -7 -14 -4 -12
-11 -13 -4 -8 -7 -14 -4 -12
-12 -13 -4 -8 -7 -14 -4 -12
-12 -13 -4 -8 -7 -14 -4 -12
-13 -13 -4 -8 -8 -14 -4 -12
-12 -13 -4 -8 -8 -14 -4 -12
-12 -14 -4 -8 -8 -14 -3 -12
-11 -14 -4 -8 -8 -14 -3 -12
-11 -14 -4 -8 -8 -14 -3 -12
-10 -15 -4 -7 -7 -14 -2 -11
-10 -15 -4 -7 -7 -14 -2 -11
-10 -14 -4 -7 -7 -14 -3 -11
-10 -14 -4 -7 -7 -14 -3 -11
-10 -14 -4 -7 -7 -14 -3 -11
-9 -13 -4 -8 -6 -14 -4 -12
-9 -13 -4 -8 -6 -14 -4 -12
-9 -13 -4 -8 -7 -14 -4 -12
-9 -13 -4 -8 -7 -14 -4 -12
-9 -13 -4 -8 -7 -14 -4 -12
-9 -14 -4 -9 -8 -15 -4 -12
-9 -14 -4 -9 -8 -15 -4 -12
-10 -14 -4 -9 -8 -15 -4 -12
-10 -14 -4 -9 -8 -15 -4 -12
-10 -14 -4 -9 -8 -15 -4 -12
-11 -15 -4 -9 -8 -15 -5 -13
-11 -15 -4 -9 -8 -15 -5 -13
-11 -14 -4 -9 -8 -15 -5 -13
-11 -14 -4 -9 -8 -15 -5 -13
-11 -14 -4 -9 -8 -15 -5 -13
-11 -13 -3 -8 -8 -14 -4 -13
-11 -13 -3 -8 -8 -14 -4 -13
-12 -13 -3 -8 -8 -14 -4 -13
-12 -13 -3 -8 -8 -14 -4 -13
-12 -13 -3 -8 -8 -14 -4 -13
-12 -13 -4 -8 -7 -14 -3 -13
-11 -12 -4 -8 -7 -14 -2 -13
-10 -11 -4 -7 -6 -14 -2 -12
-8 -11 -4 -7 -6 -14 0 -12
-7 -10 -4 -7 -6 -14 0 -12
-6 -9 -3 -6 -5 -13 1 -11
-6 -8 -2 -4 -4 -12 2 -10
-6 -8 1 -3 -3 -11 3 -10
-6 -7 2 -2 -2 -10 3 -9
-6 -7 4 0 0 -9 4 -9
-6 -6 5 1 1 -8 5 -8
-6 -6 5 1 1 -8 5 -8
-6 -5 6 2 2 -8 5 -8
-6 -5 6 2 2 -8 5 -8
-6 -5 6 2 2 -8 5 -8
-6 -4 7 3 3 -7 5 -7
-6 -4 7 3 3 -7 5 -7
-6 -5 7 3 3 -8 5 -7
-6 -5 7 3 3 -8 5 -7
-6 -5 7 3 3 -8 5 -7
-5 -6 6 3 3 -9 5 -7
-4 -7 5 3 3 -9 5 -7
-3 -8 5 2 2 -9 5 -7
-3 -8 4 2 2 -9 5 -7
-2 -9 4 2 2 -9 5 -7
0 -10 3 1 1 -8 5 -8
0 -10 2 -2 0 -9 4 -9
0 -10 1 -3 -2 -9 3 -9
0 -10 0 -4 -3 -10 2 -10
0 -10 -2 -5 -4 -10 1 -10
0 -10 -3 -6 -5 -11 0 -11
-2 -12 -4 -7 -6 -12 0 -12
-2 -13 -5 -8 -6 -12 -2 -12
-3 -14 -6 -8 -7 -13 -2 -13
-3 -15 -7 -9 -7 -13 -2 -13
-4 -16 -8 -10 -8 -14 -3 -14
-3 -15 -8 -10 -7 -14 -2 -14
-3 -14 -8 -10 -7 -14 -2 -13
-2 -14 -8 -10 -6 -14 0 -13
-2 -13 -8 -10 -6 -14 0 -13
0 -12 -7 -9 -5 -13 1 -12
-2 -12 -7 -9 -5 -13 1 -12
-2 -12 -7 -10 -6 -13 1 -12
-3 -12 -7 -10 -6 -13 1 -12
-3 -12 -7 -10 -6 -13 1 -12
-4 -11 -6 -11 -7 -14 0 -13
-5 -10 -6 -11 -7 -14 0 -13
-5 -10 -6 -11 -7 -14 -2 -13
-6 -9 -6 -11 -7 -14 -2 -13
-6 -9 -6 -11 -7 -14 -2 -13
-7 -9 -6 -11 -8 -14 -3 -14
-8 -10 -6 -11 -8 -14 -3 -14
-9 -12 -6 -11 -8 -14 -3 -13
-10 -13 -6 -11 -8 -14 -3 -13
-11 -15 -6 -11 -8 -14 -3 -13
-12 -16 -5 -10 -8 -14 -2 -12
-12 -15 -4 -10 -7 -14 -2 -12
-12 -14 -4 -10 -7 -13 -2 -12
-12 -14 -3 -10 -6 -13 -2 -12
-12 -13 -3 -10 -6 -13 -2 -12
-11 -12 -2 -10 -5 -12 0 -11
-11 -12 -2 -10 -5 -12 0 -11
-11 -12 -2 -10 -5 -13 0 -11
-11 -12 -2 -10 -5 -13 0 -11
-11 -12 -2 -10 -5 -13 0 -11
-12 -11 -3 -10 -6 -14 0 -12
-13 -9 -2 -8 -5 -12 1 -11
-13 -8 0 -6 -4 -11 2 -10
-14 -6 1 -3 -3 -9 2 -10
-14 -5 2 0 -2 -8 3 -9
-15 1 7 9 7 0 8 -5
-14 7 15 22 19 9 15 2
-13 14 22 34 30 18 22 8
-13 20 29 48 43 27 29 14
-12 26 36 61 54 36 36 20
-3 37 42 79 76 56 54 34
10 51 46 101 103 79 76 53
22 64 50 122 130 104 98 71
34 77 53 144 157 128 119 90
47 91 57 165 184 152 142 109
61 103 54 173 199 169 158 126
76 113 47 171 209 182 173 140
92 125 38 170 218 194 187 155
107 135 31 168 227 207 201 171
122 146 23 167 236 220 216 186
117 133 20 132 199 189 192 169
101 106 20 80 140 135 149 134
85 78 20 29 79 80 105 99
68 52 20 -21 20 26 62 64
53 25 20 -72 -39 -28 18 29
38 15 20 -99 -69 -58 -6 9
25 12 19 -112 -85 -75 -20 -4
12 10 18 -127 -99 -93 -33 -16
-2 7 17 -140 -114 -111 -48 -28
-15 4 16 -154 -130 -129 -62 -40
-21 1 4 -161 -135 -135 -67 -46
-22 -5 -15 -163 -135 -134 -67 -47
-24 -9 -33 -166 -135 -133 -67 -49
-26 -14 -52 -170 -135 -133 -67 -51
-28 -18 -70 -173 -135 -132 -67 -53
-29 -19 -70 -159 -123 -122 -63 -51
-28 -16 -61 -137 -105 -108 -54 -45
-26 -14 -52 -113 -87 -95 -45 -38
-25 -11 -43 -90 -67 -80 -35 -32
-24 -8 -33 -66 -49 -67 -26 -26
-22 -7 -28 -54 -38 -60 -22 -24
-19 -8 -25 -48 -34 -56 -20 -23
-17 -9 -22 -41 -29 -51 -18 -21
-14 -9 -19 -35 -25 -47 -16 -20
-11 -10 -16 -29 -20 -43 -14 -19
-10 -11 -14 -26 -18 -40 -13 -18
-10 -12 -14 -24 -17 -39 -13 -18
-11 -14 -14 -23 -15 -37 -13 -18
-11 -15 -14 -21 -14 -36 -13 -18
-11 -16 -14 -20 -13 -35 -13 -18
-12 -17 -13 -19 -12 -34 -12 -18
-12 -17 -13 -19 -12 -34 -12 -18
-12 -17 -12 -18 -12 -33 -12 -18
-12 -17 -12 -18 -12 -33 -12 -18
-12 -17 -12 -18 -12 -33 -12 -18
-12 -18 -11 -17 -12 -32 -12 -18
-12 -18 -11 -17 -12 -32 -12 -18
-11 -18 -11 -16 -11 -31 -12 -18
-10 -18 -11 -15 -10 -31 -12 -18
-10 -18 -11 -15 -10 -31 -12 -18
-9 -18 -12 -14 -9 -30 -11 -17
-9 -18 -11 -14 -9 -29 -11 -17
-9 -17 -10 -14 -9 -28 -11 -16
-9 -16 -10 -14 -9 -28 -11 -16
-9 -16 -9 -14 -9 -27 -11 -16
-10 -15 -8 -13 -8 -26 -11 -15
-10 -15 -8 -13 -8 -26 -11 -15
-10 -16 -9 -13 -8 -26 -11 -15
-10 -16 -9 -13 -8 -26 -11 -15
-10 -16 -9 -13 -8 -26 -11 -15
-9 -17 -10 -13 -7 -27 -11 -16
-9 -16 -10 -12 -7 -27 -11 -16
-8 -15 -9 -11 -6 -26 -10 -15
-8 -14 -9 -11 -5 -25 -9 -14
-8 -13 -9 -10 -5 -25 -9 -14
-7 -12 -8 -9 -4 -24 -8 -13
-7 -12 -8 -9 -5 -24 -9 -13
-7 -12 -8 -10 -6 -24 -10 -13
-7 -12 -8 -11 -7 -24 -10 -13
-7 -12 -8 -11 -8 -24 -11 -13
-7 -13 -9 -12 -9 -25 -12 -14
-7 -13 -9 -11 -9 -24 -12 -14
-6 -14 -8 -10 -8 -23 -11 -13
-5 -14 -7 -9 -7 -23 -10 -13
-5 -14 -7 -8 -7 -22 -10 -13
-4 -15 -6 -7 -6 -21 -9 -12
-5 -15 -6 -7 -6 -21 -9 -12
-6 -15 -6 -7 -5 -21 -9 -12
-7 -15 -6 -7 -5 -21 -9 -12
-8 -15 -6 -7 -5 -21 -9 -12
-9 -16 -5 -7 -4 -21 -8 -11
-8 -15 -5 -7 -4 -21 -8 -11
-7 -14 -4 -6 -3 -20 -8 -11
-6 -14 -4 -5 -3 -19 -8 -11
-5 -13 -4 -5 -3 -19 -8 -11
-4 -12 -3 -4 -2 -18 -7 -10
-4 -12 -3 -4 -2 -18 -7 -10
-3 -12 -3 -4 -2 -18 -7 -10
-3 -12 -3 -4 -2 -18 -7 -10
-3 -12 -3 -4 -2 -18 -7 -10
-2 -11 -3 -3 -2 -18 -6 -10
-2 -11 -3 -2 0 -17 -6 -9
-3 -11 -3 0 1 -16 -5 -8
-3 -11 -3 0 2 -16 -4 -8
-3 -11 -3 1 3 -15 -4 -7
-4 -12 -3 2 4 -14 -3 -6
-3 -12 -3 2 4 -14 -3 -6
-2 -11 -4 2 4 -13 -3 -6
-2 -10 -4 2 4 -13 -3 -6
0 -10 -4 2 4 -13 -3 -6
1 -9 -5 3 4 -12 -3 -6
1 -8 -5 3 4 -12 -3 -5
1 -7 -4 4 5 -11 -2 -4
1 -6 -4 5 6 -10 0 -4
1 -5 -4 5 6 -10 0 -3
1 -4 -3 6 7 -9 1 -2
1 -4 -3 6 8 -8 2 0
2 -4 -3 7 9 -7 3 1
2 -4 -3 8 10 -6 3 1
2 -4 -3 8 11 -5 4 2
3 -3 -2 9 12 -4 5 3
4 -2 -2 10 13 -2 6 4
6 0 0 11 15 0 7 6
7 1 0 12 16 2 8 7
8 2 0 13 17 3 9 8
9 3 1 14 18 4 10 9
9 4 1 14 19 5 11 10
9 6 1 15 20 6 12 11
9 7 1 16 20 6 12 11
9 8 1 16 21 7 13 12
9 10 0 17 23 9 15 14
10 12 0 19 25 11 17 16
12 15 1 21 27 14 19 18
13 17 2 22 29 16 21 20
14 20 2 24 31 19 23 22
15 21 3 25 32 21 24 24
16 22 3 27 34 22 26 25
17 24 2 29 36 24 28 27
17 25 2 30 37 26 29 29
18 26 2 32 39 28 31 31
19 28 1 33 42 30 33 33
20 30 2 35 43 32 35 34
21 33 3 36 45 34 37 36
22 35 4 38 47 36 39 38
23 37 5 39 49 39 43 40
24 39 6 40 50 40 44 42
25 42 6 40 50 40 44 43
26 43 5 40 51 42 45 44
27 45 5 40 52 43 45 44
28 46 5 40 52 43 45 45
29 47 4 42 53 44 46 46
29 47 4 43 54 46 47 48
29 48 5 44 55 48 48 50
29 49 6 44 56 49 49 51
29 49 6 45 57 51 50 53
29 50 7 46 58 52 51 54
29 50 7 45 58 52 51 54
30 50 7 44 57 51 51 53
30 50 7 44 57 50 51 53
30 50 7 43 57 50 51 53
31 50 6 42 56 49 50 52
31 50 6 40 55 49 50 52
31 51 7 39 54 49 50 52
31 52 7 39 53 49 50 52
31 52 7 38 52 49 50 52
31 53 8 37 51 48 49 51
30 51 8 36 50 46 48 49
29 50 7 35 49 45 47 48
29 49 7 35 48 44 47 47
28 47 7 34 47 42 46 45
27 46 6 33 46 40 45 44
27 45 7 33 45 38 44 43
26 44 8 32 43 37 42 42
26 43 8 31 42 36 40 40
26 42 9 31 40 34 39 39
25 40 10 30 39 33 37 38
24 38 10 29 37 31 35 36
23 37 10 27 35 29 33 34
22 36 10 26 34 28 31 33
21 34 10 25 32 26 29 31
19 32 9 24 31 25 28 30
17 30 10 24 31 24 27 29
15 28 11 24 30 23 26 28
13 26 11 24 29 23 25 27
11 24 12 24 29 22 24 26
10 23 13 23 28 21 23 25
10 21 13 22 27 19 21 23
10 20 12 21 26 17 19 21
10 19 12 21 25 15 17 19
10 17 12 20 24 13 15 17
10 16 11 19 23 12 14 16
10 16 11 19 22 11 13 15
9 15 12 18 21 10 12 14
8 15 12 18 21 10 12 14
8 15 12 18 20 9 11 13
7 14 13 17 19 8 10 12
6 13 12 16 17 6 8 10
5 11 11 14 15 4 6 8
5 10 11 13 13 3 5 7
4 9 10 12 11 1 3 5
3 8 9 11 10 0 2 4
3 7 9 11 9 -2 1 4
2 5 9 10 8 -3 0 3
2 4 9 9 7 -3 -2 2
2 3 9 9 6 -4 -3 2
1 2 9 8 5 -5 -4 1
0 0 8 6 4 -6 -5 -2
-3 -3 7 5 3 -7 -6 -3
-4 -5 7 4 2 -8 -7 -4
-5 -7 6 2 1 -9 -8 -6
-6 -8 5 1 0 -10 -9 -7
-6 -8 5 1 0 -10 -9 -7
-5 -8 5 1 0 -11 -9 -7
-5 -8 5 1 0 -11 -9 -7
-5 -8 5 1 0 -11 -9 -7
-4 -7 6 0 -2 -12 -10 -8
-4 -8 6 0 -2 -12 -10 -8
-4 -9 5 0 -3 -12 -10 -8
-4 -9 4 0 -3 -12 -10 -8
-4 -10 4 0 -3 -12 -10 -8
-5 -11 3 -2 -4 -13 -11 -9
-5 -11 3 -2 -4 -13 -11 -9
-6 -10 4 -2 -3 -13 -10 -9
-7 -9 4 -2 -3 -13 -10 -9
-7 -9 4 -2 -3 -13 -10 -9
-8 -8 5 -2 -2 -12 -9 -8
-8 -8 5 -2 -2 -12 -9 -8
-8 -8 5 -2 -2 -12 -9 -8
-8 -8 5 -2 -2 -12 -9 -8
-8 -8 5 -2 -2 -12 -9 -8
-7 -8 4 -2 -2 -12 -10 -9
-7 -8 4 -2 -2 -12 -10 -9
-7 -8 4 -2 -2 -12 -10 -9
-7 -8 4 -2 -2 -12 -10 -9
-7 -8 4 -2 -2 -12 -10 -9
-6 -9 4 -2 -3 -11 -10 -8
-6 -9 4 -2 -3 -11 -10 -8
-6 -9 4 -2 -2 -10 -9 -8
-6 -9 4 -2 -2 -10 -8 -8
-6 -9 4 -2 -2 -10 -8 -8
-6 -8 4 0 0 -9 -7 -7
-6 -6 4 1 1 -8 -7 -7
-6 -5 5 2 1 -8 -6 -7
-6 -4 6 3 2 -7 -5 -6
-6 -2 6 4 3 -6 -5 -6
-6 0 7 5 4 -5 -4 -5
-6 0 7 5 4 -5 -4 -5
-6 -2 7 5 5 -5 -4 -5
-6 -3 6 5 6 -4 -4 -5
-6 -3 6 5 6 -4 -4 -5
-5 -4 5 5 7 -3 -4 -4
-5 -4 5 5 7 -3 -4 -4
-5 -4 5 6 7 -3 -4 -3
-5 -4 5 7 7 -2 -3 -2
-5 -4 5 7 7 -2 -3 -2
-5 -3 6 8 8 0 -2 0
-4 -3 6 8 8 0 -2 0
-3 -3 6 8 8 0 -2 0
-2 -3 6 8 8 0 -2 -2
0 -3 6 8 8 0 -2 -2
1 -2 5 7 8 1 -2 -3
0 -2 5 7 8 1 -2 -3
-2 -2 5 7 8 1 -2 -3
-3 -2 5 7 9 1 -2 -3
-4 -2 5 7 9 1 -2 -3
-5 0 4 6 10 1 -2 -3
-4 0 4 6 10 1 -2 -3
-4 0 4 6 10 1 -2 -3
-3 1 4 6 10 1 -2 -2
-2 1 4 6 10 1 -2 -2
0 2 5 7 9 1 0 0
-2 2 5 7 8 1 0 0
-2 2 4 6 8 1 -2 -2
-3 1 3 5 7 1 -3 -3
-4 1 3 5 6 1 -3 -3
-5 0 2 4 5 1 -4 -4
-5 0 2 4 5 0 -4 -4
-5 0 2 4 5 0 -4 -4
-4 -2 2 3 5 -2 -4 -4
-4 -2 2 3 5 -3 -4 -4
-3 -3 1 2 4 -4 -4 -4
-3 -3 1 2 4 -4 -4 -4
-3 -3 1 2 4 -4 -4 -4
-2 -3 1 2 4 -4 -4 -4
-2 -3 1 2 4 -4 -4 -4
0 -4 2 1 3 -3 -5 -3
0 -4 2 0 2 -4 -5 -3
0 -4 1 0 2 -4 -5 -3
-2 -4 0 -2 1 -5 -6 -4
