I II V1 V2 V3 V4 V5 V6
-6 -11 6 11 5 -7 -15 -14
-6 -11 6 11 5 -7 -15 -14
-5 -12 6 11 4 -8 -15 -13
-5 -12 6 11 4 -8 -15 -13
-5 -12 6 11 4 -8 -15 -13
-5 -12 6 11 4 -8 -15 -13
-5 -12 6 11 4 -8 -15 -13
-5 -11 5 10 3 -8 -14 -12
-5 -11 5 10 3 -8 -14 -12
-5 -11 5 9 3 -8 -14 -12
-5 -11 5 9 3 -8 -14 -12
-5 -11 5 9 3 -8 -14 -12
-5 -12 5 8 2 -8 -14 -12
-5 -12 5 8 2 -8 -14 -13
-5 -13 4 8 2 -9 -15 -13
-5 -13 4 8 2 -9 -15 -14
-5 -13 4 8 2 -9 -15 -14
-5 -14 3 8 2 -10 -16 -15
-5 -14 3 8 2 -10 -16 -15
-5 -13 3 7 2 -10 -16 -15
-5 -13 3 7 2 -10 -16 -15
-5 -13 3 7 2 -10 -16 -15
-5 -12 2 6 1 -9 -16 -14
-5 -12 2 6 1 -10 -16 -14
-5 -12 2 6 1 -10 -16 -15
-5 -12 2 6 1 -11 -16 -15
-5 -12 2 6 1 -11 -16 -15
-5 -11 2 6 0 -12 -17 -16
-5 -12 2 6 0 -12 -17 -16
-5 -13 2 6 0 -12 -17 -15
-5 -14 2 6 0 -12 -17 -15
-5 -15 2 6 0 -12 -17 -15
-6 -16 1 6 0 -11 -16 -14
-6 -15 1 6 0 -11 -16 -14
-6 -14 1 6 0 -11 -16 -15
-6 -13 1 6 0 -11 -16 -15
-6 -12 1 6 0 -11 -16 -15
-5 -11 1 5 1 -11 -17 -16
-5 -11 2 5 1 -10 -17 -15
-5 -11 3 6 1 -10 -17 -15
-5 -11 4 6 1 -9 -17 -14
-5 -11 4 6 1 -9 -17 -14
-4 -11 5 7 1 -8 -16 -13
-4 -10 5 7 1 -8 -16 -13
-4 -9 5 7 2 -9 -16 -13
-4 -8 5 7 2 -9 -16 -13
-4 -8 5 7 2 -9 -16 -13
-3 -7 4 6 3 -10 -15 -14
-3 -6 4 6 3 -10 -15 -14
-3 -6 4 7 3 -10 -15 -14
-3 -5 4 7 3 -10 -15 -14
-3 -5 4 7 3 -10 -15 -14
-3 -4 2 8 3 -9 -15 -15
-2 -3 0 7 3 -9 -14 -14
0 -3 -3 6 3 -9 -14 -13
1 -2 -4 5 3 -9 -13 -12
2 -2 -6 4 3 -9 -13 -12
3 0 -7 4 3 -9 -12 -11
3 0 -6 5 3 -8 -11 -10
3 1 -6 6 3 -7 -10 -9
3 1 -5 8 3 -5 -9 -8
3 1 -5 9 3 -4 -9 -8
3 1 -4 10 4 -3 -8 -7
3 0 -3 10 4 -4 -9 -7
2 -3 -2 10 5 -5 -9 -7
2 -5 0 10 5 -6 -10 -7
2 -6 0 10 5 -6 -10 -7
1 -7 1 10 6 -7 -11 -7
1 -7 0 9 5 -7 -11 -7
1 -7 0 8 5 -7 -11 -7
1 -7 -2 7 4 -7 -11 -7
1 -7 -2 7 4 -7 -11 -7
1 -6 -3 6 3 -6 -11 -8
0 -6 -3 6 3 -7 -12 -9
0 -6 -2 6 3 -7 -13 -10
-2 -6 -2 6 3 -8 -14 -11
-2 -6 -2 6 3 -8 -15 -12
-3 -7 0 6 2 -9 -16 -13
-4 -10 0 5 1 -10 -16 -13
-5 -12 0 5 0 -10 -17 -14
-6 -14 0 4 -2 -11 -17 -14
-7 -16 0 4 -3 -11 -17 -14
-8 -17 -2 3 -4 -12 -18 -15
-8 -15 -2 3 -4 -13 -18 -16
-8 -14 -2 3 -4 -13 -18 -16
-8 -13 -2 3 -4 -14 -18 -17
-8 -12 -2 3 -4 -14 -18 -17
-8 -12 -2 2 -4 -15 -19 -18
-8 -13 -2 2 -4 -15 -19 -18
-8 -14 -2 2 -4 -14 -19 -17
-8 -16 -2 2 -4 -14 -19 -17
-8 -17 -2 2 -4 -14 -19 -17
-9 -18 -2 1 -4 -13 -18 -16
-9 -17 -2 1 -4 -13 -18 -16
-8 -16 -2 1 -4 -13 -18 -16
-8 -15 -2 1 -4 -13 -18 -16
-8 -15 -2 1 -4 -13 -18 -16
-7 -14 -3 2 -4 -14 -17 -16
-7 -14 -3 2 -4 -14 -17 -16
-7 -14 -3 2 -4 -14 -18 -17
-7 -14 -3 2 -4 -14 -18 -17
-7 -14 -3 2 -4 -14 -18 -17
-8 -15 -3 1 -4 -14 -19 -18
-8 -15 -3 1 -4 -14 -19 -18
-8 -15 -3 2 -3 -14 -19 -18
-8 -15 -3 2 -3 -14 -19 -18
-8 -15 -3 2 -3 -14 -19 -18
-7 -16 -2 3 -2 -13 -19 -17
-7 -16 -2 3 -2 -12 -18 -16
-7 -15 -2 3 0 -12 -18 -16
-7 -15 -2 3 0 -11 -17 -15
-7 -15 -2 3 0 -11 -17 -15
-4 -8 -3 10 8 -3 -11 -10
0 2 -2 20 18 6 -4 -5
3 10 -2 31 28 15 4 1
7 18 0 42 38 24 10 6
10 27 0 52 49 33 17 11
12 35 0 32 43 40 28 21
14 45 -2 5 31 47 39 33
16 53 -4 -23 20 54 51 46
17 61 -6 -52 9 61 63 57
19 70 -7 -79 -2 67 74 69
15 79 -17 -124 -33 62 82 78
9 90 -29 -173 -70 53 90 87
2 100 -43 -222 -107 43 97 95
-6 110 -55 -270 -143 33 103 103
-12 120 -67 -319 -180 23 110 111
-19 105 -70 -324 -193 7 92 94
-26 81 -70 -318 -199 -11 65 68
-34 57 -70 -311 -205 -29 38 43
-41 33 -70 -304 -213 -48 12 17
-49 9 -70 -298 -219 -66 -15 -8
-52 -6 -67 -283 -218 -80 -31 -23
-53 -19 -64 -268 -214 -93 -46 -35
-54 -31 -61 -253 -210 -106 -59 -47
-56 -44 -58 -236 -205 -119 -73 -59
-57 -57 -55 -221 -201 -133 -88 -71
-55 -60 -54 -203 -186 -131 -88 -72
-50 -58 -56 -185 -166 -122 -83 -68
-45 -57 -57 -166 -148 -115 -79 -64
-39 -56 -58 -149 -129 -107 -75 -60
-34 -55 -59 -131 -110 -100 -70 -56
-29 -49 -53 -111 -92 -88 -63 -51
-25 -43 -44 -92 -75 -74 -56 -44
-21 -36 -34 -72 -58 -61 -48 -37
-17 -29 -25 -52 -40 -48 -39 -31
-12 -23 -16 -32 -23 -33 -31 -25
-11 -20 -12 -23 -16 -28 -27 -22
-9 -18 -10 -16 -11 -24 -25 -20
-8 -15 -7 -10 -7 -21 -22 -18
-7 -13 -5 -3 -2 -17 -19 -16
-6 -11 -2 4 3 -13 -16 -14
-5 -10 0 6 5 -12 -15 -13
-5 -10 0 7 6 -11 -15 -13
-5 -10 1 8 7 -10 -15 -13
-5 -10 1 9 8 -9 -15 -13
-5 -10 1 9 8 -8 -15 -13
-4 -10 2 10 9 -7 -14 -13
-4 -10 2 12 9 -7 -13 -12
-4 -9 2 13 9 -7 -13 -12
-4 -9 2 14 9 -7 -12 -11
-4 -9 2 15 9 -7 -12 -11
-3 -8 2 16 10 -6 -11 -10
-3 -8 2 16 11 -5 -11 -9
-3 -8 2 16 12 -4 -11 -9
-3 -8 2 16 13 -3 -11 -8
-3 -8 2 16 14 -2 -11 -8
-2 -7 2 16 15 0 -11 -7
-2 -6 2 16 15 0 -11 -7
-2 -6 2 17 15 0 -11 -7
-2 -5 2 17 15 0 -11 -7
-2 -5 2 17 15 0 -11 -7
0 -4 3 18 14 1 -10 -7
0 -4 3 18 15 1 -10 -7
1 -4 3 19 15 2 -9 -7
1 -4 3 19 16 2 -9 -7
1 -4 3 19 16 2 -9 -7
2 -3 2 20 17 3 -8 -6
2 -3 2 21 17 4 -7 -5
2 -3 3 22 17 4 -6 -4
2 -3 3 23 17 5 -5 -3
2 -3 3 23 17 5 -4 -3
2 -3 4 24 17 6 -3 -2
2 -3 4 24 18 6 -3 -2
2 -3 4 24 19 7 -3 -2
2 -3 4 24 19 7 -3 -2
2 -3 4 24 20 7 -3 -2
2 -3 3 23 21 8 -4 -2
2 0 3 24 21 8 -3 -2
2 1 3 24 21 8 -3 0
2 3 3 25 21 8 -2 0
2 5 3 25 21 8 -2 0
3 6 2 26 20 9 0 1
4 6 2 26 21 10 1 1
4 7 1 26 21 11 1 1
5 7 1 26 22 11 2 1
5 7 1 26 22 12 2 1
6 8 0 26 23 13 3 2
6 8 0 27 24 14 4 4
7 8 0 27 24 15 5 5
7 8 0 28 25 15 6 6
7 8 0 28 25 16 7 7
8 9 0 29 26 18 8 8
8 10 0 30 27 19 8 9
8 10 0 31 28 20 9 10
8 11 0 31 29 22 9 10
8 11 0 32 30 23 9 11
8 13 -2 33 31 24 11 12
10 14 -2 34 31 25 12 14
11 15 -2 35 31 25 14 15
12 17 -2 36 31 26 15 16
13 18 -2 37 31 26 17 17
14 19 -2 38 33 28 19 19
14 19 -2 39 34 30 21 20
15 19 -3 40 35 32 23 22
15 19 -3 42 37 35 25 23
15 19 -3 43 38 37 27 25
16 21 -4 44 39 38 29 27
17 24 -4 45 39 40 31 29
18 27 -5 46 40 42 32 30
19 29 -5 46 40 43 34 32
20 32 -5 47 40 44 36 34
21 33 -6 48 42 46 38 36
22 33 -7 49 44 48 40 38
23 33 -8 50 45 49 43 39
23 33 -8 50 46 51 45 42
24 33 -9 51 47 53 47 44
25 35 -10 52 48 54 49 46
26 37 -10 52 48 55 50 47
26 38 -10 53 47 55 51 48
27 40 -10 53 47 56 53 50
27 43 -10 53 47 56 54 51
28 44 -11 54 46 57 55 52
28 45 -11 54 46 59 56 52
28 45 -11 54 46 60 57 53
28 46 -11 54 46 61 58 53
28 46 -11 54 46 62 59 53
28 47 -12 55 47 63 60 54
28 48 -12 54 45 61 60 55
28 48 -12 54 44 60 60 56
28 49 -12 53 42 59 60 56
28 49 -12 53 40 58 60 57
29 50 -13 52 39 57 61 58
29 50 -13 51 39 57 60 58
29 49 -12 50 39 57 60 57
29 49 -12 50 39 57 59 57
29 49 -12 49 39 57 59 57
28 48 -11 48 38 55 58 56
27 48 -11 48 36 53 56 54
26 48 -11 47 35 52 55 53
26 48 -11 47 34 50 53 52
25 48 -11 47 33 48 52 51
23 46 -10 46 32 46 50 49
22 44 -8 44 31 44 47 46
20 43 -7 43 31 43 45 43
19 40 -5 42 30 40 43 39
17 38 -4 40 30 38 39 36
16 36 -3 39 29 36 37 34
14 34 0 38 27 33 34 31
13 32 1 38 26 30 32 29
12 29 2 37 25 27 29 27
11 27 3 37 24 24 26 24
10 25 4 35 23 22 23 22
9 22 4 33 21 20 20 19
8 20 4 32 20 18 17 17
8 18 4 30 19 15 14 15
7 15 4 28 18 13 11 12
6 14 4 26 17 11 8 10
5 12 4 25 15 9 6 8
4 11 5 23 14 7 4 6
3 9 5 22 13 4 2 4
2 8 5 20 12 2 0 2
1 6 6 18 11 1 -2 1
1 4 6 16 11 0 -4 -2
1 3 6 15 10 0 -5 -3
1 1 6 13 10 -2 -6 -4
1 -2 6 11 10 -2 -7 -5
0 -3 5 10 9 -3 -8 -6
0 -4 5 9 7 -5 -9 -7
-2 -4 5 9 6 -6 -10 -8
-2 -5 5 8 5 -8 -11 -9
-2 -5 5 8 4 -9 -12 -10
-3 -6 4 7 3 -10 -13 -11
-3 -6 4 5 3 -10 -13 -12
-3 -6 4 4 3 -10 -14 -12
-3 -6 4 3 3 -10 -14 -13
-3 -6 4 2 3 -10 -14 -13
-4 -7 3 1 2 -11 -15 -14
-4 -7 3 1 1 -11 -15 -14
-4 -8 3 1 0 -12 -15 -14
-4 -8 3 1 0 -12 -15 -14
-4 -8 3 1 -2 -12 -15 -14
-4 -9 2 0 -3 -13 -16 -13
-4 -10 2 0 -3 -13 -16 -13
-4 -11 2 0 -3 -13 -16 -13
-4 -11 2 0 -3 -13 -16 -13
-4 -12 2 0 -3 -13 -16 -13
-5 -13 2 -2 -3 -14 -15 -12
-5 -12 2 -2 -3 -14 -15 -12
-5 -11 2 -3 -4 -15 -16 -13
-5 -11 2 -3 -4 -15 -17 -14
-5 -10 2 -3 -4 -15 -17 -14
-6 -9 2 -4 -5 -16 -18 -15
-6 -9 2 -4 -5 -16 -18 -15
-5 -9 2 -5 -5 -16 -18 -15
-5 -9 2 -5 -5 -16 -18 -15
-5 -9 2 -5 -5 -16 -18 -15
-4 -9 2 -6 -5 -16 -19 -16
-4 -11 2 -6 -5 -16 -19 -16
-5 -12 2 -5 -5 -16 -19 -16
-5 -14 2 -5 -5 -16 -19 -16
-5 -15 2 -5 -5 -16 -19 -16
-6 -16 2 -4 -5 -15 -19 -16
-6 -14 2 -4 -5 -15 -19 -16
-6 -13 2 -4 -5 -15 -19 -16
-6 -11 2 -4 -5 -15 -19 -16
-6 -10 2 -4 -5 -15 -19 -16
-5 -9 2 -3 -4 -16 -20 -16
-5 -9 2 -2 -4 -16 -20 -16
-5 -10 3 1 -3 -16 -19 -16
-5 -10 4 2 -2 -16 -18 -16
-5 -10 4 4 -2 -16 -18 -16
-5 -11 5 5 0 -15 -17 -15
-5 -11 5 5 0 -14 -17 -15
-5 -11 5 5 0 -13 -17 -15
-5 -11 5 5 0 -13 -17 -15
-5 -11 5 5 0 -12 -17 -15
-5 -11 4 6 1 -11 -16 -15
-5 -11 4 6 1 -11 -16 -15
-5 -10 4 6 1 -11 -16 -15
-5 -10 4 6 1 -11 -16 -15
-5 -10 4 6 1 -11 -16 -15
-5 -9 3 5 1 -12 -17 -16
-5 -9 3 5 1 -12 -17 -16
-5 -10 3 6 2 -11 -17 -16
-5 -11 3 6 2 -11 -17 -16
-5 -11 3 6 2 -11 -17 -16
-4 -12 3 7 3 -10 -17 -15
-4 -12 3 7 3 -10 -17 -15
-4 -12 3 8 3 -10 -17 -15
-4 -12 3 8 3 -10 -17 -15
-4 -12 3 8 3 -10 -17 -15
-4 -12 4 9 4 -10 -16 -14
-4 -12 4 9 4 -10 -16 -14
-3 -12 4 9 3 -10 -16 -14
-3 -12 4 9 2 -10 -16 -14
-3 -12 4 9 2 -10 -16 -14
-2 -11 3 8 1 -10 -15 -15
-2 -11 3 8 1 -10 -15 -15
-2 -11 3 8 1 -11 -16 -15
-2 -11 3 8 1 -12 -16 -15
-2 -11 3 8 1 -12 -16 -15
-2 -12 4 7 0 -13 -17 -15
-2 -12 4 7 0 -13 -17 -15
-2 -11 3 6 0 -13 -17 -15
-2 -10 2 6 0 -13 -17 -15
-2 -10 2 6 0 -13 -17 -15
-2 -9 1 5 1 -12 -16 -15
-2 -9 1 5 1 -12 -16 -15
-2 -9 1 5 1 -12 -15 -14
-2 -9 1 5 1 -12 -15 -14
-2 -9 1 5 1 -12 -15 -14
-2 -10 2 5 0 -12 -14 -13
-2 -10 2 5 0 -12 -14 -13
-2 -10 2 5 0 -12 -14 -13
-2 -10 2 5 0 -12 -14 -13
-2 -10 2 5 0 -12 -14 -13
-2 -11 1 4 0 -12 -14 -13
-2 -11 1 4 0 -12 -14 -13
-2 -11 1 4 0 -12 -15 -13
-2 -11 1 4 0 -12 -15 -13
-2 -11 1 4 0 -12 -15 -13
-2 -12 1 4 -2 -13 -16 -14
-2 -12 1 4 -2 -13 -16 -14
-2 -12 1 5 -2 -13 -16 -15
-2 -12 1 6 -2 -13 -16 -15
-2 -12 1 6 -2 -13 -16 -15
-2 -12 1 7 0 -14 -17 -16
-2 -11 1 7 0 -14 -17 -15
-2 -10 1 7 0 -13 -16 -14
-2 -10 1 7 0 -12 -16 -14
-2 -9 1 7 0 -12 -16 -13
-2 -8 2 7 0 -11 -15 -12
-2 -9 2 7 0 -11 -15 -12
-2 -10 2 7 0 -11 -15 -12
-2 -11 2 7 0 -11 -15 -12
-2 -12 2 7 0 -11 -15 -12
-2 -12 2 7 1 -12 -14 -13
-2 -10 3 7 1 -12 -14 -13
0 -8 4 7 1 -12 -13 -13
0 -6 4 7 1 -12 -12 -13
0 -3 5 7 1 -12 -12 -13
1 -2 6 8 2 -11 -11 -12
1 -2 5 8 2 -11 -11 -13
1 -3 4 8 2 -10 -12 -14
1 -3 4 8 2 -10 -13 -14
1 -3 3 8 2 -10 -13 -15
2 -4 1 7 2 -9 -14 -16
2 -4 0 6 2 -9 -13 -14
3 -3 -3 5 2 -9 -12 -12
3 -3 -5 4 2 -9 -11 -11
3 -3 -7 3 2 -9 -10 -9
4 -2 -8 2 2 -8 -9 -8
4 -2 -7 3 3 -8 -9 -8
5 -2 -5 4 4 -7 -8 -8
5 -2 -4 5 5 -6 -8 -8
5 -2 -3 6 6 -6 -8 -8
6 0 -2 7 7 -5 -7 -8
6 -2 -2 7 6 -6 -8 -8
6 -3 -3 6 5 -7 -9 -9
6 -4 -3 5 4 -8 -9 -9
6 -5 -3 5 3 -9 -10 -9
6 -6 -4 4 2 -10 -11 -10
6 -6 -4 4 2 -10 -11 -10
6 -6 -4 3 2 -10 -11 -10
6 -6 -4 3 2 -10 -11 -10
6 -6 -4 3 2 -10 -11 -10
5 -6 -4 2 2 -10 -11 -10
4 -7 -4 2 2 -10 -11 -10
3 -9 -3 2 1 -10 -11 -11
2 -10 -2 2 0 -10 -11 -11
1 -11 -2 2 0 -10 -11 -11
0 -12 0 1 -2 -11 -12 -12
0 -12 0 1 -2 -12 -12 -13
0 -13 0 0 -3 -14 -13 -14
0 -14 0 -2 -4 -15 -14 -14
0 -14 0 -2 -4 -16 -14 -15
-2 -15 -2 -3 -5 -17 -15 -16
-2 -15 -2 -3 -5 -17 -15 -16
-3 -16 -2 -3 -5 -17 -16 -16
-4 -17 -2 -3 -5 -17 -17 -16
-4 -17 -2 -3 -5 -17 -17 -16
-5 -18 -2 -2 -6 -17 -18 -17
-5 -18 -2 -2 -6 -17 -18 -17
-5 -18 -2 -2 -6 -16 -18 -17
-5 -18 -2 -2 -6 -16 -18 -17
-5 -18 -2 -2 -6 -16 -18 -17
-5 -19 0 -2 -5 -15 -17 -16
-5 -19 0 -2 -5 -15 -17 -16
-5 -19 0 -2 -5 -15 -17 -16
-5 -19 0 -2 -5 -15 -17 -16
-5 -19 0 -2 -5 -15 -17 -16
-5 -18 0 -3 -6 -15 -17 -17
-5 -18 0 -3 -6 -15 -17 -17
-4 -18 0 -3 -5 -15 -17 -17
-4 -18 0 -3 -5 -15 -17 -17
-4 -18 0 -3 -5 -15 -17 -17
-3 -17 -2 -2 -4 -15 -17 -17
-3 -17 -2 -2 -4 -15 -17 -17
-3 -17 -2 -2 -4 -15 -17 -17
-3 -17 -2 -2 -4 -15 -17 -17
-3 -17 -2 -2 -4 -15 -17 -17
-4 -17 -2 0 -3 -14 -15 -17
-2 -14 -2 3 1 -12 -13 -16
0 -11 -2 7 4 -9 -11 -14
1 -8 -2 10 6 -7 -9 -13
3 -5 -2 13 9 -5 -7 -12
5 2 0 17 15 3 0 -7
9 11 2 20 22 14 9 2
13 20 4 24 30 24 18 10
16 29 6 28 37 35 27 18
20 38 8 32 46 46 36 27
21 50 6 5 35 52 48 37
19 62 -4 -52 6 52 60 52
16 74 -13 -108 -23 52 71 65
14 88 -22 -165 -53 52 84 78
12 100 -31 -222 -81 52 96 92
7 106 -41 -261 -109 48 101 99
1 104 -54 -284 -137 35 99 97
-6 103 -65 -308 -163 24 96 95
-12 102 -76 -331 -190 12 94 93
-18 100 -88 -355 -218 1 92 91
-24 85 -91 -358 -231 -18 73 75
-31 58 -82 -342 -231 -43 42 46
-38 30 -74 -325 -230 -66 9 16
-46 3 -67 -309 -230 -91 -23 -14
-53 -25 -59 -291 -230 -115 -55 -44
-56 -41 -56 -274 -222 -128 -71 -58
-53 -47 -60 -257 -208 -128 -73 -60
-50 -52 -64 -238 -194 -129 -75 -62
-48 -57 -67 -220 -181 -129 -77 -63
-45 -62 -71 -201 -166 -129 -79 -65
-40 -63 -70 -182 -150 -124 -78 -64
-36 -59 -63 -159 -133 -112 -72 -60
-31 -55 -56 -138 -114 -100 -66 -55
-27 -51 -49 -116 -96 -89 -60 -50
-23 -47 -41 -95 -77 -76 -54 -46
-19 -41 -34 -76 -62 -66 -48 -40
-16 -35 -28 -61 -50 -56 -41 -35
-13 -28 -21 -46 -37 -46 -34 -30
-10 -22 -15 -31 -25 -36 -28 -26
-7 -16 -9 -16 -13 -26 -22 -21
-5 -12 -5 -7 -6 -21 -18 -18
-4 -12 -3 -4 -4 -19 -17 -17
-3 -11 -2 0 0 -17 -16 -16
-3 -11 0 3 2 -15 -15 -16
-2 -11 2 6 4 -13 -14 -15
0 -10 3 8 6 -12 -13 -14
0 -10 3 8 6 -11 -13 -14
0 -10 3 9 6 -10 -12 -14
0 -10 3 10 6 -9 -11 -13
0 -10 3 10 6 -8 -11 -13
0 -9 3 11 7 -7 -10 -12
0 -9 3 12 8 -7 -10 -12
0 -8 3 13 9 -7 -9 -12
1 -7 3 14 10 -7 -8 -11
1 -7 3 15 11 -7 -8 -11
2 -6 4 16 12 -7 -7 -10
2 -6 4 16 12 -6 -7 -10
2 -6 4 16 12 -5 -7 -10
2 -6 4 16 12 -4 -7 -9
2 -6 4 16 12 -3 -7 -9
2 -6 5 16 12 -2 -6 -8
2 -6 5 17 13 -2 -6 -8
2 -6 5 17 14 -2 -6 -8
2 -6 5 18 15 -2 -5 -7
2 -6 5 19 16 -2 -5 -7
2 -6 6 20 17 -2 -4 -6
2 -5 6 20 17 0 -4 -6
2 -4 6 20 17 0 -4 -6
3 -3 5 20 16 1 -4 -6
3 -2 5 20 16 2 -4 -6
4 0 4 21 15 3 -3 -6
4 0 4 21 15 3 -3 -6
4 0 4 21 16 3 -3 -6
5 0 4 22 17 3 -2 -5
5 0 4 22 17 3 -2 -5
6 1 4 23 18 3 0 -4
6 1 4 23 18 4 0 -4
6 1 4 23 18 5 1 -4
6 1 4 24 18 6 2 -3
6 1 4 24 18 7 2 -3
6 1 5 25 19 8 3 -2
6 2 5 25 20 8 3 -2
6 2 5 26 20 8 3 -2
7 3 4 27 21 8 3 -2
7 4 4 27 22 8 3 -2
8 5 3 28 23 9 4 0
8 5 3 28 23 11 5 1
8 5 3 29 23 12 5 1
9 6 3 30 24 13 6 2
9 6 3 30 24 15 7 3
10 7 4 31 25 16 8 4
10 7 4 31 26 16 9 5
10 8 4 32 26 16 10 6
10 9 4 33 27 16 11 7
10 9 4 33 28 16 12 8
10 10 3 34 29 17 13 9
11 10 3 36 29 19 15 10
11 10 3 37 30 21 16 11
12 11 3 38 31 23 18 13
13 11 3 40 31 25 20 14
14 12 4 42 32 27 21 15
14 14 4 43 33 28 22 16
14 15 4 44 34 29 23 17
14 17 3 45 36 30 24 18
14 19 3 46 37 31 25 19
15 20 2 47 38 32 26 20
16 21 2 48 38 34 27 22
17 22 2 49 38 36 28 24
18 23 2 50 39 38 29 26
19 24 2 51 39 40 30 28
20 25 1 52 40 42 32 29
21 27 0 53 42 44 34 31
22 29 0 54 43 45 36 32
23 31 -2 55 44 46 39 33
