I II V1 V2 V3 V4 V5 V6
-9 -8 10 33 14 -8 -13 -4
-8 -7 11 35 16 -6 -12 -3
-8 -6 12 36 17 -4 -11 -2
-8 -5 13 37 18 -2 -10 0
-8 -4 14 38 19 0 -9 1
-8 -4 14 39 20 2 -9 1
-7 -3 15 42 22 3 -7 2
-6 -2 16 43 23 4 -6 2
-5 0 16 44 24 5 -5 2
-4 1 17 45 25 6 -4 2
-3 1 17 46 26 6 -3 2
-2 3 18 47 28 8 -2 4
-2 4 19 48 29 9 0 5
-2 6 19 49 30 11 0 7
-2 7 20 50 31 12 1 9
-2 8 20 51 32 13 1 10
0 10 21 52 33 14 2 11
1 11 21 52 33 14 3 12
1 12 21 53 33 14 4 13
2 13 21 53 33 14 5 14
2 14 21 53 33 14 5 15
3 15 20 54 33 14 6 16
4 16 20 54 34 15 7 17
5 16 20 54 35 16 7 18
6 17 20 54 36 17 8 19
6 17 20 54 36 18 8 20
7 19 21 55 37 19 9 21
7 20 21 55 37 19 9 22
8 21 21 55 37 19 9 23
8 22 21 55 37 19 9 24
8 23 21 55 37 19 9 24
9 24 20 53 36 20 10 25
9 25 19 52 35 19 10 26
9 25 19 51 34 19 10 26
9 26 18 50 33 18 10 27
9 26 18 49 33 18 10 27
10 27 17 47 32 17 10 28
10 27 16 46 31 17 10 28
10 27 15 45 30 16 10 28
10 27 14 43 29 16 10 28
10 27 14 42 28 16 10 28
11 27 12 39 26 15 9 27
10 27 11 37 25 15 9 27
9 27 10 35 24 14 9 27
8 27 8 33 23 14 9 27
8 27 7 31 22 14 9 27
7 27 5 28 19 12 8 26
7 27 3 25 17 10 7 26
7 26 1 23 14 8 6 25
7 26 -2 20 12 6 5 25
7 26 -4 17 9 4 4 25
7 24 -5 15 7 3 3 24
6 22 -5 13 6 2 2 23
5 20 -6 11 4 1 1 22
4 18 -6 9 2 0 0 21
3 16 -6 7 1 0 -2 21
2 15 -7 5 -2 -3 -3 20
2 14 -8 4 -4 -5 -5 19
1 13 -9 2 -6 -7 -6 18
1 12 -10 0 -8 -9 -7 17
1 12 -11 -2 -10 -11 -8 16
0 11 -12 -4 -12 -12 -9 15
-2 10 -13 -6 -13 -14 -10 14
-2 10 -14 -8 -14 -15 -11 13
-3 9 -15 -9 -16 -16 -12 12
-3 9 -15 -11 -17 -17 -13 12
-4 8 -16 -12 -18 -18 -15 11
-4 7 -16 -12 -20 -19 -16 10
-5 7 -17 -13 -21 -19 -18 9
-5 6 -17 -13 -22 -20 -20 8
-5 6 -17 -13 -23 -20 -21 8
-6 5 -18 -14 -24 -21 -22 6
-7 5 -18 -15 -25 -23 -24 5
-8 5 -18 -16 -26 -24 -25 4
-9 5 -18 -17 -27 -25 -26 2
-9 5 -18 -17 -28 -26 -27 1
-10 4 -19 -18 -29 -27 -28 0
-10 4 -19 -18 -29 -27 -28 0
-10 4 -19 -18 -29 -27 -28 1
-10 4 -19 -18 -29 -27 -28 1
-10 4 -19 -18 -29 -27 -28 1
-10 3 -18 -17 -28 -26 -28 2
-10 2 -18 -18 -29 -26 -28 2
-10 2 -19 -19 -29 -26 -28 2
-10 1 -19 -20 -30 -26 -28 2
-10 1 -19 -20 -30 -26 -28 2
-11 0 -20 -21 -31 -27 -27 1
-11 0 -20 -21 -31 -27 -27 1
-11 0 -20 -21 -31 -28 -27 1
-11 0 -20 -21 -31 -28 -27 1
-11 0 -20 -21 -31 -28 -27 1
-10 1 -20 -20 -32 -29 -27 2
-10 1 -20 -20 -32 -29 -25 2
-10 1 -20 -20 -32 -29 -24 2
-10 1 -20 -20 -32 -29 -23 2
-10 1 -20 -20 -32 -29 -22 2
-11 0 -19 -19 -33 -28 -21 1
-11 0 -19 -19 -33 -28 -21 1
-11 0 -19 -19 -33 -28 -21 1
-11 0 -19 -19 -33 -28 -21 1
-11 0 -19 -19 -33 -28 -21 1
-11 0 -20 -19 -34 -29 -21 0
-11 0 -19 -19 -34 -29 -22 0
-12 0 -19 -19 -34 -29 -22 -2
-12 0 -18 -19 -34 -29 -23 -2
-12 0 -18 -19 -34 -29 -23 -2
-13 -2 -17 -18 -35 -28 -24 -3
-13 -2 -17 -18 -35 -28 -24 -4
-13 -2 -17 -18 -35 -28 -24 -4
-13 -2 -17 -18 -35 -28 -24 -5
-13 -2 -17 -18 -35 -28 -24 -5
-12 0 -17 -18 -36 -28 -24 -6
-12 0 -16 -17 -36 -27 -21 -6
-12 0 -16 -17 -36 -27 -19 -5
-12 0 -15 -16 -36 -26 -16 -5
-12 0 -15 -16 -36 -26 -14 -5
-13 0 -14 -15 -35 -25 -13 -4
-13 0 -14 -15 -35 -25 -11 -4
-13 0 -14 -15 -35 -25 -10 -4
-13 0 -14 -15 -35 -25 -9 -4
-13 0 -14 -15 -35 -25 -8 -4
-13 -2 -15 -16 -35 -24 -6 -3
-13 -2 -15 -15 -35 -24 -5 -3
-13 -2 -15 -15 -35 -23 -3 -3
-13 -2 -15 -14 -35 -23 0 -3
-13 -2 -15 -14 -35 -23 1 -3
-14 0 -14 -13 -34 -22 2 -3
-14 0 -14 -13 -34 -22 3 -3
-13 0 -14 -13 -34 -22 4 -3
-13 0 -14 -13 -34 -22 5 -3
-13 0 -14 -13 -34 -22 6 -3
-12 -2 -14 -14 -34 -22 8 -4
-12 -2 -14 -14 -34 -21 11 -4
-12 -2 -13 -13 -33 -20 13 -4
-12 -2 -13 -13 -33 -19 16 -4
-12 -2 -13 -13 -33 -19 18 -4
-12 0 -12 -12 -32 -18 19 -3
-12 0 -12 -12 -32 -18 17 -3
-13 0 -12 -12 -32 -18 16 -3
-13 0 -12 -12 -32 -18 15 -3
-13 0 -12 -12 -32 -18 14 -3
-14 1 -11 -12 -33 -18 13 -4
-14 1 -12 -12 -34 -18 13 -4
-14 1 -13 -13 -35 -18 13 -4
-14 1 -14 -13 -36 -18 13 -4
-14 1 -15 -13 -36 -18 13 -4
-13 0 -16 -14 -37 -18 12 -4
-13 0 -16 -14 -37 -17 12 -3
-12 0 -15 -14 -37 -17 13 -3
-12 0 -15 -14 -37 -16 13 -2
-12 0 -15 -14 -37 -16 13 -2
-11 1 -14 -13 -36 -15 14 0
-11 1 -14 -13 -32 -15 14 2
-11 1 -14 -14 -29 -15 14 3
-11 1 -14 -14 -25 -15 14 4
-11 1 -14 -14 -21 -15 14 5
-10 2 -14 -15 -19 -14 15 6
-10 2 -14 -14 -18 -14 15 5
-11 2 -14 -13 -16 -15 14 5
-11 2 -14 -12 -15 -15 14 4
-11 2 -14 -11 -13 -15 14 4
-12 1 -13 -10 -12 -16 13 3
-12 1 -13 -9 -11 -16 13 4
-12 1 -14 -8 -10 -15 14 4
-12 1 -14 -7 -10 -15 14 5
-12 1 -14 -6 -9 -15 14 5
-11 0 -15 -5 -8 -14 15 6
-11 0 -15 -5 -8 -14 15 6
-11 0 -15 -5 -8 -14 15 6
-11 0 -15 -5 -8 -14 15 6
-11 0 -15 -5 -8 -14 15 6
-10 1 -15 -6 -9 -15 14 6
-10 1 -16 -6 -9 -15 14 6
-11 0 -16 -6 -9 -16 13 6
-11 0 -17 -6 -9 -16 13 6
-11 0 -17 -6 -9 -16 13 6
-12 -2 -18 -7 -9 -17 12 5
-12 -2 -18 -7 -9 -17 12 5
-12 -2 -17 -7 -9 -17 12 6
-12 -2 -17 -7 -9 -17 12 6
-12 -2 -17 -7 -9 -17 12 6
-12 -3 -16 -7 -9 -16 13 7
-12 -3 -16 -7 -9 -16 13 7
-12 -3 -16 -8 -9 -16 13 7
-12 -3 -16 -8 -9 -16 13 7
-12 -3 -16 -8 -9 -16 13 7
-13 -2 -16 -9 -8 -15 13 7
-13 -2 -16 -9 -8 -15 12 7
-13 -2 -16 -9 -9 -16 11 7
-13 -2 -16 -9 -9 -16 11 7
-13 -2 -16 -9 -9 -16 10 7
-13 -2 -16 -10 -10 -17 9 6
-13 -2 -15 -10 -10 -17 9 6
-13 -2 -14 -9 -9 -17 9 6
-13 -2 -14 -9 -9 -17 9 6
-13 -2 -13 -9 -9 -17 9 6
-12 -3 -12 -8 -8 -16 9 6
-12 -3 -13 -9 -9 -16 8 5
-12 -3 -14 -10 -10 -17 8 5
-12 -3 -15 -10 -10 -17 7 4
-12 -3 -16 -11 -11 -17 7 4
-13 -3 -17 -12 -12 -18 6 3
-13 -3 -16 -12 -12 -17 7 3
-13 -3 -16 -12 -11 -17 7 4
-13 -3 -15 -12 -11 -16 8 4
-13 -3 -15 -12 -11 -16 8 4
-12 -4 -14 -11 -10 -15 9 5
-12 -4 -14 -11 -10 -15 9 5
-12 -3 -14 -11 -10 -15 8 5
-12 -3 -14 -11 -10 -15 8 5
-12 -3 -14 -11 -10 -15 8 5
-13 -2 -14 -12 -11 -16 7 4
-13 -2 -14 -12 -11 -16 7 4
-13 -2 -15 -12 -11 -16 7 3
-13 -2 -15 -12 -11 -16 7 3
-13 -2 -15 -12 -11 -16 7 3
-12 -2 -16 -12 -11 -15 7 2
-12 -2 -15 -12 -11 -15 7 2
-12 -2 -14 -11 -11 -15 7 2
-12 -2 -14 -11 -11 -15 7 2
-12 -2 -13 -11 -11 -15 7 2
-12 0 -12 -10 -10 -14 6 2
-12 -2 -12 -10 -10 -14 6 2
-13 -3 -12 -11 -11 -14 6 2
-13 -3 -12 -11 -11 -14 6 2
-13 -4 -12 -11 -11 -14 6 2
-14 -5 -13 -12 -12 -15 6 3
-14 -4 -13 -12 -12 -16 6 3
-13 -3 -13 -13 -13 -17 5 2
-13 -3 -13 -13 -13 -17 5 2
-13 -2 -13 -13 -13 -18 5 2
-12 0 -13 -14 -14 -19 4 1
-12 -3 -13 -13 -13 -18 5 2
-13 -4 -12 -12 -13 -17 5 2
-13 -5 -12 -11 -12 -17 6 3
-13 -6 -12 -10 -12 -16 6 3
-14 -7 -11 -9 -11 -15 7 4
-13 -5 -11 -10 -12 -16 6 3
-13 -4 -12 -11 -13 -16 6 2
-12 -3 -12 -12 -14 -17 5 2
-12 -2 -12 -13 -15 -17 5 1
-11 0 -13 -14 -16 -18 4 0
-11 0 -13 -14 -16 -18 4 0
-12 -2 -13 -14 -16 -18 4 0
-12 -2 -13 -14 -16 -18 4 0
-12 -2 -13 -14 -16 -18 4 0
-13 -3 -12 -13 -15 -18 4 0
-14 -3 -11 -13 -15 -18 4 0
-14 -3 -11 -13 -15 -17 4 0
-15 -3 -10 -13 -15 -17 4 0
-15 -3 -10 -13 -15 -17 4 0
-16 -3 -9 -13 -16 -16 5 -2
-16 -3 -9 -13 -16 -16 5 -2
-15 -3 -9 -13 -15 -16 5 -2
-14 -3 -9 -13 -14 -16 5 -2
-14 -3 -9 -13 -14 -16 5 -2
-13 -3 -9 -14 -13 -16 5 -3
-13 -3 -9 -14 -13 -16 5 -3
-13 -2 -9 -14 -14 -16 5 -3
-13 -2 -9 -14 -14 -16 5 -3
-13 -2 -9 -14 -14 -16 5 -3
-13 0 -9 -13 -15 -16 4 -4
-13 0 -9 -13 -15 -16 4 -4
-13 -2 -9 -13 -14 -16 4 -4
-13 -3 -9 -13 -14 -16 4 -4
-13 -3 -9 -13 -14 -16 4 -4
-14 -4 -9 -13 -13 -15 5 -3
-14 -4 -9 -13 -13 -15 5 -3
-14 -4 -9 -13 -13 -15 5 -3
-14 -4 -9 -13 -13 -15 5 -3
-14 -4 -9 -13 -13 -15 5 -3
-13 -3 -9 -13 -13 -15 6 -4
-13 -3 -9 -13 -13 -15 6 -4
-13 -2 -8 -12 -13 -14 5 -5
-13 0 -7 -12 -13 -13 5 -5
-13 0 -7 -12 -13 -13 5 -5
-13 2 -6 -11 -12 -12 4 -6
-12 3 -5 -10 -12 -12 5 -5
-10 5 -3 -9 -11 -11 6 -4
-9 6 -2 -8 -10 -10 6 -4
-7 8 0 -7 -10 -10 7 -3
-6 9 1 -6 -9 -9 8 -2
-6 9 1 -5 -8 -8 8 0
-6 10 2 -4 -6 -6 9 1
-6 11 2 -4 -5 -5 9 1
-6 11 2 -3 -4 -4 9 2
-6 13 3 -2 -3 -3 10 3
-5 14 4 0 -2 -2 11 3
-4 16 5 1 0 0 13 3
-3 17 6 2 0 1 14 3
-2 19 7 3 1 2 15 3
0 20 8 4 2 3 16 4
2 20 6 4 2 3 16 5
3 19 5 3 2 4 17 6
5 19 3 3 2 4 17 7
6 19 2 3 2 4 17 8
7 18 1 2 3 5 18 8
7 18 0 0 2 4 17 7
7 18 -3 -2 0 2 16 5
7 18 -4 -4 -2 1 16 4
7 18 -5 -5 -3 0 15 2
6 17 -6 -6 -4 -2 14 1
5 16 -6 -7 -4 -2 14 1
4 14 -7 -8 -5 -3 13 1
4 13 -8 -9 -6 -3 13 1
3 12 -8 -10 -6 -3 13 1
2 11 -9 -11 -7 -4 12 1
2 10 -9 -11 -8 -4 12 1
2 9 -10 -12 -9 -5 11 0
2 9 -10 -13 -9 -6 11 0
2 8 -10 -13 -10 -6 11 0
1 7 -11 -14 -11 -7 10 -2
1 6 -11 -14 -11 -7 9 -2
0 5 -11 -15 -12 -8 8 -3
-2 4 -11 -15 -13 -8 8 -4
-2 3 -11 -15 -13 -8 7 -4
-3 2 -10 -16 -14 -9 6 -5
-4 2 -10 -16 -14 -9 5 -6
-5 2 -9 -16 -14 -10 3 -7
-6 2 -9 -16 -14 -11 2 -7
-7 2 -9 -16 -14 -11 1 -8
-8 3 -8 -16 -15 -12 0 -9
-10 1 -7 -16 -15 -12 -2 -10
-11 0 -6 -16 -16 -13 -3 -11
-13 -3 -6 -16 -17 -13 -4 -11
-14 -4 -5 -16 -17 -13 -5 -12
-15 -5 -4 -17 -18 -14 -6 -13
-15 -5 -5 -18 -18 -15 -6 -13
-15 -5 -6 -19 -19 -16 -7 -14
-15 -5 -6 -19 -20 -16 -8 -14
-15 -5 -7 -20 -20 -17 -8 -14
-16 -5 -8 -21 -21 -18 -9 -15
-16 -5 -8 -21 -21 -17 -9 -15
-16 -5 -7 -20 -20 -16 -9 -14
-16 -5 -7 -20 -19 -16 -9 -13
-16 -5 -7 -20 -19 -15 -9 -13
-17 -4 -4 -16 -16 -13 -9 -12
-17 -4 2 -10 -13 -10 -8 -12
-18 -4 6 -4 -9 -8 -7 -11
-19 -4 11 2 -6 -5 -6 -10
-19 -4 16 8 -2 -3 -5 -10
-19 2 28 26 15 12 5 -3
-17 11 46 54 40 34 19 10
-15 20 63 81 66 57 34 22
-13 29 80 109 92 78 49 33
-11 38 98 137 117 101 64 46
5 52 103 146 131 120 90 69
31 68 98 141 136 138 122 102
57 85 92 136 141 156 155 134
82 101 86 131 146 175 188 167
108 117 80 126 151 192 221 198
129 131 59 100 146 199 243 225
144 141 28 59 130 196 259 246
159 152 -4 19 114 193 274 269
176 162 -35 -22 99 190 289 290
191 174 -67 -63 84 187 304 313
187 164 -94 -101 47 150 273 293
167 139 -116 -137 -7 89 207 239
147 113 -140 -173 -59 27 142 187
127 89 -162 -208 -112 -34 76 134
107 63 -186 -244 -164 -95 10 81
90 48 -183 -242 -176 -116 -21 53
74 39 -158 -213 -156 -106 -27 40
59 30 -135 -182 -136 -96 -33 28
44 22 -110 -152 -115 -86 -39 16
28 14 -87 -121 -96 -75 -46 5
19 9 -69 -100 -80 -65 -47 -2
14 6 -57 -86 -70 -57 -40 -2
10 4 -46 -70 -59 -48 -35 0
5 1 -33 -55 -49 -38 -30 1
0 -2 -21 -40 -37 -29 -25 1
-3 -5 -14 -31 -31 -24 -22 2
-5 -6 -11 -27 -28 -22 -22 2
-7 -8 -7 -23 -25 -20 -21 2
-8 -10 -3 -19 -23 -18 -20 2
-10 -12 2 -15 -20 -15 -20 2
-11 -13 4 -13 -18 -14 -20 2
-12 -13 4 -13 -19 -15 -22 0
-13 -14 3 -14 -21 -16 -24 -3
-14 -14 3 -14 -22 -17 -26 -5
-15 -14 3 -14 -23 -18 -29 -7
-16 -15 2 -15 -24 -19 -30 -8
-16 -15 4 -14 -23 -19 -30 -8
-17 -16 6 -12 -22 -19 -30 -7
-17 -16 7 -11 -21 -19 -30 -7
-17 -16 9 -10 -20 -19 -30 -7
-18 -17 10 -9 -19 -19 -30 -6
-18 -17 10 -9 -19 -19 -30 -6
-18 -17 10 -8 -19 -18 -29 -5
-18 -17 10 -7 -19 -17 -29 -4
-18 -17 10 -7 -19 -17 -29 -4
-18 -18 10 -6 -19 -16 -28 -3
-18 -19 10 -6 -19 -16 -28 -3
-18 -20 10 -6 -18 -16 -28 -3
-18 -20 10 -6 -18 -16 -28 -3
-18 -21 10 -6 -18 -16 -28 -3
-19 -22 11 -5 -17 -16 -29 -4
-18 -22 11 -5 -17 -16 -29 -4
-17 -21 12 -5 -17 -16 -29 -4
-17 -21 12 -5 -17 -16 -29 -4
-16 -21 12 -5 -17 -16 -29 -4
-15 -20 13 -5 -16 -15 -28 -3
-16 -20 13 -5 -16 -15 -28 -3
-17 -21 13 -4 -16 -15 -29 -3
-17 -22 13 -3 -16 -15 -29 -3
-18 -22 13 -3 -16 -15 -29 -3
-19 -23 14 -2 -16 -15 -30 -3
-19 -23 14 -2 -16 -15 -30 -3
-19 -22 14 -2 -16 -15 -31 -4
-19 -21 14 -2 -16 -15 -31 -4
-19 -21 14 -2 -16 -15 -31 -4
-19 -20 14 0 -15 -14 -32 -5
-19 -20 15 0 -15 -14 -31 -4
-18 -20 16 1 -14 -13 -30 -3
-17 -20 16 1 -14 -13 -30 -3
-17 -20 17 1 -14 -13 -29 -2
-16 -21 18 2 -13 -12 -28 0
-16 -21 18 2 -13 -12 -28 0
-16 -21 17 2 -13 -12 -28 0
-16 -21 16 2 -13 -12 -28 0
-16 -21 16 2 -13 -12 -28 0
-16 -20 15 2 -13 -11 -28 0
-16 -20 16 3 -13 -11 -28 0
-16 -21 18 4 -13 -11 -29 0
-16 -22 19 4 -13 -11 -29 0
-16 -22 20 5 -13 -11 -29 0
-17 -23 21 6 -12 -11 -30 -2
-17 -23 21 6 -12 -11 -30 -2
-17 -22 21 6 -13 -11 -31 -2
-17 -22 21 6 -13 -11 -31 -2
-17 -22 21 6 -13 -11 -31 -2
-16 -21 22 7 -14 -10 -32 -3
-16 -21 22 8 -13 -8 -32 -3
-16 -21 22 9 -12 -6 -31 -2
-16 -21 22 9 -12 -5 -31 0
-16 -21 22 10 -11 -3 -31 0
-15 -22 23 11 -10 -2 -30 1
-15 -22 23 11 -10 -2 -30 1
-14 -21 23 12 -10 0 -30 2
-14 -20 23 13 -10 0 -30 2
-14 -20 23 13 -10 0 -30 2
-13 -19 24 14 -9 1 -29 3
-13 -19 24 16 -8 2 -29 3
-13 -20 25 17 -7 3 -28 3
-13 -20 26 18 -6 3 -27 3
-13 -20 26 20 -5 4 -27 3
-14 -21 27 21 -4 5 -26 4
-13 -21 27 21 -4 5 -26 4
-12 -20 27 21 -4 6 -26 4
-12 -20 27 21 -4 6 -26 4
-11 -20 27 21 -4 6 -26 4
-10 -19 26 23 -5 7 -25 5
-10 -19 28 25 -3 9 -25 5
-11 -19 29 27 0 10 -24 5
-11 -19 30 29 1 11 -24 5
-11 -19 32 31 3 13 -24 5
-12 -19 33 33 4 14 -23 6
-11 -19 33 34 5 14 -23 6
-10 -18 33 35 7 15 -22 6
-10 -17 33 35 8 16 -21 6
-9 -17 33 36 9 16 -21 6
-8 -16 34 37 10 17 -20 7
-7 -15 34 39 12 18 -19 8
-7 -14 34 40 13 19 -18 9
-6 -13 34 42 15 20 -17 10
-5 -12 34 44 17 21 -16 11
-4 -11 35 45 18 22 -15 12
-4 -10 36 47 19 24 -15 12
-3 -9 37 48 19 26 -15 12
-2 -7 39 50 20 28 -14 12
-2 -6 40 52 21 30 -14 12
0 -5 42 53 22 31 -13 13
0 -5 42 54 24 32 -11 14
0 -5 43 54 26 33 -10 15
0 -5 44 55 28 34 -8 17
0 -5 44 56 30 35 -6 18
0 -4 45 57 31 36 -5 19
1 -2 46 59 33 38 -3 21
2 1 46 60 34 40 -2 22
3 3 47 61 35 43 0 24
4 5 48 63 37 45 2 26
5 7 49 64 38 46 3 27
5 7 49 64 38 46 3 27
5 7 49 64 38 46 3 27
5 8 49 64 38 46 2 27
5 8 49 64 38 46 2 27
6 9 50 65 39 46 1 26
7 10 50 65 39 46 2 26
8 11 50 65 39 46 2 27
9 12 49 65 39 46 3 28
10 13 49 65 39 46 4 28
11 14 48 65 39 47 5 29
11 16 48 65 39 48 5 31
11 17 48 65 39 48 6 32
11 18 48 64 39 49 7 34
11 20 48 64 39 50 7 36
11 21 49 63 39 51 8 37
11 21 49 61 39 50 8 37
11 21 49 60 38 49 8 37
