I II V1 V2 V3 V4 V5 V6
0 1 7 17 18 13 1 -6
1 1 7 17 18 15 2 -5
1 1 7 17 18 16 2 -4
2 1 8 17 20 17 3 -2
2 1 8 18 21 18 4 0
2 1 8 18 22 19 5 1
2 1 8 19 24 20 6 3
2 1 8 19 25 20 6 4
2 1 7 20 26 21 7 5
2 1 7 20 27 22 8 5
2 1 7 21 28 23 8 5
2 1 7 21 29 24 9 5
2 1 7 21 30 25 9 5
2 2 7 22 31 26 11 6
3 3 7 23 32 27 12 7
4 3 7 23 33 28 13 7
5 4 7 24 34 29 14 8
5 4 7 24 34 29 15 8
6 5 6 25 36 31 16 9
6 6 6 26 37 33 17 9
6 6 6 27 38 35 18 10
6 7 6 28 39 36 19 10
6 7 6 28 40 38 20 10
6 8 7 30 43 40 22 11
7 9 7 31 45 43 23 11
8 9 7 32 47 45 25 12
9 10 7 34 48 46 27 12
9 10 7 35 50 48 28 12
10 11 6 37 53 51 30 14
11 12 6 38 55 53 33 15
12 12 7 39 58 56 35 17
13 13 7 42 60 58 37 19
13 13 7 43 63 61 39 20
14 14 8 45 66 64 42 22
15 16 8 47 68 66 44 23
16 17 8 49 71 69 46 24
17 18 8 50 73 71 47 26
18 19 8 52 76 74 49 27
19 20 8 54 79 77 51 29
19 20 8 55 82 80 54 30
20 21 8 57 86 82 56 32
20 21 8 59 89 86 59 34
20 21 8 60 92 89 61 35
21 23 9 61 94 91 63 37
22 25 9 63 97 93 65 38
23 27 8 64 99 95 67 39
24 29 8 65 101 97 69 42
25 31 8 66 103 99 71 43
26 32 7 67 105 101 72 44
26 33 8 68 107 102 73 46
26 34 8 69 109 104 74 47
26 35 9 70 111 106 75 48
26 36 9 71 113 107 76 49
27 37 10 72 114 109 78 51
28 37 10 73 115 110 80 53
28 37 10 73 116 111 84 55
29 37 10 74 117 113 86 56
29 37 10 74 118 114 88 58
30 38 10 75 119 115 89 59
30 39 9 73 118 114 88 58
30 40 9 72 117 114 87 58
30 42 8 71 116 113 86 57
30 43 8 70 115 113 86 57
29 44 7 68 112 111 85 56
29 44 6 66 109 109 85 56
29 45 6 63 107 107 84 56
29 45 5 61 104 106 84 56
29 45 5 59 101 104 84 56
28 45 4 56 97 100 80 56
26 44 4 53 92 97 77 54
25 43 3 50 88 93 74 51
24 40 3 47 82 89 70 49
23 39 3 44 77 85 67 47
22 38 2 40 73 80 63 44
21 36 1 37 68 75 60 40
20 35 1 35 63 71 56 37
19 34 0 32 58 66 52 33
18 33 0 29 53 61 48 30
16 31 -2 27 49 57 44 27
15 29 -2 25 45 53 40 24
14 26 -2 23 39 49 36 21
12 24 -2 21 35 45 32 18
11 22 -2 19 30 40 28 15
10 20 -2 17 27 37 25 13
9 19 -2 16 24 33 23 11
8 17 -2 15 21 30 20 9
7 15 -2 13 18 27 18 8
7 14 -2 12 15 23 15 6
5 12 0 11 13 21 14 5
4 11 1 10 11 20 12 4
2 10 2 10 9 19 11 3
0 8 3 9 8 17 10 2
-2 7 3 9 6 16 9 2
-3 6 4 8 4 14 7 0
-3 6 4 6 3 13 6 -2
-3 6 4 5 1 11 5 -4
-3 6 4 4 -2 9 3 -6
-3 6 4 3 -3 8 2 -7
-3 5 3 2 -4 7 1 -8
-3 4 3 2 -4 6 0 -8
-3 3 3 2 -4 6 -2 -9
-3 2 3 2 -4 5 -3 -9
-3 1 3 2 -4 5 -4 -9
-3 0 3 1 -5 4 -5 -10
-3 0 3 1 -6 3 -5 -11
-3 0 3 1 -7 2 -6 -11
-3 0 3 1 -8 1 -6 -12
-3 0 3 1 -8 1 -6 -12
-4 0 3 0 -9 0 -7 -13
-3 0 3 -2 -9 0 -7 -13
-3 0 3 -2 -9 0 -7 -14
-2 0 3 -3 -9 0 -7 -14
-2 0 3 -3 -9 0 -7 -14
0 0 2 -4 -9 -2 -8 -15
0 -2 2 -4 -9 -2 -8 -16
-2 -2 2 -4 -9 -2 -8 -16
-2 -3 2 -4 -9 -2 -8 -17
-2 -3 2 -4 -9 -2 -8 -17
-3 -4 2 -4 -9 -3 -9 -18
-3 -4 2 -4 -10 -3 -9 -18
-2 -3 2 -4 -11 -3 -9 -18
-2 -3 2 -4 -12 -3 -9 -18
-2 -3 2 -4 -12 -3 -9 -18
0 -2 2 -5 -13 -3 -8 -17
0 -2 2 -5 -13 -3 -8 -18
-2 -2 3 -5 -13 -3 -8 -18
-2 -2 3 -5 -13 -3 -8 -19
-2 -2 3 -5 -13 -3 -8 -19
-3 0 4 -4 -12 -3 -9 -20
-3 0 4 -3 -11 0 -8 -20
-3 0 4 -3 -10 1 -7 -20
-3 0 4 -2 -10 2 -7 -20
-3 0 4 -2 -9 3 -6 -20
-2 -2 4 0 -8 4 -5 -19
-2 -2 4 0 -8 4 -5 -19
-2 0 4 0 -8 4 -5 -19
-2 0 4 0 -8 4 -5 -19
-2 0 4 0 -8 4 -5 -19
-2 1 4 0 -8 3 -6 -19
-3 1 4 0 -8 3 -6 -19
-3 0 4 0 -7 3 -5 -19
-4 0 4 0 -7 3 -5 -19
-4 0 4 0 -7 3 -5 -19
-5 -2 4 1 -6 4 -4 -18
-4 -2 4 1 -6 4 -3 -17
-4 -2 4 1 -6 4 -3 -17
-3 -2 4 1 -6 4 -2 -16
-3 -2 4 1 -6 4 -2 -16
-2 -2 3 2 -6 5 0 -15
-2 -2 3 2 -6 5 0 -15
-2 -2 3 2 -5 5 0 -14
-2 -2 3 2 -5 5 0 -14
-2 -2 3 2 -5 5 0 -14
0 0 4 1 -4 6 0 -13
0 0 4 1 -4 6 0 -12
0 0 4 1 -4 6 1 -12
0 0 4 1 -4 6 1 -11
0 0 4 1 -4 6 1 -11
1 1 3 2 -3 7 2 -10
1 1 3 2 -3 7 2 -10
1 1 3 2 -3 7 1 -11
1 1 3 2 -3 7 1 -11
1 1 3 2 -3 7 1 -11
1 1 3 1 -4 6 0 -12
1 1 3 1 -4 6 0 -12
1 2 3 1 -4 6 0 -12
1 2 3 1 -4 6 0 -12
1 2 3 1 -4 6 0 -12
0 3 2 1 -4 6 0 -13
0 2 2 1 -4 6 0 -13
0 2 2 1 -5 5 -2 -14
0 1 2 1 -5 5 -2 -14
0 1 2 1 -5 5 -2 -14
-2 0 2 0 -6 4 -3 -15
-2 0 2 0 -6 4 -3 -15
-2 0 2 0 -6 4 -3 -15
-2 0 2 0 -6 4 -3 -15
-2 0 2 0 -6 4 -3 -15
-2 0 3 0 -6 4 -2 -15
-2 0 3 0 -6 4 -2 -16
-2 1 3 0 -6 4 -3 -17
-2 1 3 0 -6 4 -3 -17
-2 1 3 0 -6 4 -3 -18
-2 2 2 0 -6 3 -4 -19
-2 1 2 0 -6 3 -4 -19
-2 1 2 0 -7 3 -4 -19
-2 0 2 0 -7 3 -4 -19
-2 0 2 0 -7 3 -4 -19
-2 -2 2 -2 -8 2 -4 -19
-2 -2 2 -2 -8 2 -5 -19
-3 -2 2 -2 -8 2 -5 -19
-3 -2 2 -2 -8 2 -6 -19
-3 -2 2 -2 -8 2 -6 -19
-4 -3 3 -2 -8 1 -7 -19
-4 -3 3 -2 -8 1 -7 -19
-4 -2 3 -2 -8 1 -7 -19
-4 -2 3 -2 -8 1 -7 -19
-4 -2 3 -2 -8 1 -7 -19
-5 0 3 0 -8 0 -7 -19
-5 -2 3 0 -8 -2 -7 -19
-5 -3 3 -2 -8 -3 -8 -20
-5 -3 3 -2 -8 -3 -8 -20
-5 -4 3 -2 -8 -4 -8 -20
-4 -5 2 -3 -9 -5 -9 -21
-4 -5 2 -3 -9 -5 -9 -21
-4 -4 2 -3 -9 -5 -9 -21
-4 -4 2 -3 -9 -5 -9 -21
-4 -4 2 -3 -9 -5 -9 -21
-4 -3 2 -3 -10 -5 -9 -21
-4 -3 2 -3 -10 -5 -9 -21
-4 -4 2 -3 -10 -6 -10 -22
-4 -4 2 -3 -10 -6 -10 -22
-4 -4 2 -3 -10 -6 -10 -22
-5 -5 2 -3 -10 -7 -11 -23
-5 -5 2 -3 -10 -7 -11 -23
-5 -5 2 -3 -10 -7 -11 -22
-5 -5 2 -3 -10 -7 -11 -22
-5 -5 2 -3 -10 -7 -11 -22
-4 -6 1 -4 -10 -7 -11 -21
-4 -6 1 -4 -10 -8 -12 -22
-4 -6 1 -4 -11 -8 -13 -22
-4 -6 1 -4 -11 -9 -13 -23
-4 -6 1 -4 -11 -9 -14 -23
-4 -5 1 -4 -12 -10 -15 -24
-4 -5 1 -4 -12 -10 -15 -23
-5 -5 2 -4 -12 -10 -14 -23
-5 -5 2 -4 -12 -10 -14 -22
-5 -5 2 -4 -12 -10 -14 -22
-6 -4 3 -4 -12 -9 -13 -21
-6 -4 3 -4 -11 -9 -13 -21
-7 -4 3 -4 -11 -9 -12 -21
-7 -4 3 -4 -10 -9 -12 -21
-7 -4 3 -4 -10 -9 -12 -21
-8 -5 3 -3 -9 -8 -11 -21
-8 -5 3 -3 -9 -8 -12 -21
-7 -5 3 -3 -10 -9 -13 -22
-7 -5 3 -3 -11 -9 -13 -23
-7 -5 3 -3 -11 -9 -14 -23
-6 -4 2 -4 -12 -10 -15 -24
-6 -4 2 -4 -12 -10 -15 -24
-6 -5 2 -4 -12 -10 -15 -25
-6 -6 2 -4 -12 -10 -15 -25
-6 -6 2 -4 -12 -10 -15 -25
-7 -7 2 -3 -11 -11 -15 -26
-7 -7 2 -3 -11 -11 -15 -26
-7 -7 2 -3 -11 -11 -15 -26
-7 -7 2 -3 -11 -11 -15 -26
-7 -7 2 -3 -11 -11 -15 -26
-7 -7 3 -4 -10 -11 -15 -27
-7 -7 3 -4 -10 -11 -15 -27
-7 -7 3 -4 -10 -11 -15 -28
-7 -7 3 -4 -10 -11 -15 -29
-7 -7 3 -4 -10 -11 -15 -29
-6 -7 3 -4 -10 -11 -15 -30
-6 -7 3 -4 -10 -11 -15 -30
-5 -7 3 -4 -10 -12 -16 -30
-5 -7 3 -4 -10 -12 -16 -30
-5 -7 3 -4 -10 -12 -16 -30
-4 -7 2 -5 -11 -13 -17 -30
-5 -7 2 -5 -11 -13 -17 -30
-6 -6 2 -5 -11 -13 -17 -30
-6 -5 2 -5 -11 -13 -17 -30
-7 -5 2 -5 -11 -13 -17 -30
-8 -4 2 -4 -10 -13 -17 -31
-8 -4 2 -4 -10 -13 -17 -31
-8 -4 2 -4 -10 -13 -17 -31
-8 -4 2 -4 -10 -13 -17 -31
-8 -4 2 -4 -10 -13 -17 -31
-7 -5 2 -5 -11 -14 -16 -30
-7 -5 2 -5 -11 -14 -16 -30
-7 -4 3 -5 -11 -14 -16 -31
-7 -4 3 -5 -11 -14 -16 -32
-7 -4 3 -5 -11 -14 -16 -32
-8 -3 4 -5 -11 -15 -17 -33
-8 -2 4 -4 -10 -14 -16 -32
-8 1 5 -3 -8 -12 -14 -31
-8 2 6 -2 -7 -11 -13 -30
-8 3 6 0 -6 -10 -12 -29
-8 4 7 1 -5 -9 -11 -28
-8 4 7 1 -5 -9 -11 -28
-8 4 7 1 -5 -9 -11 -28
-8 4 7 1 -5 -9 -11 -28
-8 4 7 1 -5 -9 -11 -28
-7 5 6 1 -5 -9 -11 -29
-7 6 6 1 -5 -9 -11 -29
-6 7 6 1 -5 -9 -10 -28
-6 7 6 1 -5 -9 -9 -27
-6 8 6 1 -5 -9 -9 -27
-5 9 6 1 -5 -9 -8 -26
-5 10 6 1 -5 -9 -8 -26
-6 11 6 1 -5 -9 -8 -26
-6 11 6 1 -5 -9 -8 -26
-6 12 6 1 -5 -9 -8 -26
-7 13 4 1 -4 -8 -9 -27
-7 13 2 -2 -4 -8 -9 -26
-7 13 0 -4 -5 -8 -8 -24
-7 13 -3 -5 -6 -8 -8 -23
-7 13 -5 -7 -6 -8 -8 -22
-6 13 -6 -8 -7 -9 -7 -21
-5 15 -6 -8 -7 -9 -7 -20
-4 17 -7 -8 -7 -8 -6 -19
-3 19 -7 -8 -7 -7 -5 -18
-2 22 -7 -8 -7 -7 -5 -17
0 23 -8 -8 -6 -6 -4 -16
0 23 -8 -7 -5 -6 -4 -15
1 23 -7 -6 -4 -5 -3 -14
2 23 -6 -5 -3 -4 -3 -13
2 23 -6 -4 -2 -4 -3 -12
3 23 -5 -3 0 -3 -2 -11
3 21 -5 -3 0 -3 -2 -11
3 20 -5 -3 -2 -4 -2 -10
3 18 -5 -3 -3 -4 -2 -9
3 17 -5 -3 -3 -4 -2 -9
2 15 -4 -4 -4 -5 -2 -8
2 11 -3 -4 -4 -6 -3 -9
1 8 -2 -3 -4 -7 -4 -10
0 5 0 -3 -4 -7 -4 -10
0 2 1 -3 -4 -8 -5 -11
-3 0 2 -2 -6 -10 -7 -12
-5 -3 2 -3 -8 -12 -10 -13
-7 -4 2 -4 -10 -14 -13 -15
-9 -6 2 -5 -12 -16 -16 -16
-12 -7 2 -6 -14 -19 -18 -17
-13 -8 2 -7 -15 -20 -20 -18
-13 -8 2 -7 -16 -20 -21 -18
-14 -9 2 -7 -17 -21 -22 -18
-15 -10 2 -7 -18 -22 -23 -18
-15 -10 2 -7 -19 -22 -24 -18
-16 -11 3 -7 -20 -23 -25 -19
-16 -11 3 -7 -20 -23 -25 -19
-16 -12 3 -7 -20 -23 -25 -19
-16 -13 3 -7 -20 -23 -25 -19
-16 -13 3 -7 -20 -23 -25 -19
-16 -14 2 -7 -20 -24 -26 -19
-16 -14 2 -7 -20 -24 -26 -19
-16 -14 3 -7 -20 -24 -26 -19
-16 -14 4 -7 -20 -24 -26 -19
-16 -14 4 -7 -20 -24 -26 -19
-17 -13 5 -7 -19 -24 -26 -18
-17 -13 5 -7 -19 -24 -26 -18
-17 -13 5 -7 -19 -25 -27 -18
-17 -13 5 -7 -19 -25 -27 -18
-17 -13 5 -7 -19 -25 -27 -18
-17 -14 5 -6 -20 -26 -28 -18
-17 -14 5 -6 -20 -26 -28 -18
-18 -14 5 -6 -20 -26 -28 -17
-18 -14 5 -6 -20 -26 -28 -16
-18 -14 5 -6 -20 -26 -28 -16
-19 -15 6 -5 -19 -25 -27 -15
-19 -15 6 -5 -19 -25 -27 -15
-19 -15 6 -5 -20 -25 -28 -15
-19 -15 6 -5 -20 -25 -29 -15
-19 -15 6 -5 -20 -25 -29 -15
-18 -14 5 -6 -21 -26 -30 -14
-18 -14 5 -6 -21 -26 -30 -14
-18 -14 6 -6 -20 -26 -30 -14
-18 -14 6 -6 -19 -26 -30 -14
-18 -14 6 -6 -19 -26 -30 -14
-17 -14 7 -5 -18 -26 -29 -13
-17 -14 7 -4 -17 -25 -29 -12
-18 -13 8 -3 -16 -24 -29 -11
-19 -12 8 -3 -15 -24 -29 -11
-19 -12 8 -2 -14 -23 -29 -10
-20 -10 9 1 -11 -19 -27 -9
-20 -8 10 4 -5 -14 -23 -7
-19 -6 12 7 1 -9 -19 -5
-19 -4 13 10 6 -3 -15 -4
-19 0 14 13 11 3 -10 -2
-15 0 12 15 18 15 1 5
-10 -2 7 14 25 32 15 16
-5 -4 1 13 32 50 30 27
2 -6 -5 13 39 68 45 37
7 -8 -11 12 47 86 60 49
12 -8 -23 -7 37 95 75 61
16 -5 -40 -38 12 99 90 76
20 -2 -57 -70 -14 103 105 91
24 2 -74 -102 -39 106 119 105
28 5 -92 -134 -64 110 135 119
31 8 -103 -154 -79 121 153 134
34 10 -109 -165 -88 138 174 148
37 12 -115 -178 -95 154 194 162
39 14 -122 -190 -102 172 215 176
43 16 -129 -201 -109 188 235 190
39 12 -130 -208 -127 168 218 181
30 3 -123 -211 -152 113 165 151
20 -7 -118 -213 -179 60 113 120
10 -17 -113 -215 -204 7 61 91
1 -26 -108 -217 -230 -48 9 60
-8 -31 -94 -205 -237 -79 -26 36
-15 -33 -73 -183 -226 -93 -47 17
-22 -35 -53 -160 -215 -106 -67 -2
-29 -37 -31 -138 -203 -119 -88 -20
-36 -39 -11 -115 -192 -133 -107 -38
-40 -40 3 -98 -179 -135 -115 -48
-43 -43 10 -87 -165 -127 -112 -50
-45 -45 17 -75 -152 -117 -108 -52
-47 -47 24 -63 -139 -109 -104 -53
-49 -49 30 -52 -126 -100 -100 -55
-49 -50 34 -44 -114 -93 -96 -55
-47 -50 34 -37 -106 -86 -91 -51
-45 -50 34 -32 -97 -79 -86 -47
-43 -50 34 -26 -89 -72 -81 -44
-40 -50 34 -21 -79 -66 -76 -39
-37 -47 35 -16 -71 -59 -70 -35
-34 -41 33 -11 -63 -52 -65 -31
-30 -37 32 -6 -54 -45 -59 -27
-27 -32 31 -2 -46 -37 -53 -23
-24 -28 29 4 -36 -30 -47 -18
-22 -24 28 8 -30 -24 -43 -15
-21 -22 28 10 -26 -21 -38 -13
-20 -19 27 12 -22 -17 -34 -10
-20 -16 26 14 -18 -13 -31 -8
-19 -14 26 16 -14 -9 -27 -6
-18 -12 25 18 -12 -7 -25 -4
-17 -10 24 18 -10 -5 -23 -3
-16 -8 22 18 -9 -4 -22 -2
-15 -7 21 18 -8 -3 -21 0
-14 -5 20 18 -6 0 -19 1
-13 -4 19 17 -5 1 -18 2
-13 -4 18 17 -5 1 -17 2
-13 -4 17 16 -4 2 -16 2
-13 -4 17 16 -4 3 -16 2
-13 -4 16 16 -4 3 -15 2
-14 -3 15 15 -3 4 -14 2
-14 -3 15 15 -3 4 -14 2
-14 -2 15 16 -2 5 -13 2
-14 0 15 16 0 6 -12 2
-14 0 15 16 0 6 -12 2
-13 1 15 17 1 7 -11 2
-13 1 15 17 1 7 -11 2
-13 1 15 17 1 7 -11 1
-13 1 15 17 1 7 -11 1
-13 1 15 17 1 7 -11 1
-14 0 14 17 2 7 -12 0
-14 1 14 17 2 8 -11 1
-14 2 14 18 3 9 -10 2
-14 2 14 18 4 9 -9 3
-14 3 14 18 4 10 -8 4
-13 4 14 19 5 11 -7 5
-13 4 14 19 5 11 -7 5
-13 4 14 20 6 12 -7 6
-13 4 14 20 6 13 -7 6
-13 4 14 20 6 13 -7 6
-13 4 14 21 7 14 -6 7
-12 4 14 21 8 15 -5 9
-12 4 14 21 9 15 -4 11
-11 4 14 21 10 16 -3 13
-10 4 14 21 11 17 -2 15
-9 4 14 21 12 18 0 17
-9 4 14 21 12 18 0 18
-9 4 14 21 13 18 0 19
-9 5 13 22 14 19 0 20
-9 5 13 22 14 19 0 21
-8 6 12 23 15 20 0 22
-8 6 12 23 15 21 1 23
-8 6 12 23 15 21 2 24
-8 7 12 23 16 22 3 26
-8 7 12 23 16 23 4 27
-7 8 11 24 17 24 5 28
-7 8 11 24 18 25 5 28
-7 8 11 25 19 26 5 28
-7 8 11 26 20 27 5 29
-7 8 11 26 21 28 5 29
-7 8 12 27 22 29 6 30
-7 9 12 28 23 31 8 31
-6 9 12 29 24 32 10 32
-5 10 12 30 26 33 12 33
-5 11 12 31 27 35 14 34
-4 12 12 32 28 36 15 35
-4 12 12 32 29 36 15 34
-3 12 12 32 30 37 15 34
-2 13 12 33 32 38 15 33
-2 13 12 33 33 38 15 32
0 14 11 34 34 40 17 31
0 14 11 36 36 43 19 32
1 15 11 38 38 45 21 33
2 16 11 40 40 48 23 35
2 16 11 43 43 50 25 36
3 17 11 44 46 53 28 37
3 17 11 46 48 55 30 38
3 17 11 48 50 57 32 39
3 18 12 50 53 60 34 40
3 18 12 52 55 62 36 42
4 19 13 53 58 65 38 43
5 20 13 55 61 67 40 45
6 21 13 56 63 70 43 47
7 23 13 58 66 73 45 49
8 24 13 60 69 75 47 51
9 25 14 61 72 78 48 52
9 27 14 63 74 80 50 54
10 28 14 64 77 82 52 55
11 29 14 65 79 86 54 56
11 31 14 67 82 88 56 58
12 32 14 68 86 90 58 59
13 33 14 69 88 92 60 61
14 34 14 70 90 94 62 62
16 35 14 72 92 96 64 64
17 36 14 73 94 98 66 66
18 37 14 74 96 100 68 67
18 38 14 75 98 101 69 68
