I II V1 V2 V3 V4 V5 V6
1 -4 -9 -12 -12 2 -1 0
3 -4 -8 -14 -13 -2 -2 -2
5 -3 -7 -11 -9 2 2 2
4 9 -1 -1 2 9 6 5
1 10 -1 -11 1 6 4 5
3 6 -5 -6 -3 4 2 6
3 9 0 6 5 12 7 10
4 8 -5 -5 7 10 6 7
6 8 -2 -9 -1 6 5 9
2 6 8 3 0 12 9 15
1 3 6 5 1 13 9 11
-1 7 -1 -6 -2 7 6 9
1 14 3 -5 -1 6 5 11
5 18 12 6 10 18 14 15
6 15 10 3 6 16 12 13
15 16 2 1 2 9 7 8
11 21 3 7 11 14 9 10
-3 20 3 5 8 16 12 12
-3 18 -1 5 1 11 10 16
11 26 3 15 5 16 14 19
18 33 3 15 17 21 19 22
11 28 -6 -2 14 15 15 25
14 37 -4 -4 7 15 17 25
16 48 -4 3 14 24 22 30
19 41 -10 -2 12 22 20 30
20 41 -8 -2 11 22 20 22
9 37 -12 0 12 25 22 24
3 35 -11 -2 14 25 24 26
-2 25 -14 -10 7 19 21 25
2 21 -16 -10 8 19 21 23
8 27 -7 -7 10 22 22 23
12 27 -19 -14 5 16 19 22
12 23 -20 -8 3 18 20 24
17 28 -12 5 11 24 25 25
21 28 -4 -2 15 23 23 22
23 27 -9 2 12 22 24 24
22 24 -5 5 20 26 25 24
24 23 -9 5 14 21 20 19
20 12 -14 -11 4 12 13 14
18 10 -13 -6 3 11 12 14
12 8 -15 -3 0 10 10 9
12 2 -14 -8 -6 6 6 8
5 0 -10 -9 -5 6 7 9
8 6 -13 -10 0 11 11 8
4 2 -14 -7 4 11 10 7
2 -4 -12 -8 -3 6 6 5
6 -1 -14 -5 2 9 8 6
1 1 -16 -13 1 6 4 2
5 -10 -18 -16 -4 -1 -1 2
-7 -15 -11 -9 -2 3 4 9
-4 -15 -9 -12 -5 2 1 2
5 -12 -19 -19 -19 -6 -6 -2
3 -10 -8 -13 -14 -1 0 6
-7 -15 -9 -1 -6 5 2 7
-4 -19 -14 -5 -6 3 0 0
5 -16 -14 -9 -10 -1 -2 -4
5 -10 -12 -3 -6 5 3 -1
1 -10 -13 -14 -7 5 3 -1
-4 -19 -19 -17 -15 -4 -2 -2
-2 -19 -16 -19 -9 -1 -1 2
-2 -19 -15 -16 -11 1 0 2
4 -19 -16 -15 -19 -4 -4 -4
3 -15 -11 -10 -9 -3 -2 -5
-2 -15 -3 -6 4 4 2 -3
-6 -13 -12 -12 -9 3 0 -5
-4 -19 -14 -19 -11 -2 -4 -7
-7 -16 -4 -11 -5 0 -5 -7
0 -9 -3 -9 -5 -2 -6 -9
1 -18 -7 -7 -9 -7 -10 -5
-10 -28 -1 8 -5 -9 -15 -6
-9 -29 10 16 1 -10 -20 -19
-11 -36 16 25 7 -14 -26 -25
-21 -45 29 42 17 -10 -26 -22
-24 -46 49 62 29 -3 -24 -25
-17 -41 53 59 27 -6 -28 -33
-8 -38 53 62 35 2 -22 -31
-5 -43 63 82 59 27 -6 -19
7 -26 54 87 83 54 16 -5
18 -13 32 64 99 83 43 16
33 4 6 44 113 123 77 40
57 32 -35 -2 115 159 115 68
82 61 -91 -74 100 184 150 98
94 89 -146 -143 75 200 182 135
102 124 -199 -205 48 204 205 154
94 144 -228 -268 9 181 209 172
80 153 -238 -324 -43 142 198 172
77 142 -255 -374 -105 84 162 149
60 98 -274 -425 -185 4 105 104
32 57 -275 -464 -262 -80 46 66
16 39 -252 -460 -302 -136 6 42
1 28 -229 -433 -302 -161 -21 21
-5 13 -225 -409 -294 -170 -39 3
-22 -9 -207 -379 -283 -170 -52 -10
-25 -10 -205 -344 -263 -166 -60 -21
-20 -5 -189 -313 -239 -155 -63 -25
-21 -4 -157 -275 -210 -141 -63 -25
-21 -13 -130 -224 -175 -122 -60 -27
-28 -22 -110 -194 -155 -111 -58 -30
-26 -28 -101 -171 -147 -104 -58 -31
-17 -20 -81 -135 -113 -81 -44 -25
-15 -13 -65 -103 -88 -61 -32 -21
-12 -7 -53 -84 -74 -53 -28 -20
-12 -15 -35 -56 -59 -42 -23 -13
-14 -19 -25 -38 -44 -28 -17 -14
-19 -22 -15 -35 -35 -24 -15 -18
-16 -22 -16 -21 -30 -22 -15 -18
-12 -20 -10 -10 -26 -17 -13 -11
-2 -10 -6 -10 -26 -18 -13 -14
-8 -25 -7 -13 -27 -25 -17 -18
-12 -32 -4 -10 -30 -25 -16 -19
-9 -27 -8 -6 -29 -24 -19 -19
-3 -29 -3 -4 -30 -28 -22 -22
-1 -25 -4 2 -23 -24 -19 -20
1 -17 0 11 -15 -13 -12 -16
-9 -24 6 7 -19 -17 -16 -18
-7 -23 4 10 -16 -17 -15 -16
-7 -24 7 16 -13 -14 -15 -18
-16 -28 1 16 -19 -18 -17 -21
-17 -36 -3 8 -25 -25 -21 -25
-4 -24 0 18 -19 -20 -15 -19
-2 -17 5 16 -16 -15 -13 -19
-6 -23 5 15 -17 -19 -16 -21
-7 -22 9 15 -13 -18 -18 -22
-3 -17 2 21 -10 -11 -14 -21
-9 -26 9 24 -16 -13 -17 -22
-12 -28 4 19 -16 -15 -17 -21
-6 -19 3 20 -10 -8 -13 -19
-6 -19 12 18 -11 -10 -14 -23
-2 -20 5 15 -15 -15 -18 -20
-1 -22 6 19 -11 -13 -14 -17
-1 -23 7 19 -13 -12 -15 -17
1 -22 7 15 -21 -19 -19 -24
-4 -27 10 19 -21 -19 -20 -26
-12 -25 10 26 -17 -15 -17 -22
-9 -20 16 25 -18 -16 -19 -20
-7 -18 15 19 -15 -17 -19 -17
-2 -14 16 21 0 -12 -16 -19
-3 -21 10 17 -2 -15 -18 -19
-9 -31 14 9 -16 -23 -24 -24
-5 -28 21 14 -14 -20 -21 -23
1 -18 9 18 -15 -15 -19 -21
-2 -21 6 15 -18 -22 -24 -25
-2 -24 10 14 -14 -19 -22 -23
-9 -19 17 23 -7 -9 -14 -21
-9 -19 16 24 -6 -8 -15 -22
12 -8 17 20 -7 -10 -16 -20
5 -13 24 17 -6 -7 -14 -19
-10 -21 17 15 -6 -8 -16 -25
-8 -26 17 19 -14 -12 -18 -26
-9 -23 14 21 -11 -8 -15 -19
-5 -20 17 22 -10 -5 -13 -22
1 -20 18 18 -9 -5 -12 -22
4 -17 18 26 -5 -3 -10 -16
-6 -18 13 31 4 1 -10 -21
-9 -21 6 29 -4 -4 -17 -27
-7 -20 10 29 -2 0 -13 -22
-4 -12 20 35 5 5 -9 -19
-1 -11 24 28 -1 3 -12 -21
-3 -23 17 24 -7 -3 -16 -25
-4 -23 13 32 -6 1 -13 -24
-4 -14 18 37 -2 4 -11 -20
-5 -21 12 28 -5 0 -15 -25
-4 -24 13 29 1 0 -14 -22
1 -19 23 39 14 8 -8 -22
8 -12 22 37 18 5 -10 -23
9 -15 16 45 8 3 -11 -23
6 -14 18 50 9 6 -9 -20
-6 -17 22 47 15 7 -10 -20
0 -20 22 47 14 3 -9 -19
4 -15 25 54 11 5 -10 -21
8 -9 26 61 15 8 -7 -20
6 -13 28 64 20 9 -5 -19
3 -16 36 73 28 13 0 -11
8 -9 36 80 35 20 3 -13
7 -12 33 76 29 16 0 -17
13 -15 35 77 25 11 -4 -16
14 -10 40 85 34 20 3 -12
13 0 38 85 37 23 5 -13
16 -4 21 75 24 13 -2 -13
16 -5 30 87 27 17 3 -7
21 -2 38 92 29 24 9 -8
17 -4 30 87 31 23 9 -10
10 -2 32 97 33 24 10 -9
14 10 40 110 39 33 14 -8
16 8 34 102 39 32 14 -7
12 -1 32 89 44 29 12 -9
18 3 33 91 42 34 18 2
20 2 33 85 34 31 15 -5
20 -1 31 77 24 23 8 -9
18 7 29 81 34 29 16 -3
12 11 34 88 37 37 24 5
22 12 31 81 30 29 19 1
24 10 34 80 29 28 17 0
16 11 34 87 36 35 21 4
13 11 28 78 39 34 20 2
18 11 28 75 36 32 20 1
22 13 33 75 37 38 23 7
25 18 29 75 36 36 23 11
24 9 19 69 27 29 17 4
26 9 24 68 36 32 20 2
28 21 27 66 41 34 21 3
9 12 30 66 32 30 21 6
2 5 32 74 28 32 22 15
10 17 44 69 36 39 29 17
9 18 34 68 38 39 27 12
11 15 28 66 36 34 23 7
20 24 44 67 38 37 24 9
24 26 33 54 33 34 21 6
23 15 24 41 25 25 15 1
18 10 26 47 26 25 16 1
12 10 28 47 31 27 17 4
11 5 19 35 28 19 12 6
19 10 18 39 28 21 13 11
20 21 28 58 37 31 21 13
15 21 27 51 28 25 16 10
9 14 22 39 27 21 14 8
15 17 21 39 28 26 15 8
9 17 20 30 18 20 10 5
7 7 10 21 13 12 6 1
8 3 15 31 18 15 8 5
12 5 15 23 19 13 7 -2
16 8 12 15 15 11 6 0
12 6 15 21 21 11 6 2
8 6 23 20 21 14 7 0
6 1 9 15 12 8 0 -5
1 -6 7 17 6 4 -1 -4
8 0 12 17 12 9 3 3
15 4 18 15 8 7 3 2
13 -3 7 10 2 -2 -4 -7
3 0 16 13 8 4 1 -2
-4 5 22 11 13 6 1 0
0 0 6 4 6 0 -3 0
-2 -3 4 10 6 -1 -4 -1
-9 -3 8 10 10 4 -1 -2
0 3 6 6 4 3 -3 -6
9 6 2 6 2 1 -4 -4
11 2 2 8 11 1 -5 -6
6 4 6 6 9 1 -4 -7
-2 -2 0 1 1 -3 -5 -4
-3 -1 3 3 4 0 -3 0
-4 -5 7 8 4 1 -3 -3
-3 -6 2 2 2 -1 -4 -6
-6 -11 4 2 3 0 -4 -2
0 1 12 5 18 7 1 0
11 9 14 1 15 2 -4 -8
10 5 10 1 9 1 -3 -7
-1 -4 5 4 9 2 -3 -8
-3 -3 -2 1 6 0 -5 -9
-1 -11 -7 -6 2 -8 -12 -11
5 -6 -6 -4 1 -5 -9 -8
6 5 1 2 6 1 -6 -2
-1 0 6 -1 4 -2 -8 -2
4 -7 10 3 2 -5 -10 -6
10 5 14 18 12 5 -3 0
2 1 7 8 13 4 -6 -2
2 -4 2 2 11 0 -9 -6
6 -3 13 4 13 3 -6 -3
8 10 7 6 14 -2 -10 -7
8 -3 5 -5 10 -9 -15 -8
1 -8 3 -3 10 -7 -12 -7
-1 -4 2 3 9 -8 -14 -7
4 -3 1 -4 3 -12 -19 -7
11 0 -3 -3 1 -12 -17 -10
1 -1 8 19 12 0 -8 -4
2 6 6 5 10 -1 -9 -2
-5 5 6 5 12 -2 -9 3
-6 5 8 4 18 3 -6 7
6 9 15 1 14 2 -7 2
9 1 5 -2 11 -7 -12 -3
4 -1 1 3 12 -5 -10 -1
2 1 6 4 12 -3 -9 -2
-7 -4 4 -3 7 -9 -14 -4
-6 -3 11 1 10 -4 -10 -1
2 4 14 12 17 2 -6 2
1 2 10 4 14 -1 -9 -2
-1 -2 4 -8 15 -3 -11 -4
6 1 6 -5 13 -2 -12 -2
6 6 8 -2 16 -1 -10 0
-2 -1 0 -11 6 -5 -13 0
2 3 -2 -3 8 -4 -13 -1
-1 4 3 3 10 0 -10 -2
3 5 6 -1 8 -3 -13 -3
2 -1 3 0 6 -3 -13 1
0 0 5 2 18 5 -8 5
6 7 9 3 14 0 -12 -4
-2 7 2 0 8 -3 -15 -1
0 5 7 4 12 2 -12 7
3 5 6 8 16 1 -11 2
2 0 8 1 9 -5 -14 2
4 2 10 5 13 0 -10 6
8 6 8 -1 15 2 -9 0
-3 -4 5 -1 10 -4 -14 -4
-14 -8 9 1 11 -4 -14 1
-4 7 14 14 21 6 -6 5
6 5 -3 5 19 1 -11 0
5 1 3 -7 15 -4 -14 -3
1 4 10 -1 21 0 -12 0
-4 2 4 -3 14 -1 -12 4
-3 -6 -8 -4 11 -6 -15 6
-13 -4 0 0 16 -2 -12 2
-12 -3 6 10 20 -2 -10 -1
0 -1 -4 10 10 -8 -17 -7
-1 -1 -8 9 7 -10 -18 -6
4 6 4 23 18 3 -7 7
6 5 0 10 12 2 -11 2
-1 0 1 13 9 -3 -14 -3
3 7 3 23 19 2 -7 1
5 9 0 16 13 -1 -12 -2
2 0 -3 1 7 -8 -18 -5
2 -3 3 4 12 -4 -13 -1
1 0 9 8 12 0 -11 3
-7 -8 -3 2 13 -4 -15 -2
-8 -9 7 10 15 -3 -15 0
-14 -4 15 15 23 4 -10 3
-6 -8 3 9 24 1 -14 1
-3 -11 6 12 15 0 -15 5
1 0 6 11 16 0 -15 0
2 5 2 10 10 -1 -17 1
-6 -13 -6 9 5 -7 -20 -4
-1 -6 -7 4 6 -6 -18 -2
0 -2 -6 3 9 -5 -18 -1
1 -5 -5 1 2 -9 -21 -4
8 -1 5 6 4 -4 -17 7
2 3 7 17 16 6 -9 11
-6 0 5 21 15 5 -12 4
-10 -7 4 11 6 -1 -16 -1
-11 -4 10 9 7 -1 -16 -2
-3 2 10 9 7 -3 -17 -3
-5 -3 4 7 -3 -11 -23 -1
-13 -13 5 1 4 -6 -17 8
-10 -7 9 8 9 -2 -15 3
-2 -5 1 8 2 -7 -20 -1
0 -9 -4 6 3 -7 -19 -1
4 2 12 14 17 3 -11 2
3 1 12 8 18 1 -15 1
-1 -2 5 11 12 -3 -18 0
-4 -3 -1 17 14 -2 -18 4
-3 -5 2 10 7 -1 -16 6
-2 -6 2 4 0 -7 -19 7
-4 2 8 13 8 1 -15 9
-4 7 12 16 12 3 -13 14
-3 6 2 5 12 -3 -17 9
-4 8 7 12 10 -3 -17 12
0 11 17 19 18 8 -8 17
2 12 13 16 15 5 -11 13
2 16 17 18 16 6 -10 19
1 20 13 16 18 11 -6 22
2 16 12 13 17 11 -7 17
0 10 12 8 12 6 -10 16
0 13 16 14 15 7 -8 18
-3 10 14 20 19 8 -8 21
2 7 13 18 21 4 -11 18
-1 3 13 12 18 3 -13 16
0 16 21 20 27 14 -4 22
1 34 28 29 35 22 5 30
3 38 29 25 39 23 6 32
11 40 22 25 35 23 7 31
12 43 22 22 35 22 7 32
6 34 12 11 28 17 3 31
7 36 9 8 30 17 5 36
8 41 17 9 31 19 5 37
10 45 22 12 29 16 3 32
11 40 24 13 32 19 6 34
8 39 17 21 34 23 9 36
7 38 11 12 30 19 5 32
8 34 7 7 26 17 5 30
13 35 4 6 27 20 7 34
13 36 7 7 30 22 8 36
14 33 0 -1 22 15 4 34
16 29 4 6 24 16 6 37
18 26 8 9 24 18 5 34
5 14 3 4 23 11 0 30
-2 8 11 5 22 9 -3 34
-1 12 16 21 32 15 0 35
-5 12 6 18 23 10 -2 28
-1 7 4 7 17 4 -8 20
4 6 11 12 25 6 -8 20
2 12 15 5 22 6 -7 16
0 1 6 -7 5 -3 -13 15
0 -1 16 6 16 1 -9 15
-7 4 13 11 13 -1 -11 12
-9 -1 7 1 10 -2 -13 13
-5 -1 9 2 11 -1 -11 14
0 8 19 0 14 4 -9 14
-3 3 9 -2 6 -4 -15 8
-5 -9 6 5 6 -6 -16 11
0 -6 12 2 8 -4 -15 9
-9 -8 5 2 10 -5 -16 13
-21 -17 -2 -5 4 -10 -19 6
-17 -19 4 -1 3 -6 -14 9
-6 -22 12 -2 3 -9 -17 8
-6 -16 6 -10 1 -14 -21 4
-9 -15 6 -6 5 -12 -19 7
-11 -10 16 0 14 -3 -12 12
-7 -3 12 11 9 -4 -12 11
-3 -4 10 6 1 -10 -17 12
-9 -17 4 5 1 -11 -19 8
-10 -16 10 6 1 -9 -17 8
-12 -22 6 0 0 -15 -20 4
-11 -25 11 -3 -2 -14 -18 7
-12 -16 10 0 3 -11 -16 8
-13 -18 7 -7 0 -13 -16 10
-12 -22 12 -2 2 -13 -17 9
-7 -16 29 10 7 -7 -14 8
-7 -17 24 13 7 -11 -19 3
-15 -24 21 11 8 -16 -27 -2
-23 -29 35 25 18 -13 -29 -3
-21 -26 53 43 25 -17 -34 -11
-22 -37 56 47 17 -25 -45 -18
-26 -46 60 57 24 -22 -45 -17
-17 -41 77 74 37 -17 -41 -15
-14 -46 77 73 42 -11 -38 -6
-14 -43 81 84 56 8 -24 -1
-7 -28 87 103 89 43 2 10
10 -16 70 89 101 72 26 26
29 2 43 67 118 106 59 49
51 23 7 23 129 143 96 73
68 43 -52 -43 109 170 132 101
85 75 -120 -129 72 174 155 126
93 101 -169 -199 48 176 177 154
89 128 -202 -249 15 165 190 173
84 146 -218 -305 -34 126 179 177
70 136 -223 -351 -92 73 149 163
49 102 -231 -401 -160 6 101 126
32 67 -247 -445 -237 -72 46 87
13 45 -229 -461 -274 -130 7 65
5 41 -201 -438 -277 -152 -18 46
-1 32 -199 -406 -279 -161 -35 30
-19 -1 -189 -373 -268 -169 -53 17
-30 -12 -180 -344 -255 -170 -63 3
-30 -5 -164 -319 -237 -160 -66 -2
-24 -1 -141 -278 -204 -147 -66 0
-29 -20 -119 -247 -178 -133 -67 -9
-29 -25 -99 -205 -155 -119 -64 -17
-31 -29 -80 -174 -129 -107 -63 -17
-31 -27 -60 -143 -108 -90 -54 -13
-19 -15 -34 -110 -81 -67 -40 -5
-14 -4 -22 -84 -47 -54 -33 0
-9 -10 -18 -70 -43 -54 -35 -5
-19 -23 -5 -44 -37 -42 -27 -1
-23 -32 -5 -32 -28 -35 -26 -4
-16 -25 6 -30 -26 -34 -24 -2
-17 -27 7 -31 -25 -33 -25 -2
-17 -27 7 -25 -16 -28 -22 -2
-13 -23 9 -19 -17 -27 -22 -3
-13 -26 8 -21 -20 -32 -26 -8
-15 -28 18 -10 -17 -27 -25 -3
-11 -27 15 -1 -12 -27 -23 -7
-14 -34 10 -9 -16 -36 -30 -10
-22 -32 19 -6 -8 -31 -26 -8
-22 -28 27 2 -3 -22 -19 -3
-14 -24 17 1 -10 -27 -21 -4
-12 -31 16 -3 -10 -27 -23 -6
-11 -23 25 6 -4 -18 -15 -2
-11 -24 20 2 -9 -22 -20 -9
-5 -23 17 2 -14 -28 -26 -14
-9 -23 19 11 -11 -23 -23 -9
-12 -21 19 17 -3 -21 -20 -4
-11 -30 19 9 -9 -28 -28 -11
-17 -26 25 14 -5 -24 -22 -7
-14 -21 28 17 -1 -19 -18 -2
-15 -24 21 21 -4 -20 -17 -6
-12 -27 18 17 -8 -22 -20 -8
-12 -22 20 23 -3 -17 -17 -9
-14 -27 20 16 -7 -23 -22 -10
-10 -27 24 16 -8 -24 -21 -8
-14 -25 26 24 -3 -19 -16 -10
-13 -19 21 26 -4 -22 -18 -11
-8 -23 18 17 -5 -29 -23 -12
-10 -25 29 19 -4 -26 -20 -10
-12 -28 18 22 -4 -25 -19 -7
-8 -31 13 15 -3 -30 -23 -10
-8 -32 18 17 -2 -29 -23 -10
-8 -28 24 25 4 -22 -18 -10
-16 -31 22 23 -2 -27 -22 -9
-22 -30 20 22 -5 -28 -21 -13
-14 -26 17 23 4 -22 -17 -10
-5 -17 20 28 6 -23 -15 -9
-11 -25 10 22 -3 -33 -24 -15
-13 -25 20 30 4 -24 -18 -10
-13 -26 23 32 2 -20 -15 -6
-11 -27 19 33 2 -22 -16 -8
-13 -30 15 26 -3 -22 -19 -11
-12 -24 16 28 6 -17 -15 -11
-7 -22 21 27 10 -16 -15 -13
-9 -24 21 25 6 -16 -15 -14
-16 -21 20 27 8 -14 -13 -13
-16 -23 26 27 6 -14 -13 -13
-10 -27 24 31 0 -17 -16 -14
0 -13 19 35 3 -14 -13 -14
-2 -16 19 29 13 -11 -10 -12
-8 -22 19 25 15 -12 -12 -14
-14 -27 18 31 10 -12 -12 -14
-7 -18 27 47 13 -3 -5 -10
-7 -15 20 42 13 -5 -9 -14
-13 -15 23 43 14 -4 -8 -9
-12 -15 22 44 21 -2 -7 -10
-7 -15 21 43 18 -5 -8 -14
-14 -28 16 36 8 -12 -14 -17
-15 -28 14 44 16 -9 -13 -15
-6 -22 24 55 16 -4 -8 -10
-7 -22 23 54 14 -6 -9 -11
-13 -24 19 49 17 -5 -7 -6
-8 -14 29 59 25 3 -2 -7
-1 -13 26 57 28 0 -4 -9
0 -16 35 65 31 0 -5 -12
-10 -18 45 74 28 4 -3 -11
-11 -13 43 83 33 5 -2 -3
0 -15 30 71 33 0 -6 -4
4 -16 31 67 31 1 -5 -7
1 -13 31 76 32 6 -2 -5
3 -8 33 84 39 7 0 -2
3 -12 31 86 39 8 0 0
1 -12 36 84 44 16 6 3
1 -9 33 78 39 14 3 -1
11 -2 32 81 43 17 5 -1
10 -1 39 90 52 23 12 3
8 0 37 94 49 22 12 5
12 -5 32 89 43 16 7 1
14 -5 37 97 47 22 14 10
7 -8 32 88 44 22 14 7
13 -7 27 80 43 17 11 7
20 -2 26 76 45 20 13 8
15 3 33 85 56 31 23 10
7 5 40 88 56 33 25 15
21 13 38 84 48 30 23 12
23 11 38 81 54 30 22 12
16 5 34 87 54 31 23 12
15 3 33 77 42 25 19 10
12 3 40 89 49 31 26 17
15 6 34 90 53 34 29 24
20 11 28 83 48 29 26 19
18 8 29 78 52 30 26 17
17 11 38 78 54 35 31 16
29 13 32 78 46 30 26 14
23 11 37 73 53 32 29 15
21 14 34 76 56 36 32 18
16 12 23 72 51 33 29 14
15 9 22 61 45 26 23 10
16 11 21 71 46 30 25 12
22 19 35 78 51 38 32 19
19 12 31 62 47 30 25 15
20 15 26 56 43 28 22 9
22 20 32 58 44 34 26 10
28 20 26 55 42 32 26 14
20 16 28 58 44 30 24 18
12 8 36 62 50 33 26 16
14 10 29 57 45 29 21 15
11 10 25 53 33 21 16 8
9 7 27 51 42 26 20 10
6 5 22 49 40 29 22 12
-2 0 14 41 32 22 18 10
3 7 21 30 30 20 16 8
6 13 27 36 38 29 22 15
10 14 19 30 32 23 16 5
9 10 11 22 26 14 10 -2
14 10 13 26 33 16 11 3
5 10 17 31 34 19 14 5
-5 -1 6 23 20 10 7 7
3 -1 7 19 22 13 11 2
8 7 11 23 25 16 13 4
3 0 4 18 24 8 6 -2
-6 -13 0 7 19 4 2 -9
0 2 9 11 21 11 8 -7
7 8 12 5 16 9 6 -7
3 -2 7 6 12 6 4 -9
-4 3 10 16 20 12 10 0
-8 9 17 13 19 10 10 1
3 5 0 2 14 1 2 -2
4 1 8 2 17 3 5 -2
1 3 10 -2 15 5 6 -3
1 1 9 -9 9 2 3 -5
-1 -3 9 -5 11 2 3 -3
-1 5 14 1 24 8 8 9
9 7 12 -1 14 5 4 7
1 1 9 1 11 5 4 -1
-6 3 4 11 16 5 5 -2
-6 3 4 8 14 3 4 0
-7 -5 -1 -3 2 -6 -4 -5
-2 -4 9 -5 8 0 2 -3
-5 -3 10 -5 11 2 4 -2
-9 -2 10 -9 12 1 3 1
-3 2 6 -7 15 2 4 4
0 7 12 -6 20 5 7 3
-3 2 13 -4 19 5 5 -1
-9 -5 6 -7 14 2 3 -3
-10 -6 13 -7 18 3 4 -4
-5 6 12 -6 19 3 5 -4
-8 5 8 -10 15 0 4 -2
-9 -5 6 -7 16 0 5 -1
-6 -5 4 -4 16 -2 2 -6
-10 -6 7 -4 12 -3 1 -6
-4 -6 9 -14 14 -3 0 -5
-4 1 13 -6 21 4 6 0
-1 2 9 -6 19 2 3 1
2 1 6 -8 18 1 3 -1
