I II V1 V2 V3 V4 V5 V6
-11 -26 51 9 63 -102 -186 102
-10 -25 51 10 63 -102 -184 100
-9 -24 51 10 64 -102 -183 98
-8 -23 51 11 64 -102 -181 95
-7 -22 51 11 64 -102 -180 93
-7 -22 52 12 65 -101 -179 90
-8 -23 51 11 64 -102 -179 87
-10 -25 50 11 63 -103 -179 84
-11 -26 49 10 62 -104 -179 80
-12 -27 48 10 61 -105 -179 77
-13 -28 47 9 60 -106 -178 75
-13 -28 46 9 60 -106 -177 73
-13 -28 45 9 60 -106 -177 71
-13 -28 44 9 60 -106 -176 69
-13 -28 44 9 60 -106 -176 68
-13 -28 43 9 60 -107 -174 66
-12 -27 44 10 61 -106 -172 65
-11 -26 45 12 62 -105 -170 64
-10 -25 46 13 63 -104 -168 63
-9 -24 47 14 64 -104 -165 62
-9 -24 47 15 64 -104 -164 60
-10 -26 45 14 63 -105 -164 57
-12 -27 43 13 62 -107 -163 55
-13 -29 42 12 61 -108 -163 53
-14 -30 39 11 60 -109 -163 51
-15 -31 38 10 59 -110 -161 53
-14 -30 38 10 59 -110 -160 57
-14 -30 38 11 59 -110 -158 61
-13 -29 38 11 59 -110 -157 65
-13 -29 38 11 59 -110 -156 69
-13 -29 37 12 60 -110 -155 75
-14 -30 36 11 60 -110 -154 81
-15 -31 35 11 59 -111 -154 88
-16 -32 34 10 59 -111 -153 95
-17 -33 34 10 59 -111 -153 101
-17 -33 33 10 58 -112 -150 107
-14 -31 34 11 58 -111 -148 114
-12 -29 35 12 58 -111 -146 120
-10 -27 36 13 58 -110 -143 128
-8 -25 36 14 58 -110 -141 135
-8 -24 37 15 59 -109 -140 143
-9 -25 36 15 58 -109 -139 150
-11 -26 35 14 58 -109 -138 158
-12 -27 34 14 57 -109 -137 167
-13 -28 34 14 57 -109 -137 175
-14 -29 33 13 56 -110 -135 185
-14 -29 33 13 56 -110 -134 194
-14 -30 33 14 56 -110 -133 203
-14 -30 33 14 56 -110 -132 214
-14 -30 33 14 56 -110 -131 223
-14 -31 34 15 57 -111 -130 229
-15 -31 34 15 57 -111 -129 233
-16 -31 33 15 57 -112 -128 238
-17 -31 33 15 57 -112 -127 243
-18 -31 33 15 57 -112 -126 248
-19 -30 32 16 56 -113 -123 252
-18 -30 32 17 56 -113 -121 255
-17 -30 32 17 56 -112 -119 258
-16 -30 32 18 56 -112 -118 260
-16 -30 32 18 56 -112 -116 263
-16 -30 32 19 57 -111 -115 263
-17 -31 31 19 57 -112 -115 261
-19 -32 31 19 56 -112 -114 259
-20 -33 30 19 56 -113 -114 257
-21 -34 30 19 56 -113 -114 255
-23 -35 29 19 55 -114 -113 251
-24 -36 29 19 54 -114 -113 246
-25 -37 29 19 54 -115 -113 242
-26 -38 29 19 53 -115 -113 237
-27 -39 29 19 53 -115 -113 233
-28 -40 29 18 52 -116 -112 229
-27 -40 29 18 52 -116 -111 226
-27 -39 29 18 52 -115 -111 222
-26 -39 29 18 52 -115 -110 219
-26 -39 29 18 52 -115 -110 215
-25 -38 28 19 52 -114 -109 210
-25 -38 28 19 51 -115 -108 204
-25 -39 27 18 50 -116 -108 199
-25 -39 27 18 49 -117 -107 194
-25 -39 27 18 49 -117 -107 188
-26 -40 26 17 48 -117 -106 184
-26 -40 26 17 48 -116 -105 179
-25 -39 26 17 48 -115 -104 174
-25 -39 26 17 48 -114 -103 170
-25 -39 26 17 48 -113 -102 164
-24 -38 26 18 47 -111 -101 158
-24 -38 26 17 46 -110 -100 152
-24 -38 25 17 44 -109 -99 145
-24 -38 25 16 42 -108 -98 139
-24 -38 25 16 40 -107 -98 133
-26 -39 24 15 39 -106 -97 127
-28 -41 23 14 39 -106 -97 121
-30 -44 23 13 39 -105 -97 116
-32 -45 22 12 39 -105 -97 111
-34 -47 22 12 39 -105 -97 106
-34 -46 21 11 38 -103 -96 103
-31 -44 22 11 38 -100 -95 101
-29 -40 22 12 38 -98 -93 98
-26 -38 23 12 38 -95 -91 96
-24 -35 23 12 38 -93 -90 93
-23 -34 24 13 39 -92 -89 88
-23 -34 23 13 38 -91 -88 81
-23 -34 23 12 37 -91 -87 75
-23 -34 22 12 36 -90 -86 69
-23 -34 22 12 36 -90 -86 63
-23 -34 21 11 35 -88 -85 58
-23 -33 20 10 34 -87 -83 53
-22 -33 20 10 33 -86 -83 49
-22 -32 19 9 32 -83 -82 44
-22 -32 19 9 31 -82 -82 38
-21 -30 18 8 30 -80 -81 35
-19 -28 17 7 28 -79 -80 32
-18 -26 16 6 27 -77 -79 29
-17 -25 15 5 26 -75 -78 26
-16 -23 15 5 25 -74 -77 23
-16 -22 14 4 23 -73 -76 19
-18 -23 13 3 22 -72 -76 16
-21 -24 12 2 21 -71 -76 12
-23 -25 11 1 19 -70 -76 8
-25 -26 11 1 18 -70 -76 4
-24 -24 11 1 17 -67 -74 2
-21 -20 13 3 18 -64 -71 0
-18 -16 15 5 19 -61 -68 -3
-14 -12 17 6 20 -58 -64 -4
-11 -7 19 8 20 -55 -61 -6
-10 -6 20 9 21 -53 -60 -9
-11 -7 20 9 20 -52 -58 -12
-12 -7 20 8 19 -50 -57 -15
-13 -8 20 8 18 -48 -56 -18
-13 -8 20 8 17 -47 -55 -21
-14 -9 19 7 16 -46 -54 -23
-14 -9 18 7 15 -45 -53 -25
-14 -9 17 6 14 -44 -52 -27
-14 -9 16 6 13 -43 -51 -29
-14 -9 16 6 12 -41 -50 -31
-13 -7 15 5 11 -39 -48 -32
-13 -6 14 5 11 -36 -46 -32
-12 -5 14 5 10 -34 -44 -31
-12 -3 13 5 10 -31 -41 -31
-12 -2 13 5 10 -29 -39 -31
-11 0 12 4 9 -27 -37 -30
-10 -2 11 4 8 -24 -36 -30
-9 -3 11 4 8 -22 -35 -30
-8 -4 10 4 7 -19 -33 -30
-7 -4 10 4 7 -17 -32 -30
-5 -5 9 3 5 -16 -31 -28
-4 -5 9 2 4 -16 -29 -27
-3 -5 9 1 3 -16 -28 -25
0 -5 9 0 1 -16 -27 -23
1 -5 9 0 0 -16 -26 -22
1 -6 8 -2 -3 -16 -25 -21
-2 -7 7 -3 -5 -17 -25 -20
-4 -8 7 -4 -7 -19 -25 -19
-6 -10 6 -5 -9 -21 -25 -18
-8 -11 6 -6 -11 -22 -25 -18
-9 -12 5 -7 -12 -23 -24 -17
-9 -12 6 -7 -12 -23 -24 -16
-10 -13 7 -7 -13 -23 -24 -16
-10 -13 8 -7 -13 -23 -24 -15
-10 -13 8 -7 -13 -23 -24 -15
-11 -14 9 -6 -14 -23 -23 -15
-11 -16 8 -7 -15 -23 -21 -16
-11 -17 7 -7 -16 -24 -20 -17
-11 -18 6 -8 -17 -24 -19 -19
-11 -19 6 -8 -17 -24 -18 -20
-10 -20 5 -9 -18 -25 -17 -21
-10 -20 5 -9 -18 -25 -16 -22
-10 -20 5 -8 -19 -25 -16 -23
-10 -20 5 -8 -19 -25 -15 -24
-10 -20 5 -8 -19 -25 -15 -24
-9 -20 6 -7 -20 -24 -13 -25
-9 -20 6 -7 -20 -24 -12 -27
-9 -20 7 -6 -20 -24 -11 -28
-9 -20 7 -6 -20 -24 -9 -29
-9 -20 7 -6 -20 -24 -8 -30
-9 -19 8 -5 -19 -23 -7 -32
-9 -19 7 -5 -19 -23 -6 -35
-9 -19 7 -5 -19 -23 -6 -38
-9 -19 6 -5 -19 -23 -5 -40
-9 -19 6 -5 -19 -23 -5 -44
-10 -20 5 -5 -20 -24 -4 -47
-10 -21 5 -5 -20 -24 -2 -50
-10 -22 5 -5 -20 -24 0 -53
-10 -23 5 -5 -20 -24 1 -56
-10 -23 5 -5 -20 -24 2 -59
-10 -25 4 -3 -20 -24 3 -62
-7 -28 5 2 -17 -24 4 -65
-5 -31 6 6 -14 -24 4 -69
-2 -33 7 10 -12 -24 5 -72
1 -36 7 14 -9 -24 5 -76
6 -34 12 28 4 -15 12 -75
11 -29 19 45 20 -3 21 -73
17 -24 25 61 35 10 30 -70
23 -19 32 77 52 22 39 -67
28 -14 38 94 68 34 49 -64
34 4 37 93 77 54 71 -47
39 26 33 84 84 75 98 -24
46 48 30 74 91 97 125 0
51 69 26 66 98 119 151 22
57 91 22 57 105 141 178 45
52 110 0 21 97 155 198 61
42 128 -29 -24 84 167 216 76
30 145 -58 -69 69 179 234 91
20 163 -87 -114 56 190 252 105
10 181 -114 -159 42 202 270 120
4 167 -124 -174 26 185 254 104
-2 141 -129 -178 10 157 223 76
-7 114 -133 -182 -6 130 192 49
-11 88 -137 -186 -22 102 162 21
-16 61 -141 -190 -37 75 132 -6
-20 42 -135 -184 -52 48 107 -28
-24 24 -123 -172 -64 21 85 -48
-27 7 -111 -159 -77 -6 61 -67
-31 -11 -100 -147 -91 -32 38 -87
-35 -28 -89 -135 -103 -59 15 -106
-35 -33 -76 -116 -97 -61 11 -111
-32 -33 -64 -97 -81 -54 15 -109
-29 -33 -52 -76 -66 -47 19 -106
-27 -33 -39 -56 -51 -39 23 -104
-24 -33 -27 -36 -35 -31 27 -102
-21 -32 -20 -26 -28 -28 30 -101
-17 -29 -15 -20 -24 -25 32 -101
-14 -27 -10 -15 -19 -23 33 -100
-10 -25 -6 -9 -14 -21 35 -100
-6 -22 0 -3 -10 -18 37 -100
-5 -21 2 0 -8 -17 38 -99
-4 -20 2 0 -9 -18 37 -101
-3 -19 2 0 -9 -19 37 -102
-2 -19 2 0 -10 -19 36 -103
0 -18 2 0 -10 -20 36 -104
1 -17 2 1 -11 -21 35 -105
-2 -18 4 2 -9 -21 35 -105
-3 -19 5 3 -8 -21 35 -104
-4 -19 6 3 -7 -21 35 -104
-5 -20 7 4 -6 -21 35 -104
-6 -21 8 5 -5 -22 34 -102
-6 -22 8 5 -5 -22 36 -99
-7 -22 7 6 -6 -21 37 -97
-7 -23 7 6 -6 -21 38 -95
-7 -23 7 6 -6 -21 39 -92
-8 -24 6 7 -7 -20 40 -90
-7 -23 7 8 -5 -20 40 -87
-6 -22 8 8 -4 -19 40 -83
-5 -21 8 9 -3 -19 40 -81
-4 -20 9 9 -2 -19 40 -78
-3 -19 10 10 0 -18 42 -77
-5 -20 9 10 -2 -18 42 -77
-6 -21 8 9 -3 -18 42 -76
-8 -21 7 9 -3 -18 42 -76
-9 -22 6 9 -4 -18 42 -76
-10 -23 5 8 -5 -19 40 -75
-9 -22 6 9 -4 -19 40 -73
-8 -22 7 10 -3 -18 40 -72
-7 -21 7 11 -2 -18 40 -70
-6 -21 8 12 0 -18 40 -69
-5 -20 9 13 1 -17 42 -68
-6 -20 9 13 1 -17 42 -68
-6 -19 8 12 1 -16 42 -68
-7 -19 8 12 1 -16 42 -68
-7 -19 8 12 1 -16 42 -68
-8 -18 7 11 0 -15 43 -67
-8 -18 7 11 0 -15 43 -66
-8 -18 7 11 0 -15 43 -65
-8 -18 7 11 0 -15 43 -64
-8 -18 7 11 0 -15 43 -63
-7 -18 7 12 0 -15 43 -59
-7 -17 7 11 0 -14 43 -55
-8 -17 6 11 0 -14 44 -51
-8 -16 6 10 0 -13 44 -46
-8 -16 6 10 0 -13 44 -41
-9 -15 5 9 0 -12 45 -37
-7 -13 5 10 1 -11 45 -34
-6 -12 6 11 3 -10 46 -31
-5 -11 6 11 4 -9 46 -28
-4 -10 6 12 6 -8 46 -25
-3 -9 7 13 7 -7 47 -24
-4 -10 6 13 7 -6 48 -24
-4 -10 6 13 7 -6 48 -23
-5 -11 5 13 7 -5 49 -23
-5 -11 5 13 7 -5 49 -23
-6 -12 4 13 7 -3 50 -22
-4 -10 4 14 9 -2 51 -22
-3 -9 5 15 10 1 52 -23
0 -8 5 15 12 2 53 -23
1 -7 5 16 14 4 54 -23
2 -6 6 17 15 5 55 -24
3 -5 5 18 16 6 56 -24
4 -4 5 19 16 7 56 -24
4 -3 4 19 17 7 57 -24
5 -2 4 20 17 8 57 -24
6 0 3 21 18 9 58 -25
6 0 2 21 19 11 58 -25
6 -2 1 21 20 12 59 -25
6 -2 1 21 21 13 59 -25
6 -2 0 21 22 14 59 -25
7 -3 -2 22 23 16 60 -25
7 -3 -2 23 25 17 61 -22
8 -2 -3 25 26 19 62 -20
8 -2 -3 26 28 20 62 -17
8 -2 -3 28 29 22 63 -14
11 1 -4 30 31 24 65 -10
15 4 -4 31 34 26 67 -5
19 6 -5 33 36 28 69 1
22 9 -5 34 39 31 71 7
26 12 -5 36 43 33 73 12
28 13 -6 37 44 35 75 17
28 13 -7 37 45 36 76 22
27 13 -9 38 46 38 78 27
27 13 -10 39 46 39 80 33
27 13 -11 39 47 42 82 38
26 12 -12 40 49 43 84 43
27 13 -13 40 51 44 84 47
28 14 -15 42 54 46 85 51
29 15 -16 43 56 47 86 55
30 16 -17 43 59 48 86 59
31 17 -18 44 60 49 87 64
32 17 -18 44 60 49 88 70
33 18 -19 44 60 50 89 75
33 19 -20 44 60 51 89 81
34 19 -20 44 60 51 90 88
35 20 -21 45 62 52 91 93
36 21 -21 45 63 53 93 97
37 22 -22 46 65 54 94 102
38 23 -22 47 66 54 96 107
39 24 -22 47 68 55 97 112
40 25 -23 48 69 56 98 116
40 27 -23 48 69 56 99 121
42 28 -23 48 69 57 100 126
42 30 -23 48 69 58 100 131
42 31 -23 48 69 58 101 135
43 32 -24 47 68 59 102 137
43 32 -24 47 68 58 101 139
43 32 -23 46 67 57 99 140
43 32 -23 46 66 56 98 142
43 32 -23 46 66 55 97 143
43 32 -21 45 63 52 93 144
39 30 -19 44 59 47 87 143
36 27 -17 43 55 42 81 142
33 25 -15 42 52 37 75 142
31 22 -13 40 48 32 70 141
29 21 -11 39 46 30 66 140
30 21 -8 39 46 28 65 139
31 21 -5 38 45 27 63 138
32 21 -2 38 45 25 61 138
33 21 2 38 45 24 59 137
32 19 4 37 42 21 55 135
29 17 4 36 38 17 51 132
26 15 5 34 35 14 46 130
23 13 5 33 32 10 40 127
20 10 5 32 29 6 35 123
18 8 6 30 26 3 32 118
18 7 6 28 25 1 29 111
18 5 7 26 23 -2 26 104
18 3 8 24 21 -4 23 97
18 1 8 22 19 -7 21 90
17 0 9 21 18 -8 19 85
16 0 9 19 17 -9 17 80
14 0 10 18 16 -10 15 77
12 0 10 16 16 -11 14 73
10 0 10 15 15 -12 12 69
9 1 11 13 14 -13 10 66
9 0 11 12 13 -14 7 63
9 -2 10 10 11 -16 4 60
9 -2 9 8 10 -17 1 57
9 -3 9 6 9 -18 -2 54
9 -4 8 5 8 -19 -4 52
9 -4 8 5 8 -19 -4 51
8 -5 8 5 7 -19 -4 49
7 -6 8 5 7 -19 -4 48
7 -6 8 5 7 -19 -4 47
6 -7 8 4 6 -20 -6 45
4 -9 8 3 5 -21 -8 42
3 -11 7 1 4 -22 -10 38
1 -12 7 0 3 -22 -12 35
0 -14 7 -2 2 -23 -14 32
-2 -15 6 -3 1 -24 -15 30
-2 -14 6 -3 1 -23 -15 30
0 -13 6 -3 1 -21 -14 30
0 -13 6 -3 1 -20 -13 30
0 -12 6 -3 1 -19 -13 30
1 -11 6 -3 2 -18 -12 31
2 -11 7 -3 2 -18 -12 31
3 -10 8 -2 2 -18 -12 30
3 -9 8 0 2 -18 -12 30
4 -9 9 0 2 -18 -12 30
5 -8 10 1 2 -17 -11 29
4 -8 10 1 2 -17 -11 28
3 -9 10 1 1 -16 -12 27
3 -9 10 1 1 -16 -13 27
2 -9 10 1 1 -16 -13 26
1 -10 10 0 0 -15 -14 25
1 -10 10 0 0 -15 -14 25
1 -10 11 0 1 -14 -14 24
1 -10 12 0 1 -14 -14 24
1 -10 12 0 1 -14 -14 24
0 -9 13 1 2 -13 -13 23
0 -9 13 1 2 -13 -13 23
-2 -9 13 1 2 -12 -13 23
-2 -9 13 1 2 -12 -13 23
-2 -9 13 1 2 -12 -13 23
-3 -9 12 1 2 -11 -12 21
-4 -10 12 1 1 -11 -12 20
-5 -11 13 1 0 -10 -12 18
-5 -11 13 1 -2 -10 -12 16
-6 -12 13 1 -3 -10 -12 14
-7 -13 14 2 -4 -9 -11 13
-6 -11 14 3 -4 -8 -10 13
-5 -9 15 5 -3 -6 -8 13
-5 -8 16 6 -3 -5 -7 13
-4 -6 16 7 -3 -4 -6 13
-3 -5 17 8 -2 -3 -5 11
-3 -5 17 8 -2 -3 -5 9
-3 -5 17 8 -2 -3 -5 7
-3 -5 17 8 -2 -3 -5 5
-3 -5 17 8 -2 -3 -5 3
-4 -6 18 7 -3 -3 -6 2
-7 -8 17 7 -4 -3 -7 0
-10 -10 15 6 -5 -3 -8 -2
-13 -12 14 5 -5 -3 -8 -4
-15 -15 13 5 -6 -3 -9 -5
-17 -16 12 4 -7 -4 -10 -6
-17 -15 12 4 -7 -4 -10 -7
-17 -14 12 4 -7 -4 -10 -8
-17 -13 12 4 -7 -4 -10 -8
-17 -12 12 4 -7 -4 -10 -9
-18 -11 12 4 -8 -5 -9 -10
-17 -12 12 4 -8 -5 -9 -10
-16 -13 12 5 -8 -4 -8 -10
-16 -13 12 6 -8 -4 -8 -10
-15 -14 12 6 -8 -4 -8 -10
-14 -14 13 7 -7 -3 -7 -9
-12 -12 13 7 -7 -3 -7 -9
-10 -9 13 6 -7 -3 -7 -10
-9 -7 13 6 -7 -3 -7 -11
-7 -5 13 6 -7 -3 -7 -11
-7 -4 14 5 -7 -2 -6 -12
-9 -5 14 5 -7 -2 -6 -12
-11 -7 13 5 -8 -3 -6 -13
-13 -9 13 5 -8 -3 -6 -14
-16 -11 13 5 -8 -3 -6 -14
-17 -12 12 5 -9 -4 -7 -15
-17 -12 12 5 -9 -4 -7 -15
-16 -12 12 5 -9 -4 -7 -15
-16 -12 12 5 -9 -4 -7 -15
-16 -12 12 5 -9 -4 -7 -15
-15 -12 12 4 -8 -5 -8 -15
-15 -13 12 4 -8 -5 -8 -15
-16 -14 11 3 -8 -6 -8 -15
-17 -14 10 2 -8 -7 -8 -15
-17 -15 10 2 -8 -7 -8 -15
-18 -16 9 1 -8 -8 -9 -15
-18 -16 9 1 -8 -8 -9 -15
-18 -16 9 1 -8 -9 -9 -16
-18 -16 9 1 -8 -9 -9 -16
-18 -16 9 1 -8 -9 -9 -16
-18 -15 9 0 -9 -10 -10 -17
-16 -15 9 0 -9 -10 -10 -17
-15 -14 10 0 -9 -9 -10 -17
-14 -13 11 0 -9 -9 -10 -17
-12 -13 11 0 -9 -9 -10 -17
-11 -12 12 1 -8 -8 -9 -16
-12 -12 12 1 -8 -8 -9 -16
-13 -12 11 0 -8 -9 -9 -16
-14 -12 11 0 -8 -10 -9 -16
-15 -12 11 0 -8 -10 -9 -16
-16 -12 10 -2 -9 -11 -10 -17
-16 -13 10 -2 -9 -11 -10 -17
-16 -14 10 -2 -9 -11 -10 -17
-16 -14 10 -2 -9 -11 -10 -17
-16 -15 10 -2 -9 -11 -10 -17
-16 -16 10 0 -8 -11 -10 -17
-16 -15 10 0 -8 -11 -10 -17
-15 -14 10 -2 -8 -11 -10 -17
-14 -13 10 -2 -8 -11 -10 -17
-14 -12 10 -2 -8 -11 -10 -17
-13 -11 11 -3 -7 -11 -11 -18
-13 -11 11 -3 -7 -11 -11 -18
-14 -12 11 -3 -7 -11 -11 -18
-14 -12 11 -3 -7 -11 -11 -18
-14 -12 11 -3 -7 -11 -11 -18
-15 -13 10 -4 -8 -10 -10 -19
-15 -13 11 -3 -8 -10 -10 -18
-16 -12 12 -2 -7 -9 -9 -17
-17 -11 12 0 -6 -9 -8 -17
-17 -11 13 1 -6 -9 -8 -16
-18 -10 14 2 -5 -8 -7 -15
-18 -9 15 2 -5 -7 -7 -15
-17 -8 16 2 -4 -6 -6 -14
-17 -7 16 2 -4 -6 -6 -14
-17 -6 17 2 -4 -5 -6 -14
-16 -5 18 3 -3 -4 -5 -13
-14 -3 18 3 -3 -4 -5 -13
-13 -2 17 3 -3 -4 -4 -13
-12 0 16 3 -3 -4 -4 -13
-10 2 16 3 -3 -4 -4 -13
-9 3 15 4 -2 -3 -3 -12
-10 3 13 3 -3 -3 -3 -13
-11 2 11 2 -4 -4 -4 -14
-11 2 9 1 -4 -5 -5 -14
-12 2 7 0 -5 -5 -5 -15
-13 1 6 -2 -6 -6 -6 -16
-12 1 6 -2 -6 -6 -6 -16
-10 1 6 -2 -6 -6 -5 -15
-9 1 6 -2 -6 -6 -5 -15
-8 1 6 -2 -6 -6 -5 -15
-7 2 5 -3 -7 -5 -4 -14
-6 2 5 -3 -7 -5 -4 -14
-5 1 5 -4 -8 -6 -5 -14
-4 1 5 -5 -8 -7 -5 -14
-3 1 5 -5 -8 -7 -5 -14
-3 0 5 -6 -9 -8 -6 -15
-5 -3 5 -6 -10 -9 -8 -16
-7 -4 5 -7 -11 -10 -9 -17
-9 -6 5 -8 -13 -12 -10 -19
-11 -8 5 -8 -14 -13 -12 -20
-13 -9 4 -9 -15 -14 -13 -21
-14 -11 5 -9 -15 -14 -13 -21
-14 -13 5 -9 -15 -14 -13 -21
-15 -15 6 -9 -15 -14 -13 -21
-16 -17 7 -9 -15 -14 -13 -21
-17 -18 8 -8 -16 -15 -13 -22
-17 -18 7 -9 -16 -16 -14 -23
-17 -18 7 -10 -17 -16 -14 -23
-17 -18 6 -11 -18 -17 -15 -24
-17 -18 5 -12 -18 -18 -16 -25
-18 -18 4 -13 -19 -19 -17 -26
-16 -16 4 -12 -19 -19 -16 -25
-15 -15 4 -12 -18 -19 -15 -24
-14 -13 5 -11 -17 -18 -14 -22
-12 -11 5 -10 -17 -18 -13 -21
-11 -10 6 -9 -16 -17 -12 -20
-12 -11 6 -9 -16 -17 -12 -20
-12 -11 5 -10 -17 -17 -13 -21
-13 -12 4 -11 -18 -17 -14 -22
-14 -13 4 -11 -18 -17 -14 -22
-15 -14 3 -12 -19 -17 -15 -23
-15 -14 3 -12 -19 -17 -15 -23
-15 -14 3 -12 -19 -17 -15 -23
-15 -14 2 -12 -19 -17 -15 -23
-15 -14 2 -12 -19 -17 -15 -23
-14 -14 1 -12 -20 -18 -15 -24
-12 -15 1 -11 -20 -18 -15 -24
-11 -15 1 -10 -20 -18 -15 -24
-9 -16 1 -9 -19 -18 -15 -24
-7 -17 1 -8 -19 -18 -15 -24
-5 -18 1 -4 -15 -17 -16 -25
-2 -19 4 5 -8 -15 -16 -25
2 -19 6 13 0 -12 -16 -25
6 -20 9 21 7 -9 -16 -25
9 -21 12 29 14 -7 -16 -25
13 -18 16 40 25 4 -9 -21
18 -8 22 56 42 22 7 -8
22 3 27 70 58 40 22 5
27 12 33 85 74 60 38 17
32 22 38 100 91 78 54 30
34 40 33 89 95 97 75 50
31 69 12 46 84 117 104 76
27 97 -10 4 71 137 132 102
24 125 -31 -39 60 156 160 129
20 153 -53 -82 49 176 189 155
16 172 -74 -118 35 188 206 172
12 179 -94 -147 20 192 212 176
8 186 -114 -175 5 196 218 179
3 193 -135 -203 -11 200 223 183
-2 200 -155 -231 -25 203 229 187
-6 189 -164 -243 -41 188 213 173
-10 153 -158 -234 -60 145 169 136
-14 118 -152 -224 -77 102 125 99
-18 82 -146 -214 -95 60 80 62
-22 47 -140 -204 -112 17 36 25
-25 23 -130 -189 -120 -11 8 2
-24 14 -116 -169 -114 -21 -2 -7
-24 5 -102 -149 -108 -31 -11 -16
-23 -5 -89 -129 -102 -41 -20 -24
-22 -14 -74 -108 -96 -52 -29 -32
