I II V1 V2 V3 V4 V5 V6
-14 -30 -4 -29 -58 -67 -53 -38
-14 -25 -4 -27 -57 -69 -50 -27
-9 2 1 -19 -38 -47 -32 -14
-7 -3 4 -20 -34 -43 -30 -17
-13 -14 7 -21 -35 -43 -31 -24
-11 -5 11 -12 -20 -28 -18 -3
-8 -2 11 -12 -20 -26 -18 -10
-10 -15 0 -26 -44 -50 -39 -32
-9 -12 1 -27 -42 -52 -39 -23
-11 -8 -1 -31 -44 -55 -41 -16
-10 -20 -7 -41 -62 -72 -55 -38
-9 -21 -5 -37 -61 -71 -51 -24
-13 -8 3 -23 -38 -49 -34 -2
-12 -9 3 -23 -38 -48 -33 -19
-9 -12 6 -20 -38 -45 -31 -20
-6 0 10 -13 -22 -29 -19 -7
-5 -1 12 -13 -19 -24 -18 -12
-4 -13 4 -24 -41 -46 -35 -17
-6 -14 2 -29 -43 -49 -36 -6
-5 -6 -1 -30 -45 -50 -35 -11
-10 -14 -7 -37 -64 -70 -48 -27
-11 -20 -3 -34 -63 -72 -45 -19
-7 -4 4 -24 -41 -49 -27 -3
-6 -8 5 -25 -43 -48 -27 -17
-7 -17 10 -21 -38 -44 -27 -13
-6 -12 16 -14 -21 -28 -17 0
-1 -2 12 -18 -25 -29 -22 -15
-3 -8 -2 -31 -47 -55 -42 -31
-8 -12 0 -30 -47 -57 -42 -19
-12 -17 0 -31 -45 -57 -40 -16
-13 -20 -5 -39 -61 -72 -53 -35
-15 -28 4 -32 -58 -70 -47 -27
-15 -9 13 -19 -35 -47 -27 -13
-14 -8 8 -22 -38 -49 -31 -20
-14 -10 3 -23 -41 -51 -35 -18
-12 -2 9 -18 -26 -35 -23 -13
-9 -3 14 -20 -25 -31 -21 -16
-9 -11 5 -28 -47 -55 -39 -30
-8 -8 2 -27 -46 -56 -38 -26
-11 -13 3 -26 -45 -56 -38 -25
-12 -9 -6 -38 -66 -78 -55 -45
-13 -14 -3 -35 -62 -77 -51 -34
-14 -13 7 -23 -38 -52 -29 -11
-11 -10 7 -27 -39 -52 -31 -16
-11 -8 4 -26 -43 -57 -38 -25
-13 -8 12 -14 -26 -40 -23 -6
-12 -6 12 -16 -24 -36 -23 -15
-7 -19 1 -33 -50 -62 -43 -32
-8 -9 -4 -42 -56 -65 -45 -25
-8 -12 0 -39 -50 -58 -36 -25
1 -3 -6 -39 -61 -72 -48 -33
7 3 -3 -34 -61 -71 -44 -23
7 7 11 -16 -34 -40 -19 -7
15 15 10 -14 -31 -35 -20 -7
10 13 5 -19 -36 -42 -28 -14
0 6 13 -14 -24 -30 -17 -6
-9 5 11 -21 -25 -31 -19 -16
-13 -11 -1 -35 -50 -56 -38 -34
-13 -11 -3 -40 -54 -60 -38 -24
-13 -9 -1 -38 -54 -59 -32 -18
-15 -18 -5 -43 -69 -75 -43 -30
-4 -15 -1 -37 -64 -73 -37 -23
-3 -4 10 -23 -38 -49 -22 -7
1 -4 13 -22 -36 -48 -27 -26
-1 -1 15 -19 -36 -46 -26 -22
-2 15 21 -9 -17 -27 -7 2
-7 14 21 -10 -17 -25 -9 -10
-8 -5 17 -18 -37 -45 -26 -22
-8 0 15 -22 -40 -52 -30 -22
-10 2 10 -23 -41 -52 -29 -21
-12 -4 2 -30 -54 -65 -40 -30
-6 -2 3 -29 -53 -68 -41 -26
-4 20 12 -19 -33 -45 -24 -12
-5 11 13 -15 -30 -40 -19 -15
-2 0 15 -15 -29 -37 -15 -11
-1 -1 22 -8 -12 -20 -4 7
-3 3 20 -13 -14 -19 -7 -11
-6 -9 9 -26 -39 -44 -26 -15
-10 -11 4 -31 -43 -52 -30 -9
-8 -7 2 -34 -44 -54 -31 -12
-9 -13 -5 -40 -59 -69 -39 -31
-9 -14 -6 -39 -62 -73 -40 -22
-10 -5 4 -27 -40 -52 -23 -1
-11 -4 7 -31 -41 -50 -23 -9
-11 -2 6 -38 -45 -52 -27 -20
-6 3 13 -31 -28 -32 -12 -1
-9 0 9 -33 -30 -30 -14 -14
-18 -19 -1 -50 -57 -57 -38 -31
-14 -17 0 -50 -56 -58 -35 -19
-12 -5 -4 -51 -58 -61 -35 -20
-17 -14 -10 -56 -76 -77 -47 -42
-18 -25 -7 -49 -72 -74 -43 -29
-16 -7 -3 -41 -52 -52 -26 -23
-17 -8 -2 -42 -53 -52 -27 -29
-19 -16 -4 -41 -53 -51 -27 -30
-19 -11 1 -37 -39 -37 -16 -16
-15 -7 0 -40 -39 -34 -16 -13
-17 -24 -12 -54 -64 -59 -36 -33
-17 -23 -14 -54 -63 -58 -31 -24
-14 -9 -17 -56 -62 -60 -32 -20
-13 -12 -26 -62 -77 -76 -45 -36
-18 -21 -24 -58 -77 -79 -44 -31
-21 -10 -13 -48 -55 -56 -26 -17
-20 -13 -13 -48 -55 -55 -26 -25
-19 -11 -15 -51 -56 -54 -28 -29
-19 0 -10 -51 -45 -42 -20 -19
-16 0 -12 -52 -45 -39 -19 -25
-22 -21 -19 -59 -65 -60 -34 -36
-25 -23 -19 -59 -65 -61 -33 -27
-24 -21 -17 -59 -63 -57 -31 -27
-24 -27 -22 -64 -76 -72 -42 -40
-26 -27 -24 -63 -78 -77 -41 -33
-24 -9 -21 -54 -57 -55 -24 -18
-25 -18 -21 -53 -55 -53 -23 -20
-25 -22 -18 -55 -55 -55 -26 -28
-26 -13 -13 -55 -44 -42 -16 -16
-27 -6 -17 -60 -48 -41 -22 -24
-26 -19 -26 -71 -70 -65 -42 -46
-23 -28 -21 -63 -64 -60 -35 -35
-23 -20 -19 -52 -62 -60 -37 -37
-15 -27 -19 -37 -73 -72 -50 -46
-7 -38 -11 -15 -76 -78 -55 -43
2 -32 13 28 -54 -62 -45 -42
5 -46 39 71 -52 -64 -55 -62
12 -52 69 126 -36 -61 -58 -70
26 -41 104 199 5 -27 -37 -52
38 -24 134 270 46 4 -20 -41
45 -22 159 326 68 16 -17 -45
49 -5 208 374 118 58 12 -18
53 19 243 394 172 113 53 12
59 62 248 358 207 155 98 35
65 122 244 303 267 223 169 100
70 210 233 250 361 329 267 177
72 280 190 172 428 408 340 236
69 337 130 85 487 478 400 286
60 406 61 -6 557 554 470 351
49 477 -28 -127 597 599 519 408
47 494 -118 -220 617 620 538 418
45 474 -172 -252 648 650 555 426
34 426 -195 -274 631 634 531 398
23 368 -231 -305 564 569 467 334
7 303 -273 -376 415 428 372 280
-30 233 -288 -463 162 195 234 206
-64 145 -292 -544 -124 -58 77 116
-84 71 -289 -557 -286 -203 -41 32
-77 59 -284 -514 -266 -179 -39 24
-61 64 -277 -454 -212 -132 -22 21
-49 46 -258 -387 -187 -121 -31 7
-38 41 -209 -294 -133 -87 -16 15
-30 30 -154 -207 -82 -53 -1 24
-28 17 -115 -146 -68 -51 -10 -2
-26 8 -77 -100 -53 -46 -9 -9
-21 23 -42 -60 -20 -17 11 3
-20 17 -28 -38 -12 -10 10 -4
-22 5 -15 -20 -5 -6 9 1
-22 7 -2 -4 11 10 21 16
-23 8 -1 -5 7 7 14 -1
-24 -4 -16 -21 -27 -25 -13 -26
-25 -9 -17 -22 -33 -32 -15 -22
-22 -6 -15 -20 -32 -31 -15 -25
-25 -12 -19 -22 -48 -46 -29 -40
-28 -25 -12 -11 -44 -48 -28 -24
-26 -11 0 5 -17 -23 -9 -10
-26 -11 0 7 -15 -22 -10 -25
-25 -14 0 9 -18 -25 -14 -23
-21 -10 10 20 -3 -8 0 -11
-20 -8 11 19 -3 -5 -1 -17
-18 -22 2 11 -28 -28 -20 -26
-19 -18 2 10 -29 -28 -20 -20
-22 -17 2 12 -26 -23 -15 -18
-22 -29 -1 10 -37 -34 -23 -31
-22 -32 -1 13 -34 -37 -24 -28
-23 -18 9 27 -11 -17 -7 -14
-18 -15 11 32 -8 -14 -4 -15
-19 -20 11 35 -9 -14 -7 -20
-16 -13 16 43 6 3 6 -4
-14 -13 17 44 8 9 6 -14
-13 -26 8 38 -14 -12 -14 -26
-18 -21 11 37 -12 -13 -13 -18
-20 -20 14 38 -7 -9 -7 -13
-17 -15 6 30 -24 -26 -20 -25
-14 -17 6 29 -24 -28 -18 -17
-17 -10 16 49 2 -4 1 -3
-18 -15 20 57 6 0 2 -16
-16 -18 21 60 6 0 0 -16
-12 -6 25 67 20 14 9 2
-13 -10 27 72 27 22 12 -9
-14 -30 21 61 5 1 -7 -27
-13 -18 20 57 4 -4 -7 -20
-12 -20 23 65 11 4 -1 -9
-13 -22 15 62 0 -9 -11 -23
-11 -13 14 67 -2 -13 -11 -21
-11 -9 32 85 29 15 12 2
-9 -7 36 91 31 16 12 -11
-6 -10 38 97 35 19 14 -9
-9 -7 45 104 50 34 25 3
-10 -4 43 106 52 39 24 0
-4 -14 35 95 26 18 2 -19
-4 -14 35 94 29 20 5 -9
-4 -16 38 101 38 27 12 1
-7 -25 33 105 28 15 3 -16
-5 -22 34 112 29 12 2 -5
-3 -8 49 129 59 41 26 10
-1 -8 53 135 64 45 28 -2
-1 -9 55 138 64 46 28 -3
0 -7 63 152 82 63 39 16
2 -4 64 156 84 65 35 6
8 -10 53 148 61 44 18 -14
8 -9 59 153 66 50 24 4
3 -4 64 159 78 60 31 8
6 -3 60 160 68 52 22 -7
9 -10 63 170 70 52 25 2
10 4 75 187 101 81 50 35
10 9 77 193 105 84 51 15
12 0 81 200 112 89 52 14
17 6 90 211 130 108 68 24
17 8 89 216 133 117 68 15
17 -2 81 207 111 93 47 0
21 4 81 208 115 96 51 9
22 10 83 213 121 102 55 13
24 4 79 211 113 94 50 1
26 4 82 218 116 96 53 19
28 23 92 233 143 122 74 38
31 27 91 237 148 128 78 22
34 24 90 240 149 132 79 24
37 28 98 247 167 150 93 37
38 33 99 248 175 160 99 32
38 17 88 231 151 138 79 20
40 23 87 229 153 139 83 39
42 29 85 231 159 148 91 39
40 26 74 221 142 131 80 26
42 21 70 219 141 128 81 28
43 42 74 225 165 153 100 49
45 47 77 226 166 157 99 42
47 44 79 225 167 160 102 42
45 46 79 224 177 172 114 50
47 60 74 218 177 174 113 49
48 44 65 203 155 155 97 42
49 37 63 194 156 153 98 52
46 37 60 187 158 155 102 54
45 34 49 175 139 138 91 41
42 27 46 171 133 129 89 41
44 45 50 176 154 152 106 57
41 45 49 170 150 151 105 48
42 48 45 162 143 145 101 50
42 56 46 156 151 153 111 66
38 54 38 143 148 151 106 50
37 34 26 124 119 123 85 44
35 32 24 116 113 119 85 51
28 33 20 107 106 113 82 45
29 33 11 93 87 95 67 30
29 32 6 84 74 82 61 31
24 40 10 88 92 99 77 45
20 34 9 83 88 93 72 34
16 30 6 70 74 79 61 24
18 32 11 66 81 85 66 33
16 28 10 58 78 85 63 28
12 13 -2 39 46 53 40 12
9 13 -5 31 39 47 38 24
4 12 -7 24 33 40 36 23
0 6 -14 10 14 22 22 8
-3 -4 -16 4 5 12 18 10
-3 7 -9 13 23 31 35 22
-3 5 -10 10 19 27 31 14
-6 0 -11 3 13 20 26 5
-8 3 -7 3 19 26 30 13
-8 9 -10 -3 18 26 26 6
-8 -6 -20 -21 -12 -2 3 -13
-9 -14 -16 -23 -12 -4 6 -2
-12 -7 -18 -23 -14 -6 7 -1
-14 -10 -30 -35 -34 -28 -12 -15
-16 -16 -33 -38 -40 -37 -16 -11
-18 -11 -21 -28 -17 -14 3 4
-16 -10 -19 -33 -19 -14 3 -2
-15 -14 -20 -37 -23 -18 -1 -2
-19 -4 -17 -34 -15 -10 4 5
-17 -1 -18 -34 -13 -5 6 -1
-23 -22 -26 -43 -38 -26 -11 -21
-21 -25 -25 -45 -41 -29 -13 -14
-22 -15 -27 -47 -38 -28 -12 -12
-24 -13 -36 -56 -53 -43 -23 -26
-23 -27 -32 -54 -54 -47 -20 -22
-23 -14 -20 -41 -28 -22 1 2
-27 -18 -21 -42 -31 -22 -3 -11
-23 -21 -23 -44 -33 -26 -6 -16
-22 -10 -19 -40 -22 -17 0 -7
-20 -7 -19 -42 -22 -16 -1 -10
-22 -31 -26 -52 -43 -38 -16 -16
-27 -36 -26 -52 -44 -40 -16 -12
-25 -28 -29 -55 -47 -40 -17 -16
-23 -19 -37 -65 -63 -54 -30 -31
-26 -17 -39 -67 -67 -61 -33 -30
-24 0 -29 -56 -44 -37 -16 -6
-22 -6 -28 -53 -41 -30 -12 -14
-20 -27 -24 -46 -37 -25 -9 -6
-23 -27 -17 -38 -20 -9 4 6
-23 -14 -19 -40 -20 -10 0 -7
-24 -29 -26 -49 -46 -37 -22 -26
-27 -35 -24 -49 -45 -35 -18 -19
-26 -34 -24 -54 -45 -36 -15 -11
-23 -31 -29 -62 -59 -51 -27 -16
-22 -27 -30 -61 -62 -59 -30 -17
-27 -14 -22 -48 -39 -35 -12 2
-29 -21 -20 -40 -34 -29 -8 -5
-25 -27 -20 -38 -34 -28 -9 -13
-26 -18 -15 -37 -24 -18 -1 -4
-22 -14 -12 -35 -18 -10 2 -10
-24 -27 -23 -44 -43 -34 -19 -24
-24 -31 -23 -44 -43 -36 -19 -11
-27 -27 -25 -44 -42 -37 -18 -10
-25 -29 -29 -49 -54 -50 -29 -27
-28 -35 -27 -50 -60 -57 -31 -20
-26 -23 -16 -35 -33 -33 -11 -5
-25 -20 -14 -30 -28 -26 -6 -5
-26 -23 -17 -34 -30 -28 -8 -13
-27 -25 -13 -27 -19 -18 -2 -7
-22 -21 -7 -19 -12 -9 3 -7
-19 -26 -14 -30 -36 -31 -16 -24
-24 -31 -18 -35 -37 -34 -17 -10
-28 -26 -21 -40 -40 -35 -17 -10
-28 -30 -26 -44 -51 -46 -27 -25
-24 -23 -29 -44 -56 -55 -31 -23
-22 -1 -19 -34 -33 -34 -13 -10
-23 -3 -19 -31 -34 -32 -15 -26
-24 -24 -12 -24 -28 -29 -11 -22
-22 -24 -4 -13 -13 -14 -1 -4
-20 -23 -3 -9 -6 -7 3 3
-19 -26 -16 -26 -32 -32 -20 -21
-22 -24 -19 -34 -36 -39 -22 -14
-24 -28 -17 -34 -35 -38 -19 -13
-23 -43 -17 -35 -43 -48 -25 -19
-27 -45 -20 -35 -52 -54 -27 -20
-24 -25 -11 -24 -29 -29 -6 4
-23 -24 -14 -22 -29 -24 -8 -4
-21 -22 -16 -24 -32 -28 -13 -16
-21 -27 -8 -15 -16 -11 -1 -6
-22 -22 -6 -16 -11 -5 1 -10
-20 -26 -17 -33 -38 -32 -20 -31
-20 -29 -18 -36 -37 -34 -20 -15
-21 -28 -18 -32 -37 -33 -19 -7
-19 -27 -23 -35 -49 -46 -28 -26
-21 -33 -22 -35 -52 -51 -28 -20
-21 -20 -13 -25 -29 -28 -9 -1
-21 -15 -15 -26 -30 -27 -10 -3
-23 -11 -19 -35 -35 -32 -17 -13
-22 -16 -14 -25 -23 -18 -7 -1
-20 -12 -12 -22 -16 -10 -3 -7
-19 -27 -20 -36 -42 -35 -23 -22
-19 -27 -20 -37 -42 -38 -21 -8
-20 -19 -22 -38 -44 -39 -22 -16
-19 -26 -25 -42 -53 -49 -30 -31
-18 -29 -24 -41 -56 -53 -31 -26
-20 -22 -16 -29 -33 -31 -10 -6
-19 -20 -20 -30 -33 -30 -9 -15
-20 -22 -19 -35 -38 -33 -13 -12
-20 -15 -13 -37 -30 -24 -6 -3
-17 -17 -11 -34 -23 -14 -2 -11
-16 -38 -19 -41 -44 -36 -20 -30
-20 -45 -17 -39 -43 -37 -20 -18
-20 -34 -22 -44 -45 -41 -22 -6
-21 -35 -27 -49 -59 -54 -32 -20
-19 -34 -27 -53 -65 -63 -36 -23
-18 -14 -20 -42 -42 -37 -16 0
-18 -14 -22 -40 -40 -35 -16 -13
-20 -23 -21 -37 -41 -36 -18 -18
-21 -23 -16 -35 -30 -28 -9 0
-17 -15 -13 -38 -26 -23 -6 -3
-19 -25 -25 -54 -53 -49 -29 -28
-20 -31 -26 -54 -55 -50 -27 -23
-19 -33 -24 -52 -54 -47 -24 -21
-18 -31 -34 -60 -69 -57 -35 -29
-16 -34 -36 -62 -74 -64 -38 -22
-18 -30 -19 -43 -41 -34 -12 7
-18 -26 -21 -45 -43 -35 -16 -14
-19 -28 -22 -48 -46 -40 -21 -20
-19 -18 -19 -46 -35 -30 -15 -7
-17 -12 -17 -43 -29 -23 -11 -8
-14 -21 -27 -54 -54 -49 -32 -30
-19 -23 -28 -59 -56 -52 -33 -21
-19 -27 -26 -60 -54 -50 -29 -19
-19 -36 -30 -63 -66 -58 -35 -15
-19 -38 -35 -64 -74 -67 -40 -19
-15 -12 -27 -54 -52 -45 -25 2
-16 -14 -25 -51 -48 -41 -24 -17
-19 -24 -22 -49 -47 -41 -24 -24
-15 -16 -15 -44 -36 -30 -14 -13
-19 -14 -13 -45 -32 -25 -13 -13
-23 -29 -25 -62 -60 -53 -36 -33
-17 -28 -27 -59 -59 -52 -33 -24
-17 -28 -26 -55 -56 -50 -31 -25
-19 -26 -32 -66 -72 -65 -43 -39
-20 -30 -33 -74 -81 -74 -47 -34
-17 -16 -22 -62 -55 -51 -27 -12
-19 -13 -22 -56 -56 -49 -27 -23
-19 -23 -19 -56 -54 -47 -28 -26
-17 -27 -11 -48 -39 -33 -17 -12
-15 -18 -12 -46 -33 -25 -13 -10
-15 -30 -26 -59 -60 -52 -37 -30
-18 -45 -22 -58 -57 -51 -33 -16
-21 -35 -25 -61 -59 -53 -33 -19
-20 -26 -33 -72 -75 -70 -48 -36
-20 -31 -33 -72 -80 -75 -49 -37
-21 -22 -21 -58 -54 -51 -28 -17
-21 -23 -20 -57 -53 -50 -27 -11
-20 -30 -19 -58 -54 -49 -29 -13
-19 -23 -16 -53 -45 -41 -23 -10
-16 -17 -12 -48 -36 -31 -18 -9
-16 -41 -18 -57 -57 -52 -35 -26
-18 -35 -23 -63 -62 -59 -39 -23
-16 -34 -20 -62 -60 -56 -35 -20
-18 -45 -20 -64 -67 -64 -41 -30
-19 -38 -28 -71 -80 -77 -48 -27
-19 -19 -20 -62 -57 -53 -29 -14
-19 -19 -20 -63 -56 -51 -32 -21
-16 -29 -17 -57 -52 -49 -29 -23
-19 -29 -14 -51 -44 -39 -22 -14
-18 -23 -13 -52 -41 -32 -18 -10
-17 -31 -26 -64 -65 -54 -38 -31
-19 -31 -25 -67 -64 -57 -38 -25
-16 -31 -20 -64 -60 -51 -32 -16
-14 -32 -26 -66 -70 -63 -41 -31
-16 -38 -31 -70 -80 -74 -47 -31
-18 -24 -25 -61 -57 -52 -31 -12
-18 -15 -27 -66 -62 -54 -37 -28
-20 -21 -24 -67 -62 -55 -38 -27
-16 -22 -20 -60 -52 -43 -29 -13
-18 -9 -22 -59 -48 -39 -28 -18
-17 -33 -29 -68 -71 -60 -45 -39
-17 -35 -27 -69 -69 -61 -44 -27
-18 -33 -25 -65 -65 -59 -39 -25
-16 -35 -25 -66 -73 -67 -46 -35
-15 -27 -30 -74 -83 -79 -56 -34
-16 -16 -19 -64 -57 -55 -36 -16
-13 -26 -15 -57 -50 -45 -28 -22
-13 -29 -16 -52 -53 -48 -32 -26
-11 -19 -14 -50 -46 -43 -27 -13
-14 -13 -14 -51 -40 -34 -24 -14
-15 -24 -27 -71 -71 -64 -47 -36
-15 -29 -26 -74 -72 -65 -44 -27
-15 -27 -23 -69 -68 -60 -38 -29
-12 -30 -26 -70 -77 -70 -45 -38
-10 -24 -30 -74 -85 -78 -53 -31
-11 -2 -22 -61 -59 -55 -36 -14
-10 -19 -13 -50 -49 -46 -29 -14
-8 -17 -9 -46 -45 -42 -27 -15
-9 -2 -8 -46 -39 -35 -23 -15
-5 1 -8 -44 -32 -27 -18 -11
-4 -22 -15 -53 -56 -50 -38 -24
-4 -35 -13 -51 -55 -50 -37 -14
-4 -29 -12 -48 -51 -47 -32 -17
-2 -26 -16 -52 -60 -58 -40 -32
-3 -29 -22 -58 -70 -68 -46 -28
-4 -7 -15 -50 -48 -45 -28 -9
-5 -1 -21 -56 -51 -48 -31 -23
-4 -15 -16 -53 -49 -44 -28 -19
-3 -20 -11 -47 -38 -35 -21 -7
-3 -23 -8 -42 -30 -23 -13 -9
-2 -26 -25 -59 -60 -51 -38 -31
-6 -30 -28 -61 -62 -53 -40 -20
-8 -31 -23 -63 -58 -52 -37 -19
-8 -31 -27 -69 -71 -64 -46 -25
-8 -38 -33 -73 -83 -78 -52 -27
-8 -23 -22 -60 -60 -55 -35 -13
-10 -20 -20 -59 -58 -52 -35 -18
-11 -25 -19 -59 -57 -52 -35 -23
-13 -25 -16 -56 -48 -40 -26 -15
-14 -24 -17 -56 -43 -34 -26 -18
-15 -38 -27 -67 -68 -60 -49 -33
-14 -36 -29 -69 -69 -62 -48 -25
-12 -30 -29 -69 -70 -62 -48 -28
-13 -37 -31 -74 -79 -72 -55 -24
-15 -41 -35 -82 -89 -87 -63 -33
-19 -32 -25 -71 -66 -66 -46 -16
-15 -33 -24 -68 -64 -62 -43 -21
-14 -32 -29 -72 -69 -65 -47 -23
-13 -30 -23 -65 -58 -52 -37 -14
-14 -30 -20 -62 -48 -40 -30 -14
-13 -42 -32 -75 -74 -64 -51 -38
-15 -37 -32 -77 -75 -67 -53 -33
-16 -43 -26 -71 -69 -62 -48 -31
-16 -36 -35 -80 -82 -78 -59 -44
