I II V1 V2 V3 V4 V5 V6
-2 -15 10 3 0 -26 -22 -18
4 -17 9 2 0 -26 -22 -19
3 -16 8 3 1 -26 -23 -18
3 -13 8 5 0 -24 -21 -19
1 -14 8 5 0 -23 -21 -18
2 -16 9 6 1 -25 -21 -18
1 -15 12 8 3 -23 -19 -16
1 -11 8 5 0 -26 -21 -20
3 -10 8 5 2 -26 -22 -20
3 -9 6 3 0 -28 -23 -20
4 -11 7 3 0 -26 -21 -18
3 -13 8 5 2 -25 -19 -15
6 -14 7 4 1 -25 -19 -16
6 -15 7 6 1 -23 -17 -15
6 -13 8 6 2 -23 -17 -14
5 -15 8 6 1 -23 -18 -14
6 -15 9 8 3 -21 -17 -13
4 -14 10 9 5 -19 -17 -13
2 -12 9 7 6 -21 -18 -16
0 -14 11 9 7 -20 -17 -15
1 -16 10 9 7 -20 -17 -15
4 -11 7 7 5 -21 -18 -17
5 -8 6 7 4 -21 -18 -16
2 -10 7 9 5 -19 -16 -14
6 -11 6 9 5 -19 -17 -14
6 -9 6 9 5 -19 -16 -14
3 -8 9 11 6 -17 -14 -13
1 -7 10 12 8 -16 -13 -13
2 -7 10 11 10 -16 -14 -14
5 -9 9 11 10 -16 -14 -14
4 -10 10 13 12 -15 -13 -14
2 -11 10 14 14 -14 -14 -15
6 -6 7 13 12 -14 -15 -14
2 -3 6 14 11 -15 -15 -14
0 -6 8 16 14 -13 -14 -13
5 -10 9 18 16 -11 -12 -13
6 -8 9 17 16 -12 -13 -15
6 -7 10 19 17 -9 -11 -14
7 -9 10 20 20 -8 -12 -14
5 -7 10 20 21 -8 -11 -12
5 -4 10 22 23 -6 -9 -11
6 -6 10 24 25 -5 -8 -10
6 -7 10 25 27 -4 -8 -10
5 -7 8 28 26 -2 -6 -10
8 -4 7 28 26 -1 -7 -9
12 -1 5 28 27 -2 -7 -10
8 -2 8 32 31 2 -5 -8
5 -4 9 34 34 4 -3 -7
5 1 9 36 35 4 -4 -11
7 1 9 37 38 6 -2 -7
10 -4 9 41 42 10 1 -3
14 -4 10 44 46 14 4 -2
14 0 6 45 47 13 2 -3
15 2 6 48 48 17 5 -3
14 -1 8 54 53 22 8 0
15 -1 8 57 56 24 9 0
19 4 8 56 58 25 10 0
19 1 8 61 64 31 14 4
14 2 9 66 70 36 17 6
17 6 8 67 72 38 18 7
21 8 6 70 76 42 20 8
20 12 7 75 82 47 24 11
21 12 6 79 86 51 25 12
24 10 5 84 92 58 31 14
25 15 5 89 95 64 35 19
25 16 5 94 100 68 38 21
26 16 5 95 104 71 40 22
30 16 4 98 109 76 43 24
27 18 4 102 114 80 46 26
29 17 4 105 117 84 51 30
31 20 2 107 120 89 53 33
31 22 2 110 123 91 56 35
33 25 2 112 126 95 59 37
34 25 0 112 126 96 60 38
37 29 -1 113 125 97 61 38
41 33 -3 112 125 98 61 40
40 34 -4 113 125 98 61 39
37 32 -2 115 130 102 65 44
36 30 -2 116 129 101 65 44
36 28 -1 115 130 102 67 45
39 30 -2 116 129 103 67 47
38 31 -4 114 128 101 65 46
36 33 -5 112 124 99 65 46
35 33 -5 113 124 100 67 48
33 32 -5 113 123 99 66 47
39 33 -5 112 120 97 64 45
41 32 -6 109 117 95 64 47
33 30 -2 109 117 94 65 49
32 32 -3 105 113 90 61 45
30 31 -4 100 109 86 58 44
29 31 -4 99 104 83 58 43
30 32 -4 95 99 79 56 42
29 30 -5 91 94 74 53 41
32 28 -5 87 88 69 50 37
30 27 -4 84 84 65 48 37
26 24 -2 82 81 63 47 37
25 28 -3 78 75 58 41 34
25 27 -2 73 70 51 37 29
23 24 -2 68 66 47 34 27
17 21 2 68 66 45 35 29
14 18 2 64 61 42 32 27
17 18 1 59 55 36 28 24
15 14 -1 54 50 32 26 22
14 15 -2 49 44 26 21 18
16 16 -3 46 39 21 17 16
12 15 -2 43 35 19 16 14
12 14 -1 40 33 16 13 13
10 10 0 36 29 12 11 10
7 10 1 33 27 10 9 9
8 9 1 31 25 7 8 8
7 6 1 27 21 4 5 6
4 3 0 24 19 2 4 5
5 4 1 22 16 0 3 5
2 3 0 19 12 -3 0 3
1 3 0 18 11 -4 1 3
1 3 -2 15 8 -6 -2 1
0 -3 0 15 8 -7 -2 1
1 -1 1 14 6 -9 -3 0
1 1 0 11 4 -10 -5 -3
1 -1 1 10 5 -12 -6 -2
2 -4 1 10 3 -13 -6 -3
0 -7 1 9 3 -13 -7 -3
0 -6 0 8 1 -14 -8 -5
0 -4 -3 6 -1 -15 -9 -6
0 -6 -2 7 -1 -15 -8 -4
-1 -11 0 9 0 -13 -5 -3
-1 -12 0 8 -1 -13 -6 -3
0 -11 0 5 -2 -15 -7 -4
-1 -9 1 4 -1 -15 -7 -5
-3 -10 0 5 -1 -15 -7 -4
1 -8 0 4 -3 -17 -8 -4
3 -10 -2 3 -3 -18 -9 -5
-2 -13 1 6 -2 -16 -7 -4
-4 -10 0 6 -3 -16 -7 -5
-1 -8 -1 5 -5 -17 -9 -7
3 -8 -4 3 -8 -19 -12 -9
0 -9 -1 4 -7 -18 -11 -8
-1 -10 -4 2 -8 -19 -13 -10
-2 -10 -3 3 -6 -19 -13 -9
-3 -11 -2 2 -6 -19 -12 -10
-2 -11 -1 4 -5 -18 -11 -8
1 -10 -1 4 -5 -18 -11 -7
-2 -11 -3 3 -6 -19 -12 -9
1 -10 -3 2 -6 -18 -11 -7
1 -7 -3 4 -6 -18 -11 -7
0 -7 -4 3 -7 -19 -11 -8
-1 -11 0 6 -5 -16 -9 -6
-5 -12 0 6 -4 -16 -8 -6
-5 -10 0 7 -4 -17 -8 -4
-4 -8 -1 6 -3 -17 -9 -7
-3 -15 -1 6 -4 -17 -9 -7
1 -15 -3 5 -5 -18 -10 -7
-1 -12 -2 6 -5 -17 -9 -7
-6 -13 -1 9 -4 -16 -9 -6
-4 -11 -1 10 -3 -15 -8 -4
-5 -10 -2 10 -3 -15 -8 -5
-6 -9 -2 9 -3 -14 -8 -6
-5 -5 -3 7 -3 -16 -9 -7
-4 -6 -3 7 -4 -17 -11 -9
-6 -9 0 10 -1 -14 -7 -6
-6 -7 0 10 -1 -14 -7 -5
-5 -7 -1 9 -2 -16 -9 -6
-4 -9 -3 10 -1 -15 -9 -5
-5 -7 -2 12 -1 -13 -7 -4
-3 -3 -3 11 -2 -14 -7 -5
-2 -6 -1 13 1 -12 -5 -3
-5 -11 1 15 3 -10 -3 -2
-4 -9 2 15 3 -9 -3 -2
0 -5 0 13 3 -12 -7 -5
0 -3 -1 11 1 -13 -7 -7
-3 0 -1 11 1 -13 -7 -6
-5 -4 0 13 2 -13 -7 -5
-3 -7 -1 13 3 -11 -5 -5
-1 -6 -1 14 1 -12 -6 -4
-1 -9 -1 14 1 -11 -5 -4
-3 -6 2 16 3 -9 -2 -1
-5 -4 1 16 4 -9 -2 -2
-2 -5 0 16 3 -11 -5 -4
2 -3 0 14 3 -12 -6 -5
-3 -5 2 15 4 -10 -4 -3
-4 -5 2 15 3 -11 -6 -4
-3 -3 1 14 3 -13 -5 -5
-3 -3 0 13 2 -13 -6 -4
-4 1 -1 12 0 -14 -8 -5
-4 -1 0 13 0 -13 -6 -4
-5 -2 0 13 0 -12 -6 -3
-2 -1 -1 13 0 -12 -7 -4
-3 -1 1 13 1 -12 -6 -3
-4 0 2 13 0 -12 -5 -3
-4 -2 4 15 3 -10 -3 -1
-3 -5 3 15 3 -11 -4 -2
-2 0 0 12 1 -13 -5 -5
-5 -1 1 13 2 -12 -5 -4
-4 -6 2 15 1 -13 -5 -3
-3 -2 1 13 -1 -14 -6 -5
-6 0 1 13 -2 -14 -7 -5
-6 3 0 12 -4 -15 -8 -6
-5 3 0 10 -4 -17 -9 -7
-4 0 1 11 -4 -15 -8 -6
-3 -1 2 11 -2 -14 -7 -5
-1 -5 3 12 -1 -15 -6 -4
-2 -4 2 11 -2 -15 -7 -5
-2 -2 2 10 -2 -15 -6 -5
-3 -3 1 12 -3 -14 -5 -4
-4 -5 2 12 -4 -15 -7 -4
-4 -3 2 11 -5 -15 -7 -4
-4 -4 -1 9 -6 -17 -9 -6
-4 -6 2 11 -4 -16 -8 -5
-4 -11 4 12 -3 -15 -6 -3
-2 -8 3 9 -3 -16 -7 -4
-3 -5 2 8 -4 -16 -7 -6
-5 -5 1 8 -4 -16 -7 -6
-4 -4 1 8 -5 -17 -8 -6
-1 -2 -1 6 -7 -18 -9 -8
-2 -3 -2 7 -8 -19 -10 -8
-2 -1 -1 6 -9 -19 -11 -9
-3 -3 -1 6 -8 -20 -10 -9
-5 -6 1 5 -8 -18 -9 -7
-4 -4 1 5 -8 -19 -10 -7
-7 -9 2 6 -6 -18 -9 -6
-7 -10 2 6 -5 -17 -8 -5
-4 -8 2 6 -4 -17 -8 -5
-2 -6 -1 3 -9 -20 -11 -8
-2 -6 0 3 -7 -18 -9 -6
-5 -8 2 6 -7 -16 -7 -5
-5 -8 2 5 -7 -17 -8 -6
-5 -7 1 4 -8 -18 -9 -6
-7 -8 1 3 -9 -18 -9 -8
-4 -7 2 2 -9 -19 -11 -8
-8 -9 3 2 -7 -18 -9 -7
-13 -9 4 3 -6 -18 -9 -6
-9 -8 2 2 -7 -19 -11 -7
-5 -10 0 0 -10 -20 -12 -8
-5 -13 2 2 -8 -17 -10 -6
-7 -8 2 3 -8 -17 -10 -6
-8 -9 2 2 -8 -18 -10 -6
-6 -9 2 2 -10 -18 -11 -7
-4 -9 3 2 -8 -16 -10 -6
-7 -10 3 1 -9 -18 -12 -7
-6 -7 1 0 -9 -18 -13 -8
-7 -7 0 -1 -11 -20 -14 -9
-7 -11 0 -1 -12 -19 -14 -9
-6 -11 1 1 -10 -17 -12 -9
-6 -10 0 -2 -12 -18 -13 -10
-6 -10 2 1 -10 -18 -12 -8
-7 -10 1 1 -10 -18 -12 -9
-8 -11 1 0 -12 -18 -14 -10
-7 -12 2 0 -11 -18 -13 -9
-8 -13 3 0 -11 -18 -12 -9
-8 -11 1 -2 -11 -20 -13 -10
-7 -13 1 -2 -11 -19 -12 -9
-6 -14 -1 -3 -13 -21 -13 -9
-7 -12 0 -3 -13 -20 -13 -9
-10 -13 1 -2 -11 -17 -10 -7
-12 -15 0 -2 -11 -18 -11 -6
-7 -14 -1 -4 -12 -19 -12 -7
-7 -12 -2 -5 -14 -21 -15 -9
-10 -12 -1 -5 -13 -19 -14 -9
-10 -13 1 -2 -10 -18 -12 -7
-7 -14 0 -5 -12 -20 -15 -9
-6 -12 -3 -7 -14 -22 -16 -11
-7 -9 -3 -8 -16 -23 -17 -11
-9 -9 -3 -8 -15 -21 -15 -9
-8 -11 -3 -7 -14 -19 -14 -8
-5 -13 -5 -8 -16 -20 -14 -8
-7 -15 -3 -7 -15 -19 -12 -5
-10 -15 -1 -6 -13 -19 -12 -4
-9 -15 -2 -8 -15 -20 -14 -6
-7 -11 -2 -10 -15 -21 -13 -6
-7 -11 -2 -10 -14 -20 -13 -7
-6 -13 -3 -9 -14 -21 -13 -7
-7 -13 -1 -9 -13 -20 -11 -6
-10 -13 -1 -8 -13 -19 -12 -7
-10 -13 -3 -10 -12 -20 -13 -7
-11 -14 -2 -8 -11 -19 -13 -8
-12 -13 -4 -9 -13 -20 -14 -9
-12 -15 -3 -10 -12 -19 -14 -8
-11 -14 -4 -11 -12 -20 -14 -8
-10 -9 -4 -13 -14 -21 -15 -9
-10 -8 -6 -13 -14 -20 -15 -9
-9 -12 -5 -13 -14 -20 -14 -8
-9 -12 -5 -13 -14 -20 -14 -8
-9 -13 -2 -11 -12 -18 -12 -6
-9 -14 -4 -12 -13 -18 -13 -6
-8 -14 -4 -12 -15 -19 -13 -6
-10 -14 -4 -12 -15 -19 -12 -6
-9 -16 -4 -13 -14 -19 -12 -6
-10 -17 -1 -11 -13 -17 -11 -4
-9 -17 -1 -12 -13 -17 -12 -5
-7 -15 -3 -13 -13 -19 -13 -6
-8 -11 -3 -13 -13 -17 -12 -6
-11 -10 -2 -12 -13 -16 -10 -4
-9 -6 -2 -12 -12 -16 -11 -4
-5 -6 -2 -12 -12 -16 -13 -3
-7 -9 1 -9 -11 -14 -10 -1
-10 -10 4 -8 -10 -11 -7 1
-9 -8 3 -9 -9 -11 -7 1
-7 -2 2 -10 -10 -12 -8 0
-9 1 3 -8 -8 -10 -6 2
-7 3 3 -9 -8 -10 -7 1
-3 3 4 -10 -9 -10 -7 2
-4 1 7 -9 -10 -9 -6 2
-6 3 8 -7 -8 -7 -5 3
-4 3 10 -5 -6 -6 -3 4
-6 4 10 -4 -6 -5 -2 5
-7 10 8 -4 -7 -6 -2 6
-6 12 8 -7 -8 -6 -2 6
-2 12 3 -10 -9 -8 -3 5
1 14 0 -12 -10 -9 -4 4
0 14 0 -10 -8 -6 -1 6
0 16 -1 -9 -6 -3 1 10
-1 18 -1 -7 -4 -2 3 11
0 17 -2 -6 -4 -3 3 11
2 17 -3 -6 -5 -2 2 10
-1 15 -4 -5 -5 -2 2 10
-1 13 -4 -5 -4 -2 2 10
2 13 -4 -5 -4 -2 2 10
0 8 -3 -5 -4 -2 3 12
-4 5 -4 -7 -6 -4 1 11
-5 6 -6 -12 -10 -8 -3 7
-4 5 -10 -16 -16 -12 -8 4
-4 4 -9 -17 -16 -11 -7 3
-6 -2 -10 -16 -16 -11 -6 5
-7 -6 -10 -17 -16 -11 -6 6
-8 -3 -10 -18 -18 -12 -7 4
-9 -8 -7 -16 -17 -11 -6 6
-9 -9 -8 -16 -18 -13 -7 4
-10 -4 -6 -17 -17 -13 -8 3
-11 -7 -5 -16 -18 -12 -7 3
-10 -9 -6 -16 -17 -12 -8 3
-13 -14 -5 -16 -18 -13 -8 3
-14 -17 -5 -17 -20 -15 -10 3
-12 -17 -7 -18 -24 -17 -12 -1
-13 -19 -9 -21 -25 -19 -14 -3
-14 -20 -7 -20 -24 -18 -12 -1
-16 -18 -5 -19 -23 -17 -12 0
-13 -19 -7 -23 -27 -21 -15 -3
-14 -20 -6 -22 -25 -19 -14 -2
-15 -22 -5 -22 -25 -19 -13 -2
-15 -19 -6 -23 -26 -20 -15 -3
-12 -21 -6 -22 -25 -19 -14 -2
-11 -15 -8 -25 -28 -21 -15 -2
-13 -13 -9 -25 -30 -22 -17 -3
-16 -12 -8 -25 -30 -22 -15 -2
-14 -15 -10 -25 -30 -23 -16 -2
-14 -19 -8 -24 -29 -21 -15 0
-13 -20 -8 -24 -29 -21 -14 -1
-11 -19 -9 -25 -29 -21 -14 -1
-10 -19 -8 -25 -29 -21 -14 -2
-17 -23 -7 -23 -27 -20 -13 -1
-18 -22 -6 -24 -28 -21 -13 -1
-11 -20 -9 -26 -31 -23 -16 -2
-11 -18 -9 -25 -30 -24 -16 -4
-13 -17 -8 -24 -29 -22 -15 -4
-17 -22 -8 -23 -29 -22 -14 -2
-19 -24 -7 -23 -29 -21 -14 -2
-17 -22 -7 -23 -28 -21 -14 -2
-17 -23 -8 -25 -30 -22 -15 -2
-16 -23 -9 -26 -31 -24 -16 -4
-15 -23 -8 -22 -29 -24 -17 -5
-14 -26 -4 -12 -22 -21 -17 -6
-11 -32 0 2 -10 -15 -15 -7
-7 -33 2 15 1 -9 -11 -5
0 -28 2 26 12 -3 -11 -7
3 -24 4 41 26 6 -6 -4
4 -16 7 52 37 15 0 -1
5 -10 11 53 43 22 5 4
4 -3 13 45 45 33 15 13
4 6 10 29 45 44 27 24
4 16 9 8 41 54 37 33
8 29 8 -11 40 73 58 49
13 48 1 -41 31 91 82 71
23 71 -29 -92 7 110 110 99
23 97 -65 -152 -20 126 138 127
21 129 -93 -201 -43 146 165 155
25 156 -115 -234 -59 165 189 177
25 173 -130 -261 -79 177 205 193
6 181 -136 -279 -99 176 202 191
-27 158 -127 -288 -120 153 166 155
-47 104 -107 -275 -129 114 105 99
-54 45 -92 -253 -137 57 34 39
-58 -1 -87 -235 -151 -7 -29 -11
-59 -40 -83 -215 -164 -57 -70 -45
-56 -73 -77 -200 -187 -113 -98 -67
-57 -93 -73 -189 -198 -142 -106 -72
-51 -98 -75 -172 -185 -136 -105 -74
-42 -102 -73 -153 -167 -126 -99 -71
-35 -108 -70 -139 -152 -118 -94 -69
-27 -109 -66 -124 -136 -108 -87 -62
-25 -98 -64 -114 -122 -96 -78 -53
-20 -83 -58 -103 -107 -85 -67 -45
-19 -73 -45 -86 -91 -72 -56 -36
-17 -62 -34 -70 -75 -62 -50 -31
-17 -50 -26 -57 -63 -53 -44 -27
-18 -46 -19 -46 -54 -47 -39 -23
-15 -43 -14 -38 -44 -42 -33 -18
-10 -37 -12 -34 -38 -36 -30 -16
-14 -39 -6 -28 -32 -31 -25 -12
-13 -34 -3 -24 -29 -29 -24 -10
-15 -31 -2 -21 -28 -27 -22 -8
-15 -31 -2 -19 -25 -25 -22 -8
-11 -27 -3 -19 -26 -26 -23 -10
-12 -26 -4 -17 -25 -26 -22 -8
-14 -26 -2 -16 -23 -24 -20 -6
-14 -27 0 -14 -20 -23 -19 -6
-12 -27 1 -14 -20 -23 -20 -7
-12 -22 0 -15 -19 -23 -20 -6
-16 -22 2 -14 -18 -22 -19 -5
-13 -28 2 -13 -19 -22 -18 -5
-11 -27 3 -11 -18 -19 -16 -4
-11 -28 3 -10 -17 -19 -16 -3
-8 -27 0 -12 -20 -22 -19 -6
-9 -22 1 -12 -19 -23 -19 -7
-15 -24 4 -11 -15 -20 -18 -5
-14 -22 4 -10 -14 -22 -18 -4
-12 -22 3 -12 -15 -22 -18 -4
-7 -22 2 -14 -16 -22 -17 -4
-9 -19 3 -11 -14 -20 -15 -2
-9 -19 2 -13 -17 -21 -15 -2
-10 -20 4 -11 -15 -19 -14 -1
-10 -21 5 -10 -13 -18 -13 0
-12 -22 4 -9 -14 -18 -14 -1
-10 -23 3 -9 -14 -18 -14 -2
-14 -26 6 -8 -11 -15 -11 -2
-14 -24 6 -9 -10 -16 -12 -2
-12 -19 4 -8 -10 -15 -13 -2
-11 -19 3 -12 -13 -18 -17 -5
-9 -22 4 -11 -11 -17 -15 -2
-8 -24 5 -8 -9 -15 -13 -1
-8 -23 5 -8 -9 -14 -12 -1
-8 -18 4 -8 -9 -14 -12 -1
-10 -19 5 -6 -8 -14 -12 0
-11 -21 6 -5 -8 -13 -12 1
-11 -16 5 -7 -8 -14 -13 -1
-10 -16 3 -9 -9 -15 -15 -3
-10 -16 5 -8 -7 -14 -14 -3
-12 -19 7 -6 -3 -11 -12 -1
-12 -21 6 -6 -3 -11 -12 -1
-9 -19 5 -5 -4 -10 -11 0
-4 -20 5 -4 -4 -10 -12 0
-3 -18 4 -4 -3 -9 -11 -1
-6 -17 6 -1 0 -6 -9 1
-8 -17 6 0 1 -6 -9 1
-8 -18 8 0 4 -4 -8 2
-7 -19 8 1 7 -4 -8 1
-7 -20 9 3 9 -2 -7 2
-7 -15 8 2 9 -1 -7 1
-7 -16 8 3 10 1 -7 1
-4 -18 6 5 9 1 -6 1
-3 -15 7 7 10 3 -5 3
-5 -13 6 8 12 4 -5 3
-2 -10 6 11 14 5 -4 3
-1 -12 7 12 16 6 -4 3
-3 -14 9 15 20 10 -1 5
-2 -14 10 18 23 11 0 5
-2 -14 10 18 24 13 1 6
-2 -13 9 20 27 16 4 8
1 -11 9 20 28 17 3 7
3 -12 7 22 30 20 5 7
3 -9 8 26 34 23 7 9
1 -7 8 29 38 27 10 11
1 -9 9 34 42 32 13 14
3 -6 9 38 47 35 15 15
4 -2 8 38 49 37 16 15
3 -3 9 42 55 42 18 16
6 -6 10 45 60 46 22 19
9 -4 9 46 63 48 23 19
8 -1 10 52 70 57 30 25
8 -1 9 56 75 63 34 27
13 -2 7 58 77 67 35 29
17 4 4 60 81 70 39 31
14 7 3 64 86 75 42 33
16 7 2 66 89 78 43 34
18 9 4 69 95 83 47 36
18 13 3 72 99 88 50 38
20 19 2 74 102 90 53 39
19 18 4 77 107 95 56 43
19 15 4 80 110 99 60 46
23 16 4 81 111 103 63 49
22 15 5 85 114 107 67 51
24 16 3 85 114 107 66 51
25 18 3 87 116 109 67 52
25 18 1 87 116 109 68 52
26 19 3 87 118 110 69 53
25 23 2 87 117 110 68 53
26 23 2 86 117 108 67 53
25 24 3 86 116 109 68 55
23 25 3 86 115 108 68 55
27 26 1 85 113 106 68 54
29 27 0 84 111 107 67 54
24 25 3 85 112 107 70 56
25 28 2 83 108 104 67 55
22 28 1 80 104 101 64 53
18 27 4 79 103 98 62 52
19 23 5 78 100 95 62 50
18 19 6 78 99 91 60 50
16 22 6 74 93 86 57 48
18 23 6 71 87 82 53 46
16 21 6 69 84 77 52 45
19 22 6 64 78 72 49 43
18 18 7 63 74 69 47 41
12 17 8 62 70 64 43 39
10 20 9 59 67 60 39 38
8 17 9 54 61 53 34 34
7 16 12 50 57 50 33 32
6 11 14 46 54 46 31 29
2 8 14 43 49 41 27 27
5 9 14 38 42 35 23 24
3 12 12 36 37 30 19 20
2 7 14 34 35 28 18 20
1 4 16 33 31 24 15 17
-3 5 15 27 25 18 10 13
-4 4 15 24 23 14 8 12
-5 4 17 22 21 11 6 12
-6 4 16 19 17 10 4 10
-3 2 14 15 12 5 0 7
-4 -1 15 13 11 3 -1 6
-7 -1 15 10 7 0 -4 4
-8 -5 15 9 4 -2 -5 4
-9 -7 15 7 2 -4 -5 3
-7 -1 15 5 0 -6 -6 0
-7 -5 15 5 -2 -8 -8 -1
-8 -8 16 3 -4 -10 -10 -3
-9 -9 19 3 -2 -9 -10 -2
-9 -14 19 2 -2 -11 -9 -1
-10 -14 19 2 -2 -10 -9 -1
-15 -14 19 1 -3 -10 -10 -1
-14 -15 18 -1 -6 -12 -12 -3
-10 -13 16 -2 -8 -14 -14 -5
-10 -11 15 -3 -10 -15 -14 -5
-11 -10 14 -4 -11 -17 -16 -7
-12 -10 15 -3 -10 -16 -15 -5
-12 -13 16 -3 -10 -15 -14 -4
-11 -14 16 -3 -9 -15 -14 -6
-10 -14 18 -3 -9 -15 -14 -6
-9 -18 19 -3 -10 -16 -14 -5
-8 -17 18 -4 -11 -17 -15 -7
-12 -14 18 -5 -11 -17 -17 -8
-13 -16 17 -4 -12 -16 -16 -6
-12 -19 19 -3 -10 -16 -13 -4
-11 -17 17 -4 -12 -17 -16 -7
-13 -16 18 -3 -12 -17 -16 -7
-13 -16 19 -3 -12 -17 -14 -6
-12 -14 17 -4 -12 -18 -17 -7
-10 -15 19 -4 -11 -17 -16 -7
-11 -18 21 -3 -10 -17 -15 -7
-9 -15 18 -6 -13 -20 -18 -10
-9 -12 20 -4 -13 -19 -18 -9
-11 -12 18 -5 -14 -19 -19 -10
-10 -11 18 -5 -13 -19 -18 -9
-10 -11 18 -5 -13 -17 -17 -9
-13 -16 20 -3 -10 -16 -16 -8
-12 -15 22 -2 -10 -16 -17 -7
-12 -13 21 -4 -11 -18 -18 -9
-12 -10 22 -4 -11 -18 -18 -10
-11 -6 20 -4 -11 -19 -18 -10
-10 -7 19 -5 -12 -20 -18 -10
-11 -11 21 -2 -10 -17 -16 -8
-11 -15 23 1 -7 -13 -12 -4
-12 -12 22 -1 -8 -14 -12 -4
-11 -8 21 0 -11 -15 -13 -6
-12 -11 20 0 -10 -14 -13 -6
-14 -13 22 3 -8 -13 -12 -6
-10 -11 21 0 -10 -16 -14 -8
-10 -13 22 1 -9 -15 -15 -8
-13 -14 24 2 -5 -14 -13 -6
-12 -13 25 3 -5 -13 -12 -5
-11 -11 24 4 -6 -13 -12 -6
-8 -9 23 3 -6 -13 -13 -6
-6 -7 22 2 -7 -13 -13 -6
-9 -8 22 4 -7 -12 -13 -7
-12 -10 22 5 -6 -11 -12 -6
-13 -9 23 4 -4 -12 -13 -7
-11 -7 22 6 -4 -12 -12 -6
-9 -7 23 6 -4 -13 -13 -8
-12 -11 25 7 -1 -10 -10 -6
-11 -14 26 8 -1 -10 -9 -4
-11 -9 24 7 -2 -10 -9 -4
-9 -6 24 7 -3 -10 -9 -4
-8 -6 24 8 -1 -9 -7 -4
-7 -5 21 6 -4 -11 -9 -7
-6 -7 23 8 -2 -8 -8 -5
-9 -7 26 11 1 -6 -6 -4
-10 -4 24 10 0 -8 -8 -4
-3 -3 23 8 -2 -10 -11 -6
-6 -6 25 8 -1 -9 -9 -5
-6 -4 23 7 -2 -11 -10 -7
-7 -3 24 8 -1 -10 -9 -5
-9 -3 24 9 -1 -9 -8 -4
-5 -2 24 10 -1 -9 -7 -3
-5 -5 25 10 -2 -9 -8 -5
-8 -7 26 11 0 -8 -8 -3
-9 -5 28 13 1 -5 -6 -1
-7 -2 25 10 -1 -9 -10 -5
-6 -5 25 10 -1 -9 -11 -7
-9 -6 27 10 0 -8 -10 -4
-7 -6 25 8 -2 -10 -11 -7
-6 -2 26 8 -1 -9 -9 -7
