I II V1 V2 V3 V4 V5 V6
4 24 11 4 -6 -7 -6 0
5 25 7 2 -6 -7 -5 1
7 26 3 1 -6 -7 -4 2
8 26 -2 0 -6 -7 -3 3
9 28 -3 -2 -7 -6 -2 4
9 30 -3 0 -6 -5 -2 4
9 31 -3 0 -5 -4 -2 4
9 33 -3 1 -4 -3 -2 4
9 34 -3 1 -4 -2 -2 4
10 34 -3 2 -3 0 0 4
10 33 -3 3 -3 0 1 4
10 31 -3 3 -2 0 1 5
10 30 -3 4 -2 0 2 5
10 29 -3 4 -2 0 2 5
10 26 -2 3 -3 -2 2 5
9 24 -3 0 -6 -4 0 3
8 21 -3 -4 -9 -6 -3 2
7 19 -4 -7 -12 -8 -5 0
7 17 -4 -9 -15 -10 -6 -2
6 13 -5 -11 -17 -12 -8 -3
6 9 -5 -13 -19 -14 -10 -4
6 5 -6 -15 -21 -16 -11 -5
6 1 -6 -17 -23 -18 -13 -6
6 -4 -6 -18 -24 -19 -14 -6
4 -6 -6 -19 -25 -20 -16 -9
2 -8 -5 -19 -25 -21 -17 -11
0 -10 -4 -18 -26 -22 -18 -13
-3 -12 -3 -18 -26 -23 -19 -15
-5 -13 -2 -18 -26 -23 -20 -17
-6 -15 0 -17 -27 -24 -21 -18
-6 -16 0 -17 -28 -25 -22 -18
-7 -18 -2 -18 -29 -26 -22 -18
-7 -19 -2 -18 -30 -27 -23 -18
-7 -20 -2 -18 -30 -28 -23 -18
-8 -21 -3 -19 -31 -29 -24 -19
-8 -22 -3 -19 -31 -29 -24 -19
-8 -22 -3 -20 -31 -29 -24 -19
-8 -23 -3 -20 -31 -29 -24 -19
-8 -23 -3 -20 -31 -29 -24 -19
-9 -24 -2 -21 -31 -28 -23 -19
-9 -23 -3 -21 -31 -29 -24 -20
-9 -22 -3 -22 -32 -29 -24 -20
-9 -21 -4 -22 -32 -30 -25 -21
-9 -21 -4 -22 -32 -30 -25 -21
-9 -20 -5 -23 -33 -31 -26 -22
-9 -19 -5 -23 -33 -31 -26 -22
-9 -18 -5 -23 -33 -31 -26 -22
-9 -17 -5 -23 -33 -31 -26 -22
-9 -17 -5 -23 -33 -31 -26 -22
-8 -17 -4 -22 -32 -30 -25 -22
-8 -18 -3 -19 -30 -30 -25 -22
-9 -19 -2 -17 -29 -30 -25 -22
-9 -20 0 -15 -27 -30 -25 -22
-9 -21 1 -13 -26 -30 -25 -22
-8 -22 5 3 -12 -22 -23 -22
-5 -22 10 20 4 -13 -21 -22
-2 -22 14 36 18 -4 -19 -21
2 -22 19 53 33 6 -17 -21
5 -22 23 70 49 15 -15 -21
11 -17 27 78 75 45 4 -10
16 -11 30 87 103 76 24 2
22 -4 34 94 131 109 45 14
27 4 38 101 158 142 65 26
33 11 42 109 186 174 86 37
33 34 29 35 158 207 121 68
31 60 15 -49 123 240 159 101
29 86 0 -133 89 274 196 134
28 111 -15 -217 54 307 234 167
26 137 -30 -301 18 341 271 199
8 140 -32 -347 -35 308 263 199
-13 139 -32 -388 -92 267 246 194
-33 138 -32 -428 -148 225 230 190
-53 137 -32 -469 -203 184 215 185
-73 137 -32 -510 -260 142 198 180
-78 110 -34 -493 -287 74 141 139
-80 80 -36 -469 -311 3 78 94
-83 51 -38 -444 -335 -69 16 49
-87 21 -40 -420 -359 -141 -47 4
-89 -9 -43 -395 -383 -213 -109 -41
-88 -20 -54 -366 -370 -217 -117 -54
-83 -28 -66 -337 -352 -211 -118 -62
-80 -36 -77 -306 -333 -204 -119 -69
-77 -45 -90 -276 -315 -198 -120 -77
-74 -53 -102 -246 -298 -192 -120 -86
-69 -59 -102 -232 -278 -183 -118 -86
-64 -66 -98 -221 -259 -174 -115 -83
-59 -72 -95 -208 -239 -164 -111 -81
-53 -79 -91 -197 -220 -155 -108 -80
-48 -87 -88 -185 -200 -146 -104 -78
-43 -82 -86 -173 -183 -135 -97 -73
-37 -76 -83 -159 -165 -122 -90 -68
-32 -70 -81 -146 -148 -111 -82 -63
-26 -64 -79 -134 -131 -99 -75 -57
-21 -58 -77 -120 -113 -88 -67 -52
-18 -52 -67 -104 -97 -77 -61 -47
-15 -45 -55 -86 -80 -67 -54 -41
-12 -38 -44 -68 -64 -57 -48 -36
-10 -31 -31 -51 -48 -47 -40 -30
-7 -24 -20 -33 -32 -36 -33 -25
-6 -23 -15 -26 -25 -31 -31 -23
-6 -23 -11 -20 -20 -27 -28 -22
-6 -22 -8 -14 -15 -24 -26 -20
-6 -22 -4 -9 -10 -20 -24 -19
-6 -22 1 -3 -5 -16 -22 -18
-6 -21 2 0 -3 -15 -21 -17
-6 -20 3 1 -2 -15 -21 -17
-5 -19 3 3 1 -15 -22 -17
-5 -18 4 5 3 -15 -22 -17
-5 -17 4 6 4 -15 -22 -17
-4 -17 5 8 6 -13 -23 -17
-3 -18 6 11 8 -11 -22 -16
-3 -19 7 13 10 -9 -22 -16
-2 -20 8 15 11 -7 -21 -15
-2 -21 8 17 13 -5 -21 -15
0 -22 9 19 15 -4 -20 -14
0 -21 9 20 16 -4 -19 -14
0 -21 9 21 17 -4 -19 -13
0 -20 9 22 18 -4 -18 -13
0 -20 9 23 19 -4 -18 -13
-2 -19 9 24 20 -3 -17 -12
-2 -19 9 25 21 -2 -17 -12
-2 -19 10 26 21 0 -17 -11
-2 -19 10 27 22 1 -17 -11
-2 -19 10 27 22 2 -17 -11
-2 -18 11 28 24 3 -16 -10
0 -17 11 29 25 3 -15 -10
1 -16 11 30 26 3 -15 -10
2 -15 11 31 27 3 -14 -10
2 -15 11 32 28 3 -14 -10
4 -13 11 34 30 5 -13 -9
5 -12 11 35 31 6 -13 -8
6 -11 11 36 32 7 -12 -8
8 -9 11 38 34 8 -12 -7
9 -8 11 39 35 9 -12 -7
10 -8 12 42 37 10 -11 -6
9 -10 12 43 38 11 -10 -6
8 -12 12 44 40 12 -10 -5
7 -13 12 46 43 13 -9 -5
6 -15 12 47 44 14 -9 -5
5 -16 12 49 45 15 -8 -4
5 -15 12 50 47 16 -8 -3
6 -15 12 51 48 17 -8 -3
6 -14 12 53 49 18 -8 -2
6 -14 12 54 50 18 -8 -2
7 -11 12 56 52 19 -7 0
8 -9 12 57 53 20 -7 0
8 -6 11 59 55 21 -6 0
9 -4 11 61 57 22 -6 0
9 0 11 62 58 22 -6 0
10 0 10 65 61 24 -4 2
10 -2 11 69 64 27 -2 4
10 -4 11 72 68 29 1 6
10 -6 12 75 71 31 3 7
10 -7 12 79 74 33 5 9
11 -7 13 81 76 34 6 10
12 -6 12 84 78 35 7 10
12 -5 11 86 80 35 7 11
13 -3 10 87 82 36 8 11
13 -2 10 89 85 36 8 11
14 2 9 92 88 38 9 12
15 5 9 95 91 42 10 13
16 7 9 99 94 44 11 13
17 10 9 102 97 47 12 14
18 13 9 105 100 49 13 14
19 13 8 109 104 52 15 16
20 12 9 113 108 54 17 18
21 11 9 117 112 57 19 20
22 9 10 121 116 59 21 21
22 8 10 127 120 62 23 23
23 8 11 131 123 65 25 25
23 11 11 135 127 68 27 27
23 13 11 139 130 70 30 29
23 16 11 143 134 73 32 30
23 18 11 147 137 76 34 32
24 20 11 150 140 79 36 34
25 21 11 153 143 81 38 36
26 23 11 155 146 85 42 38
27 25 11 158 149 87 44 39
28 26 11 161 152 90 46 42
29 28 10 162 153 92 48 44
29 31 10 163 154 94 49 45
29 33 9 164 155 96 51 46
29 36 9 165 156 97 53 48
29 38 9 165 157 99 54 49
28 40 8 167 158 100 55 50
28 42 7 167 158 100 56 52
28 44 7 167 157 100 57 53
28 46 6 167 157 100 58 54
28 47 6 167 157 100 58 55
29 48 5 164 154 100 59 56
29 49 5 162 152 100 59 56
29 50 5 160 149 100 59 56
29 51 5 158 147 100 59 56
29 52 5 156 144 100 59 56
29 53 4 153 141 99 60 56
29 53 4 149 138 96 60 56
29 53 3 145 135 94 59 57
29 53 3 142 131 91 59 57
29 53 3 138 128 89 59 57
28 54 2 134 123 86 58 58
26 55 1 130 119 84 56 57
25 56 1 126 114 80 55 57
24 57 0 121 110 78 54 56
23 58 0 117 105 75 53 56
22 58 -2 113 101 72 51 55
22 56 0 109 97 69 49 53
21 53 1 105 93 66 47 52
21 51 2 101 89 63 45 51
21 49 2 96 85 60 43 50
19 48 3 92 79 57 39 47
17 47 3 87 74 53 36 44
16 47 3 81 69 49 33 40
14 46 3 76 63 45 30 37
12 46 3 72 58 40 27 34
10 44 4 67 53 37 24 32
8 42 5 62 49 33 22 30
7 39 5 58 45 30 19 27
5 37 6 53 40 26 17 25
3 35 6 49 36 22 14 23
2 33 7 45 33 20 12 21
2 31 7 40 29 17 10 19
1 29 7 37 26 14 8 16
1 27 7 34 23 12 6 14
1 25 7 30 19 9 4 12
0 22 7 28 17 7 2 10
-3 19 7 25 14 4 0 9
-4 15 8 22 11 2 -2 7
-5 12 8 20 9 -2 -4 5
-6 8 8 17 6 -4 -6 4
-7 7 9 15 4 -6 -7 3
-7 6 9 14 2 -7 -8 2
-7 5 9 13 1 -9 -9 1
-7 4 9 11 -2 -11 -10 0
-7 4 9 10 -4 -12 -10 0
-7 3 9 8 -6 -14 -12 -2
-7 2 9 7 -7 -15 -13 -4
-7 1 9 6 -8 -16 -14 -5
-7 0 9 4 -10 -18 -16 -6
-7 0 9 3 -11 -19 -17 -7
-8 -2 9 2 -12 -20 -18 -8
-8 0 9 2 -13 -21 -18 -9
-9 1 9 2 -13 -21 -19 -10
-9 2 9 2 -14 -22 -19 -10
-9 3 9 2 -14 -22 -19 -11
-10 4 8 1 -15 -23 -20 -12
-9 3 8 1 -15 -23 -20 -12
-9 2 8 1 -14 -23 -20 -12
-8 1 8 1 -14 -23 -20 -12
-8 0 8 1 -14 -23 -20 -12
-7 -2 8 2 -13 -23 -20 -11
-7 -3 8 3 -12 -22 -19 -11
-7 -3 8 4 -12 -21 -19 -11
-7 -4 8 5 -11 -21 -18 -11
-7 -4 8 6 -11 -20 -18 -11
-8 -5 8 7 -10 -19 -17 -11
-8 -5 8 8 -8 -19 -17 -11
-8 -5 8 8 -7 -18 -17 -10
-8 -5 8 9 -6 -18 -17 -10
-8 -5 8 9 -5 -18 -17 -10
-9 -6 7 10 -4 -17 -16 -9
-8 -6 7 10 -3 -15 -15 -9
-8 -6 7 11 -3 -14 -14 -8
-7 -6 7 11 -2 -13 -13 -8
-7 -6 7 11 -2 -12 -12 -8
-6 -5 7 12 0 -11 -11 -7
-6 -4 6 12 0 -11 -11 -7
-6 -2 6 13 0 -12 -11 -7
-6 0 5 13 0 -12 -11 -7
-6 2 5 13 0 -12 -11 -7
-5 3 4 14 0 -13 -12 -7
-5 3 4 15 0 -13 -12 -7
-5 3 4 15 0 -12 -11 -7
-5 3 4 16 0 -12 -11 -7
-5 3 4 16 0 -12 -11 -7
-5 3 3 17 0 -11 -10 -6
-5 1 4 17 1 -11 -9 -5
-4 -2 4 17 2 -10 -9 -4
-4 -5 5 17 2 -10 -8 -4
-4 -7 5 17 3 -10 -8 -3
-3 -8 6 18 4 -9 -7 -2
-3 -7 6 18 4 -9 -7 -2
-3 -7 6 17 4 -9 -7 -2
-3 -6 6 17 4 -9 -7 -2
-3 -6 6 17 4 -9 -7 -2
-2 -4 5 16 3 -9 -7 -3
-2 -3 4 15 2 -11 -8 -4
-2 0 4 14 1 -12 -9 -5
-2 1 3 13 -2 -13 -10 -5
-2 3 3 12 -3 -14 -11 -6
-2 4 2 11 -4 -15 -12 -7
-2 2 2 11 -4 -14 -11 -7
0 1 2 11 -4 -13 -10 -6
0 -2 2 11 -4 -12 -9 -6
0 -3 2 11 -4 -11 -8 -6
1 -4 3 12 -4 -10 -7 -5
1 -3 3 10 -5 -11 -8 -5
0 -2 3 9 -5 -12 -8 -6
0 -2 3 8 -6 -13 -9 -6
0 0 3 7 -6 -14 -9 -6
-2 1 3 6 -7 -15 -10 -7
-2 0 3 6 -8 -15 -10 -7
-2 0 3 5 -8 -15 -10 -8
-2 -2 3 5 -9 -15 -10 -8
-2 -2 3 5 -9 -15 -10 -8
-2 -3 3 4 -10 -14 -10 -9
-2 -4 3 4 -10 -15 -10 -9
-3 -4 3 3 -10 -16 -10 -10
-3 -5 3 3 -10 -16 -10 -10
-3 -5 3 3 -10 -17 -10 -10
-4 -5 3 2 -11 -18 -11 -11
-4 -4 2 1 -12 -18 -12 -12
-4 -2 1 0 -12 -19 -12 -12
-4 0 1 0 -13 -19 -13 -13
-4 2 0 -2 -13 -19 -13 -13
-4 1 -2 -3 -14 -20 -14 -14
-4 -3 0 -3 -14 -20 -14 -14
-3 -6 1 -4 -14 -20 -14 -14
-3 -9 1 -4 -14 -20 -14 -14
-3 -13 2 -4 -14 -20 -14 -14
-2 -14 3 -5 -14 -20 -14 -13
-2 -12 3 -6 -15 -20 -15 -13
-2 -11 2 -7 -16 -20 -15 -14
-2 -10 2 -7 -16 -20 -16 -14
-2 -9 2 -8 -17 -20 -16 -14
-2 -8 1 -9 -18 -21 -17 -15
-2 -7 2 -9 -18 -21 -17 -15
-2 -7 2 -9 -18 -21 -17 -15
-2 -6 3 -9 -18 -21 -17 -15
-2 -6 3 -9 -18 -21 -17 -15
-3 -5 4 -10 -17 -21 -18 -15
-3 -6 4 -10 -18 -21 -18 -16
-3 -7 4 -10 -18 -21 -18 -16
-3 -7 4 -10 -19 -21 -18 -17
-3 -8 4 -10 -19 -21 -18 -17
-4 -9 3 -10 -20 -22 -17 -18
-4 -10 3 -10 -20 -22 -17 -18
-3 -10 3 -10 -20 -22 -17 -18
-3 -11 3 -10 -20 -22 -17 -18
-3 -11 3 -10 -20 -22 -17 -18
-2 -12 4 -10 -19 -21 -17 -17
-2 -12 4 -10 -19 -21 -17 -17
-2 -11 4 -11 -19 -21 -17 -17
-2 -11 4 -11 -19 -21 -17 -17
-2 -11 4 -11 -19 -21 -17 -17
-3 -10 4 -12 -20 -22 -18 -18
-3 -9 4 -12 -20 -22 -18 -18
-3 -7 4 -13 -20 -23 -18 -19
-3 -6 4 -13 -20 -23 -18 -19
-3 -5 4 -13 -20 -23 -18 -19
-3 -4 3 -14 -21 -24 -19 -20
-3 -6 4 -14 -21 -24 -19 -20
-3 -7 5 -14 -21 -23 -18 -19
-3 -9 5 -14 -21 -23 -18 -19
-3 -10 6 -14 -21 -23 -18 -19
-2 -10 7 -13 -20 -22 -17 -18
-2 -8 7 -13 -20 -22 -17 -18
-2 -6 8 -12 -19 -22 -17 -18
-2 -4 8 -12 -18 -22 -17 -18
-2 -2 8 -12 -18 -22 -17 -18
-2 1 11 -10 -16 -21 -17 -17
-2 2 14 -8 -14 -19 -16 -16
-2 4 17 -5 -12 -17 -14 -14
-2 5 20 -3 -9 -14 -12 -13
-2 7 23 1 -7 -12 -10 -11
0 9 25 2 -6 -11 -9 -10
1 10 26 3 -6 -11 -9 -10
2 12 27 4 -5 -10 -8 -9
3 14 27 4 -4 -10 -8 -8
4 16 28 5 -4 -10 -8 -8
5 17 28 6 -3 -9 -7 -7
5 19 25 6 -3 -9 -7 -6
6 20 22 5 -3 -8 -6 -5
6 22 19 4 -3 -8 -6 -5
6 23 16 4 -3 -8 -6 -4
7 24 14 2 -2 -7 -5 -3
7 24 11 1 -2 -7 -5 -3
8 25 8 -2 -3 -7 -4 -3
8 26 5 -4 -3 -7 -4 -3
8 26 2 -6 -3 -7 -4 -3
9 27 0 -6 -3 -6 -2 -2
9 27 1 -5 -2 -4 0 1
10 28 2 -3 1 -3 2 2
11 28 2 -2 2 0 3 4
11 28 3 1 4 1 5 5
12 29 4 2 5 2 6 6
12 29 4 2 5 2 5 6
13 28 4 2 5 2 4 5
14 28 4 2 5 2 4 5
14 28 4 2 5 2 3 5
15 25 3 0 4 0 2 4
14 21 3 -4 1 -3 0 3
13 17 2 -6 -3 -5 -2 2
12 13 2 -9 -6 -7 -4 1
11 9 2 -12 -9 -10 -5 0
10 6 1 -13 -12 -12 -6 -3
10 5 0 -14 -13 -13 -8 -4
10 3 -2 -15 -15 -15 -9 -6
10 1 -2 -15 -17 -16 -11 -7
10 -2 -3 -16 -19 -18 -12 -9
9 -3 -4 -17 -20 -19 -13 -11
7 -4 -3 -17 -21 -21 -15 -13
5 -5 -2 -18 -22 -22 -17 -15
4 -6 0 -18 -23 -24 -18 -17
2 -7 1 -18 -24 -25 -20 -19
1 -9 2 -19 -25 -26 -21 -20
-2 -12 2 -19 -25 -27 -21 -20
-4 -14 1 -20 -26 -28 -22 -21
-5 -17 1 -21 -27 -28 -22 -21
-7 -20 1 -21 -27 -29 -22 -21
-8 -21 0 -22 -28 -30 -23 -22
-7 -21 0 -22 -28 -30 -23 -22
-6 -20 0 -22 -28 -30 -23 -22
-5 -20 0 -22 -28 -30 -23 -22
-4 -20 0 -22 -28 -30 -23 -22
-3 -19 0 -23 -29 -30 -23 -21
-3 -19 0 -23 -29 -30 -23 -21
-4 -18 0 -23 -29 -30 -23 -21
-4 -18 0 -23 -29 -30 -23 -21
-4 -18 0 -23 -29 -30 -23 -21
-5 -17 -2 -23 -29 -31 -23 -21
-5 -17 -2 -23 -29 -31 -23 -21
-6 -17 -2 -24 -29 -31 -23 -22
-7 -17 -2 -24 -29 -31 -23 -23
-7 -17 -2 -24 -29 -31 -23 -23
-8 -18 -2 -24 -30 -31 -23 -24
-8 -18 0 -22 -29 -31 -23 -24
-8 -19 1 -20 -27 -30 -23 -24
-8 -20 1 -18 -26 -30 -23 -24
-8 -20 2 -16 -25 -30 -23 -24
-5 -21 5 -4 -15 -24 -22 -23
-2 -21 10 15 3 -15 -18 -23
3 -21 15 34 19 -6 -15 -23
6 -21 20 53 35 5 -12 -23
10 -21 25 72 53 14 -9 -23
14 -18 29 80 74 36 6 -15
19 -10 33 81 100 68 26 -2
24 -2 36 84 126 100 47 12
29 7 39 85 151 133 67 24
34 14 43 86 176 164 88 37
36 32 36 32 167 196 118 62
34 58 21 -59 130 228 156 95
32 84 6 -151 94 261 193 128
31 109 -10 -243 57 293 231 160
29 135 -24 -335 21 325 268 193
16 145 -31 -392 -22 313 268 203
-5 141 -31 -424 -68 269 238 194
-26 138 -30 -456 -115 225 210 186
-47 134 -29 -488 -162 181 181 178
-68 131 -29 -520 -210 137 151 170
-78 111 -31 -519 -245 80 110 141
-79 81 -38 -491 -272 15 61 98
-81 52 -46 -464 -299 -51 12 56
-83 22 -52 -436 -325 -116 -37 13
-86 -8 -59 -408 -352 -183 -87 -30
-83 -26 -66 -380 -354 -207 -108 -52
-77 -34 -75 -351 -337 -200 -108 -59
-71 -44 -85 -321 -319 -194 -109 -65
-64 -53 -93 -293 -302 -188 -109 -71
-58 -62 -102 -264 -285 -181 -109 -78
-54 -67 -105 -244 -268 -175 -109 -81
-51 -69 -104 -233 -251 -168 -106 -81
-48 -72 -102 -221 -233 -161 -104 -82
-45 -74 -100 -210 -216 -154 -101 -82
-43 -76 -98 -197 -199 -147 -99 -82
-38 -75 -95 -184 -181 -138 -93 -80
-33 -69 -90 -168 -163 -126 -85 -73
-29 -63 -85 -152 -145 -113 -75 -66
-24 -57 -79 -137 -127 -101 -67 -59
-19 -51 -74 -120 -108 -89 -59 -52
-16 -46 -65 -104 -92 -77 -52 -46
-14 -40 -53 -87 -77 -68 -46 -41
-11 -35 -40 -68 -62 -58 -39 -36
-9 -30 -28 -51 -47 -49 -32 -32
-7 -25 -16 -33 -32 -39 -26 -27
-5 -22 -9 -22 -23 -33 -22 -24
-5 -22 -5 -16 -19 -30 -21 -23
-4 -21 -2 -11 -14 -27 -19 -21
-3 -21 3 -5 -10 -24 -17 -19
-3 -21 6 2 -5 -21 -15 -17
-2 -20 8 5 -3 -19 -14 -16
0 -20 8 7 0 -19 -14 -16
1 -19 8 8 2 -18 -13 -16
1 -18 8 9 3 -17 -13 -16
2 -18 8 11 5 -17 -13 -16
3 -17 9 12 6 -16 -12 -15
3 -18 10 14 7 -14 -11 -15
3 -19 11 16 9 -13 -10 -14
3 -19 12 18 10 -12 -10 -14
3 -20 13 20 11 -10 -9 -14
4 -21 14 21 12 -9 -8 -13
4 -19 14 22 13 -9 -8 -13
4 -17 14 23 15 -9 -8 -13
4 -16 14 24 16 -9 -8 -13
4 -14 14 25 17 -9 -8 -13
3 -13 13 26 18 -8 -9 -13
3 -15 13 28 19 -7 -9 -13
3 -17 14 30 20 -6 -9 -13
3 -18 14 32 20 -5 -9 -13
3 -20 14 34 21 -4 -9 -13
4 -21 15 35 22 -3 -8 -12
4 -21 15 36 24 -3 -8 -12
4 -20 15 37 26 -3 -7 -11
4 -19 15 37 27 -3 -7 -11
4 -19 15 38 29 -3 -7 -11
5 -17 15 39 30 -2 -6 -10
6 -15 15 40 31 -2 -6 -10
7 -13 15 43 32 0 -5 -9
7 -11 15 44 32 1 -5 -8
8 -9 15 45 33 1 -5 -8
9 -8 15 46 34 2 -4 -7
9 -8 15 48 36 3 -4 -7
10 -9 14 50 38 4 -3 -6
10 -10 14 51 40 4 -3 -6
10 -10 14 53 43 5 -3 -6
11 -11 13 55 44 6 -2 -5
11 -11 13 57 46 8 0 -4
12 -11 14 59 47 9 1 -3
12 -11 15 61 48 10 1 -3
12 -11 15 63 50 12 2 -2
13 -10 16 64 52 13 3 0
13 -10 16 66 54 13 3 0
14 -9 16 68 56 14 4 1
14 -8 16 69 58 15 5 1
14 -8 16 71 60 15 5 1
15 -7 15 73 62 17 6 2
15 -6 15 76 64 19 7 3
15 -5 15 79 66 21 8 4
15 -4 15 82 68 23 9 5
15 -3 15 86 70 25 10 6
14 -2 16 89 73 26 11 7
14 -2 16 92 76 28 13 8
14 -2 16 95 79 29 15 10
14 -2 16 98 81 30 16 11
14 -2 16 101 85 32 18 12
14 -2 17 104 88 34 19 13
16 0 17 108 91 36 20 13
18 1 17 111 94 38 22 14
20 1 17 114 96 40 23 14
22 2 17 118 99 43 24 14
23 3 16 121 102 45 25 15
23 4 16 126 106 47 27 16
23 5 16 130 109 49 29 17
23 5 16 134 112 51 31 17
23 6 16 138 116 53 33 18
24 8 15 141 119 56 34 20
26 10 15 145 121 58 36 22
27 13 15 149 125 61 38 24
28 16 15 152 128 63 40 26
30 18 15 156 130 65 43 28
31 20 15 159 133 68 45 30
31 20 15 162 135 70 47 32
31 21 14 165 138 72 49 34
31 22 13 168 141 74 51 36
31 22 13 171 143 75 53 38
32 23 12 173 145 77 55 39
32 25 12 175 147 79 57 42
33 26 12 176 148 81 58 43
34 28 12 177 149 84 59 44
34 30 12 179 151 86 61 46
35 32 12 180 152 87 62 47
35 34 12 179 151 87 62 49
35 36 11 179 151 87 62 50
36 39 10 178 150 88 63 51
36 42 10 177 149 88 63 53
37 44 9 176 148 89 64 54
37 45 9 174 146 89 64 54
36 45 8 172 144 88 65 54
35 46 7 170 142 87 66 54
35 47 7 168 140 87 66 54
34 48 6 164 137 86 67 55
33 49 6 160 133 84 67 55
32 50 6 156 130 81 67 55
31 51 5 152 127 79 66 55
30 52 5 148 122 77 66 55
29 53 4 143 118 75 65 55
29 51 4 139 114 73 65 55
29 50 4 134 110 72 64 55
29 49 4 129 106 71 63 55
29 47 4 125 102 69 63 55
29 46 4 119 98 67 61 54
27 45 4 114 94 63 59 52
26 45 4 110 90 59 56 50
24 44 4 105 86 55 53 48
22 43 4 100 81 51 51 46
21 42 4 95 76 47 48 43
20 42 5 91 72 43 45 40
19 42 5 86 68 39 43 38
18 42 6 81 63 36 39 35
17 42 7 76 59 32 36 33
16 39 8 72 55 29 33 31
15 35 9 68 51 26 31 29
14 32 9 64 47 24 29 28
13 28 10 60 43 21 27 26
12 24 11 56 39 18 25 24
11 21 12 52 35 15 22 22
10 19 12 49 32 12 20 20
9 17 12 45 28 10 18 18
7 15 12 42 25 7 16 16
6 13 12 37 21 4 14 14
5 11 11 34 18 1 12 12
5 11 11 31 15 -3 10 10
4 11 11 29 13 -5 9 9
3 11 11 26 10 -8 8 7
3 11 11 23 7 -11 6 5
2 10 11 21 4 -13 5 4
2 9 11 20 2 -14 3 2
2 8 11 19 0 -15 1 1
1 6 11 17 -3 -16 -2 0
1 5 11 16 -5 -17 -4 -3
0 3 12 15 -7 -18 -5 -4
0 1 12 14 -7 -20 -6 -5
0 -3 12 13 -8 -21 -7 -5
0 -5 12 12 -9 -22 -8 -6
0 -8 12 11 -9 -24 -9 -7
-2 -10 11 10 -10 -25 -10 -8
-2 -10 11 10 -10 -25 -10 -8
-2 -10 11 10 -11 -25 -11 -8
-2 -10 11 9 -12 -26 -12 -8
-2 -10 11 9 -12 -26 -12 -8
-3 -11 11 8 -13 -27 -13 -9
-3 -11 11 9 -12 -26 -13 -9
