I II V1 V2 V3 V4 V5 V6
-3 -27 -4 19 1 -13 -19 -19
0 -25 -6 18 -1 -12 -18 -18
-1 -28 -7 17 -1 -12 -17 -18
0 -27 -7 18 -1 -12 -17 -17
3 -25 -5 20 -1 -12 -16 -16
2 -23 -7 21 -3 -13 -16 -16
1 -25 -7 22 0 -12 -16 -16
3 -24 -8 21 -2 -13 -17 -15
2 -23 -12 17 -4 -15 -19 -18
0 -24 -12 17 -4 -13 -18 -16
1 -23 -13 16 -3 -11 -16 -15
3 -21 -14 16 -4 -10 -15 -13
7 -25 -13 16 -4 -10 -11 -11
7 -29 -10 19 -3 -8 -8 -7
7 -26 -10 19 -3 -10 -10 -8
6 -19 -11 19 -7 -12 -13 -10
4 -20 -13 17 -8 -15 -17 -13
4 -25 -10 18 -7 -14 -17 -13
3 -26 -10 16 -7 -14 -19 -15
5 -24 -12 13 -9 -17 -19 -17
3 -24 -12 11 -8 -16 -18 -16
1 -27 -11 12 -9 -13 -15 -13
2 -26 -13 10 -10 -15 -14 -14
1 -24 -12 11 -12 -14 -13 -11
0 -25 -11 15 -9 -12 -12 -8
-1 -20 -12 14 -11 -13 -12 -8
1 -22 -12 14 -10 -14 -13 -9
-1 -24 -11 16 -9 -13 -13 -9
-2 -23 -11 15 -8 -13 -14 -11
-4 -22 -11 14 -8 -14 -16 -13
-6 -20 -11 12 -8 -14 -17 -14
-4 -20 -9 12 -10 -14 -17 -13
-3 -19 -8 14 -8 -12 -13 -10
-4 -15 -6 14 -8 -11 -11 -9
-5 -15 -4 16 -6 -10 -10 -7
-6 -17 -2 18 -6 -10 -9 -6
-3 -16 -2 18 -4 -10 -9 -7
-3 -15 -1 18 -3 -10 -10 -8
-3 -17 1 19 -2 -8 -10 -8
-2 -16 1 17 -2 -8 -10 -9
-7 -14 0 15 -2 -8 -9 -11
-5 -14 2 15 -1 -6 -7 -9
-6 -15 3 14 -1 -6 -7 -9
-4 -11 5 16 0 -5 -6 -8
-5 -8 6 19 2 -5 -6 -7
-7 -7 5 20 1 -7 -9 -9
-8 -7 7 20 2 -6 -9 -9
-9 -11 7 19 2 -6 -10 -10
-9 -10 9 18 2 -6 -11 -9
-9 -7 12 18 4 -4 -9 -8
-10 -6 10 16 6 -3 -8 -10
-13 -9 11 16 5 -2 -8 -10
-13 -10 12 16 6 -2 -6 -11
-14 -7 7 13 0 -6 -10 -13
-13 -7 8 13 1 -5 -8 -11
-12 -8 11 15 1 -5 -7 -9
-13 -11 10 15 2 -6 -8 -9
-13 -8 9 14 2 -7 -10 -11
-16 -8 11 15 5 -5 -8 -9
-15 -10 14 15 6 -3 -6 -9
-12 -12 13 13 5 -4 -7 -10
-11 -8 13 12 3 -4 -7 -9
-9 -8 11 11 3 -4 -9 -10
-8 -8 11 12 2 -4 -10 -10
-12 -9 12 13 3 -4 -9 -9
-10 -9 11 13 1 -5 -10 -10
-13 -9 9 10 0 -8 -13 -13
-15 -13 12 12 2 -5 -9 -11
-14 -16 14 14 4 -2 -7 -9
-15 -16 12 12 4 -3 -9 -12
-13 -10 11 10 4 -5 -9 -13
-11 -6 10 8 1 -6 -9 -13
-12 -5 10 8 2 -4 -7 -11
-11 -5 9 9 0 -6 -8 -11
-14 -10 11 11 1 -5 -8 -9
-15 -10 11 12 1 -6 -8 -9
-9 -8 12 12 2 -6 -8 -10
-11 -13 11 11 1 -7 -8 -10
-13 -18 12 12 4 -4 -7 -9
-12 -14 11 11 4 -5 -8 -9
-11 -6 11 10 3 -4 -7 -9
-11 -4 9 8 2 -4 -9 -9
-11 -10 7 7 0 -4 -10 -10
-11 -11 7 9 0 -6 -9 -10
-12 -8 10 12 2 -5 -7 -9
-10 -9 9 11 0 -7 -10 -11
-12 -10 11 12 2 -6 -8 -10
-13 -13 13 14 4 -5 -8 -8
-12 -10 11 12 5 -6 -5 -8
-10 -8 11 11 4 -5 -6 -8
-11 -12 11 9 3 -6 -5 -8
-13 -10 11 10 4 -4 -4 -5
-11 -8 11 12 5 -3 -3 -4
-12 -8 13 14 5 -3 -3 -4
-13 -7 13 15 5 -3 -5 -6
-13 -10 12 15 4 -6 -9 -8
-11 -7 12 14 2 -11 -11 -10
-11 -5 13 15 3 -9 -10 -9
-12 -6 13 14 5 -8 -8 -8
-10 -4 12 14 6 -7 -7 -7
-8 -3 13 15 6 -4 -3 -6
-9 -5 14 14 8 -2 0 -3
-7 -3 12 12 6 -4 -3 -4
-10 -6 13 13 4 -4 -3 -5
-11 -8 13 14 4 -5 -4 -5
-10 -9 15 17 6 -4 -2 -3
-12 -8 14 17 7 -3 -2 -4
-12 -7 13 16 6 -4 -2 -5
-8 -6 14 17 9 -3 -1 -3
-9 0 12 14 7 -4 -2 -4
-9 1 12 12 6 -3 -2 -3
-9 -6 11 13 7 -2 0 -3
-9 -4 10 12 5 -4 -2 -5
-6 1 12 15 6 -3 -1 -3
-5 -2 11 14 5 -3 -1 -3
-5 -3 12 15 5 -4 -1 -4
-6 -4 12 14 4 -4 -2 -4
-8 -7 12 15 5 -3 -2 -5
-9 -5 13 14 6 -4 -3 -5
-8 -5 12 13 5 -5 -2 -5
-9 -5 12 13 6 -3 -1 -3
-7 -6 12 12 5 -5 -2 -3
-7 -5 13 13 7 -3 1 0
-8 -4 13 14 5 -3 3 2
-8 1 10 12 2 -4 0 -1
-9 1 10 12 2 -5 -2 -3
-9 -1 12 14 2 -6 -3 -3
-10 -6 14 16 4 -5 -1 -2
-10 -6 15 16 7 -3 0 -1
-7 -6 13 12 3 -4 -1 -3
-7 -3 12 12 3 -3 -2 -3
-7 1 13 12 5 -1 2 1
-10 -2 12 13 5 -2 2 0
-10 -6 13 14 5 -1 2 0
-6 -8 13 13 3 -3 -1 -2
-6 -3 10 11 1 -6 -3 -3
-3 -3 10 11 -1 -6 -3 -4
-1 -5 11 12 1 -5 -2 -4
-5 -1 10 10 1 -5 -3 -7
-4 -2 11 10 2 -6 -2 -6
-6 -3 12 10 3 -4 -2 -4
-10 -5 13 11 4 -3 0 -1
-8 -1 14 11 3 -3 0 -1
-7 -1 12 11 1 -5 -2 -2
-9 -3 11 11 0 -5 -2 -2
-11 -3 12 11 0 -6 -1 -1
-13 -7 10 10 -1 -7 -3 -3
-7 -7 10 9 -1 -6 -3 -4
-6 -7 10 7 -1 -7 -3 -5
-8 -9 11 8 0 -5 -1 -3
-7 -7 12 8 0 -5 -2 -4
-5 -6 8 5 -3 -9 -5 -5
-2 -6 9 5 -2 -7 -3 -5
-3 -3 10 7 -2 -5 -1 -4
-6 -5 11 9 0 -4 1 -3
-6 -4 10 8 -1 -5 4 -3
-8 -5 11 8 -3 -6 2 -4
-6 -6 13 9 -1 -4 3 -2
-4 -6 14 9 0 -4 3 -1
-5 -9 15 9 1 -5 2 -1
-4 -9 14 7 -1 -6 1 -2
-3 -9 12 6 -2 -5 0 -2
-3 -6 11 4 -4 -8 -3 -5
-4 -5 13 7 -4 -7 -1 -3
-5 -3 12 6 -5 -7 -3 -5
-6 -2 10 5 -5 -9 -5 -6
-8 -4 12 7 -4 -7 -4 -7
-10 -7 14 9 -4 -6 -4 -7
-8 -3 14 8 -3 -7 -5 -7
-9 -8 13 6 -3 -8 -5 -5
-9 -10 10 4 -4 -7 -4 -6
-8 -3 10 3 -4 -6 -1 -2
-5 -4 11 3 -3 -5 1 -1
-2 -3 10 4 -6 -6 1 -2
-1 -1 10 5 -6 -6 1 -1
-2 -4 11 6 -6 -7 -1 -3
-2 -3 10 5 -7 -8 -4 -5
-5 -6 13 7 -4 -6 -2 -4
-7 -6 12 5 -4 -7 -2 -5
-4 -2 10 3 -6 -8 -2 -5
-4 -6 11 4 -5 -5 2 -1
-5 -4 12 4 -4 -3 4 2
-3 0 9 2 -7 -6 2 0
-3 -1 9 3 -6 -7 1 -1
-4 -4 9 5 -5 -6 0 -2
-8 -7 10 7 -4 -6 -1 -4
-5 -7 10 6 -6 -7 -2 -5
-2 -2 9 3 -9 -10 -5 -7
-3 -1 8 0 -10 -11 -6 -7
-5 -7 11 2 -7 -8 -3 -3
-6 -5 12 2 -6 -7 -1 -2
-9 -5 10 0 -8 -8 -2 -3
-5 -4 12 1 -7 -7 0 -2
-4 -4 13 3 -6 -6 1 -1
-9 -5 13 3 -7 -6 1 0
-9 -5 12 5 -7 -8 -1 -1
-7 -6 11 3 -8 -8 -2 -2
-5 -2 12 2 -8 -9 -3 -4
-4 0 10 1 -9 -10 -4 -6
-5 -2 10 0 -10 -12 -5 -7
-3 -1 10 0 -10 -10 -3 -6
-2 -5 11 2 -7 -7 1 -3
-2 -4 10 2 -8 -7 2 -2
-1 -3 9 1 -10 -7 2 -2
-4 -4 10 1 -11 -9 1 -2
-4 -5 10 1 -10 -9 -1 -3
-4 -2 9 0 -11 -10 -2 -5
-6 -3 10 2 -9 -8 -2 -5
-3 -5 11 1 -9 -8 -1 -5
-2 -6 11 -1 -11 -8 -1 -5
-2 -4 10 1 -10 -7 0 -2
-2 -4 11 0 -10 -6 0 0
-5 -5 11 0 -11 -7 -2 -3
-5 -6 12 2 -10 -7 -3 -3
-5 -6 11 2 -12 -10 -4 -5
-4 -5 10 0 -14 -12 -6 -6
-2 -2 10 0 -13 -11 -5 -5
-4 -6 12 2 -12 -9 -2 -2
-4 -4 11 1 -11 -9 -2 -3
-4 1 12 1 -10 -8 0 -3
-5 0 10 1 -11 -7 1 -3
-3 2 11 1 -10 -5 3 1
-2 4 11 0 -13 -7 2 1
-3 0 9 -1 -14 -8 0 0
-3 -7 10 0 -14 -9 -1 0
-3 -6 11 1 -14 -10 0 1
-5 -5 11 1 -15 -10 0 0
-1 -3 11 2 -14 -11 -1 -1
-1 -6 11 0 -15 -12 -2 -2
-4 -6 11 0 -13 -10 0 -1
-6 -1 12 2 -12 -7 3 1
-5 0 11 0 -13 -6 4 1
-3 2 12 3 -12 -4 5 2
-2 0 14 4 -10 -4 6 2
0 4 14 4 -11 -4 5 2
1 6 13 5 -11 -5 4 2
2 7 16 8 -9 -3 6 4
3 10 17 8 -7 -1 7 4
0 10 19 9 -5 1 7 4
-1 14 20 10 -5 1 7 5
0 17 19 9 -4 2 7 4
1 18 20 10 -3 3 9 6
5 16 19 10 -4 3 10 8
6 19 18 11 -5 3 12 10
2 19 18 12 -5 3 14 11
5 21 19 12 -3 3 16 11
8 25 21 16 0 7 17 12
9 25 21 17 3 7 17 12
11 28 21 18 3 9 17 15
12 29 18 16 3 9 17 15
12 32 15 13 3 11 18 17
10 32 15 14 5 13 23 22
9 31 15 13 5 13 24 21
12 33 14 14 4 15 25 22
13 32 16 15 4 16 26 24
14 33 14 13 3 14 25 22
14 27 11 12 1 12 20 19
12 21 10 12 0 11 20 18
14 21 8 9 -2 8 17 17
15 18 5 5 -7 4 15 15
14 9 2 1 -11 1 12 11
14 8 1 0 -13 -2 10 10
13 13 0 -1 -14 -2 10 10
13 10 1 -1 -15 -1 11 9
11 6 2 -1 -16 -1 11 9
9 5 3 -1 -18 -4 7 7
3 4 5 0 -19 -5 8 7
1 3 7 1 -18 -4 8 7
0 1 6 0 -18 -6 5 4
0 0 6 -2 -19 -7 4 4
2 0 7 -4 -22 -8 1 1
-1 -5 9 -3 -21 -7 4 1
-2 -6 7 -5 -24 -10 1 -1
-4 -3 5 -7 -26 -13 -3 -3
-5 -1 7 -7 -27 -14 -3 -3
-4 0 8 -5 -26 -13 -2 -2
-3 0 6 -6 -27 -14 -2 -3
3 0 7 -5 -26 -13 -2 -2
4 -4 7 -4 -23 -10 0 -1
1 -7 8 -4 -22 -9 3 2
1 -3 9 -4 -22 -8 4 2
0 -1 8 -5 -23 -10 3 0
0 -2 7 -6 -23 -11 1 -1
-2 -6 7 -6 -24 -11 0 -2
-4 -6 8 -5 -24 -11 1 -2
-2 -4 8 -3 -22 -9 2 0
-1 -3 6 -4 -23 -10 -1 -1
0 -2 6 -5 -24 -12 -2 -2
0 -3 8 -1 -21 -12 -3 -3
-3 -7 13 5 -18 -13 -6 -6
-3 -11 22 17 -12 -13 -9 -8
-3 -17 32 32 -5 -15 -12 -11
-3 -17 40 43 0 -15 -13 -13
-4 -13 44 49 5 -10 -11 -11
-7 -12 47 57 13 -5 -8 -11
-4 -12 49 71 24 2 -7 -12
4 -7 46 84 36 14 3 -6
12 1 41 98 55 35 20 7
26 10 31 108 77 64 47 29
42 21 19 105 93 98 80 53
55 40 6 97 113 138 122 88
80 70 -18 73 123 176 166 126
104 107 -51 32 123 218 219 172
119 139 -77 -10 118 251 263 210
128 167 -90 -45 106 270 292 236
133 185 -101 -77 89 282 315 256
141 199 -111 -102 78 290 330 271
139 213 -116 -119 72 289 330 275
121 207 -112 -139 58 267 309 264
102 180 -119 -171 28 234 275 242
75 140 -126 -191 -1 192 227 205
52 95 -126 -194 -28 142 169 157
31 61 -122 -196 -61 88 109 110
9 31 -112 -200 -98 31 55 66
-6 15 -107 -210 -139 -25 11 31
-17 -1 -103 -221 -182 -78 -23 4
-28 -18 -96 -224 -208 -117 -49 -17
-32 -28 -90 -209 -203 -129 -63 -30
-31 -38 -79 -183 -182 -123 -68 -39
-29 -47 -63 -152 -154 -106 -62 -38
-27 -46 -56 -131 -135 -94 -55 -35
-24 -39 -50 -114 -118 -84 -49 -32
-20 -32 -37 -94 -99 -69 -39 -25
-19 -29 -26 -73 -82 -57 -31 -20
-16 -29 -17 -54 -69 -50 -27 -17
-15 -26 -10 -39 -57 -43 -24 -15
-12 -24 -5 -29 -46 -37 -21 -13
-10 -24 0 -20 -37 -32 -17 -9
-7 -22 1 -17 -34 -30 -17 -11
-6 -15 0 -17 -33 -30 -18 -12
-5 -14 2 -14 -28 -25 -14 -10
-7 -16 5 -10 -27 -22 -12 -8
-9 -15 5 -9 -27 -22 -13 -9
-9 -17 7 -6 -26 -22 -11 -7
-6 -14 8 -2 -25 -23 -11 -7
-5 -15 8 2 -23 -21 -12 -6
-5 -12 10 2 -21 -21 -11 -7
-7 -9 8 0 -21 -21 -13 -10
-6 -12 9 0 -21 -20 -13 -10
-5 -13 10 -1 -20 -19 -13 -10
-7 -11 11 -2 -19 -17 -10 -8
-5 -7 12 -2 -18 -15 -9 -5
-6 -6 12 0 -19 -16 -9 -5
-8 -11 14 4 -17 -14 -6 -2
-7 -12 16 8 -17 -14 -6 -2
-7 -15 15 7 -17 -15 -8 -3
-4 -18 18 9 -14 -15 -7 -3
-4 -16 15 7 -15 -16 -9 -5
-3 -12 11 4 -16 -19 -12 -8
-1 -13 12 5 -14 -15 -9 -6
-1 -13 13 4 -15 -15 -8 -6
-1 -11 12 1 -17 -16 -11 -7
-2 -11 13 3 -16 -16 -10 -5
-4 -13 13 5 -16 -15 -9 -4
-6 -16 14 8 -16 -17 -8 -4
-7 -11 11 6 -17 -19 -12 -8
-6 -10 13 9 -14 -17 -10 -7
-7 -14 13 9 -14 -17 -10 -6
-7 -16 14 9 -12 -17 -10 -6
-6 -11 14 7 -11 -15 -9 -5
-3 -7 13 6 -13 -14 -7 -4
-2 -9 11 4 -16 -16 -9 -3
-2 -12 13 4 -15 -15 -8 -3
-4 -14 13 6 -16 -15 -8 -3
-4 -9 13 8 -17 -17 -11 -6
-4 -12 12 9 -15 -16 -11 -6
-5 -14 13 10 -14 -16 -11 -8
-4 -14 12 10 -14 -16 -11 -9
-3 -15 12 9 -12 -15 -11 -10
-4 -16 12 9 -11 -13 -9 -9
-2 -15 14 8 -10 -11 -7 -7
-1 -11 11 7 -13 -12 -7 -7
-1 -11 11 6 -15 -14 -8 -8
-1 -12 12 7 -14 -14 -7 -8
-1 -12 11 8 -15 -16 -9 -8
-1 -14 11 9 -15 -17 -10 -10
-2 -16 10 9 -14 -18 -12 -12
-3 -19 10 10 -13 -16 -11 -11
-3 -19 10 9 -12 -16 -12 -11
-5 -18 10 9 -11 -15 -11 -10
-2 -14 11 9 -11 -14 -10 -9
-1 -12 10 9 -11 -12 -8 -7
-1 -15 9 9 -11 -13 -8 -8
-1 -13 8 10 -12 -14 -9 -10
1 -14 8 12 -11 -14 -8 -9
-1 -15 9 13 -11 -15 -10 -10
0 -14 7 12 -11 -15 -11 -12
0 -14 5 12 -10 -16 -12 -12
1 -16 5 12 -10 -15 -11 -11
3 -14 7 13 -8 -14 -9 -9
2 -13 6 13 -8 -13 -8 -7
4 -12 6 13 -9 -13 -8 -7
5 -12 4 11 -11 -16 -10 -10
3 -13 7 14 -10 -15 -10 -9
4 -12 7 16 -9 -15 -10 -8
5 -14 6 17 -9 -17 -11 -10
5 -17 5 18 -9 -18 -12 -11
4 -18 6 18 -7 -17 -12 -9
4 -20 3 17 -6 -15 -10 -10
6 -16 4 17 -5 -14 -9 -9
6 -11 1 14 -7 -14 -10 -10
5 -17 0 15 -8 -15 -8 -9
7 -16 0 15 -8 -14 -8 -9
7 -14 0 16 -8 -14 -8 -8
9 -13 -2 17 -10 -15 -7 -8
10 -16 -1 20 -8 -14 -7 -7
9 -17 0 20 -6 -14 -7 -7
10 -16 -3 19 -6 -16 -9 -7
11 -19 -4 16 -7 -16 -8 -7
14 -20 -2 17 -5 -14 -7 -5
16 -17 -3 15 -5 -13 -6 -4
14 -13 -7 13 -9 -15 -8 -6
14 -13 -8 13 -10 -15 -8 -7
13 -13 -6 16 -8 -14 -6 -4
11 -14 -7 19 -8 -13 -5 -3
9 -16 -8 19 -8 -15 -7 -5
8 -19 -8 17 -9 -16 -9 -7
10 -24 -9 18 -7 -13 -7 -3
19 -19 -9 18 -6 -10 -4 -1
16 -18 -10 16 -5 -10 -5 -2
14 -10 -12 13 -7 -12 -5 -2
