I II V1 V2 V3 V4 V5 V6
-11 -14 -8 -29 -25 -20 -7 -6
-11 -14 -9 -30 -26 -20 -7 -6
-11 -14 -9 -30 -26 -20 -8 -7
-11 -14 -9 -30 -26 -20 -8 -7
-12 -14 -10 -31 -27 -21 -9 -8
-12 -13 -10 -31 -27 -21 -9 -8
-12 -12 -10 -31 -26 -21 -9 -8
-12 -11 -10 -31 -26 -21 -9 -8
-12 -11 -10 -31 -26 -21 -9 -8
-12 -10 -11 -30 -25 -20 -8 -9
-12 -10 -11 -30 -25 -20 -8 -9
-12 -10 -11 -30 -25 -20 -8 -9
-12 -10 -11 -30 -25 -20 -8 -9
-12 -10 -11 -30 -25 -20 -8 -9
-12 0 -9 -27 -22 -16 -3 -5
-13 9 -7 -25 -17 -11 4 1
-14 17 -5 -23 -12 -5 11 7
-15 26 -3 -21 -7 2 17 13
-15 35 0 -19 -2 7 24 18
-4 47 -3 -2 19 31 45 35
11 59 -7 16 40 58 65 53
24 71 -11 33 62 84 87 71
38 84 -14 51 84 109 107 90
53 96 -18 68 105 136 129 107
78 99 -29 76 126 167 152 127
105 101 -40 85 146 198 176 146
132 104 -52 92 167 230 199 165
158 106 -63 100 187 262 223 185
186 108 -74 107 207 294 246 204
183 90 -80 94 188 266 219 181
177 67 -86 77 163 233 185 152
171 46 -92 61 139 199 152 123
164 24 -97 45 114 167 118 96
158 2 -103 28 90 133 86 67
129 -4 -108 -14 47 92 61 48
98 -8 -114 -58 1 51 37 28
66 -12 -119 -102 -45 9 14 10
35 -16 -126 -146 -90 -33 -10 -10
4 -20 -131 -190 -136 -74 -33 -28
-3 -23 -127 -186 -140 -81 -37 -33
-6 -27 -119 -176 -141 -86 -40 -37
-10 -30 -113 -165 -141 -90 -44 -41
-14 -33 -106 -155 -142 -93 -46 -46
-17 -36 -100 -145 -142 -97 -49 -50
-17 -33 -86 -126 -124 -87 -45 -48
-15 -29 -71 -106 -104 -74 -38 -44
-14 -25 -56 -86 -82 -61 -32 -39
-12 -20 -40 -65 -62 -49 -26 -35
-11 -16 -26 -45 -40 -36 -20 -31
-10 -15 -20 -37 -34 -32 -18 -29
-10 -14 -15 -32 -30 -29 -17 -28
-10 -14 -11 -26 -25 -26 -15 -27
-10 -13 -6 -21 -21 -24 -14 -26
-10 -13 0 -15 -16 -21 -13 -25
-11 -12 1 -14 -15 -20 -12 -24
-11 -11 2 -13 -14 -20 -12 -25
-11 -10 3 -12 -14 -20 -12 -25
-11 -9 4 -11 -13 -20 -12 -26
-11 -8 4 -10 -13 -20 -12 -26
-11 -7 6 -8 -12 -19 -11 -27
-11 -8 7 -7 -11 -19 -11 -27
-12 -9 8 -5 -10 -18 -11 -27
-12 -10 9 -4 -9 -18 -11 -27
-12 -11 10 -3 -9 -18 -11 -27
-13 -12 11 -2 -8 -17 -10 -27
-12 -12 11 0 -7 -16 -10 -27
-12 -12 11 1 -6 -16 -9 -27
-11 -12 11 2 -5 -15 -9 -27
-11 -12 11 2 -5 -15 -9 -27
-10 -12 11 4 -3 -14 -8 -27
-10 -11 12 5 -2 -13 -7 -27
-9 -11 13 6 0 -12 -7 -27
-9 -10 14 7 1 -11 -6 -27
-9 -10 15 8 2 -10 -6 -27
-8 -9 16 9 3 -9 -5 -26
-8 -8 16 9 3 -9 -5 -26
-7 -8 15 9 3 -9 -5 -27
-7 -7 15 9 3 -9 -5 -27
-7 -7 15 9 3 -9 -5 -27
-6 -6 14 11 4 -9 -6 -28
-6 -6 14 12 5 -9 -6 -28
-6 -6 15 13 6 -8 -5 -28
-6 -6 15 14 7 -8 -5 -28
-6 -6 15 15 7 -8 -5 -28
-7 -5 16 16 8 -7 -4 -27
-7 -5 16 17 8 -7 -4 -28
-7 -5 16 17 8 -7 -5 -28
-7 -5 16 18 8 -7 -5 -29
-7 -5 16 18 8 -7 -5 -29
-8 -6 16 19 10 -8 -6 -30
-8 -6 17 20 11 -7 -5 -30
-8 -7 17 21 12 -6 -5 -30
-8 -7 18 22 13 -5 -4 -30
-8 -7 18 23 14 -4 -4 -30
-7 -8 19 24 15 -3 -3 -31
-6 -7 19 25 15 -3 -3 -31
-5 -6 18 26 16 -3 -4 -32
-4 -5 18 27 16 -3 -4 -32
-3 -4 18 27 16 -3 -4 -32
-2 -3 17 29 18 -2 -5 -33
-3 -3 18 30 19 0 -4 -33
-4 -4 18 32 21 1 -3 -33
-5 -4 19 33 23 2 -2 -33
-5 -4 19 34 24 3 -2 -33
-6 -5 20 36 25 4 0 -32
-6 -5 20 37 26 4 0 -32
-6 -6 20 38 26 4 0 -32
-6 -6 20 39 27 4 0 -32
-6 -6 20 40 27 4 0 -32
-5 -7 21 43 29 5 0 -33
-5 -7 22 45 31 6 0 -33
-5 -7 22 47 33 6 1 -32
-5 -7 23 48 34 7 1 -32
-5 -7 23 50 36 7 1 -32
-5 -7 24 53 38 8 2 -31
-4 -7 25 55 39 9 2 -31
-4 -6 26 58 40 10 3 -31
-3 -6 27 61 43 11 3 -31
-3 -6 28 63 44 12 3 -31
-2 -5 29 65 46 13 4 -30
0 -5 29 67 47 13 4 -31
0 -4 29 69 48 14 4 -32
1 -4 29 70 49 14 4 -33
1 -4 29 72 50 14 4 -33
2 -3 30 75 53 16 3 -33
3 -2 31 78 55 17 4 -31
3 -2 32 81 57 18 5 -29
4 0 34 85 60 20 6 -28
4 0 35 88 62 21 6 -26
5 1 36 91 64 22 7 -24
6 1 37 93 66 23 7 -23
7 0 38 96 68 24 8 -22
8 0 39 98 70 25 8 -20
9 0 39 101 72 26 8 -19
10 -2 40 103 74 27 9 -18
10 0 40 106 75 28 9 -17
11 0 40 108 77 29 9 -16
11 1 40 110 79 30 9 -15
11 1 40 112 80 30 9 -14
12 2 42 114 82 31 9 -12
12 2 43 116 84 32 10 -11
12 2 43 118 85 32 10 -9
12 2 44 120 86 33 11 -7
12 2 44 122 87 33 11 -6
12 3 45 125 88 34 12 -4
14 2 46 126 90 35 12 -3
15 2 46 128 91 35 12 -2
16 1 47 130 92 36 12 1
17 1 47 131 93 36 12 2
18 0 48 132 94 37 11 3
18 0 48 132 94 37 11 5
19 0 48 132 94 37 11 6
19 0 48 132 94 37 11 7
19 0 48 132 94 37 11 8
20 0 47 130 95 38 12 9
20 -2 47 129 95 37 12 10
20 -2 46 128 94 36 11 10
20 -3 46 126 94 35 11 11
20 -3 46 125 94 35 11 11
21 -4 44 121 92 34 10 12
21 -3 42 117 91 33 9 13
21 -2 39 113 89 33 9 13
21 0 37 110 87 32 8 14
21 1 35 106 86 32 8 14
20 2 33 102 82 31 7 15
20 1 32 98 79 30 7 15
20 0 30 94 76 30 7 15
20 -2 28 89 73 29 7 15
20 -3 27 85 70 29 7 15
20 -4 25 79 67 27 6 14
18 -4 23 74 63 25 6 12
17 -4 21 69 59 22 5 11
16 -4 20 64 56 20 5 10
15 -4 18 58 52 18 5 9
13 -5 17 54 48 16 4 8
12 -5 16 49 45 14 3 7
10 -6 15 44 40 12 2 6
8 -6 14 38 36 11 1 5
7 -6 13 33 32 9 1 4
6 -7 12 30 29 7 0 3
5 -7 11 26 26 6 -2 2
5 -6 11 22 24 5 -2 2
4 -6 10 19 21 3 -3 1
4 -6 10 15 18 2 -3 1
2 -5 9 12 16 0 -4 0
1 -5 8 9 13 -3 -5 -2
-2 -5 7 7 11 -5 -6 -3
-4 -5 6 4 8 -6 -7 -4
-5 -5 5 1 6 -8 -7 -5
-6 -6 4 0 5 -9 -8 -6
-6 -5 4 -2 4 -9 -9 -7
-6 -4 3 -3 3 -10 -10 -7
-6 -3 3 -4 2 -10 -11 -8
-6 -2 3 -5 1 -10 -11 -8
-6 -2 2 -6 -2 -11 -12 -9
-7 -5 2 -8 -3 -12 -12 -10
-7 -7 3 -9 -4 -12 -12 -10
-8 -10 3 -10 -6 -13 -12 -11
-8 -12 3 -11 -7 -13 -12 -11
-9 -13 4 -12 -8 -14 -13 -12
-9 -11 4 -12 -8 -15 -13 -13
-9 -10 4 -12 -8 -15 -14 -13
-9 -9 4 -12 -8 -16 -14 -14
-9 -8 4 -12 -8 -16 -14 -14
-9 -7 3 -12 -8 -17 -15 -15
-9 -7 3 -12 -8 -17 -15 -16
-10 -8 3 -13 -8 -17 -15 -16
-10 -8 3 -13 -8 -17 -15 -17
-10 -8 3 -13 -8 -17 -15 -17
-11 -9 3 -14 -9 -18 -16 -18
-11 -9 3 -13 -8 -17 -16 -18
-10 -9 3 -12 -8 -17 -15 -18
-10 -9 3 -11 -7 -16 -15 -18
-10 -9 3 -11 -7 -16 -15 -18
-9 -8 4 -10 -6 -15 -14 -19
-9 -8 4 -10 -6 -15 -14 -17
-10 -9 4 -10 -6 -16 -14 -16
-10 -9 4 -10 -6 -16 -14 -15
-10 -9 4 -10 -6 -16 -14 -14
-11 -10 5 -11 -7 -17 -15 -13
-11 -10 5 -11 -7 -17 -15 -11
-11 -10 5 -11 -7 -17 -15 -10
-11 -10 5 -11 -7 -17 -15 -9
-11 -10 5 -11 -7 -17 -15 -8
-11 -9 6 -10 -8 -17 -15 -7
-11 -9 6 -10 -8 -17 -15 -5
-11 -9 6 -10 -8 -17 -15 -4
-11 -9 6 -10 -8 -17 -15 -3
-11 -9 6 -10 -8 -17 -15 -2
-11 -8 5 -11 -7 -16 -15 1
-11 -8 5 -11 -7 -16 -15 2
-11 -7 5 -11 -7 -16 -15 4
-11 -7 5 -11 -7 -16 -15 6
-11 -7 5 -11 -7 -16 -15 7
-10 -6 5 -11 -7 -16 -15 8
-10 -6 5 -11 -7 -16 -15 9
-10 -6 5 -11 -7 -16 -15 10
-10 -6 5 -11 -7 -16 -15 11
-10 -6 5 -11 -7 -16 -15 12
-9 -7 4 -11 -7 -15 -14 13
-9 -7 4 -11 -7 -15 -14 15
-9 -7 4 -11 -7 -15 -14 16
-9 -7 4 -11 -7 -15 -14 17
-9 -7 4 -11 -7 -15 -14 18
-10 -7 4 -11 -7 -15 -14 19
-10 -6 3 -12 -8 -15 -14 20
-10 -5 3 -12 -8 -16 -15 20
-10 -4 2 -13 -9 -16 -15 21
-10 -3 2 -13 -9 -16 -15 21
-9 -2 1 -14 -10 -17 -16 22
-9 -3 2 -14 -10 -17 -15 22
-9 -3 2 -13 -9 -16 -15 22
-9 -4 3 -13 -9 -16 -14 22
-9 -4 3 -13 -9 -16 -14 22
-10 -5 4 -12 -8 -15 -13 21
-10 -5 4 -13 -9 -15 -14 21
-9 -4 3 -13 -9 -15 -14 20
-9 -4 3 -14 -10 -15 -15 20
-9 -4 3 -14 -10 -15 -15 20
-8 -3 2 -15 -11 -16 -16 19
-8 -3 2 -15 -11 -16 -16 18
-8 -3 2 -15 -11 -16 -16 18
-8 -3 2 -15 -11 -16 -16 17
-8 -3 2 -15 -11 -16 -16 17
-9 -4 2 -16 -12 -16 -17 16
-9 -4 2 -16 -12 -16 -17 16
-8 -3 2 -16 -12 -16 -17 15
-8 -3 2 -16 -12 -16 -17 15
-8 -3 2 -16 -12 -16 -17 15
-7 -2 1 -17 -12 -16 -17 14
-7 -2 1 -17 -13 -17 -18 12
-7 0 0 -18 -13 -17 -18 11
-7 0 0 -18 -14 -18 -19 10
-7 0 0 -18 -14 -18 -19 9
-7 1 -2 -19 -15 -19 -20 8
-8 0 -2 -19 -16 -19 -20 8
-8 -2 -2 -19 -16 -19 -20 8
-9 -2 -2 -19 -17 -19 -20 8
-9 -3 -2 -19 -17 -19 -20 8
-10 -4 -3 -20 -18 -20 -21 7
-10 -4 -3 -20 -18 -20 -21 7
-9 -3 -2 -20 -18 -20 -21 8
-9 -3 -2 -20 -18 -20 -21 8
-9 -3 -2 -20 -18 -20 -21 8
-8 -2 0 -20 -18 -20 -22 9
-8 -2 0 -20 -18 -20 -22 9
-8 -2 0 -20 -18 -20 -21 8
-8 -2 0 -20 -18 -20 -21 8
-8 -2 0 -20 -18 -20 -21 8
-8 -3 -2 -21 -18 -19 -20 7
-8 -4 -2 -21 -18 -19 -20 6
-8 -5 -2 -21 -18 -19 -20 6
-8 -5 -2 -21 -18 -19 -20 5
-8 -6 -2 -21 -18 -19 -20 5
-8 -7 -2 -21 -18 -20 -21 4
-8 -6 -2 -21 -18 -20 -21 4
-9 -5 -3 -21 -18 -20 -22 3
-9 -5 -3 -21 -18 -20 -22 3
-9 -4 -3 -21 -18 -20 -22 3
-10 -3 -4 -21 -19 -19 -23 2
-10 -3 -4 -22 -20 -20 -23 1
-10 -4 -4 -22 -20 -20 -24 0
-10 -4 -4 -23 -21 -21 -24 -2
-10 -4 -4 -23 -21 -21 -24 -3
-10 -5 -4 -24 -22 -22 -25 -4
-10 -5 -4 -24 -22 -22 -25 -5
-10 -5 -4 -24 -22 -22 -25 -5
-10 -5 -4 -24 -22 -22 -25 -6
-10 -5 -4 -24 -22 -22 -25 -6
-11 -6 -5 -23 -21 -21 -25 -7
-10 -6 -5 -23 -21 -21 -25 -7
-9 -5 -5 -23 -21 -21 -24 -7
-9 -5 -5 -23 -21 -21 -24 -7
-8 -5 -5 -23 -21 -21 -24 -7
-7 -4 -5 -23 -21 -20 -23 -8
-7 -4 -5 -23 -21 -20 -23 -8
-8 -3 -5 -23 -21 -20 -23 -8
-8 -3 -5 -23 -21 -20 -23 -8
-8 -3 -5 -23 -21 -20 -23 -8
-9 -2 -6 -23 -22 -20 -24 -9
-9 -2 -6 -23 -22 -20 -24 -9
-10 -3 -6 -23 -23 -20 -24 -9
-10 -3 -6 -23 -23 -20 -24 -9
-10 -3 -6 -23 -23 -20 -24 -9
-11 -4 -6 -24 -24 -20 -25 -9
-11 -4 -6 -24 -24 -20 -25 -9
-11 -4 -6 -24 -23 -20 -24 -10
-11 -4 -6 -24 -23 -20 -24 -10
-11 -4 -6 -24 -23 -20 -24 -10
-10 -3 -5 -23 -22 -19 -23 -11
-10 -3 -5 -23 -22 -19 -23 -11
-10 -3 -5 -23 -22 -20 -23 -11
-10 -3 -5 -23 -22 -20 -23 -11
-10 -3 -5 -23 -22 -20 -23 -11
-10 -4 -5 -23 -23 -21 -23 -12
-10 -3 -5 -23 -23 -21 -23 -12
-10 -2 -5 -24 -23 -21 -23 -13
-10 -2 -5 -24 -23 -21 -23 -13
-10 0 -5 -24 -23 -21 -23 -13
-11 1 -6 -25 -24 -21 -24 -14
-11 -2 -6 -25 -24 -21 -24 -14
-11 -3 -6 -25 -24 -21 -24 -14
-11 -4 -6 -25 -24 -21 -24 -14
-11 -5 -6 -25 -24 -21 -24 -14
-12 -6 -6 -24 -24 -20 -23 -15
-11 -5 -6 -24 -24 -20 -23 -15
-11 -5 -7 -24 -24 -20 -23 -16
-10 -4 -7 -24 -24 -20 -23 -16
-10 -4 -7 -24 -24 -20 -23 -16
-9 -3 -8 -25 -25 -21 -22 -17
-9 -3 -8 -25 -25 -21 -22 -17
-9 -2 -8 -25 -25 -21 -21 -17
-9 -2 -8 -25 -25 -21 -21 -17
-9 -2 -8 -25 -25 -21 -21 -17
-10 0 -8 -24 -24 -21 -20 -18
-10 0 -8 -24 -24 -21 -20 -19
-10 -2 -8 -25 -24 -22 -20 -20
-10 -2 -8 -25 -24 -22 -20 -21
-10 -2 -8 -25 -24 -22 -20 -22
-10 -3 -9 -26 -25 -23 -20 -23
-10 -3 -9 -26 -25 -23 -20 -23
-10 -4 -8 -26 -25 -23 -20 -23
-10 -5 -8 -26 -25 -23 -20 -23
-10 -5 -8 -26 -25 -23 -20 -23
-11 -6 -7 -25 -25 -22 -19 -23
-11 -6 -7 -25 -25 -22 -19 -22
-11 -5 -7 -25 -24 -21 -18 -21
-11 -4 -7 -25 -24 -21 -18 -20
-11 -4 -7 -25 -24 -21 -18 -19
-10 -3 -6 -24 -23 -20 -17 -18
-10 -2 -6 -24 -23 -20 -17 -17
-10 0 -6 -24 -24 -20 -17 -16
-10 0 -6 -24 -24 -20 -17 -15
-10 1 -6 -24 -24 -20 -17 -14
-10 2 -6 -25 -25 -21 -17 -13
-10 1 -6 -25 -25 -21 -17 -12
-10 -2 -7 -26 -26 -22 -17 -10
-10 -3 -7 -26 -26 -22 -17 -9
-10 -4 -7 -26 -26 -22 -17 -8
-9 -5 -8 -27 -27 -23 -17 -7
-9 -5 -8 -27 -27 -23 -17 -7
-9 -4 -8 -27 -26 -22 -17 -6
-9 -4 -8 -27 -26 -22 -17 -5
-9 -4 -8 -27 -26 -22 -17 -5
-8 -3 -9 -26 -25 -21 -16 -4
-8 -3 -9 -26 -25 -21 -16 -2
-8 -3 -9 -26 -25 -21 -16 0
-8 -3 -9 -26 -25 -21 -16 2
-8 -3 -9 -26 -25 -21 -16 3
-9 -3 -8 -25 -25 -21 -16 4
-9 -3 -8 -25 -25 -21 -16 4
-9 -4 -8 -26 -25 -21 -16 5
-9 -4 -8 -26 -25 -21 -16 5
-9 -4 -8 -26 -25 -21 -16 5
-10 -5 -9 -27 -26 -21 -16 7
-10 -5 -9 -27 -26 -21 -16 8
-10 -5 -9 -27 -26 -21 -16 10
-10 -5 -9 -27 -26 -21 -16 11
-10 -5 -9 -27 -26 -21 -16 13
-11 -4 -9 -28 -27 -21 -17 14
-11 -3 -9 -28 -27 -21 -17 14
-10 0 -10 -28 -28 -21 -17 14
-9 1 -10 -28 -28 -21 -17 14
-9 3 -10 -28 -28 -21 -17 14
-8 4 -11 -28 -29 -22 -17 15
-8 3 -11 -28 -29 -22 -17 15
-8 2 -11 -28 -28 -21 -17 14
-8 2 -11 -28 -28 -20 -17 14
-8 1 -11 -28 -28 -20 -17 14
-9 0 -10 -28 -27 -19 -16 13
-9 0 -10 -28 -27 -19 -16 13
-9 0 -9 -28 -27 -19 -16 13
-9 0 -9 -28 -27 -19 -16 13
-9 0 -9 -28 -27 -19 -16 13
-9 1 -8 -27 -26 -18 -16 14
-9 3 -6 -26 -26 -17 -16 14
-9 5 -5 -25 -25 -16 -15 14
-9 7 -3 -24 -24 -15 -14 14
-9 10 -2 -23 -24 -14 -14 14
-8 11 0 -22 -23 -13 -13 15
-8 11 1 -21 -21 -12 -11 15
-7 11 3 -19 -20 -11 -10 16
-6 11 4 -18 -18 -10 -8 16
-6 11 5 -17 -17 -9 -7 16
-5 12 6 -16 -16 -8 -6 17
-5 11 6 -16 -16 -8 -6 16
-4 10 5 -16 -16 -8 -6 15
-4 9 4 -16 -16 -8 -6 15
-4 8 4 -16 -16 -8 -6 14
-3 7 3 -17 -15 -9 -7 13
0 7 2 -17 -15 -9 -7 13
1 7 1 -17 -15 -9 -6 13
3 7 0 -17 -15 -9 -6 13
4 7 -2 -17 -15 -9 -6 13
5 8 -4 -17 -16 -9 -5 14
6 8 -7 -18 -16 -9 -4 14
7 9 -10 -19 -16 -8 -3 15
8 10 -13 -20 -16 -8 -3 16
9 10 -15 -21 -16 -8 -2 16
10 10 -17 -22 -17 -7 0 17
10 9 -17 -22 -18 -8 -2 15
9 7 -16 -23 -20 -9 -3 14
8 5 -15 -24 -21 -9 -4 12
8 3 -15 -24 -22 -10 -5 11
7 2 -14 -25 -24 -12 -6 9
6 1 -14 -26 -26 -14 -7 7
5 -2 -14 -27 -28 -16 -9 5
4 -3 -14 -28 -30 -18 -10 3
3 -4 -14 -29 -33 -20 -11 0
2 -5 -15 -30 -34 -21 -12 -2
0 -5 -14 -30 -34 -21 -13 -3
-2 -5 -13 -31 -34 -21 -14 -4
-4 -5 -13 -31 -34 -21 -15 -4
-5 -5 -12 -31 -34 -21 -16 -5
-6 -6 -11 -32 -34 -21 -17 -6
-6 -6 -11 -32 -34 -21 -17 -6
-6 -7 -11 -32 -33 -21 -16 -6
-6 -8 -11 -32 -32 -21 -15 -6
-6 -8 -11 -32 -32 -21 -15 -6
-7 -9 -10 -31 -31 -21 -14 -5
-7 -9 -10 -31 -31 -21 -14 -6
-7 -9 -10 -32 -32 -21 -14 -7
-7 -9 -10 -32 -32 -21 -14 -7
-7 -9 -10 -32 -32 -21 -14 -8
-7 -10 -11 -33 -33 -22 -15 -9
-7 -10 -11 -33 -33 -22 -15 -9
-8 -10 -11 -32 -33 -22 -14 -9
-9 -10 -11 -32 -33 -22 -14 -9
-9 -10 -11 -32 -33 -22 -14 -9
-10 -10 -11 -31 -32 -21 -13 -8
-10 -10 -11 -31 -32 -21 -13 -8
-10 -10 -11 -31 -32 -21 -13 -9
-10 -10 -11 -31 -32 -21 -13 -9
-10 -10 -11 -31 -32 -21 -13 -9
-10 -10 -12 -31 -31 -22 -14 -10
-10 -10 -12 -31 -31 -22 -14 -10
-10 -9 -12 -31 -31 -22 -14 -10
-10 -8 -12 -31 -31 -22 -14 -10
-10 -8 -12 -31 -31 -22 -14 -10
-10 -7 -13 -30 -31 -22 -13 -10
-10 -7 -13 -30 -30 -21 -12 -10
-10 -8 -13 -29 -29 -20 -11 -10
-10 -8 -13 -28 -29 -20 -11 -10
-10 -8 -13 -28 -28 -19 -10 -10
-9 -9 -12 -27 -27 -18 -9 -9
-9 -8 -12 -27 -27 -18 -9 -9
-9 -6 -12 -27 -27 -17 -9 -9
-9 -5 -12 -27 -27 -17 -9 -9
-9 -4 -12 -27 -27 -17 -9 -9
-10 2 -12 -28 -25 -14 -6 -7
-11 10 -11 -27 -22 -11 0 -3
-12 18 -10 -26 -18 -7 5 2
-13 27 -9 -25 -15 -3 10 6
-14 35 -8 -24 -12 2 14 11
-8 46 -9 -15 2 17 28 22
6 57 -12 2 22 44 50 40
20 68 -16 18 44 69 72 59
33 79 -20 34 64 96 94 77
47 91 -24 50 85 121 115 95
67 97 -30 62 106 153 140 116
93 99 -39 71 129 189 167 139
119 101 -49 80 151 226 193 161
145 103 -58 90 174 262 220 183
171 105 -67 99 196 298 247 205
180 96 -74 92 194 298 242 201
175 74 -77 69 170 265 210 174
169 53 -81 46 145 232 177 145
163 31 -86 22 120 199 143 116
157 10 -90 0 96 167 110 88
138 -3 -95 -31 60 127 80 63
105 -7 -100 -68 14 81 54 43
73 -11 -106 -105 -33 35 27 21
40 -15 -111 -142 -79 -10 0 1
9 -19 -117 -179 -126 -56 -27 -21
-7 -22 -118 -192 -148 -79 -41 -33
-9 -25 -114 -183 -149 -85 -45 -37
-11 -28 -109 -174 -151 -91 -49 -41
-13 -30 -105 -164 -152 -96 -52 -46
-15 -33 -101 -155 -153 -101 -55 -51
-16 -34 -91 -140 -143 -97 -54 -51
-15 -30 -77 -118 -120 -82 -46 -46
-13 -26 -63 -98 -98 -68 -38 -41
-12 -23 -50 -77 -76 -54 -31 -36
-11 -19 -35 -56 -54 -39 -24 -32
-10 -16 -26 -43 -40 -31 -20 -29
-10 -14 -21 -36 -34 -28 -18 -28
-10 -12 -16 -29 -29 -25 -16 -27
-10 -10 -11 -23 -23 -22 -15 -26
-10 -8 -6 -17 -18 -19 -13 -25
-10 -7 -3 -13 -15 -17 -12 -24
-10 -7 -2 -12 -14 -17 -12 -24
-10 -7 0 -10 -13 -17 -12 -25
-10 -7 0 -9 -13 -17 -12 -26
-10 -7 1 -8 -12 -17 -12 -26
-10 -6 2 -7 -11 -18 -13 -27
-10 -6 3 -5 -9 -18 -12 -26
-10 -7 4 -4 -8 -17 -10 -25
-10 -8 5 -3 -7 -16 -9 -24
-10 -8 6 0 -5 -16 -8 -23
-9 -9 7 1 -4 -15 -7 -22
-9 -9 7 1 -4 -14 -7 -22
-8 -8 7 2 -4 -13 -7 -23
-8 -8 7 2 -4 -13 -7 -23
-8 -8 7 2 -4 -12 -7 -23
-7 -7 7 3 -3 -11 -7 -24
-8 -7 7 3 -3 -11 -7 -24
-9 -6 7 4 -2 -10 -7 -25
-9 -6 7 5 0 -9 -7 -26
-10 -6 7 5 0 -9 -7 -26
-11 -5 8 6 1 -8 -7 -27
-10 -5 9 7 2 -8 -7 -27
-9 -5 10 9 4 -7 -6 -27
-9 -5 11 10 5 -6 -5 -27
-8 -5 12 11 6 -6 -5 -27
-7 -6 13 12 7 -5 -4 -26
-7 -6 13 12 7 -5 -4 -26
-6 -6 13 13 8 -4 -3 -25
-6 -6 13 14 9 -4 -2 -25
-6 -6 13 14 9 -4 -2 -25
-5 -5 14 15 10 -3 0 -24
-5 -5 14 15 10 -3 0 -24
-5 -4 14 15 11 -3 0 -24
-5 -3 14 15 12 -3 0 -25
-5 -3 14 15 12 -3 0 -25
-6 -2 13 16 13 -3 0 -26
-6 -2 13 17 14 -2 0 -26
-6 -3 14 18 15 0 0 -26
-6 -4 15 20 16 1 0 -25
-6 -4 15 21 17 2 0 -25
-5 -5 16 22 18 3 0 -24
-4 -4 16 23 19 3 0 -25
-4 -4 16 23 19 3 0 -25
-3 -3 16 24 20 3 0 -26
-2 -2 16 25 21 3 0 -27
0 0 16 26 22 3 1 -28
0 0 16 28 23 3 1 -28
0 0 16 29 24 4 1 -28
0 0 16 30 25 5 1 -28
0 0 16 32 26 5 1 -28
1 1 16 33 27 6 2 -27
1 1 16 33 28 6 2 -27
