I II V1 V2 V3 V4 V5 V6
11 30 -7 25 47 56 52 42
10 28 -5 24 44 53 49 39
9 27 -4 23 40 50 47 37
8 26 -3 22 37 46 43 34
7 26 -2 22 34 43 39 32
6 26 0 21 32 38 36 30
5 26 1 21 29 35 33 28
4 26 2 21 27 32 30 26
3 25 3 19 24 28 27 23
3 24 4 18 21 25 25 21
4 23 5 16 19 22 23 19
4 22 6 15 16 19 21 17
4 22 6 14 14 16 19 15
4 18 7 13 13 14 16 14
3 15 7 13 12 13 14 14
1 12 7 12 12 12 11 14
0 8 7 12 11 11 9 14
-2 5 7 12 11 10 7 14
-3 4 7 11 10 9 6 12
-3 4 7 10 9 8 5 10
-3 4 7 10 8 7 5 8
-3 4 7 9 7 6 4 6
-3 4 7 9 6 5 4 5
-3 2 8 8 5 4 3 4
-2 1 8 8 4 4 2 3
1 0 8 7 3 3 2 2
2 -2 8 7 2 3 1 1
3 -3 8 7 1 3 1 0
4 -2 8 6 0 2 0 -2
3 1 8 6 0 2 0 0
2 4 8 5 0 2 0 0
1 6 8 5 0 2 0 1
1 8 8 5 0 2 0 1
-4 6 8 4 0 1 0 2
-7 2 8 4 0 1 1 2
-10 -3 8 4 1 2 2 2
-14 -7 8 4 1 2 3 2
-17 -11 8 4 1 2 4 2
-17 -11 9 5 1 2 4 1
-15 -9 9 4 0 1 2 -2
-14 -7 8 4 -3 -2 0 -3
-12 -5 8 3 -4 -3 -3 -5
-11 -4 8 3 -5 -4 -5 -6
-10 -2 7 2 -6 -5 -6 -7
-10 0 8 2 -5 -4 -5 -6
-9 1 8 2 -4 -4 -5 -5
-9 2 9 2 -3 -3 -4 -4
-9 3 9 2 -2 -3 -4 -3
-8 3 10 3 0 -2 -3 -2
-9 2 10 3 0 -2 -3 -2
-9 1 9 3 -2 -2 -3 -2
-10 0 9 3 -2 -2 -3 -2
-10 -2 9 3 -2 -2 -3 -2
-10 -3 8 4 -3 -3 -3 0
-9 -2 9 4 -2 -3 -3 0
-7 0 9 4 -2 -3 -2 0
-6 1 10 4 0 -3 -2 0
-5 2 10 4 0 -3 -2 0
-5 3 11 5 1 -3 0 0
-7 2 11 5 1 -3 0 1
-9 1 11 6 1 -2 0 1
-11 0 11 6 1 -2 0 2
-12 0 11 6 1 -2 0 2
-11 0 11 7 0 0 0 2
-9 1 11 7 0 0 0 0
-7 3 10 7 0 -2 -2 -2
-4 4 10 7 0 -2 -2 -4
-2 5 10 7 0 -2 -2 -5
-2 6 9 7 -2 -3 -3 -5
-3 5 10 8 0 -2 -2 -3
-4 4 11 8 1 0 -2 -2
-5 3 12 9 2 1 0 1
-6 3 12 9 2 1 0 2
-7 2 13 10 3 2 1 3
-6 2 13 10 3 2 1 3
-5 2 13 10 3 2 1 3
-4 2 13 10 3 2 1 3
-4 2 13 10 3 2 1 3
-3 1 12 10 3 1 1 3
-3 0 12 10 2 1 1 2
-3 0 12 9 2 1 1 2
-3 -2 12 9 1 1 1 1
-3 -2 12 9 1 1 1 1
-6 -4 11 8 0 0 0 -2
-8 -6 11 8 0 1 0 -4
-10 -7 11 8 0 2 0 -5
-13 -9 11 8 0 3 0 -7
-15 -10 11 8 0 4 0 -8
-14 -10 11 9 1 5 -2 -7
-12 -8 12 9 1 5 -2 -4
-10 -6 12 9 1 5 0 1
-7 -5 13 9 1 5 0 4
-5 -3 13 9 1 5 0 7
-5 -2 14 10 2 5 1 6
-6 -2 14 9 2 4 0 3
-8 -3 13 9 1 3 0 0
-9 -3 13 8 1 2 -2 -3
-10 -3 13 8 1 2 -2 -6
-10 -3 12 7 0 1 -3 -7
-9 -2 12 7 -2 0 -4 -6
-7 1 11 7 -2 0 -4 -5
-6 2 11 7 -3 -2 -5 -4
-5 3 11 7 -3 -2 -5 -4
-4 4 10 6 -4 -3 -6 -3
-5 3 10 6 -4 -3 -5 -2
-5 2 10 6 -3 -3 -5 -2
-6 1 10 6 -3 -3 -4 0
-6 1 10 6 -3 -3 -4 0
-7 0 10 7 -2 -2 -3 1
-6 0 10 6 -3 -3 -4 0
-6 0 9 6 -4 -4 -4 -2
-5 0 9 5 -5 -5 -5 -3
-5 0 9 5 -5 -5 -5 -3
-4 1 9 5 -6 -6 -6 -4
-5 3 10 6 -5 -5 -5 -3
-6 5 12 8 -4 -4 -5 -3
-7 8 14 10 -3 -3 -4 -2
-7 10 15 11 -2 -3 -4 -2
-8 11 16 12 0 -2 -3 0
-8 11 16 12 0 -2 -3 0
-8 11 17 12 0 -2 -3 0
-8 11 17 12 0 -2 -3 0
-8 11 17 12 0 -2 -3 0
-8 11 18 12 -2 -3 -4 0
-8 11 18 13 0 -3 -4 0
-9 12 19 13 0 -2 -3 0
-9 12 19 14 1 -2 -3 0
-9 12 19 14 1 -2 -3 0
-10 14 20 15 2 0 -2 0
-9 16 20 15 2 0 -2 1
-8 18 20 15 2 0 -2 1
-7 20 20 15 2 0 -2 2
-6 22 20 15 2 0 -2 2
-5 24 20 15 2 0 -2 3
-6 26 20 15 2 0 -2 3
-6 28 20 15 3 1 0 2
-7 30 20 15 3 1 0 2
-7 32 20 15 3 1 0 2
-5 33 19 16 4 2 1 2
-2 34 18 17 5 3 2 3
3 35 18 17 6 3 2 4
7 36 17 18 7 4 3 6
11 36 17 18 7 4 3 7
11 37 16 19 8 5 4 8
10 37 15 18 7 5 4 8
9 37 14 17 7 4 4 8
7 37 13 16 6 4 4 8
6 37 12 16 6 4 4 8
5 34 11 14 4 3 3 8
4 31 10 13 3 1 2 6
3 29 9 11 2 0 1 4
2 26 8 9 0 -2 0 3
1 23 7 8 -2 -3 -2 1
-2 19 6 7 -3 -4 -3 0
-3 14 6 6 -4 -5 -4 0
-5 10 5 6 -5 -6 -5 0
-7 6 5 5 -6 -7 -6 0
-8 1 5 5 -7 -8 -6 0
-10 -2 4 4 -9 -10 -8 -2
-13 -3 4 3 -10 -11 -9 -5
-15 -5 3 2 -12 -13 -11 -7
-17 -7 3 1 -14 -15 -13 -9
-19 -8 3 1 -15 -16 -14 -11
-19 -9 2 0 -16 -17 -15 -12
-17 -10 1 -2 -16 -17 -15 -12
-14 -11 1 -3 -16 -18 -15 -12
-12 -12 0 -4 -16 -18 -15 -12
-10 -12 0 -4 -16 -18 -15 -12
-9 -13 -2 -5 -17 -19 -16 -11
-10 -13 -2 -5 -17 -19 -16 -12
-11 -13 0 -5 -18 -20 -17 -13
-12 -13 0 -5 -18 -20 -17 -14
-13 -13 0 -5 -18 -20 -17 -14
-13 -13 1 -6 -19 -21 -18 -15
-12 -13 0 -6 -19 -21 -18 -15
-11 -13 -2 -7 -19 -22 -19 -15
-9 -13 -3 -7 -19 -22 -19 -15
-8 -13 -3 -7 -19 -22 -19 -15
-7 -13 -4 -8 -20 -23 -20 -15
-8 -13 -4 -8 -20 -23 -20 -15
-9 -13 -4 -9 -20 -23 -20 -15
-10 -13 -4 -9 -20 -23 -20 -15
-10 -13 -4 -9 -20 -23 -20 -15
-11 -14 -4 -10 -19 -22 -19 -14
-11 -14 -4 -10 -19 -22 -19 -14
-11 -15 -4 -9 -20 -22 -19 -14
-11 -15 -4 -9 -20 -22 -19 -14
-11 -15 -4 -9 -20 -22 -19 -14
-10 -16 -4 -8 -21 -23 -19 -14
-10 -16 -4 -8 -21 -23 -19 -14
-10 -17 -5 -9 -21 -23 -19 -15
-10 -17 -5 -9 -21 -23 -19 -15
-10 -17 -5 -9 -21 -23 -19 -15
-9 -18 -6 -10 -22 -24 -19 -16
-9 -17 -6 -10 -22 -24 -19 -16
-9 -16 -5 -9 -22 -24 -20 -16
-9 -15 -5 -9 -22 -24 -20 -16
-9 -15 -5 -9 -22 -24 -20 -16
-10 -14 -4 -8 -21 -23 -21 -17
-10 -14 -4 -8 -20 -22 -19 -16
-9 -15 -4 -8 -20 -21 -18 -15
-9 -15 -4 -8 -19 -20 -17 -14
-9 -15 -4 -8 -19 -20 -16 -14
-8 -17 0 -5 -16 -18 -15 -13
-10 -18 2 1 -13 -16 -14 -12
-11 -19 5 6 -10 -14 -14 -12
-12 -21 7 11 -6 -13 -13 -11
-13 -22 10 16 -3 -11 -13 -11
-11 -21 12 24 5 -4 -7 -6
-7 -17 15 31 13 4 1 0
-3 -13 17 39 22 12 8 5
2 -9 20 48 30 20 16 10
7 -5 22 56 39 28 23 15
8 3 23 60 48 37 32 23
9 12 23 62 55 48 43 30
10 20 23 65 63 58 53 38
11 29 23 67 71 68 62 47
11 38 23 70 79 78 72 55
12 49 16 54 76 80 75 59
11 60 5 30 68 78 76 62
10 71 -6 7 61 76 76 65
9 82 -17 -17 54 74 77 68
8 94 -28 -40 46 72 77 71
2 85 -34 -56 34 59 65 59
-6 68 -39 -69 21 43 46 40
-13 51 -45 -82 9 26 27 22
-21 34 -50 -96 -5 10 9 4
-28 17 -55 -108 -18 -8 -10 -14
-34 3 -59 -120 -41 -32 -31 -30
-39 -12 -62 -133 -69 -60 -54 -46
-45 -26 -65 -145 -97 -88 -76 -61
-51 -40 -69 -156 -124 -114 -98 -77
-56 -55 -72 -169 -152 -142 -120 -93
-53 -59 -73 -163 -152 -142 -120 -93
-47 -58 -73 -153 -142 -132 -111 -87
-39 -57 -73 -142 -131 -121 -102 -79
-33 -56 -73 -131 -120 -111 -93 -73
-26 -55 -73 -119 -110 -101 -85 -67
-24 -52 -68 -107 -100 -92 -76 -61
-23 -49 -60 -95 -90 -82 -69 -56
-23 -45 -52 -82 -79 -74 -61 -51
-22 -41 -44 -70 -69 -65 -54 -45
-22 -37 -35 -58 -59 -57 -46 -39
-19 -35 -30 -50 -53 -52 -41 -36
-17 -33 -26 -44 -49 -49 -39 -33
-14 -32 -23 -38 -44 -45 -36 -31
-11 -30 -19 -32 -39 -41 -33 -29
-8 -28 -15 -26 -35 -37 -30 -26
-7 -26 -13 -23 -32 -36 -29 -25
-7 -24 -12 -22 -30 -35 -28 -25
-7 -21 -11 -21 -29 -34 -27 -25
-7 -19 -10 -19 -27 -33 -26 -25
-7 -17 -9 -18 -25 -32 -25 -25
-8 -16 -8 -17 -24 -30 -23 -23
-7 -17 -7 -15 -22 -28 -21 -22
-7 -18 -7 -14 -21 -27 -20 -21
-6 -19 -6 -13 -20 -25 -18 -19
-6 -20 -6 -12 -19 -23 -16 -18
-4 -21 -5 -11 -18 -22 -15 -17
-3 -20 -4 -10 -18 -22 -15 -17
-2 -20 -4 -9 -18 -22 -15 -17
1 -19 -3 -8 -18 -22 -15 -17
2 -19 -3 -7 -18 -22 -15 -17
2 -19 -2 -6 -18 -22 -16 -16
1 -20 0 -6 -17 -22 -15 -15
0 -22 0 -5 -16 -21 -14 -14
-3 -23 1 -5 -15 -21 -14 -12
-4 -25 1 -5 -14 -21 -13 -11
-5 -24 2 -4 -13 -20 -12 -11
-4 -21 2 -4 -13 -20 -12 -13
-4 -18 2 -3 -13 -19 -12 -16
-3 -15 2 -3 -13 -19 -12 -18
-3 -11 2 -3 -13 -19 -12 -20
-2 -10 2 -2 -13 -18 -11 -20
0 -10 2 -2 -12 -18 -11 -17
1 -10 3 -2 -12 -18 -11 -14
2 -10 3 -2 -11 -18 -11 -12
3 -10 3 -2 -11 -18 -11 -9
3 -10 4 0 -10 -17 -11 -8
0 -11 4 0 -10 -17 -11 -10
-4 -12 4 0 -10 -17 -11 -11
-6 -12 4 0 -10 -17 -11 -12
-9 -13 4 0 -10 -17 -11 -13
-9 -14 3 0 -11 -18 -11 -14
-8 -14 3 0 -11 -18 -11 -14
-7 -14 2 -2 -11 -18 -11 -15
-5 -14 2 -2 -11 -18 -11 -15
-4 -14 2 -2 -11 -18 -11 -15
-3 -15 1 -2 -9 -17 -11 -15
-3 -14 3 0 -8 -16 -10 -13
-3 -13 4 1 -7 -15 -9 -11
-3 -13 5 3 -5 -13 -7 -9
-3 -12 6 4 -4 -12 -6 -7
-3 -11 7 5 -3 -11 -5 -6
-2 -11 5 4 -3 -11 -5 -6
-2 -11 4 4 -3 -11 -4 -6
0 -11 2 3 -3 -11 -4 -6
0 -11 1 3 -3 -11 -4 -6
1 -11 0 2 -4 -11 -3 -7
1 -13 0 2 -4 -10 -3 -7
0 -14 0 2 -4 -10 -2 -7
0 -16 0 2 -4 -9 -2 -7
0 -17 0 2 -4 -9 -2 -7
-2 -16 0 3 -2 -7 1 -7
1 -13 0 4 1 -6 3 -5
2 -10 0 5 2 -4 4 -4
4 -7 0 6 4 -3 6 -3
5 -3 0 7 6 0 8 -2
6 -2 1 8 7 1 9 1
7 -2 1 9 9 3 9 2
8 -2 1 10 10 4 9 4
9 -2 1 10 11 6 9 5
10 -2 1 11 12 7 9 7
11 0 0 12 14 9 11 8
10 1 0 13 17 12 12 9
9 2 0 14 19 15 14 9
9 2 0 14 21 17 15 10
8 3 0 15 24 20 17 10
7 4 0 16 26 22 20 12
7 4 -2 18 29 25 24 15
7 5 -3 19 31 28 27 18
7 5 -4 21 34 31 31 21
7 5 -5 22 37 34 34 24
9 8 -6 23 39 37 38 26
12 11 -7 24 43 42 43 29
15 14 -8 25 46 45 46 32
18 17 -9 25 49 49 50 35
21 20 -10 26 52 52 53 38
23 22 -12 27 53 54 56 39
24 22 -13 27 54 55 57 39
26 23 -15 28 55 56 59 39
27 23 -16 28 55 57 60 39
29 23 -18 28 56 58 62 39
30 24 -19 29 58 60 63 42
31 25 -19 30 59 61 64 44
32 26 -19 31 61 63 65 46
32 26 -19 31 62 64 66 49
33 27 -19 32 64 66 67 51
34 28 -18 33 65 67 68 52
32 29 -18 33 65 68 68 52
31 29 -18 33 65 69 69 53
30 30 -18 33 65 69 69 53
29 30 -18 33 65 70 69 53
28 31 -18 33 65 71 70 54
28 32 -18 33 64 69 69 54
28 33 -18 32 63 68 69 53
28 34 -18 32 63 67 68 53
28 35 -18 32 62 66 68 53
27 36 -18 31 60 64 66 51
28 36 -18 30 58 61 64 50
29 37 -18 29 55 59 61 48
29 37 -18 28 53 56 59 46
30 37 -18 27 50 53 56 44
30 38 -16 26 48 51 54 42
27 38 -14 26 45 48 52 40
24 38 -12 25 43 45 50 38
21 38 -10 24 39 42 48 36
18 38 -8 24 36 38 46 34
16 36 -7 22 33 35 43 31
16 33 -7 20 30 31 38 28
16 30 -6 18 27 27 33 24
16 27 -6 16 24 23 29 21
16 24 -6 14 21 19 25 18
14 22 -5 13 19 16 23 16
11 21 -4 13 18 14 22 16
7 20 -3 13 17 12 21 15
4 20 -3 13 16 10 21 15
1 19 -2 13 15 8 20 15
0 17 0 13 13 6 18 13
2 15 0 12 11 3 16 12
4 13 1 11 9 1 14 10
6 11 2 11 7 -3 11 9
8 9 2 10 5 -6 9 7
9 8 3 9 3 -7 7 5
9 8 3 8 2 -7 6 4
9 8 3 7 0 -8 4 2
9 8 3 6 -2 -9 2 1
9 8 3 5 -4 -9 0 -2
9 7 4 4 -5 -10 -2 -3
8 6 4 4 -5 -10 -2 -3
6 5 4 3 -6 -11 -2 -4
5 4 4 3 -6 -11 -2 -5
4 3 4 3 -6 -11 -2 -5
3 2 4 2 -7 -12 -2 -6
3 2 4 2 -7 -12 -2 -6
2 1 4 2 -7 -12 -2 -5
2 1 4 2 -7 -12 -2 -5
2 1 4 2 -7 -12 -2 -5
0 0 3 2 -7 -13 -3 -4
-2 0 3 2 -7 -13 -3 -4
-4 0 3 2 -7 -13 -3 -3
-6 0 3 2 -7 -13 -3 -3
-8 0 3 2 -7 -13 -3 -3
-8 -2 4 2 -8 -13 -3 -2
-6 -2 4 1 -8 -14 -3 -3
-4 0 3 0 -9 -15 -4 -4
-2 0 2 0 -10 -15 -5 -4
2 0 2 -2 -10 -16 -5 -5
3 1 1 -3 -11 -17 -6 -6
2 1 1 -3 -11 -17 -6 -7
1 1 2 -3 -11 -17 -6 -8
0 1 2 -3 -11 -17 -6 -8
-2 1 2 -3 -11 -17 -6 -9
-3 1 3 -2 -11 -16 -6 -10
-3 1 3 -2 -11 -16 -6 -9
-3 1 3 -2 -11 -17 -7 -7
-3 1 3 -2 -11 -18 -7 -6
-3 1 3 -2 -11 -18 -7 -5
-2 0 2 -2 -12 -19 -8 -4
-3 -2 2 -2 -12 -18 -7 -4
-4 -3 3 0 -11 -17 -6 -4
-5 -3 3 1 -10 -17 -6 -4
-6 -4 3 1 -10 -16 -5 -4
-7 -5 4 2 -9 -15 -4 -3
-5 -5 4 2 -9 -15 -4 -3
-4 -4 4 2 -9 -15 -4 -4
-2 -4 4 2 -9 -15 -4 -4
0 -4 4 2 -9 -15 -4 -4
1 -3 4 2 -8 -14 -4 -5
2 0 4 2 -8 -14 -4 -5
4 2 4 2 -8 -14 -4 -4
5 3 4 2 -8 -14 -4 -4
6 5 4 2 -8 -14 -4 -4
7 6 5 2 -8 -14 -5 -3
7 6 5 2 -8 -14 -5 -5
6 5 5 2 -8 -13 -5 -6
6 5 5 2 -8 -13 -5 -8
6 5 5 2 -8 -13 -5 -9
5 4 4 3 -7 -12 -4 -10
4 3 4 3 -7 -11 -4 -8
2 2 4 3 -7 -10 -4 -6
1 2 4 3 -7 -9 -4 -5
0 1 4 3 -7 -8 -4 -3
0 0 4 3 -6 -7 -5 -2
3 0 4 3 -6 -6 -5 -2
6 0 5 4 -5 -5 -4 -2
9 0 5 5 -4 -4 -3 -2
11 0 5 5 -4 -3 -3 -2
12 1 6 6 -3 -2 -2 -3
8 1 6 6 -4 -3 -3 -4
5 0 5 5 -5 -4 -4 -5
2 0 4 4 -5 -5 -4 -6
-2 0 4 4 -6 -6 -5 -7
-4 -2 3 3 -7 -7 -6 -7
-4 -3 4 3 -7 -7 -6 -6
-5 -4 5 4 -7 -6 -6 -4
-5 -4 6 4 -7 -6 -6 -2
-5 -5 7 4 -7 -6 -6 1
-5 -6 8 5 -6 -5 -5 2
-3 -4 8 5 -6 -5 -5 2
0 -2 7 5 -6 -5 -4 1
2 0 7 5 -6 -5 -4 0
4 2 7 5 -6 -5 -4 0
5 3 6 4 -5 -4 -3 -2
4 2 6 4 -5 -4 -3 -4
3 0 5 4 -5 -4 -3 -5
2 -2 5 4 -5 -4 -3 -7
1 -3 5 4 -5 -4 -3 -8
0 -4 4 3 -6 -5 -4 -9
-2 -3 4 3 -6 -5 -4 -8
-3 0 5 3 -7 -6 -5 -7
-4 1 5 3 -8 -7 -6 -7
-5 2 5 3 -8 -7 -6 -6
-5 3 6 4 -9 -8 -7 -5
-2 3 6 4 -9 -8 -7 -5
1 4 6 4 -9 -8 -7 -6
4 4 6 4 -9 -8 -7 -7
6 4 6 4 -9 -8 -7 -7
8 5 6 4 -9 -8 -8 -8
7 6 6 4 -9 -9 -9 -8
5 7 7 4 -10 -10 -10 -8
4 8 7 4 -11 -10 -10 -8
3 9 7 4 -11 -11 -11 -8
2 10 8 4 -12 -11 -11 -8
1 10 10 5 -10 -10 -10 -7
0 9 11 7 -9 -8 -8 -5
0 9 12 8 -8 -6 -6 -4
-2 9 14 9 -6 -4 -4 -3
-3 8 15 10 -5 -3 -3 -2
-3 8 17 12 -4 -2 -2 -2
-2 9 18 13 -2 0 0 0
0 10 19 14 0 1 1 0
0 10 21 16 1 2 2 0
1 12 22 17 2 3 3 1
1 14 22 16 2 3 3 -2
2 17 21 15 1 2 2 -4
3 19 20 15 0 1 2 -5
3 21 20 14 0 1 2 -7
4 23 19 13 -2 0 1 -7
4 23 19 13 -2 0 1 -5
4 23 18 13 -2 0 1 -3
4 23 17 13 -2 0 1 0
4 23 17 13 -2 0 1 3
4 25 16 12 -2 0 1 4
5 28 16 12 0 1 2 4
6 32 16 13 2 3 4 5
6 35 16 14 3 4 5 6
7 38 16 14 4 5 6 6
8 39 15 15 5 6 7 7
8 37 15 15 5 6 7 7
8 35 14 14 5 6 7 7
8 33 13 14 5 6 7 7
8 31 13 14 5 6 7 7
9 29 12 13 4 6 8 6
9 26 12 13 4 6 7 3
8 23 12 12 3 5 6 1
8 20 12 11 3 4 6 -3
8 17 12 11 3 4 5 -5
7 14 11 10 1 2 3 -7
5 12 9 8 -2 0 1 -7
3 10 8 7 -4 -3 -3 -7
2 8 7 6 -6 -5 -5 -7
0 6 5 4 -8 -7 -7 -7
-2 4 4 3 -9 -8 -9 -7
-2 1 4 2 -9 -9 -10 -9
-2 -3 4 0 -10 -10 -11 -10
-2 -5 4 -2 -11 -11 -11 -11
-2 -8 4 -3 -11 -12 -12 -13
-3 -10 4 -4 -12 -13 -13 -14
-3 -10 4 -4 -13 -14 -14 -14
-3 -10 3 -4 -14 -15 -15 -14
-3 -10 3 -4 -15 -15 -15 -14
-3 -10 3 -4 -16 -16 -16 -14
-2 -11 2 -5 -17 -17 -17 -15
-2 -11 2 -5 -17 -17 -17 -15
-2 -12 2 -6 -18 -17 -17 -15
-2 -13 2 -7 -18 -17 -17 -15
-2 -13 2 -7 -18 -17 -17 -15
-3 -14 1 -8 -19 -17 -18 -16
-4 -15 1 -7 -18 -17 -18 -16
-5 -16 2 -6 -17 -17 -17 -16
-5 -17 3 -6 -17 -17 -16 -16
-6 -18 3 -5 -16 -17 -16 -16
-7 -19 4 -4 -15 -16 -15 -16
-7 -19 4 -4 -15 -16 -15 -16
-7 -18 3 -5 -16 -16 -16 -16
-7 -17 3 -6 -17 -16 -17 -16
-7 -17 3 -6 -17 -16 -17 -16
-6 -16 2 -7 -18 -17 -18 -17
-6 -16 2 -7 -18 -17 -18 -17
-5 -17 1 -7 -18 -17 -18 -18
-5 -17 1 -7 -18 -17 -18 -18
-5 -17 1 -7 -18 -17 -18 -18
-4 -18 0 -7 -18 -17 -19 -19
-5 -18 0 -7 -18 -17 -19 -18
-7 -18 1 -7 -17 -17 -18 -17
-8 -18 1 -7 -17 -17 -18 -16
-9 -18 1 -7 -17 -17 -18 -15
-10 -18 2 -7 -16 -16 -17 -15
-8 -18 1 -7 -16 -17 -17 -17
-6 -19 0 -8 -17 -18 -18 -20
-5 -19 0 -9 -18 -19 -18 -22
-3 -19 -2 -9 -18 -20 -18 -24
-2 -20 -3 -10 -19 -21 -19 -25
-3 -22 -2 -9 -18 -20 -19 -23
-4 -24 0 -8 -17 -19 -18 -21
-4 -25 1 -8 -17 -18 -18 -19
-5 -27 2 -7 -16 -17 -18 -17
-6 -28 3 -4 -14 -16 -17 -15
-6 -26 5 1 -11 -14 -16 -15
-6 -25 7 5 -9 -13 -15 -15
-6 -23 9 10 -6 -12 -14 -15
-6 -21 11 14 -3 -10 -13 -15
-5 -19 13 21 4 -5 -9 -12
-5 -16 17 29 13 4 -2 -6
-5 -14 20 37 22 13 6 1
-4 -11 24 47 31 22 14 7
-4 -8 28 55 40 30 21 13
-2 -4 30 61 49 39 29 20
2 2 30 63 57 50 39 28
5 7 29 66 64 60 50 36
9 12 28 69 72 70 60 45
12 17 28 71 80 79 69 53
14 27 22 62 84 86 75 59
13 42 10 38 79 87 77 61
13 57 -2 15 76 87 78 63
12 71 -14 -9 73 88 80 66
11 87 -26 -32 69 89 82 68
7 89 -34 -50 62 84 76 64
-2 75 -40 -61 49 69 62 51
-9 62 -46 -73 36 56 47 36
-17 49 -52 -85 24 42 31 23
-25 35 -58 -97 12 28 16 9
-31 20 -62 -110 -11 5 -5 -8
-35 3 -65 -126 -44 -28 -32 -27
-39 -16 -68 -141 -75 -62 -59 -48
-45 -33 -72 -156 -108 -95 -87 -67
-49 -51 -75 -172 -141 -129 -114 -87
-50 -61 -77 -175 -154 -142 -126 -96
-45 -62 -77 -164 -145 -133 -116 -91
-40 -62 -77 -153 -135 -123 -108 -86
-35 -63 -77 -143 -126 -114 -100 -79
-30 -64 -77 -132 -115 -104 -92 -74
-27 -64 -72 -119 -106 -95 -83 -69
-27 -61 -63 -106 -95 -86 -75 -63
-27 -58 -54 -92 -83 -76 -68 -57
-26 -55 -45 -77 -73 -67 -60 -51
-26 -52 -35 -64 -62 -58 -53 -46
-24 -49 -29 -54 -54 -51 -47 -40
-22 -44 -25 -47 -49 -46 -41 -35
-20 -39 -21 -40 -44 -41 -37 -31
-18 -35 -17 -33 -37 -36 -33 -27
-16 -31 -14 -27 -32 -31 -29 -23
-14 -28 -11 -22 -28 -28 -26 -20
-12 -27 -9 -19 -26 -26 -25 -20
-10 -26 -7 -17 -24 -25 -24 -20
-8 -25 -5 -14 -22 -23 -23 -20
-6 -24 -3 -11 -20 -21 -22 -20
-4 -23 0 -9 -18 -20 -21 -20
-5 -23 0 -9 -18 -20 -21 -19
-5 -23 0 -9 -18 -20 -21 -18
-6 -23 0 -9 -18 -20 -20 -17
-7 -23 0 -9 -18 -20 -20 -16
-8 -22 -2 -9 -18 -20 -19 -15
-7 -22 -2 -9 -18 -20 -19 -15
-6 -22 -2 -8 -18 -19 -18 -15
-5 -22 0 -7 -18 -18 -17 -15
-4 -22 0 -7 -18 -18 -17 -15
-3 -22 1 -6 -17 -17 -16 -14
-4 -22 1 -6 -16 -17 -16 -14
-5 -22 2 -6 -16 -17 -16 -14
-7 -21 3 -5 -15 -16 -16 -14
-8 -21 3 -5 -14 -16 -16 -14
-9 -20 4 -4 -13 -15 -15 -14
-7 -19 4 -4 -13 -15 -15 -14
-5 -18 4 -4 -13 -15 -15 -14
-3 -17 3 -4 -13 -16 -15 -14
-2 -16 3 -4 -13 -16 -15 -14
1 -15 2 -4 -13 -17 -16 -15
0 -16 3 -2 -12 -16 -15 -13
-2 -16 4 0 -11 -16 -15 -12
-3 -17 6 1 -10 -15 -14 -10
