I II V1 V2 V3 V4 V5 V6
6 14 -12 -37 -19 -7 9 6
6 15 -13 -36 -22 -8 10 7
6 15 -15 -35 -23 -9 9 7
10 13 -15 -36 -27 -11 7 4
16 15 -16 -37 -30 -14 6 4
15 16 -19 -39 -28 -14 7 6
14 22 -20 -40 -25 -10 11 10
13 23 -19 -39 -23 -8 12 12
10 21 -18 -39 -23 -10 11 11
12 20 -17 -40 -27 -12 8 8
10 17 -15 -39 -29 -11 8 7
13 13 -15 -42 -32 -13 7 3
12 9 -12 -42 -31 -12 10 6
8 9 -10 -41 -29 -12 9 6
10 13 -9 -35 -23 -9 12 6
10 9 -6 -25 -15 -4 13 9
9 5 -6 -23 -14 -4 10 8
10 0 -5 -22 -13 -7 8 5
4 -3 -4 -24 -15 -8 5 3
-2 -3 -2 -25 -18 -10 1 1
-7 -4 -1 -25 -21 -13 0 0
-6 -10 -1 -30 -25 -17 -5 -4
-5 -9 -1 -31 -28 -20 -7 -7
-6 -10 -1 -33 -30 -23 -10 -9
-6 -18 -2 -37 -34 -27 -12 -9
-4 -19 -3 -39 -35 -30 -16 -11
-4 -15 -5 -41 -38 -32 -17 -13
-6 -17 -2 -39 -38 -30 -13 -11
-6 -17 -2 -38 -39 -28 -12 -8
-7 -15 -4 -38 -38 -27 -12 -8
-5 -7 -6 -40 -40 -27 -11 -7
-10 -14 -3 -39 -38 -25 -9 -5
-10 -17 -1 -35 -35 -22 -7 -4
-8 -18 2 -35 -32 -22 -8 -3
-11 -19 3 -38 -37 -24 -11 -4
-10 -21 4 -38 -38 -26 -12 -6
-5 -17 2 -39 -39 -28 -15 -7
-2 -13 2 -39 -38 -27 -16 -8
0 -10 3 -37 -35 -24 -13 -6
-5 -10 7 -31 -29 -18 -9 -2
-6 -10 10 -30 -26 -15 -6 -1
-7 -8 14 -29 -25 -16 -8 -2
-7 -9 18 -26 -25 -18 -10 -4
-6 -11 22 -21 -24 -23 -15 -7
-8 -13 30 -7 -20 -26 -19 -10
-12 -16 41 12 -14 -30 -26 -16
-17 -16 51 26 -10 -32 -29 -17
-20 -15 57 35 -8 -34 -31 -16
-13 -15 59 46 -2 -30 -27 -13
-5 -11 60 65 13 -18 -16 -5
10 -6 54 81 25 -6 -6 -1
28 1 50 109 52 20 14 12
54 12 44 139 88 55 41 30
82 27 30 161 128 93 68 48
111 46 22 182 181 151 111 80
135 69 9 190 243 217 162 120
164 101 -21 185 309 294 222 163
206 141 -61 178 371 376 285 208
249 184 -106 167 433 459 354 258
290 228 -144 150 484 536 419 307
318 260 -171 119 517 602 478 356
333 287 -199 53 514 634 516 392
335 316 -231 -42 482 644 544 420
319 331 -256 -152 422 630 555 436
292 320 -268 -254 330 578 537 432
254 292 -270 -343 191 459 468 388
199 241 -265 -431 -7 271 351 307
143 185 -255 -510 -217 63 218 219
98 148 -249 -546 -347 -67 129 160
52 141 -233 -555 -414 -126 87 134
4 144 -202 -533 -434 -164 54 113
-27 118 -164 -476 -399 -165 29 85
-42 82 -125 -410 -349 -158 3 57
-52 54 -95 -339 -293 -146 -14 31
-49 30 -80 -271 -240 -130 -27 12
-43 0 -62 -208 -191 -113 -38 -5
-44 -13 -43 -161 -156 -103 -52 -23
-40 -21 -27 -127 -130 -96 -59 -34
-34 -19 -14 -98 -106 -83 -54 -36
-30 -17 -8 -79 -92 -72 -50 -36
-34 -23 -1 -63 -77 -64 -43 -31
-27 -30 4 -52 -69 -58 -41 -29
-25 -32 7 -43 -63 -55 -39 -27
-25 -29 11 -36 -56 -49 -35 -26
-26 -28 14 -30 -50 -45 -34 -26
-23 -33 15 -25 -46 -41 -34 -26
-21 -34 16 -19 -43 -41 -32 -26
-20 -34 15 -18 -43 -45 -35 -29
-22 -37 17 -12 -39 -44 -34 -28
-21 -37 17 -8 -37 -43 -36 -29
-18 -36 15 -8 -38 -45 -37 -30
-20 -43 17 -4 -34 -42 -36 -30
-21 -42 16 -3 -33 -41 -38 -32
-22 -40 15 -2 -34 -42 -38 -32
-21 -41 15 -1 -30 -40 -37 -32
-20 -42 13 2 -25 -37 -35 -31
-19 -37 13 3 -24 -36 -34 -29
-18 -41 14 5 -25 -36 -33 -28
-20 -43 14 6 -25 -35 -31 -28
-20 -40 15 11 -24 -35 -31 -28
-21 -40 14 12 -23 -38 -33 -29
-22 -47 16 16 -20 -36 -33 -29
-19 -48 18 20 -15 -34 -34 -30
-20 -46 18 21 -14 -33 -35 -32
-18 -47 16 18 -15 -36 -37 -33
-14 -48 15 17 -17 -36 -39 -36
-15 -44 14 16 -19 -37 -38 -35
-15 -42 16 18 -18 -35 -36 -33
-17 -48 18 22 -15 -33 -35 -31
-16 -53 19 22 -15 -32 -35 -32
-16 -48 25 28 -10 -31 -33 -32
-17 -49 24 31 -6 -32 -36 -35
-14 -52 23 33 -4 -32 -39 -37
-18 -54 25 35 -1 -29 -37 -37
-22 -56 24 36 3 -29 -37 -36
-20 -55 25 37 4 -26 -35 -35
-17 -55 25 39 6 -25 -32 -33
-16 -55 26 39 5 -26 -33 -34
-18 -52 26 42 6 -25 -32 -32
-19 -52 27 45 6 -24 -31 -32
-16 -50 27 42 6 -28 -33 -34
-17 -48 29 44 8 -28 -35 -36
-14 -55 29 49 12 -26 -34 -36
-12 -55 29 52 15 -25 -34 -36
-13 -57 30 55 17 -24 -34 -35
-13 -56 30 59 21 -22 -35 -36
-12 -50 27 59 20 -22 -34 -37
-13 -51 28 56 19 -23 -35 -37
-12 -50 28 56 18 -25 -36 -39
-12 -49 32 59 21 -22 -35 -38
-16 -54 35 63 26 -22 -33 -37
-13 -58 37 71 31 -20 -35 -41
-12 -57 34 79 34 -19 -36 -43
-12 -54 33 82 37 -19 -38 -45
-11 -54 34 86 43 -17 -37 -45
-14 -56 32 89 46 -16 -34 -45
-15 -56 36 93 50 -12 -27 -41
-15 -59 39 96 52 -10 -25 -39
-14 -57 39 98 53 -10 -24 -38
-13 -54 39 98 52 -12 -28 -41
-15 -58 41 100 56 -13 -30 -40
-15 -59 43 105 61 -10 -31 -41
-11 -55 40 107 61 -11 -32 -41
-12 -55 39 110 63 -12 -33 -43
-15 -59 41 115 69 -9 -32 -41
-14 -58 42 120 69 -8 -32 -41
-16 -54 40 124 68 -8 -32 -41
-16 -53 42 125 71 -6 -33 -42
-13 -53 40 123 70 -9 -37 -46
-15 -48 40 125 71 -11 -40 -47
-15 -50 41 130 80 -8 -36 -44
-16 -54 43 134 86 -5 -36 -45
-14 -54 44 134 84 -7 -37 -46
-17 -53 45 136 84 -6 -36 -44
-18 -53 44 136 84 -5 -36 -44
-13 -55 43 137 83 -5 -36 -46
-12 -54 40 135 83 -8 -38 -47
-18 -49 41 136 84 -7 -38 -46
-20 -47 42 137 84 -8 -37 -44
-17 -50 43 137 82 -10 -40 -46
-16 -48 46 138 83 -12 -39 -44
-16 -49 48 139 81 -12 -39 -45
-17 -47 47 137 78 -15 -43 -47
-18 -41 47 134 77 -14 -42 -46
-17 -44 46 132 77 -13 -39 -43
-14 -47 45 129 76 -12 -38 -43
-13 -45 45 129 77 -11 -36 -41
-14 -43 45 127 77 -10 -35 -41
-12 -39 44 122 74 -13 -35 -43
-12 -39 42 119 70 -14 -36 -43
-12 -40 44 115 67 -18 -35 -39
-9 -36 44 111 64 -17 -35 -40
-8 -35 42 110 62 -15 -32 -36
-10 -35 42 107 62 -12 -30 -34
-12 -36 43 105 63 -10 -26 -29
-12 -38 41 102 63 -6 -22 -28
-13 -37 42 99 63 -2 -16 -22
-15 -32 38 95 62 -2 -16 -20
-13 -27 35 93 58 -3 -16 -20
-10 -24 34 93 56 -2 -13 -18
-9 -20 29 89 53 -4 -13 -17
-9 -24 28 87 52 -2 -12 -16
-8 -26 30 85 50 1 -8 -12
-5 -26 28 76 45 0 -9 -13
0 -23 25 66 41 -1 -9 -12
0 -23 24 57 37 0 -8 -11
-1 -17 20 48 33 0 -6 -9
-2 -10 17 41 31 2 -4 -7
-2 -7 13 36 27 0 -4 -7
-3 -8 12 33 24 2 0 -4
-2 -9 10 33 24 2 5 1
-4 -10 9 32 21 2 3 0
2 -7 7 30 18 -1 1 -2
1 -5 3 22 13 -3 -2 -4
-4 -8 4 18 12 -3 1 -2
-4 -11 7 15 10 -2 3 -1
-2 -9 4 10 6 -1 6 2
-2 -3 0 4 2 -1 6 2
-3 -4 0 4 1 1 9 5
-5 -6 1 5 1 3 9 7
-2 -6 1 6 3 4 11 8
-3 -9 0 7 4 3 9 6
-5 -8 -2 5 3 1 8 4
-2 -7 -1 3 1 1 7 5
0 -10 0 -3 -2 -1 7 5
3 -10 -3 -7 -9 -5 5 3
1 -8 -2 -8 -9 -6 7 5
-4 -11 1 -10 -9 -4 9 8
-4 -10 2 -11 -9 -5 9 8
-4 -4 1 -11 -11 -7 7 6
-3 -5 3 -11 -11 -8 7 4
-3 -3 4 -11 -11 -8 5 4
-7 -10 6 -10 -10 -7 6 5
-7 -13 5 -10 -10 -5 6 6
-5 -13 4 -7 -8 -5 8 7
-5 -15 3 -5 -8 -5 7 7
-2 -14 0 -8 -11 -6 6 7
-4 -12 -2 -10 -15 -9 3 6
-4 -12 0 -12 -17 -10 3 6
-2 -13 1 -10 -16 -8 4 8
-1 -13 0 -10 -16 -7 5 7
1 -14 -2 -10 -15 -8 3 5
-2 -16 -1 -10 -14 -9 3 6
-5 -11 -4 -12 -16 -11 0 3
-2 -6 -4 -14 -18 -13 -2 1
-4 -6 -3 -14 -16 -12 0 2
-9 -6 -3 -13 -14 -9 5 6
-13 -6 -1 -13 -14 -7 7 8
-13 -11 2 -12 -13 -6 8 8
-12 -12 2 -11 -12 -5 7 9
-10 -12 0 -14 -14 -8 6 6
-11 -16 0 -11 -10 -6 6 7
-11 -18 1 -8 -8 -4 8 9
-9 -17 1 -9 -9 -3 7 8
-4 -13 -3 -15 -14 -5 4 5
-1 -10 -6 -18 -17 -8 3 3
2 -9 -8 -18 -16 -9 3 4
-2 -7 -8 -12 -14 -8 3 5
-7 -12 -6 -8 -12 -7 6 6
-11 -12 -5 -5 -12 -6 6 8
-8 -7 -4 -5 -12 -8 5 6
-7 -12 -4 -6 -14 -9 2 4
-9 -10 -4 -7 -13 -10 1 3
-5 -2 -3 -8 -13 -7 1 4
-5 -6 0 -8 -10 -2 4 7
-5 -8 2 -6 -7 -3 3 6
-7 -8 2 -6 -9 -4 2 4
-5 -7 -1 -10 -11 -7 -1 3
-2 -4 -1 -11 -12 -9 -1 2
-4 -1 -3 -12 -13 -10 -5 -1
-8 -4 -2 -6 -9 -9 -2 1
-9 -12 1 -2 -7 -5 1 3
-10 -11 1 0 -5 -3 3 4
-10 -8 1 4 -2 2 4 6
-9 -12 1 4 -1 1 6 7
-9 -18 6 7 1 4 8 9
-8 -18 7 7 2 4 10 10
-7 -11 4 6 0 3 7 7
-9 -8 6 8 2 3 8 8
-12 -5 8 10 5 5 8 9
-12 -5 6 10 6 4 9 9
-9 -8 6 10 8 5 9 9
-8 -7 6 10 8 5 9 8
-8 -7 7 8 6 6 7 8
-5 -4 8 8 8 5 6 8
-7 -2 9 8 11 8 6 9
-11 1 10 8 13 9 9 12
-9 1 11 8 12 8 8 12
-7 -5 13 8 10 8 9 12
-8 -1 14 11 9 8 9 14
-5 2 11 12 9 8 11 15
-6 0 12 13 10 8 9 14
-6 1 11 12 9 7 10 14
-6 2 9 12 10 9 12 15
-4 0 8 13 11 9 12 14
-2 -2 9 14 12 10 10 12
1 -1 6 10 9 6 9 11
4 4 3 8 7 7 8 11
6 11 0 6 6 8 10 13
9 14 -1 7 6 10 12 16
8 13 -1 4 5 6 12 16
3 10 -1 3 2 7 10 15
0 9 0 1 1 6 13 17
2 11 -2 0 0 9 15 20
-1 11 -6 -7 -5 8 14 19
-3 14 -8 -12 -10 6 12 18
-3 6 -10 -16 -10 6 15 19
2 6 -13 -16 -6 9 16 21
6 13 -19 -17 -8 5 14 18
3 13 -20 -19 -13 1 10 15
6 11 -19 -22 -16 -1 9 16
8 12 -21 -28 -20 -5 5 12
7 11 -23 -30 -21 -5 7 13
6 12 -22 -26 -17 0 12 18
6 12 -21 -26 -17 0 11 16
3 9 -21 -23 -17 0 8 15
6 9 -22 -19 -15 -1 8 13
8 7 -22 -17 -16 -3 7 11
9 4 -20 -16 -16 -3 7 12
11 6 -19 -16 -18 -4 7 11
10 8 -17 -13 -16 -1 9 12
7 10 -14 -9 -14 2 9 12
5 9 -14 -9 -16 2 7 10
1 4 -11 -8 -14 3 8 10
-1 -1 -9 -9 -15 3 7 9
-3 -6 -9 -13 -17 -1 2 4
-4 -4 -7 -15 -20 -5 0 1
-5 -4 -8 -18 -23 -9 -3 -1
-9 -9 -7 -21 -26 -10 -4 -1
-13 -13 -5 -20 -28 -12 -4 2
-17 -16 -2 -20 -32 -16 -6 -1
-15 -14 -4 -25 -38 -22 -14 -7
-14 -10 -6 -28 -40 -24 -15 -9
-10 -9 -10 -29 -43 -27 -20 -13
-8 -11 -8 -29 -41 -26 -20 -13
-13 -13 -6 -28 -39 -22 -17 -10
-15 -11 -6 -29 -38 -19 -14 -7
-13 -10 -7 -27 -37 -18 -13 -7
-11 -14 -5 -26 -34 -17 -10 -6
-11 -15 -5 -25 -33 -15 -10 -4
-14 -16 -2 -24 -31 -14 -6 0
-21 -18 -1 -24 -31 -15 -7 0
-20 -15 -2 -25 -32 -14 -8 0
-18 -12 -4 -24 -30 -11 -5 0
-13 -11 -2 -23 -26 -8 -4 3
-11 -9 0 -18 -22 -4 -2 4
-15 -6 1 -18 -22 -4 -3 3
-15 -5 4 -13 -18 -4 -3 3
-15 -5 11 -6 -13 -1 -2 3
-17 -5 14 0 -12 -2 -6 -1
-18 3 19 3 -13 -11 -12 -7
-20 -2 31 18 -6 -13 -16 -11
-22 -6 43 34 -1 -12 -18 -10
-23 -7 50 38 -2 -15 -20 -11
-25 -7 51 45 0 -15 -19 -9
-16 -4 49 59 11 -4 -12 -2
0 -2 47 79 26 11 0 5
15 4 40 100 45 28 14 11
35 14 35 128 78 60 37 29
63 27 23 151 112 94 64 47
86 48 10 172 157 139 101 71
114 71 -2 187 210 197 144 104
149 97 -25 187 269 263 196 142
197 128 -61 179 328 339 257 184
243 167 -101 169 388 419 322 231
282 208 -139 154 439 496 385 278
318 255 -172 125 476 560 442 324
331 287 -195 70 483 602 486 363
338 313 -223 -16 460 618 517 393
332 331 -246 -122 413 615 535 418
313 330 -265 -235 332 575 524 418
277 311 -269 -333 207 471 468 385
226 271 -269 -430 18 294 363 315
166 217 -263 -522 -198 86 231 228
126 175 -262 -573 -351 -68 126 156
80 150 -252 -590 -432 -141 73 120
26 151 -226 -577 -463 -173 50 110
-14 140 -186 -524 -429 -168 31 92
-41 109 -150 -462 -382 -161 10 66
-57 79 -116 -391 -329 -151 -12 39
-53 53 -99 -315 -272 -134 -24 20
-50 24 -84 -244 -218 -113 -34 0
-56 4 -63 -186 -176 -101 -45 -17
-61 -7 -42 -146 -145 -94 -57 -33
-57 -12 -24 -109 -116 -79 -54 -35
-48 -17 -10 -78 -93 -63 -46 -32
-44 -19 -7 -65 -83 -58 -42 -30
-43 -21 -4 -53 -73 -53 -41 -30
-40 -25 -1 -40 -65 -48 -36 -28
-35 -27 1 -35 -62 -46 -36 -28
-33 -25 2 -30 -61 -46 -38 -29
-31 -27 5 -27 -58 -44 -39 -32
-31 -26 8 -21 -53 -38 -35 -29
-31 -21 8 -19 -50 -37 -35 -31
-32 -27 11 -14 -44 -35 -35 -32
-31 -31 13 -9 -39 -35 -37 -34
-30 -30 12 -10 -39 -39 -40 -37
-32 -32 11 -10 -39 -41 -42 -40
-31 -30 12 -6 -38 -39 -42 -41
-36 -35 14 -2 -36 -36 -39 -38
-39 -39 17 -2 -35 -35 -38 -36
-36 -42 16 -1 -35 -34 -38 -37
-32 -40 14 -1 -36 -33 -38 -35
-25 -35 12 -3 -35 -34 -37 -36
-25 -36 13 -3 -34 -34 -36 -34
-27 -41 15 -1 -33 -33 -35 -35
-31 -40 18 2 -31 -32 -34 -33
-33 -39 18 4 -30 -32 -34 -33
-28 -42 19 7 -30 -31 -34 -33
-32 -44 18 8 -31 -33 -38 -36
-34 -43 19 7 -31 -36 -41 -38
-31 -42 19 8 -31 -34 -40 -39
-26 -38 18 7 -33 -33 -38 -38
-22 -36 17 6 -31 -33 -37 -37
-24 -36 18 10 -27 -32 -37 -37
-26 -31 16 13 -25 -34 -40 -40
-26 -29 17 16 -23 -35 -41 -40
-24 -35 21 21 -20 -34 -40 -41
-27 -41 23 27 -18 -30 -38 -39
-30 -37 22 26 -19 -29 -40 -42
-31 -37 21 25 -18 -30 -40 -43
-31 -41 22 27 -14 -28 -41 -43
-25 -40 20 27 -13 -26 -41 -42
-23 -41 22 28 -9 -24 -39 -40
-26 -42 25 32 -7 -25 -39 -40
-25 -39 25 37 -7 -24 -40 -42
-25 -32 24 40 -6 -26 -41 -44
-27 -36 26 42 -3 -26 -41 -44
-29 -39 28 50 1 -22 -39 -43
-26 -39 27 51 3 -21 -39 -43
-28 -42 27 49 4 -23 -39 -42
-29 -44 25 52 6 -21 -40 -43
-24 -40 25 53 8 -20 -40 -43
-23 -39 26 53 9 -21 -40 -43
-25 -41 27 54 8 -24 -43 -46
-24 -42 29 58 10 -21 -43 -47
-23 -44 30 60 12 -21 -43 -47
-22 -41 32 62 16 -21 -43 -47
-21 -35 31 66 16 -23 -45 -48
-21 -37 29 68 15 -22 -47 -51
-24 -38 33 71 19 -22 -45 -50
-26 -36 35 76 24 -19 -43 -48
-28 -39 36 79 25 -17 -41 -47
-25 -41 38 81 27 -16 -40 -46
-24 -45 39 83 29 -15 -40 -47
-23 -45 38 85 29 -15 -42 -48
-23 -42 38 87 30 -17 -43 -48
-25 -44 38 89 31 -18 -47 -51
-22 -39 38 94 31 -19 -49 -53
-22 -38 39 98 34 -19 -50 -54
-21 -40 40 103 39 -18 -50 -53
-18 -39 42 108 43 -17 -51 -55
-17 -39 42 110 44 -18 -53 -55
-19 -42 43 109 44 -19 -53 -55
-22 -43 45 108 44 -22 -52 -55
-21 -38 43 104 39 -26 -57 -58
-22 -29 44 104 38 -26 -56 -57
-30 -34 47 104 40 -25 -58 -60
-37 -41 49 106 41 -23 -57 -59
-34 -43 47 110 43 -21 -56 -61
-29 -39 46 116 50 -18 -56 -60
-22 -33 45 123 54 -16 -56 -60
-19 -33 45 125 58 -13 -52 -57
-21 -36 43 124 60 -13 -52 -57
-21 -37 42 125 61 -14 -53 -58
-23 -40 43 125 60 -14 -53 -59
-20 -37 45 124 59 -17 -54 -57
-23 -31 45 125 59 -18 -54 -60
-26 -31 44 124 58 -20 -57 -60
-28 -36 45 123 55 -19 -57 -61
-31 -40 47 121 58 -19 -55 -61
-23 -31 45 122 60 -16 -54 -62
-20 -23 46 121 60 -14 -49 -56
-18 -24 45 117 57 -16 -48 -55
-15 -22 44 114 56 -17 -47 -51
-17 -22 45 114 54 -15 -45 -49
-19 -24 46 110 52 -16 -45 -47
-21 -25 45 107 52 -13 -41 -43
-22 -22 43 104 50 -12 -40 -42
-20 -20 41 98 46 -13 -41 -43
-18 -15 38 94 45 -14 -38 -41
-17 -16 36 94 44 -12 -36 -37
-15 -15 35 89 43 -9 -31 -34
-12 -10 30 84 40 -8 -31 -34
-10 -7 31 80 38 -8 -30 -33
-11 -5 31 76 35 -6 -30 -32
-13 -4 30 71 35 -4 -26 -28
-17 -4 30 67 36 -4 -24 -26
-10 0 27 65 35 -3 -22 -25
-8 3 26 62 34 -2 -21 -25
-7 4 20 51 28 -5 -23 -27
-4 3 16 46 25 -5 -23 -26
-2 4 16 40 22 -2 -18 -21
-2 6 14 31 17 -1 -16 -19
-6 8 11 24 14 -1 -13 -15
-5 11 11 20 12 1 -11 -12
-7 15 9 15 9 1 -8 -10
-7 11 10 13 10 4 -4 -6
-4 9 10 12 12 6 -1 -5
-8 13 5 5 6 4 -5 -8
-10 17 1 -1 2 1 -6 -10
-5 17 1 -3 1 3 -4 -7
1 17 0 -6 -4 -1 -5 -7
0 14 -4 -14 -13 -7 -10 -13
-5 13 -5 -17 -17 -11 -12 -13
-8 12 -1 -17 -17 -10 -9 -10
-2 17 0 -19 -15 -9 -7 -9
4 20 1 -21 -16 -10 -8 -10
1 18 -2 -26 -21 -12 -10 -11
4 20 -6 -27 -24 -11 -11 -12
-2 18 -3 -24 -20 -8 -8 -10
-10 16 -5 -25 -20 -6 -6 -7
-9 17 -9 -28 -23 -7 -6 -7
-12 20 -10 -31 -23 -8 -5 -7
-9 15 -5 -29 -20 -8 -3 -5
-3 9 -2 -27 -21 -7 -2 -3
-5 5 -1 -30 -22 -10 -3 -4
-4 11 -1 -32 -24 -12 -6 -8
-4 9 -2 -32 -24 -13 -7 -8
-3 7 -2 -34 -26 -13 -8 -9
-1 8 1 -35 -28 -15 -8 -9
-3 4 1 -33 -27 -13 -8 -9
-5 2 -1 -31 -26 -11 -4 -7
-5 0 -3 -32 -27 -11 -5 -9
-8 2 -3 -35 -26 -13 -7 -9
-3 10 -1 -29 -25 -11 -6 -6
-2 3 0 -27 -25 -11 -5 -6
-5 -2 2 -25 -22 -12 -7 -8
-4 -2 2 -22 -19 -12 -7 -7
-4 2 1 -26 -21 -11 -7 -6
-3 5 2 -24 -18 -10 -3 -4
0 4 5 -19 -14 -6 -1 -2
-2 2 2 -23 -18 -8 -3 -4
1 2 0 -23 -19 -10 -4 -5
2 -2 0 -22 -19 -10 -3 -4
-5 -1 1 -22 -19 -7 -1 -1
-10 8 1 -22 -18 -9 0 -1
-11 11 0 -22 -20 -13 -4 -4
-12 5 0 -18 -20 -12 -5 -5
-10 5 2 -16 -19 -9 -3 -4
-8 3 3 -18 -18 -9 -2 -4
-8 5 4 -19 -17 -9 -3 -4
-7 6 1 -21 -18 -12 -5 -8
-5 2 0 -20 -15 -11 -6 -8
-2 2 2 -17 -12 -11 -7 -9
-3 1 1 -14 -12 -9 -6 -9
-5 2 1 -14 -11 -8 -5 -8
-10 1 4 -12 -9 -5 -2 -5
-11 -2 4 -13 -10 -6 -4 -7
-7 2 2 -13 -10 -6 -6 -9
-5 0 3 -13 -8 -7 -6 -11
-5 -4 4 -12 -7 -6 -8 -13
-3 -3 2 -13 -8 -8 -7 -12
-2 -3 2 -14 -11 -10 -9 -16
-2 -2 2 -16 -12 -12 -11 -15
-5 -1 2 -14 -12 -10 -7 -11
-14 3 2 -16 -11 -9 -4 -9
-15 3 3 -16 -13 -11 -7 -11
-14 -2 4 -15 -12 -11 -7 -10
-11 -3 7 -12 -9 -7 -4 -9
-8 0 9 -9 -5 -5 -2 -9
-7 -5 8 -9 -5 -6 -4 -9
-6 -5 8 -10 -6 -7 -5 -10
-6 0 7 -15 -11 -10 -7 -12
-9 0 8 -15 -8 -10 -7 -11
-7 4 8 -14 -8 -9 -7 -11
-7 6 7 -14 -9 -13 -11 -14
-5 9 8 -13 -7 -14 -13 -16
-6 9 10 -8 0 -9 -9 -13
-6 5 8 -5 1 -8 -7 -12
-2 5 7 -6 1 -9 -7 -13
1 5 5 -8 0 -8 -7 -13
-2 5 7 -8 0 -5 -4 -10
-3 13 6 -5 2 -2 -3 -9
-8 17 7 -4 2 -2 -1 -7
-5 19 8 -3 1 -1 0 -5
-1 18 13 1 2 -1 2 -3
-2 14 12 0 0 -4 -2 -5
