I II V1 V2 V3 V4 V5 V6
-22 -26 -20 -43 -30 -26 -25 -19
-26 -29 -14 -37 -27 -27 -25 -19
-28 -29 -10 -34 -27 -27 -26 -20
-27 -25 -6 -29 -26 -24 -23 -17
-28 -24 -6 -29 -26 -22 -21 -16
-31 -27 -9 -32 -30 -25 -24 -19
-31 -32 -12 -35 -34 -28 -28 -23
-31 -35 -14 -37 -36 -30 -29 -25
-35 -36 -14 -37 -36 -29 -29 -24
-38 -35 -11 -35 -36 -27 -29 -23
-34 -33 -8 -33 -35 -27 -29 -22
-27 -31 -5 -32 -34 -25 -27 -21
-21 -28 -2 -29 -33 -23 -23 -18
-20 -25 1 -27 -31 -20 -19 -16
-22 -24 1 -27 -29 -18 -17 -15
-25 -25 -4 -29 -29 -20 -19 -16
-25 -25 -6 -30 -30 -23 -23 -18
-24 -23 -5 -28 -29 -24 -25 -18
-18 -20 -3 -26 -28 -24 -25 -18
-10 -14 0 -25 -28 -24 -26 -16
-8 -8 4 -19 -24 -21 -23 -13
-14 -9 7 -14 -20 -17 -20 -12
-14 -17 2 -18 -23 -21 -23 -15
-8 -21 -4 -23 -28 -25 -28 -19
-6 -22 -7 -27 -30 -27 -30 -20
-13 -22 -5 -25 -28 -24 -26 -17
-22 -19 -3 -23 -26 -19 -22 -13
-23 -15 2 -19 -21 -14 -17 -7
-21 -10 4 -19 -21 -13 -15 -6
-25 -12 4 -18 -21 -14 -15 -8
-29 -17 3 -18 -22 -14 -16 -10
-20 -17 -2 -20 -25 -17 -20 -13
-8 -13 -4 -21 -26 -20 -22 -14
-10 -13 1 -16 -22 -18 -20 -11
-20 -16 1 -15 -20 -17 -18 -9
-24 -19 0 -17 -22 -19 -19 -11
-20 -19 -4 -18 -24 -21 -22 -13
-16 -18 -6 -20 -26 -23 -25 -18
-16 -20 -5 -20 -25 -22 -24 -20
-17 -23 -2 -17 -23 -21 -22 -20
-21 -24 1 -14 -21 -19 -20 -19
-26 -24 2 -11 -20 -17 -18 -17
-30 -23 2 -10 -19 -15 -15 -16
-23 -20 1 -10 -19 -15 -16 -16
-12 -18 -4 -12 -21 -15 -17 -17
-10 -19 -7 -14 -22 -15 -16 -16
-19 -21 -7 -12 -21 -13 -13 -14
-23 -20 -5 -9 -20 -11 -11 -13
-22 -17 -3 -6 -18 -10 -11 -11
-21 -13 2 -2 -14 -7 -9 -8
-15 -11 4 2 -13 -7 -8 -9
-4 -11 1 0 -17 -15 -15 -14
5 -11 -2 -2 -19 -19 -19 -17
2 -11 1 3 -15 -15 -16 -15
-2 -11 1 5 -14 -13 -14 -13
1 -11 -3 4 -14 -12 -13 -12
2 -12 -7 4 -15 -12 -13 -12
-4 -16 -7 5 -15 -10 -12 -12
-4 -19 -8 4 -16 -11 -13 -13
3 -16 -7 7 -15 -9 -11 -10
7 -9 -2 13 -11 -5 -6 -5
7 -5 2 18 -6 2 1 1
6 -6 0 19 -5 2 1 3
7 -8 -3 21 -4 0 1 2
13 -7 -6 21 -5 -4 -2 0
18 -6 -7 23 -3 -3 -2 2
18 -5 -6 28 1 0 0 4
21 -3 -5 32 4 2 1 7
28 0 -4 33 5 3 1 7
29 0 -5 35 5 2 0 7
29 0 -8 36 4 1 -2 5
34 -2 -10 38 5 2 1 5
36 -2 -12 39 5 3 3 6
32 -2 -15 39 6 4 5 7
27 -3 -18 40 7 6 6 9
22 -4 -18 43 9 10 10 13
20 -2 -16 46 11 13 12 16
24 2 -16 47 11 12 13 18
31 3 -16 48 10 11 14 20
31 3 -12 52 12 13 17 23
27 5 -9 56 16 16 20 25
27 6 -7 57 18 17 19 24
34 5 -9 56 18 16 18 23
38 6 -10 55 17 16 19 24
37 8 -8 56 18 18 21 27
37 11 -9 55 17 18 21 27
43 13 -13 53 14 15 19 25
44 14 -12 55 17 18 20 27
40 15 -12 54 17 18 19 27
42 15 -12 51 14 15 17 26
43 14 -11 48 13 13 16 25
36 15 -8 48 14 16 18 25
33 14 -5 49 15 17 18 25
36 12 -3 48 15 15 16 23
33 8 -2 46 13 13 15 21
24 4 -2 43 11 11 13 21
21 4 0 39 10 10 12 20
20 5 1 37 10 11 11 19
12 3 3 36 10 13 11 19
6 0 6 34 8 13 10 18
10 3 9 34 7 12 9 17
18 9 15 38 12 14 12 19
17 11 19 38 13 14 13 19
11 7 18 33 10 11 9 17
9 5 16 27 7 7 5 14
12 9 15 23 6 6 4 15
11 11 16 21 5 8 5 15
6 9 19 19 5 10 6 16
-4 8 20 18 5 10 6 16
-9 6 19 15 3 6 2 13
-8 1 18 11 -3 1 -4 7
-6 -2 17 7 -6 -3 -8 4
-5 0 19 6 -5 -3 -8 4
-5 0 21 6 -4 -3 -8 5
-13 -6 20 5 -5 -4 -9 3
-22 -11 18 2 -7 -7 -11 2
-23 -9 16 0 -8 -8 -12 2
-18 -6 15 -3 -8 -8 -13 2
-15 -9 14 -5 -9 -9 -14 0
-21 -13 13 -5 -11 -11 -16 -2
-33 -13 15 -2 -9 -9 -14 1
-36 -12 14 -4 -10 -10 -14 1
-24 -15 10 -9 -14 -13 -17 0
-16 -18 7 -13 -17 -16 -19 -2
-20 -18 6 -13 -16 -15 -19 -3
-25 -17 4 -16 -18 -16 -19 -5
-25 -17 5 -16 -17 -16 -18 -4
-21 -16 9 -14 -14 -14 -16 0
-21 -15 11 -13 -12 -11 -13 2
-25 -16 10 -14 -13 -10 -14 2
-28 -19 11 -14 -14 -10 -15 0
-26 -19 11 -14 -15 -12 -16 -2
-24 -15 12 -12 -14 -11 -15 2
-23 -14 13 -12 -14 -11 -15 2
-24 -15 12 -12 -13 -10 -14 1
-24 -14 11 -12 -13 -11 -14 3
-25 -11 11 -12 -13 -11 -13 4
-25 -11 10 -14 -14 -12 -14 3
-28 -12 9 -15 -15 -12 -15 2
-29 -13 9 -14 -15 -12 -16 2
-27 -13 11 -12 -13 -11 -15 2
-23 -14 10 -14 -14 -12 -16 1
-19 -14 8 -15 -16 -13 -17 0
-17 -14 9 -14 -15 -12 -16 1
-19 -14 11 -12 -13 -10 -14 3
-23 -14 10 -13 -15 -12 -16 2
-23 -13 10 -12 -15 -13 -16 1
-20 -7 12 -11 -12 -11 -14 2
-20 -6 14 -9 -10 -8 -12 5
-24 -12 14 -9 -10 -8 -13 5
-25 -17 14 -10 -10 -10 -15 3
-20 -15 12 -10 -10 -11 -15 2
-16 -12 8 -12 -14 -13 -18 -2
-19 -13 9 -11 -13 -13 -15 1
-24 -14 9 -11 -13 -12 -13 4
-22 -13 8 -12 -12 -12 -13 3
-16 -10 8 -12 -11 -11 -13 1
-12 -7 9 -11 -11 -11 -13 -7
-15 -7 11 -10 -11 -10 -12 -14
-21 -8 14 -8 -10 -8 -10 -13
-27 -9 16 -6 -9 -6 -9 -12
-29 -10 18 -5 -8 -5 -9 -13
-24 -10 17 -5 -8 -5 -9 -14
-18 -6 16 -5 -6 -4 -7 -12
-18 -2 18 -4 -4 -2 -5 -9
-28 -4 20 -3 -3 -2 -4 -6
-36 -7 19 -2 -3 -2 -5 -5
-24 -3 16 -2 -2 -2 -6 -5
-5 7 15 -3 -3 -2 -7 -7
0 13 17 -2 -3 -2 -7 -7
-6 14 24 4 3 3 -2 -2
-8 14 26 6 4 3 0 0
-10 10 23 3 2 2 -3 -2
-14 6 18 0 0 2 -3 -3
-14 5 13 -5 -2 1 -2 -2
-10 8 7 -8 -3 1 0 0
-9 9 4 -9 -3 1 -2 -2
-9 7 6 -7 0 3 0 0
-5 6 5 -7 0 2 0 0
1 5 2 -11 -5 -4 -5 -3
1 3 0 -14 -8 -8 -10 -7
2 5 0 -14 -9 -9 -10 -7
2 9 1 -12 -7 -6 -8 -5
-2 10 1 -12 -6 -4 -7 -4
-6 7 0 -13 -5 -3 -7 -4
-6 4 -4 -15 -6 -5 -9 -6
0 1 -8 -20 -12 -11 -14 -10
7 -3 -10 -23 -15 -15 -18 -13
7 -8 -10 -24 -16 -16 -18 -14
-2 -15 -10 -25 -18 -18 -19 -16
-11 -20 -8 -25 -19 -18 -18 -15
-14 -19 0 -20 -14 -12 -13 -10
-13 -11 6 -15 -9 -7 -8 -6
-13 -8 8 -13 -7 -7 -8 -6
-18 -14 7 -15 -9 -9 -12 -9
-25 -20 1 -22 -16 -15 -17 -14
-27 -23 -3 -24 -17 -16 -18 -15
-21 -18 -3 -23 -18 -17 -19 -16
-18 -12 1 -21 -15 -15 -16 -14
-19 -13 3 -20 -14 -14 -15 -13
-20 -20 0 -24 -19 -19 -20 -18
-21 -25 -4 -27 -23 -23 -25 -23
-24 -26 -3 -27 -23 -23 -25 -24
-23 -22 1 -24 -20 -20 -23 -21
-17 -16 3 -22 -18 -17 -19 -18
-16 -16 2 -24 -19 -17 -19 -18
-21 -23 -3 -27 -22 -20 -23 -21
-25 -27 -5 -28 -23 -22 -26 -24
-27 -30 -6 -28 -24 -24 -28 -26
-30 -37 -6 -27 -24 -24 -27 -25
-31 -41 -7 -28 -24 -24 -26 -26
-26 -35 -5 -27 -24 -23 -26 -27
-22 -29 -4 -28 -24 -24 -26 -30
-24 -26 -2 -26 -21 -21 -23 -27
-23 -20 1 -22 -17 -15 -19 -21
-22 -15 3 -21 -13 -11 -16 -18
-28 -19 3 -21 -16 -14 -18 -19
-36 -30 6 -23 -23 -23 -28 -28
-40 -40 14 -24 -31 -34 -40 -40
-46 -49 29 -19 -37 -45 -54 -54
-55 -59 47 -10 -39 -51 -62 -63
-64 -70 60 -4 -40 -56 -70 -70
-62 -75 70 3 -39 -58 -74 -76
-47 -71 75 9 -37 -56 -73 -77
-28 -61 74 15 -29 -49 -65 -71
-13 -48 70 25 -15 -34 -50 -57
10 -29 62 45 7 -12 -25 -34
40 -12 49 74 34 15 3 -10
73 5 44 121 67 45 32 15
105 27 45 179 108 80 66 44
137 65 46 234 157 129 112 86
170 117 36 275 210 183 167 137
203 177 21 301 261 237 225 192
227 237 -4 304 305 288 282 247
224 287 -26 288 338 331 331 297
198 309 -41 267 349 349 353 319
165 299 -49 240 329 328 334 305
132 267 -55 195 281 278 284 265
103 230 -74 117 211 214 225 218
77 187 -103 14 128 147 165 172
51 141 -133 -102 37 78 103 119
29 101 -156 -201 -45 15 46 70
13 69 -165 -247 -89 -25 10 37
-5 37 -153 -233 -97 -39 -9 15
-21 8 -124 -192 -89 -45 -22 -5
-27 -13 -99 -158 -86 -52 -33 -21
-25 -28 -85 -137 -88 -60 -45 -31
-21 -40 -72 -115 -83 -61 -49 -38
-21 -41 -58 -93 -70 -52 -44 -37
-25 -35 -45 -75 -58 -41 -36 -32
-32 -35 -33 -61 -50 -34 -30 -28
-34 -36 -25 -51 -44 -30 -28 -27
-29 -32 -20 -44 -39 -27 -26 -26
-23 -30 -19 -39 -40 -27 -26 -27
-23 -32 -17 -36 -39 -25 -25 -26
-24 -31 -14 -36 -40 -25 -25 -27
-21 -29 -14 -36 -43 -27 -26 -28
-15 -26 -14 -37 -44 -28 -28 -30
-12 -24 -11 -35 -41 -26 -26 -29
-13 -25 -8 -32 -38 -24 -25 -29
-18 -27 -8 -31 -38 -24 -25 -28
-25 -27 -5 -28 -35 -22 -22 -25
-32 -26 -3 -26 -33 -20 -19 -24
-31 -26 -4 -26 -35 -22 -22 -27
-25 -24 -3 -27 -35 -24 -25 -30
-22 -23 -2 -26 -35 -25 -25 -30
-22 -25 2 -23 -33 -23 -22 -26
-21 -27 2 -23 -32 -22 -21 -25
-18 -26 -3 -27 -34 -23 -24 -27
-17 -27 -7 -31 -37 -25 -27 -30
-21 -28 -8 -31 -36 -23 -25 -29
-26 -28 -8 -30 -34 -21 -23 -27
-28 -25 -7 -29 -34 -20 -22 -26
-29 -22 -6 -27 -33 -21 -22 -25
-30 -22 -4 -23 -30 -20 -20 -23
-28 -24 -3 -23 -31 -20 -20 -24
-25 -27 -4 -24 -33 -22 -22 -26
-25 -30 -4 -24 -32 -21 -22 -27
-26 -29 -2 -23 -29 -19 -20 -24
-27 -28 0 -22 -28 -17 -17 -21
-30 -30 0 -21 -28 -16 -18 -20
-29 -33 1 -21 -27 -16 -20 -21
-23 -32 -2 -22 -29 -20 -24 -24
-20 -29 -3 -23 -32 -23 -27 -27
-19 -25 -2 -22 -31 -23 -27 -27
-18 -23 0 -23 -30 -21 -25 -26
-17 -19 -3 -23 -30 -20 -24 -26
-16 -16 -3 -21 -27 -17 -21 -22
-15 -15 -3 -19 -25 -13 -18 -20
-14 -19 -3 -20 -26 -14 -17 -20
-14 -21 -5 -21 -28 -18 -20 -22
-14 -21 -5 -21 -28 -19 -22 -23
-13 -21 -5 -21 -29 -21 -24 -22
-11 -25 -6 -21 -31 -22 -26 -25
-11 -27 -6 -21 -32 -24 -28 -27
-9 -25 -5 -20 -31 -24 -27 -26
-8 -21 -3 -17 -28 -22 -23 -23
-14 -19 2 -13 -24 -18 -21 -20
-21 -17 7 -8 -19 -14 -17 -16
-21 -16 8 -5 -19 -15 -17 -14
-17 -18 5 -5 -19 -16 -17 -14
-16 -22 2 -7 -20 -16 -18 -16
-15 -23 0 -8 -22 -17 -19 -18
-12 -22 -4 -9 -24 -19 -21 -20
-10 -22 -3 -7 -22 -18 -21 -20
-10 -21 -4 -6 -22 -18 -20 -20
-7 -19 -3 -5 -22 -16 -18 -18
-2 -18 -3 -5 -21 -15 -16 -17
-2 -18 -4 -5 -20 -13 -15 -17
1 -17 -6 -5 -21 -14 -16 -18
10 -13 -8 -4 -21 -13 -16 -18
14 -7 -5 1 -17 -9 -13 -14
7 -6 -3 4 -14 -6 -9 -11
2 -10 -3 7 -14 -6 -8 -11
4 -12 -3 7 -12 -6 -9 -12
10 -11 -5 8 -12 -7 -11 -12
12 -12 -9 7 -15 -10 -13 -14
10 -15 -11 8 -15 -10 -13 -14
9 -15 -11 9 -14 -9 -12 -13
15 -13 -11 12 -11 -7 -10 -10
21 -10 -11 14 -10 -5 -9 -9
21 -9 -13 15 -9 -3 -7 -8
21 -6 -13 16 -7 1 -3 -6
23 -4 -12 19 -5 3 1 -3
25 -2 -11 22 -3 6 3 -2
28 3 -11 25 0 6 5 1
31 6 -9 29 3 6 6 4
32 6 -10 32 5 5 6 5
32 3 -11 32 4 4 3 4
33 2 -13 31 3 3 2 3
36 3 -15 30 2 4 2 3
40 4 -19 28 1 5 2 2
38 4 -19 29 2 7 5 4
36 4 -18 30 3 8 6 4
42 5 -17 30 4 8 6 4
48 6 -16 32 5 8 6 3
47 6 -16 33 5 5 4 3
43 4 -15 35 5 3 4 4
40 1 -16 34 5 3 3 3
37 -2 -17 34 6 4 4 4
35 0 -15 36 7 7 7 5
39 5 -13 37 9 9 9 7
49 9 -13 34 8 8 9 7
54 10 -15 33 5 7 7 6
56 13 -16 31 4 6 6 5
53 14 -13 32 6 8 8 6
45 13 -9 34 8 12 13 10
39 14 -8 33 9 15 15 12
42 18 -7 30 8 15 16 13
40 18 -6 28 7 14 15 12
31 14 -3 28 6 12 12 11
17 7 0 28 6 12 10 10
8 3 2 26 5 9 7 7
10 5 6 27 4 7 5 5
18 12 12 29 8 9 6 6
23 16 16 30 11 10 6 6
20 14 15 27 9 7 4 3
15 14 15 26 9 7 4 3
16 16 15 23 9 9 7 4
17 14 14 20 7 10 7 4
14 9 12 17 6 9 5 2
7 5 14 14 5 8 3 0
3 7 16 11 3 5 0 -4
5 11 19 10 1 3 -3 -6
6 9 21 9 1 2 -4 -5
-2 1 18 4 -3 0 -6 -8
-12 -9 14 0 -8 -5 -11 -12
-16 -11 12 -3 -11 -7 -13 -14
-13 -9 11 -6 -12 -8 -13 -15
-11 -8 10 -9 -15 -10 -16 -16
-15 -10 8 -11 -18 -13 -19 -19
-21 -14 8 -10 -15 -13 -19 -19
-21 -14 9 -9 -13 -11 -17 -18
-15 -12 9 -9 -14 -13 -18 -19
-16 -13 9 -10 -15 -14 -19 -19
-23 -18 8 -11 -16 -16 -20 -19
-28 -20 9 -10 -16 -16 -20 -19
-25 -21 9 -11 -16 -17 -21 -20
-17 -21 7 -14 -18 -19 -22 -21
-10 -20 4 -16 -20 -20 -23 -22
-8 -18 5 -14 -19 -19 -22 -22
-17 -16 9 -12 -16 -15 -20 -20
-25 -17 9 -13 -17 -16 -20 -18
-26 -19 7 -15 -19 -18 -23 -21
-20 -19 6 -17 -20 -19 -23 -22
-13 -16 4 -17 -20 -18 -22 -21
-15 -10 6 -15 -17 -15 -19 -19
-21 -6 9 -10 -13 -11 -15 -14
-25 -8 11 -9 -11 -9 -11 -11
-27 -11 10 -10 -12 -10 -11 -11
-28 -12 8 -10 -14 -12 -14 -13
-25 -12 6 -11 -13 -13 -16 -14
-21 -13 5 -12 -14 -15 -19 -17
-21 -14 6 -12 -13 -15 -20 -18
-19 -13 9 -10 -12 -14 -21 -17
-20 -12 13 -8 -10 -12 -19 -16
-27 -12 14 -6 -9 -11 -17 -15
-32 -12 14 -6 -9 -10 -15 -15
-26 -10 14 -7 -8 -9 -14 -15
-18 -8 14 -7 -8 -8 -13 -15
-12 -9 12 -9 -11 -10 -15 -17
-7 -9 8 -14 -14 -12 -17 -19
-4 -5 7 -15 -14 -11 -16 -17
-7 -2 8 -13 -14 -10 -15 -14
-12 -5 8 -14 -13 -10 -15 -15
-13 -10 7 -16 -15 -11 -16 -17
-14 -12 8 -15 -14 -11 -16 -15
-17 -11 8 -14 -14 -10 -15 -14
-21 -9 9 -13 -12 -8 -13 -13
-20 -10 9 -12 -12 -10 -13 -14
-16 -11 9 -11 -10 -10 -15 -14
-14 -6 10 -10 -9 -10 -15 -14
-12 0 10 -11 -11 -12 -17 -15
-11 -2 10 -10 -12 -14 -18 -16
-12 -2 13 -7 -9 -12 -15 -13
-16 -2 16 -5 -5 -7 -11 -11
-19 -4 18 -5 -3 -4 -9 -10
-15 -3 16 -6 -5 -5 -11 -12
-9 2 14 -8 -5 -6 -12 -13
-10 3 13 -8 -6 -6 -12 -11
-14 1 13 -7 -5 -6 -11 -11
-15 1 15 -4 -3 -4 -9 -9
-11 4 18 0 0 -2 -7 -7
-10 6 22 2 2 0 -4 -5
-10 8 24 2 3 1 -3 -3
-11 13 27 3 5 4 -2 -2
-10 17 28 3 5 5 -2 0
-10 14 23 2 4 4 -2 0
-11 7 15 0 3 3 -2 -2
-15 3 8 -4 2 1 -3 -4
-16 2 7 -4 2 0 -5 -5
-11 4 6 -6 0 -5 -7 -7
-7 4 3 -8 -3 -7 -9 -8
-6 2 2 -7 -2 -5 -7 -6
-4 4 2 -7 -2 -3 -6 -5
3 9 3 -9 -2 -2 -6 -5
7 10 1 -12 -5 -4 -8 -7
4 7 -4 -15 -7 -5 -9 -7
2 3 -6 -18 -9 -7 -10 -7
5 3 -7 -18 -10 -8 -10 -7
8 7 -5 -16 -9 -8 -9 -7
4 9 0 -14 -7 -7 -8 -6
-2 9 2 -13 -7 -8 -10 -6
-2 4 2 -14 -10 -11 -13 -8
2 -6 2 -16 -11 -11 -14 -12
-2 -10 1 -17 -10 -9 -13 -13
-7 -8 0 -17 -11 -9 -13 -13
-6 -6 -2 -20 -14 -11 -14 -15
0 -6 -6 -24 -19 -15 -18 -18
0 -5 -8 -27 -22 -20 -22 -20
-6 -7 -4 -24 -20 -19 -20 -18
-9 -9 3 -20 -15 -16 -16 -13
-10 -9 3 -20 -16 -16 -17 -14
-15 -9 1 -21 -17 -17 -19 -17
-21 -12 2 -22 -16 -16 -18 -16
-22 -15 4 -22 -16 -15 -17 -15
-18 -19 1 -24 -17 -17 -19 -19
-18 -22 -3 -24 -18 -19 -21 -21
-23 -26 -4 -25 -18 -20 -22 -22
-29 -30 -5 -27 -19 -22 -24 -22
-31 -30 -4 -27 -20 -24 -26 -23
-27 -26 -3 -27 -21 -23 -25 -23
-21 -20 -2 -26 -20 -20 -21 -20
-20 -15 2 -24 -18 -18 -19 -17
-22 -14 1 -24 -18 -20 -20 -18
-27 -18 0 -24 -18 -23 -24 -21
-30 -23 -2 -22 -18 -24 -26 -22
-24 -23 0 -22 -18 -24 -26 -22
-15 -19 -2 -24 -19 -24 -27 -23
-12 -17 -2 -25 -21 -24 -27 -27
-15 -19 -2 -25 -25 -25 -29 -30
-20 -25 1 -29 -30 -30 -34 -34
-30 -37 6 -29 -36 -37 -43 -44
-41 -50 17 -26 -43 -46 -53 -55
-48 -56 34 -16 -44 -50 -59 -62
-55 -59 54 -3 -38 -47 -59 -63
-62 -59 71 8 -33 -45 -59 -64
-58 -56 82 17 -27 -43 -59 -63
-40 -49 85 24 -19 -36 -55 -58
-23 -35 82 34 -7 -22 -39 -44
1 -18 73 48 11 -5 -19 -26
34 0 57 67 30 16 4 -8
72 14 43 103 55 40 29 13
108 34 37 154 89 71 58 37
143 68 36 207 134 111 98 71
177 113 31 252 182 156 145 115
206 164 20 280 227 203 195 167
231 223 0 288 267 250 245 220
240 278 -22 276 302 295 294 269
226 311 -37 256 320 321 324 301
196 309 -41 234 311 314 320 301
164 281 -46 197 272 274 283 271
135 243 -60 130 209 215 228 228
103 202 -89 31 133 152 174 183
68 157 -119 -82 51 91 119 136
42 110 -146 -185 -30 27 62 87
27 73 -163 -243 -83 -20 17 47
13 49 -162 -243 -99 -39 -5 22
-8 25 -139 -207 -91 -41 -14 7
-20 3 -112 -173 -88 -48 -26 -11
-21 -16 -92 -149 -89 -58 -39 -25
-22 -28 -76 -129 -86 -63 -49 -36
-26 -33 -61 -104 -74 -59 -50 -40
-25 -31 -50 -83 -62 -52 -46 -38
-25 -30 -40 -69 -52 -46 -40 -35
-30 -35 -31 -58 -45 -41 -37 -33
-30 -37 -23 -49 -37 -36 -34 -31
-21 -31 -19 -43 -33 -31 -30 -30
-19 -24 -14 -36 -27 -23 -24 -26
-21 -20 -8 -32 -23 -19 -19 -20
-20 -19 -6 -30 -23 -17 -15 -16
-17 -21 -8 -32 -25 -18 -16 -16
-18 -22 -10 -35 -27 -19 -18 -18
-20 -21 -10 -36 -28 -20 -21 -20
-19 -22 -10 -35 -29 -25 -24 -23
-17 -23 -11 -35 -30 -29 -27 -25
-16 -22 -11 -34 -29 -30 -29 -25
-20 -21 -10 -32 -28 -29 -29 -24
-22 -21 -4 -27 -27 -27 -26 -21
-22 -21 1 -24 -25 -26 -25 -19
-24 -19 1 -23 -23 -24 -23 -18
-29 -19 0 -23 -22 -21 -20 -17
-26 -18 -3 -26 -24 -21 -21 -17
-19 -18 -5 -29 -27 -22 -22 -18
-14 -19 -6 -31 -29 -23 -24 -19
-16 -21 -7 -32 -30 -25 -25 -21
-16 -23 -6 -29 -29 -26 -26 -23
-12 -20 -4 -25 -27 -26 -26 -23
-13 -19 0 -23 -25 -27 -27 -23
-25 -21 4 -21 -25 -27 -26 -24
-35 -23 6 -18 -23 -21 -21 -22
-30 -24 3 -20 -23 -16 -18 -19
-20 -23 0 -22 -23 -15 -17 -17
-18 -22 0 -22 -21 -14 -16 -17
-20 -20 1 -21 -19 -14 -15 -17
-19 -18 -2 -22 -21 -17 -17 -18
-17 -19 -3 -24 -24 -22 -20 -19
-18 -22 -3 -24 -27 -25 -22 -19
-20 -24 -2 -23 -26 -24 -21 -17
-23 -23 -3 -24 -27 -23 -21 -18
-28 -25 0 -24 -27 -22 -22 -19
-30 -26 3 -20 -24 -20 -22 -19
-27 -24 3 -18 -21 -19 -21 -17
-22 -23 2 -18 -21 -21 -22 -19
-22 -23 2 -18 -22 -22 -22 -20
-22 -21 2 -17 -21 -20 -20 -19
-21 -19 3 -16 -20 -19 -18 -18
-16 -19 0 -17 -21 -20 -20 -19
-9 -20 -6 -21 -25 -23 -22 -22
-6 -17 -8 -23 -25 -24 -23 -23
-6 -15 -5 -20 -24 -22 -21 -21
-8 -18 -2 -16 -21 -19 -18 -17
-10 -19 1 -15 -20 -18 -16 -16
-9 -18 -2 -15 -20 -19 -16 -17
-9 -19 -5 -13 -19 -19 -16 -16
-12 -19 -5 -12 -18 -18 -15 -15
-17 -19 -4 -11 -19 -17 -14 -13
-19 -21 -4 -11 -19 -16 -14 -13
-10 -19 -4 -11 -20 -16 -14 -14
6 -13 0 -9 -18 -16 -16 -16
11 -10 4 -5 -15 -14 -15 -15
8 -10 5 -2 -14 -13 -14 -13
6 -8 1 -2 -16 -14 -16 -15
10 -6 -8 -6 -19 -17 -17 -18
7 -10 -13 -8 -20 -15 -16 -17
-2 -16 -11 -5 -16 -11 -12 -13
-3 -17 -6 -2 -14 -10 -9 -11
5 -14 -7 -4 -16 -12 -11 -13
14 -12 -8 -4 -17 -13 -12 -15
14 -11 -6 3 -13 -13 -12 -14
10 -10 -5 8 -10 -12 -11 -12
12 -9 -6 11 -8 -10 -8 -9
21 -4 -10 12 -7 -8 -5 -6
24 2 -13 12 -6 -5 0 -4
18 2 -12 14 -2 1 4 0
15 0 -11 15 1 2 4 0
21 0 -13 15 -2 -3 -2 -5
26 -2 -14 17 -4 -8 -6 -8
29 -6 -10 22 -2 -8 -6 -9
31 -6 -9 25 0 -7 -5 -7
31 1 -8 27 3 -3 -2 -3
30 5 -7 30 6 5 6 3
32 3 -8 31 9 10 10 6
39 3 -13 29 6 6 8 5
39 3 -15 28 4 1 4 2
29 -2 -13 29 5 -2 4 2
23 -5 -13 31 6 2 6 4
32 0 -14 32 7 4 8 5
48 7 -16 33 7 5 8 4
52 6 -18 33 7 5 7 3
39 5 -17 35 9 8 9 6
30 8 -12 40 15 14 15 11
37 11 -11 43 17 14 16 12
48 12 -13 39 14 11 13 9
51 15 -13 37 11 7 11 7
51 17 -12 37 11 4 9 6
50 16 -10 38 11 2 9 6
49 12 -8 39 12 4 10 6
43 7 -5 43 15 8 14 8
34 6 1 44 17 13 17 10
31 10 5 45 18 14 18 13
