I II V1 V2 V3 V4 V5 V6
28 59 153 209 180 153 117 69
42 74 160 204 205 190 148 89
56 90 161 195 234 235 185 113
72 109 135 156 250 278 223 141
94 133 76 96 262 321 261 171
115 151 11 50 286 371 304 203
133 153 -39 22 320 423 343 230
140 141 -76 -11 343 460 366 243
135 121 -107 -63 344 473 372 245
117 98 -132 -116 327 462 360 237
98 59 -148 -152 294 420 325 216
84 13 -165 -179 239 344 265 178
72 -20 -193 -206 175 254 192 135
56 -30 -222 -233 106 163 125 99
32 -33 -239 -268 18 60 55 64
8 -35 -251 -316 -101 -65 -23 25
-11 -36 -263 -368 -222 -174 -90 -9
-18 -35 -274 -394 -285 -220 -119 -27
-21 -34 -275 -380 -283 -215 -121 -37
-21 -38 -263 -346 -259 -196 -116 -41
-21 -47 -245 -315 -242 -186 -114 -47
-21 -52 -223 -285 -228 -177 -113 -54
-21 -55 -200 -255 -214 -168 -111 -59
-20 -60 -179 -226 -201 -160 -108 -60
-19 -63 -157 -197 -184 -149 -101 -57
-18 -62 -136 -168 -165 -136 -95 -54
-18 -57 -114 -139 -146 -122 -87 -52
-19 -50 -95 -113 -126 -109 -79 -48
-17 -43 -75 -88 -104 -93 -68 -41
-14 -34 -56 -64 -83 -77 -57 -35
-12 -26 -40 -44 -66 -65 -48 -30
-12 -22 -28 -29 -53 -55 -40 -25
-12 -19 -20 -20 -46 -48 -35 -22
-11 -18 -14 -13 -40 -45 -34 -21
-11 -18 -10 -7 -37 -43 -33 -20
-12 -16 -5 -2 -35 -40 -31 -20
-12 -15 -2 4 -32 -38 -29 -19
-11 -14 1 8 -31 -37 -29 -19
-11 -13 3 10 -29 -35 -30 -19
-12 -13 4 11 -28 -34 -28 -19
-11 -11 4 13 -26 -33 -27 -19
-10 -8 4 14 -24 -31 -26 -19
-9 -8 4 15 -24 -30 -25 -19
-9 -10 6 17 -22 -28 -23 -17
-10 -12 8 20 -19 -26 -22 -15
-10 -12 9 22 -18 -24 -21 -15
-9 -11 10 24 -19 -24 -21 -16
-9 -10 11 26 -19 -24 -21 -17
-9 -10 12 28 -18 -22 -21 -17
-8 -9 12 29 -17 -21 -20 -16
-7 -7 11 29 -15 -20 -19 -16
-7 -8 12 32 -11 -18 -17 -14
-7 -8 12 32 -10 -17 -16 -13
-7 -4 10 31 -12 -18 -17 -14
-7 0 10 33 -12 -18 -18 -14
-7 -2 12 37 -10 -17 -16 -13
-7 -7 14 40 -8 -15 -14 -12
-6 -11 16 44 -6 -12 -13 -10
-3 -8 16 45 -5 -12 -14 -11
0 -2 16 45 -4 -11 -14 -11
-3 1 15 46 -2 -9 -12 -10
-5 -3 14 47 2 -7 -10 -8
-4 -4 15 49 3 -5 -8 -8
-3 -5 16 51 5 -4 -7 -7
-3 -5 17 54 7 -3 -6 -6
-3 -2 18 56 7 -2 -6 -6
-2 3 19 59 8 0 -6 -6
-2 4 20 62 10 1 -5 -6
-4 1 23 66 14 4 -2 -3
-5 0 25 68 18 7 1 -2
-3 2 23 69 20 8 1 -2
1 4 23 72 23 12 5 1
2 6 23 75 26 16 8 3
3 8 23 77 27 17 8 3
3 10 23 79 28 18 8 3
3 10 25 82 30 20 9 3
3 7 29 89 34 24 12 6
5 9 31 95 39 27 14 7
6 11 33 99 43 30 16 8
5 11 33 101 45 32 17 10
6 11 32 104 48 35 19 11
8 13 31 106 51 38 21 12
10 18 30 109 54 42 23 13
11 24 29 111 56 44 24 13
11 26 30 115 60 47 26 14
12 22 34 122 65 52 30 17
12 21 37 129 69 55 34 19
13 24 38 133 72 57 36 19
14 25 39 136 76 62 38 20
16 23 42 141 82 68 43 24
19 24 43 145 88 73 47 27
21 28 43 147 92 77 49 28
21 32 43 150 95 81 52 30
20 33 42 153 97 86 55 33
21 33 42 155 98 88 56 34
25 34 42 158 100 90 58 35
26 35 43 161 102 92 60 35
26 34 45 164 105 95 62 37
25 34 47 168 108 98 66 39
25 36 47 168 108 100 67 40
28 39 44 165 108 100 67 40
30 42 42 164 109 101 68 40
29 39 40 164 111 103 71 43
29 36 40 165 112 105 73 46
30 37 38 163 109 103 71 46
30 37 38 163 108 103 70 46
28 37 38 162 107 102 71 46
27 38 38 161 105 101 70 46
27 38 36 159 103 100 70 46
29 36 35 157 101 99 69 46
30 35 34 154 100 98 69 46
30 36 32 151 98 97 69 46
29 38 31 148 97 97 70 47
30 39 28 143 92 94 68 45
31 38 25 138 88 91 66 43
31 38 23 132 82 87 64 40
31 36 23 128 79 85 63 40
30 34 23 122 75 81 62 40
30 31 22 117 72 79 61 40
30 30 20 110 68 75 58 39
29 31 18 103 63 71 55 38
26 29 17 97 59 68 53 36
23 25 17 90 55 65 51 34
23 23 17 84 52 62 49 33
22 21 18 79 48 58 47 32
20 20 19 74 44 53 44 31
19 18 18 69 38 49 39 28
18 17 17 64 34 44 35 26
17 17 15 58 30 39 32 22
15 17 15 52 27 36 30 20
13 16 15 46 24 33 28 19
10 15 15 40 21 30 25 18
9 12 14 35 18 26 23 17
10 8 14 32 15 23 21 16
11 8 15 28 12 20 17 14
9 8 16 24 9 17 14 12
7 8 14 19 4 12 10 9
5 7 12 14 1 7 6 6
4 3 11 11 0 5 4 6
3 -3 11 7 -3 4 3 5
2 -5 11 4 -4 2 1 4
3 -5 10 1 -5 0 0 1
3 -4 8 -5 -8 -4 -4 -2
1 -4 8 -8 -10 -5 -5 -3
-3 -5 8 -11 -12 -7 -7 -4
-5 -7 9 -13 -13 -8 -8 -5
-6 -8 8 -17 -16 -11 -11 -8
-5 -7 7 -19 -17 -13 -12 -9
-5 -7 6 -21 -17 -14 -14 -9
-5 -8 5 -23 -18 -15 -15 -10
-5 -13 6 -23 -16 -15 -14 -8
-6 -15 7 -24 -16 -14 -13 -8
-5 -13 5 -28 -18 -15 -14 -9
-5 -10 4 -32 -20 -17 -16 -9
-7 -11 4 -33 -20 -16 -15 -9
-9 -12 5 -33 -20 -16 -15 -9
-7 -11 4 -35 -22 -18 -17 -11
-6 -10 4 -38 -24 -20 -20 -13
-5 -11 4 -38 -25 -21 -21 -14
-5 -10 4 -38 -24 -20 -20 -14
-5 -9 2 -39 -25 -21 -20 -14
-6 -10 2 -38 -25 -19 -19 -13
-8 -10 2 -37 -24 -18 -17 -11
-8 -11 2 -38 -24 -19 -18 -12
-9 -13 3 -38 -24 -18 -19 -11
-12 -15 5 -36 -23 -16 -18 -10
-12 -14 4 -35 -24 -17 -19 -12
-10 -15 4 -33 -23 -17 -19 -12
-9 -17 5 -32 -23 -17 -19 -12
-9 -15 6 -32 -22 -17 -19 -12
-8 -12 4 -34 -23 -19 -21 -14
-7 -11 4 -34 -22 -18 -19 -13
-7 -10 4 -33 -22 -18 -18 -11
-7 -9 5 -32 -21 -17 -17 -11
-6 -9 5 -32 -20 -18 -17 -12
-7 -12 6 -29 -19 -17 -16 -11
-8 -14 8 -27 -19 -17 -16 -10
-9 -13 8 -27 -20 -18 -17 -11
-11 -14 8 -27 -20 -19 -17 -11
-11 -15 8 -27 -19 -18 -18 -11
-9 -13 8 -26 -17 -17 -17 -11
-8 -10 8 -26 -16 -17 -16 -10
-7 -10 7 -27 -17 -18 -17 -10
-7 -11 6 -26 -16 -17 -17 -10
-7 -9 6 -26 -18 -18 -19 -13
-7 -9 8 -24 -18 -17 -17 -12
-9 -12 11 -20 -16 -16 -16 -10
-10 -15 12 -20 -15 -16 -16 -11
-10 -14 12 -20 -16 -17 -16 -11
-10 -12 11 -21 -17 -18 -17 -11
-9 -10 10 -21 -17 -18 -18 -11
-9 -10 11 -21 -16 -17 -17 -11
-9 -11 10 -21 -17 -16 -16 -11
-9 -11 9 -21 -18 -17 -18 -11
-9 -11 9 -22 -19 -19 -19 -12
-10 -11 10 -21 -18 -18 -18 -11
-11 -10 11 -19 -18 -17 -17 -11
-10 -7 11 -20 -19 -19 -19 -13
-9 -3 10 -21 -21 -20 -20 -14
-9 -7 11 -20 -20 -20 -19 -13
-10 -13 12 -19 -18 -18 -18 -12
-10 -12 12 -19 -18 -18 -18 -11
-10 -8 11 -20 -18 -18 -18 -12
-11 -8 10 -20 -19 -18 -18 -12
-12 -10 10 -20 -20 -18 -18 -12
-11 -9 10 -21 -22 -19 -20 -13
-11 -10 11 -20 -21 -18 -20 -13
-11 -12 10 -20 -22 -19 -21 -13
-10 -11 10 -20 -22 -20 -21 -14
-8 -9 8 -23 -23 -22 -22 -15
-7 -8 8 -23 -23 -22 -22 -14
-8 -10 8 -23 -23 -21 -21 -14
-10 -13 7 -23 -23 -21 -20 -14
-12 -15 8 -22 -23 -20 -19 -13
-12 -15 8 -22 -23 -20 -20 -13
-12 -13 8 -23 -24 -21 -21 -13
-11 -10 8 -23 -25 -22 -21 -13
-10 -7 7 -24 -27 -24 -23 -15
-9 -7 7 -25 -28 -25 -23 -15
-9 -10 6 -25 -27 -25 -22 -14
-9 -12 6 -26 -27 -25 -22 -14
-9 -12 5 -27 -28 -25 -23 -14
-10 -12 4 -28 -29 -26 -24 -14
-10 -12 3 -28 -30 -27 -24 -15
-9 -12 2 -29 -30 -28 -25 -16
-11 -14 3 -28 -30 -28 -24 -15
-12 -15 4 -27 -30 -27 -23 -14
-12 -14 4 -28 -31 -28 -24 -15
-8 -14 3 -29 -33 -29 -25 -16
-8 -16 4 -28 -32 -28 -24 -14
-10 -16 3 -29 -33 -29 -25 -14
-12 -11 1 -31 -34 -30 -26 -15
-12 -8 0 -32 -35 -31 -26 -16
-12 -12 1 -30 -33 -29 -25 -14
-12 -17 1 -29 -34 -29 -24 -14
-12 -18 2 -29 -34 -28 -24 -13
-11 -15 0 -31 -36 -30 -26 -15
-11 -12 -2 -32 -37 -32 -28 -17
-11 -13 0 -31 -37 -31 -27 -16
-12 -15 0 -30 -36 -31 -26 -16
-11 -15 -2 -33 -38 -32 -27 -17
-10 -15 -3 -34 -38 -33 -27 -18
-12 -15 -2 -34 -38 -32 -26 -16
-13 -15 -2 -33 -37 -31 -26 -16
-12 -14 -3 -33 -38 -32 -27 -17
-11 -15 -3 -33 -39 -32 -27 -17
-11 -17 -2 -32 -39 -32 -27 -17
-11 -18 -2 -31 -39 -32 -27 -17
-12 -18 0 -30 -38 -31 -26 -16
-12 -18 0 -31 -38 -32 -27 -16
-12 -19 -2 -32 -38 -32 -29 -17
-12 -19 -3 -33 -38 -32 -28 -17
-11 -18 -4 -34 -38 -32 -28 -16
-10 -19 -3 -33 -38 -32 -27 -15
-10 -21 -3 -32 -39 -32 -27 -16
-11 -20 -3 -33 -41 -33 -29 -17
-11 -20 -5 -34 -41 -34 -30 -18
-11 -20 -6 -33 -41 -34 -30 -18
-11 -20 -6 -33 -40 -33 -29 -17
-10 -18 -7 -34 -41 -34 -30 -18
-10 -17 -8 -35 -41 -34 -30 -18
-11 -17 -8 -35 -41 -34 -29 -18
-12 -16 -8 -35 -41 -34 -29 -18
-12 -15 -7 -34 -41 -34 -29 -17
-12 -16 -5 -31 -39 -32 -29 -16
-10 -16 -2 -28 -37 -31 -28 -15
-8 -13 1 -25 -35 -29 -27 -15
-6 -9 2 -23 -34 -29 -26 -15
-6 -7 4 -21 -32 -28 -25 -14
-6 -4 5 -20 -31 -27 -24 -12
-4 0 4 -21 -31 -28 -24 -13
-5 -4 6 -21 -29 -26 -21 -10
-8 -8 8 -21 -28 -25 -20 -10
-11 -9 8 -21 -29 -25 -21 -11
-12 -7 8 -21 -30 -26 -22 -12
-11 -6 8 -22 -32 -28 -24 -12
-8 -6 8 -22 -34 -29 -25 -13
-7 -6 8 -21 -33 -28 -24 -12
-7 -6 9 -20 -31 -26 -22 -10
-7 -6 10 -19 -30 -25 -20 -8
-6 -5 8 -21 -30 -24 -19 -7
-4 -4 5 -21 -30 -23 -19 -7
-2 -2 4 -21 -29 -22 -18 -7
-2 0 4 -21 -28 -21 -17 -5
0 0 2 -21 -28 -20 -17 -6
0 0 -2 -21 -28 -20 -16 -5
-2 -2 -3 -21 -29 -21 -17 -5
-2 -3 -5 -23 -31 -23 -19 -7
1 -5 -4 -22 -31 -24 -19 -7
4 -6 -2 -18 -27 -22 -17 -5
5 -8 1 -16 -24 -19 -16 -3
6 -9 -2 -17 -25 -19 -16 -3
7 -10 -4 -19 -27 -22 -18 -5
7 -10 -6 -22 -30 -24 -20 -6
6 -11 -4 -20 -29 -23 -19 -6
4 -13 -3 -19 -28 -22 -19 -7
3 -16 -4 -20 -30 -24 -21 -9
1 -20 -5 -21 -32 -26 -22 -10
0 -20 -5 -21 -33 -26 -22 -9
0 -19 -8 -24 -36 -28 -24 -10
0 -21 -10 -26 -36 -29 -23 -9
0 -23 -10 -27 -37 -30 -22 -9
-2 -23 -11 -29 -38 -31 -23 -9
-2 -21 -13 -31 -41 -33 -26 -10
-4 -19 -14 -32 -43 -35 -28 -12
-6 -19 -14 -33 -45 -37 -31 -15
-11 -23 -12 -32 -45 -38 -33 -17
-15 -27 -10 -31 -46 -39 -34 -20
-17 -26 -10 -33 -47 -41 -36 -21
-17 -24 -11 -34 -48 -44 -38 -22
-17 -24 -12 -36 -49 -45 -38 -23
-16 -26 -13 -37 -51 -46 -39 -24
-16 -29 -12 -37 -50 -46 -38 -23
-19 -29 -11 -36 -50 -45 -38 -22
-19 -28 -11 -35 -50 -45 -37 -21
-17 -26 -13 -37 -52 -46 -39 -23
-15 -24 -14 -37 -53 -47 -41 -23
-19 -24 -14 -37 -53 -47 -41 -24
-22 -26 -13 -37 -52 -47 -39 -23
-22 -28 -13 -36 -51 -46 -38 -22
-18 -27 -14 -38 -52 -48 -39 -23
-16 -25 -15 -39 -52 -47 -39 -23
-17 -26 -14 -38 -52 -46 -38 -23
-18 -28 -13 -37 -51 -45 -38 -23
-17 -29 -12 -36 -51 -46 -38 -23
-18 -30 -11 -36 -50 -45 -37 -23
-19 -27 -13 -37 -51 -46 -39 -24
-20 -25 -13 -37 -51 -47 -39 -25
-20 -25 -12 -36 -51 -47 -40 -25
-21 -27 -10 -33 -50 -47 -39 -24
-22 -28 -4 -29 -46 -46 -39 -24
-27 -24 7 -20 -41 -46 -41 -27
-32 -20 21 -5 -33 -45 -43 -30
-36 -16 38 16 -20 -41 -43 -31
-37 -11 55 38 -5 -35 -39 -31
-33 -4 63 57 10 -24 -31 -26
-26 7 67 73 25 -8 -18 -19
-17 16 71 96 46 12 -3 -10
-9 22 86 139 77 40 19 3
1 29 106 188 115 73 45 20
11 38 127 217 146 105 70 37
19 47 139 217 164 131 94 54
27 56 147 204 182 158 120 70
38 68 157 200 207 196 152 92
54 86 160 186 233 239 187 117
70 105 134 140 247 279 224 145
89 126 77 80 261 322 264 176
109 141 19 40 288 372 307 209
