I II V1 V2 V3 V4 V5 V6
1 -20 28 36 30 11 -2 -7
6 -15 32 47 48 31 18 6
11 -8 35 58 67 54 38 19
17 0 38 69 86 76 59 32
22 7 43 80 105 99 79 45
27 14 46 92 123 121 100 58
32 32 38 80 129 145 128 79
37 52 28 65 132 170 156 102
42 72 18 50 135 193 184 126
47 92 8 33 137 217 213 148
52 111 -2 18 140 241 240 171
39 102 -10 -17 85 184 199 151
24 87 -17 -55 21 115 148 126
9 71 -25 -92 -44 47 97 100
-8 57 -32 -130 -107 -23 45 74
-23 42 -40 -166 -171 -92 -7 49
-34 28 -44 -181 -199 -129 -45 22
-46 15 -47 -191 -222 -160 -80 -5
-57 3 -50 -201 -245 -193 -117 -31
-67 -11 -53 -212 -269 -226 -153 -58
-78 -24 -56 -222 -293 -259 -189 -85
-77 -33 -61 -219 -285 -255 -190 -90
-73 -43 -67 -213 -273 -244 -185 -91
-70 -52 -73 -206 -260 -234 -181 -92
-66 -61 -78 -200 -247 -224 -176 -93
-62 -69 -85 -194 -235 -214 -171 -94
-57 -64 -75 -171 -207 -190 -154 -87
-51 -55 -63 -145 -179 -166 -135 -76
-45 -46 -52 -118 -149 -142 -116 -66
-39 -36 -39 -92 -119 -117 -98 -57
-33 -28 -27 -66 -90 -93 -79 -47
-30 -26 -22 -56 -76 -80 -69 -40
-27 -25 -17 -48 -65 -70 -61 -35
-24 -25 -13 -40 -55 -60 -52 -30
-21 -24 -8 -32 -44 -51 -44 -24
-18 -24 -4 -25 -32 -40 -35 -19
-17 -23 -2 -21 -28 -36 -32 -18
-16 -23 0 -17 -25 -33 -31 -18
-16 -24 2 -14 -22 -30 -29 -18
-15 -24 4 -10 -20 -28 -28 -18
-15 -24 5 -7 -17 -25 -27 -18
-14 -25 6 -6 -16 -24 -26 -19
-13 -25 6 -6 -15 -24 -25 -19
-12 -25 6 -5 -14 -23 -24 -19
-11 -25 6 -5 -13 -23 -23 -19
-11 -25 6 -5 -12 -23 -23 -19
-10 -24 7 -4 -11 -21 -21 -17
-10 -25 7 -3 -10 -20 -20 -16
-10 -25 7 -2 -9 -18 -18 -14
-10 -26 7 0 -8 -17 -16 -13
-10 -26 7 0 -8 -16 -15 -12
-10 -26 8 1 -7 -15 -14 -11
-10 -25 8 1 -7 -14 -14 -11
-9 -24 8 1 -6 -14 -14 -12
-9 -22 8 1 -6 -13 -14 -12
-9 -21 8 1 -6 -13 -14 -12
-8 -20 8 1 -5 -12 -14 -13
-8 -20 8 1 -5 -11 -13 -13
-8 -21 8 2 -5 -10 -12 -12
-8 -21 8 2 -5 -9 -11 -12
-8 -21 8 2 -5 -9 -10 -12
-9 -23 8 3 -4 -8 -9 -11
-9 -24 9 3 -4 -8 -9 -11
-8 -25 9 4 -3 -8 -9 -10
-8 -26 10 4 -3 -8 -9 -10
-8 -27 10 4 -3 -8 -9 -10
-7 -28 11 5 -2 -8 -8 -9
-7 -27 11 5 -2 -8 -8 -9
-7 -27 10 6 -2 -8 -8 -9
-7 -26 10 6 -2 -8 -8 -9
-7 -26 10 6 -2 -8 -8 -9
-7 -25 9 7 0 -7 -9 -10
-7 -24 9 7 0 -7 -8 -10
-6 -23 9 7 0 -7 -8 -10
-6 -22 9 7 0 -7 -7 -10
-6 -22 9 7 0 -7 -7 -10
-5 -21 9 6 1 -6 -6 -9
-5 -21 9 6 2 -5 -5 -8
-4 -21 9 6 2 -4 -5 -8
-4 -21 9 6 3 -3 -4 -7
-4 -21 9 6 3 -2 -4 -7
-3 -21 9 7 4 0 -2 -6
-3 -22 9 9 6 1 0 -6
-3 -23 9 10 7 2 1 -5
-3 -24 9 11 8 3 3 -5
-3 -24 9 12 9 4 4 -5
-4 -25 10 13 10 5 5 -4
-3 -24 10 13 10 5 5 -4
-2 -23 10 14 11 5 5 -3
0 -22 10 14 11 5 5 -3
0 -21 10 14 11 5 5 -3
1 -20 11 15 12 6 4 -2
1 -19 11 16 14 8 6 -2
1 -18 11 16 15 9 7 0
1 -17 11 17 16 10 8 0
1 -16 11 17 17 11 9 0
2 -15 12 19 19 13 11 2
2 -15 12 20 20 15 14 3
3 -15 12 21 21 17 16 5
3 -15 12 23 23 18 18 7
3 -15 12 24 24 20 20 8
4 -16 12 26 26 21 21 9
5 -15 12 27 27 22 22 10
6 -14 12 28 28 23 23 11
7 -13 12 30 30 24 24 12
7 -12 12 31 31 25 25 12
8 -11 13 32 33 27 27 14
9 -9 13 33 34 29 28 15
9 -8 13 34 35 31 30 16
10 -7 13 35 37 32 32 18
10 -6 13 36 38 34 33 19
11 -5 13 37 40 36 35 20
12 -4 14 38 43 38 37 21
12 -3 14 39 45 42 39 22
13 -2 15 40 46 44 40 23
13 -2 15 42 48 46 43 24
15 0 16 43 50 48 45 26
16 2 16 44 51 49 47 28
18 3 16 45 52 50 49 30
20 4 16 46 54 52 50 31
21 5 16 47 55 53 52 33
22 7 15 48 56 55 54 35
22 8 15 49 58 57 57 37
23 9 16 50 59 59 59 40
23 11 16 51 60 60 62 43
23 12 16 51 61 62 64 45
24 13 17 52 62 63 65 46
25 14 16 52 63 64 67 47
25 15 15 52 64 65 68 48
26 16 14 52 65 66 69 49
26 17 14 52 65 67 70 50
27 19 13 51 66 68 71 51
27 20 14 51 66 68 71 51
28 22 14 52 66 68 71 51
28 24 15 52 66 68 71 51
28 25 15 52 66 68 71 51
29 27 16 53 67 69 71 52
29 28 15 51 67 69 72 53
29 29 15 50 67 69 72 53
29 31 14 49 67 69 73 54
29 32 14 48 67 69 73 54
27 33 13 47 67 70 74 55
26 32 15 47 66 69 72 53
25 31 16 46 65 68 71 52
23 30 17 46 64 67 70 51
22 30 18 46 63 67 69 50
21 29 19 44 61 65 67 48
19 29 20 43 60 63 66 46
18 29 20 40 59 61 65 44
17 29 21 38 57 59 63 42
16 29 21 37 56 57 62 39
14 28 22 35 53 54 59 37
12 26 22 33 51 50 55 35
11 25 22 31 48 47 52 33
9 24 22 29 46 44 48 31
7 23 22 27 43 39 44 29
6 22 23 25 40 37 42 26
6 20 23 24 38 35 39 23
5 19 22 22 35 33 37 20
5 18 22 20 33 31 35 17
5 17 22 19 31 29 33 14
3 15 21 18 30 27 31 12
2 14 21 17 28 25 29 11
1 13 21 17 27 24 28 10
-2 11 21 16 26 22 26 8
-3 10 21 16 25 20 24 7
-4 9 21 15 23 18 22 6
-4 7 21 14 21 17 21 5
-4 6 20 13 19 15 19 5
-4 5 20 12 17 13 17 4
-4 4 20 11 15 12 16 4
-5 3 19 10 14 10 15 3
-5 4 19 9 13 9 13 1
-5 4 18 8 12 7 12 0
-5 5 18 7 11 5 11 -2
-5 5 18 6 10 4 10 -3
-4 6 17 5 9 3 9 -4
-4 6 17 5 9 3 9 -5
-5 6 16 5 9 3 8 -5
-5 6 16 5 9 3 8 -6
-5 6 16 5 9 3 8 -6
-6 5 15 4 8 2 7 -7
-6 5 15 4 8 2 7 -6
-6 5 15 4 8 2 7 -5
-6 5 15 4 8 2 7 -5
-6 5 15 4 8 2 7 -4
-7 4 15 5 7 1 8 -3
-7 3 15 5 7 0 8 -4
-6 3 15 5 7 0 7 -4
-6 2 15 5 7 -2 7 -5
-6 2 15 5 7 -2 7 -5
-5 1 15 4 6 -3 6 -6
-5 1 15 4 6 -3 6 -6
-5 2 15 4 5 -3 5 -7
-5 2 15 4 5 -3 5 -7
-5 2 15 4 5 -3 5 -7
-4 3 14 3 4 -3 4 -8
-4 3 14 3 4 -3 4 -8
-5 3 14 3 4 -3 4 -8
-5 3 14 3 4 -3 4 -8
-5 3 14 3 4 -3 4 -8
-6 4 14 3 5 -3 4 -7
-6 5 14 3 5 -4 3 -8
-6 5 14 3 5 -4 3 -9
-6 6 14 3 5 -5 2 -9
-6 6 14 3 5 -5 2 -10
-6 6 15 3 4 -6 1 -11
-6 5 15 3 4 -5 2 -10
-5 4 15 3 5 -4 3 -9
-5 2 15 3 5 -4 4 -9
-5 1 15 3 5 -3 5 -8
-4 0 14 4 6 -2 6 -7
-4 0 14 4 6 -3 5 -8
-5 1 14 4 5 -4 4 -8
-5 1 14 4 5 -5 4 -9
-5 1 14 4 5 -6 3 -9
-6 2 13 3 4 -7 2 -10
-6 3 12 3 4 -7 2 -10
-6 4 11 3 4 -7 2 -10
-6 5 10 3 4 -7 2 -10
-6 6 9 3 4 -7 2 -10
-6 7 8 2 4 -6 2 -10
-6 6 8 2 4 -6 2 -9
-6 5 8 2 4 -6 2 -9
-6 4 8 2 4 -6 2 -8
-6 3 8 2 4 -6 2 -8
-6 2 8 2 4 -6 2 -7
-5 4 7 2 4 -6 2 -8
-5 5 6 1 3 -6 1 -9
-4 6 6 1 3 -6 1 -9
-4 7 5 1 3 -6 1 -10
-3 8 4 0 2 -7 0 -11
-3 7 4 0 2 -7 0 -11
-4 6 4 0 2 -8 0 -10
-4 5 4 0 2 -8 0 -10
-4 4 4 0 2 -8 0 -10
-5 3 5 0 1 -9 0 -9
-5 3 5 0 1 -9 0 -9
-4 4 4 0 1 -9 0 -8
-4 4 4 0 1 -9 0 -8
-4 4 4 0 1 -9 0 -8
-3 5 3 -2 1 -8 -2 -7
-3 5 2 -2 1 -8 -2 -8
-3 6 1 -2 0 -9 -3 -8
-3 6 1 -2 0 -9 -3 -9
-3 6 0 -2 0 -9 -3 -9
-3 7 -2 -3 -2 -10 -4 -10
-3 6 -2 -3 -2 -10 -4 -10
-3 6 -2 -3 -2 -11 -4 -10
-3 5 -2 -3 -2 -11 -4 -10
-3 5 -2 -3 -2 -11 -4 -10
-3 4 -2 -3 -3 -12 -3 -9
-3 4 -2 -3 -3 -12 -4 -10
-3 4 -2 -4 -4 -13 -5 -11
-3 4 -2 -4 -4 -13 -5 -12
-3 4 -2 -4 -4 -13 -6 -13
-4 4 -2 -5 -5 -14 -7 -14
-4 4 -2 -5 -5 -14 -7 -14
-4 4 -2 -5 -5 -14 -7 -14
-4 4 -2 -5 -5 -14 -7 -14
-4 4 -2 -5 -5 -14 -7 -14
-5 3 -3 -6 -5 -15 -8 -14
-5 3 -3 -6 -5 -15 -7 -12
-5 2 -3 -6 -5 -14 -6 -11
-5 2 -3 -6 -5 -14 -6 -9
-5 2 -3 -6 -5 -14 -5 -8
-6 1 -4 -6 -6 -13 -4 -8
-5 2 -4 -7 -6 -13 -4 -9
-5 3 -4 -7 -6 -13 -5 -11
-4 4 -4 -8 -6 -13 -5 -12
-4 5 -4 -8 -6 -13 -5 -14
-3 6 -5 -9 -7 -12 -6 -15
-3 4 -5 -8 -7 -13 -7 -14
-3 3 -5 -8 -7 -14 -7 -14
-3 1 -5 -7 -7 -14 -8 -13
-3 0 -5 -7 -7 -15 -8 -13
-4 -2 -5 -6 -7 -16 -9 -12
-4 -2 -5 -6 -7 -16 -9 -12
-4 -2 -5 -6 -7 -16 -9 -12
-4 -2 -5 -6 -7 -16 -9 -12
-4 -2 -5 -6 -7 -16 -9 -12
-3 -2 -5 -7 -8 -16 -8 -12
-3 0 -5 -7 -8 -16 -7 -11
-3 0 -5 -7 -8 -15 -6 -10
-3 1 -5 -7 -8 -15 -6 -10
-3 1 -5 -7 -8 -15 -5 -9
-3 2 -4 -7 -7 -14 -4 -8
-3 2 -4 -7 -7 -14 -4 -9
-4 1 -4 -7 -7 -14 -5 -10
-4 0 -4 -7 -7 -14 -5 -10
-4 0 -4 -7 -7 -14 -5 -11
-5 -2 -4 -7 -7 -13 -6 -12
-5 -2 -4 -7 -7 -13 -6 -12
-5 0 -4 -7 -7 -14 -7 -12
-5 1 -4 -7 -7 -15 -8 -12
-5 1 -4 -7 -7 -15 -8 -12
-5 2 -4 -8 -8 -16 -9 -12
-5 1 -4 -8 -8 -16 -9 -12
-5 0 -4 -8 -7 -16 -9 -11
-5 0 -4 -8 -7 -16 -9 -11
-5 -2 -4 -8 -7 -16 -9 -11
-5 -3 -3 -7 -6 -15 -9 -10
-5 -3 -3 -7 -7 -16 -9 -10
-5 -2 -3 -8 -8 -17 -10 -10
-5 -2 -3 -8 -8 -17 -11 -10
-5 -2 -3 -8 -9 -18 -11 -10
-5 0 -4 -9 -10 -19 -12 -11
-5 0 -4 -9 -10 -18 -11 -11
-5 0 -4 -9 -10 -17 -10 -10
-5 0 -4 -9 -10 -17 -10 -9
-5 0 -4 -9 -10 -16 -9 -9
-5 -2 -3 -9 -10 -15 -8 -8
-5 -2 -3 -9 -10 -15 -8 -8
-5 0 -3 -9 -9 -15 -7 -9
-5 1 -3 -9 -8 -15 -7 -10
-5 1 -3 -9 -8 -15 -7 -10
-4 3 -3 -8 -7 -14 -6 -11
-4 4 -3 -8 -7 -14 -6 -11
-4 6 -3 -8 -7 -14 -7 -11
-4 7 -3 -8 -7 -14 -7 -11
-4 9 -3 -8 -7 -14 -7 -11
-4 10 -2 -7 -6 -14 -8 -10
-4 10 -2 -7 -6 -13 -8 -9
-4 11 0 -7 -5 -12 -7 -8
-4 11 1 -7 -5 -12 -6 -7
-4 11 1 -7 -5 -11 -6 -6
-4 12 2 -6 -4 -10 -5 -5
-4 12 2 -6 -4 -10 -5 -5
-5 12 2 -5 -4 -10 -5 -6
-5 12 2 -5 -4 -10 -5 -6
-5 12 2 -5 -4 -10 -5 -6
-6 11 2 -4 -3 -10 -4 -7
-5 13 1 -4 -3 -10 -4 -7
-4 14 -2 -4 -2 -9 -4 -7
-3 16 -3 -4 0 -8 -4 -7
-2 17 -4 -4 0 -8 -4 -7
0 18 -5 -5 1 -7 -3 -6
1 18 -6 -5 1 -7 -3 -6
2 18 -8 -6 1 -8 -3 -6
3 18 -9 -7 1 -8 -3 -6
4 18 -10 -7 1 -8 -3 -6
5 18 -11 -8 0 -9 -4 -5
5 20 -11 -8 0 -9 -3 -3
5 21 -12 -9 -2 -8 0 -2
5 23 -12 -10 -2 -8 1 1
5 24 -12 -10 -2 -8 2 2
6 25 -13 -11 -3 -7 3 3
6 25 -13 -11 -3 -7 3 3
5 24 -13 -11 -3 -7 3 3
5 24 -13 -11 -3 -7 3 3
5 24 -13 -11 -3 -7 3 3
4 23 -12 -11 -4 -7 2 4
4 22 -11 -10 -4 -7 2 4
4 21 -9 -9 -3 -7 2 4
4 20 -8 -8 -3 -7 2 4
4 19 -7 -7 -3 -7 2 4
4 16 -6 -6 -2 -6 2 4
4 12 -6 -6 -2 -6 2 4
3 8 -6 -6 -3 -7 1 3
3 4 -6 -6 -3 -7 1 2
3 0 -6 -6 -3 -7 1 2
2 -3 -5 -7 -4 -9 -2 0
0 -3 -5 -7 -6 -11 -4 -2
-3 -4 -4 -8 -8 -13 -7 -4
-4 -5 -3 -8 -9 -15 -9 -6
-6 -5 -3 -8 -11 -18 -12 -8
-7 -6 -2 -9 -12 -19 -13 -9
-7 -6 -2 -9 -12 -19 -13 -9
-7 -7 -2 -9 -12 -19 -13 -9
-7 -8 -2 -9 -12 -19 -13 -9
-7 -8 -2 -9 -12 -19 -13 -9
-6 -9 -2 -9 -12 -19 -14 -10
-6 -9 -2 -9 -12 -19 -14 -10
-6 -10 -2 -9 -13 -19 -14 -10
-6 -10 -2 -9 -13 -19 -14 -10
-6 -10 -2 -9 -13 -19 -14 -10
-7 -11 -2 -10 -14 -20 -15 -11
-7 -11 -2 -10 -14 -20 -15 -11
-7 -11 0 -10 -13 -19 -15 -10
-7 -11 0 -10 -13 -19 -15 -9
-7 -11 0 -10 -13 -19 -15 -9
-7 -11 1 -9 -12 -18 -14 -8
-7 -11 1 -9 -12 -18 -14 -8
-7 -10 1 -9 -12 -17 -13 -8
-7 -10 1 -9 -12 -17 -13 -8
-7 -10 1 -9 -12 -17 -13 -8
-7 -10 0 -8 -12 -16 -12 -9
-7 -11 1 -7 -11 -16 -12 -9
-7 -13 3 -5 -10 -16 -13 -10
-7 -15 4 -3 -9 -16 -13 -11
-7 -17 5 0 -8 -16 -13 -11
-6 -18 8 6 0 -12 -13 -11
-3 -18 13 16 11 -6 -9 -8
1 -18 18 25 22 0 -6 -5
4 -18 23 35 33 6 -2 -2
7 -18 28 45 45 12 2 1
12 -13 31 55 60 31 18 12
17 -3 33 64 79 59 45 29
23 8 35 73 98 88 70 46
29 18 36 82 116 116 97 63
34 28 38 92 136 145 123 79
37 44 32 81 139 164 148 98
37 62 20 57 130 179 173 116
38 80 8 31 120 192 197 136
38 100 -5 7 111 206 222 154
38 118 -17 -19 101 221 246 174
31 115 -25 -48 60 183 221 162
16 94 -30 -77 -6 105 155 129
1 73 -35 -108 -71 27 90 94
-14 52 -40 -139 -137 -51 23 60
-29 30 -46 -170 -202 -130 -43 25
-40 14 -52 -186 -238 -175 -87 -3
-48 2 -58 -193 -253 -196 -113 -24
-55 -12 -64 -200 -267 -218 -141 -46
-62 -24 -70 -207 -281 -239 -169 -67
-69 -37 -76 -215 -295 -260 -196 -89
-71 -46 -79 -211 -290 -261 -203 -98
-67 -51 -79 -197 -271 -244 -193 -94
-62 -56 -79 -183 -251 -228 -183 -91
-58 -61 -79 -170 -230 -212 -173 -87
-53 -65 -79 -155 -210 -195 -162 -83
-49 -63 -73 -138 -186 -175 -148 -77
-44 -53 -62 -116 -158 -152 -132 -68
-38 -43 -50 -96 -132 -129 -114 -60
-33 -33 -38 -74 -105 -106 -97 -51
-28 -23 -27 -54 -77 -82 -80 -41
-24 -18 -20 -41 -61 -68 -69 -35
-22 -20 -16 -35 -53 -60 -62 -32
-20 -22 -13 -30 -46 -53 -56 -28
-18 -23 -9 -24 -37 -45 -49 -24
-15 -25 -6 -19 -29 -36 -41 -20
-14 -26 -4 -15 -24 -31 -37 -18
-14 -26 -2 -12 -21 -27 -34 -17
-13 -27 1 -9 -18 -24 -31 -16
-12 -28 2 -7 -15 -20 -29 -15
-12 -28 4 -4 -12 -17 -26 -14
-11 -29 5 -2 -10 -15 -24 -13
-11 -28 5 -2 -10 -15 -24 -13
-10 -27 4 -2 -10 -15 -24 -13
-10 -27 4 -2 -10 -15 -24 -13
-10 -26 4 -2 -10 -15 -24 -13
-9 -25 3 -3 -10 -14 -24 -13
-9 -24 3 -2 -9 -13 -23 -12
-8 -23 3 0 -8 -11 -21 -10
-8 -23 3 1 -7 -10 -20 -9
-8 -22 3 2 -6 -9 -19 -8
-7 -21 4 3 -5 -8 -18 -7
-7 -23 4 3 -5 -8 -18 -7
-7 -24 5 3 -5 -9 -18 -7
-7 -25 6 3 -5 -9 -18 -7
-7 -27 6 3 -5 -9 -18 -7
-8 -28 7 3 -4 -10 -19 -7
-8 -28 7 3 -3 -9 -19 -7
-8 -29 7 4 -2 -7 -18 -7
-8 -29 7 5 0 -6 -17 -7
-8 -29 7 5 1 -5 -17 -7
-8 -30 8 6 2 -4 -16 -6
-8 -29 8 6 2 -4 -16 -6
-8 -28 8 6 2 -3 -15 -6
-8 -27 8 6 2 -2 -14 -6
-8 -26 8 6 2 -2 -14 -6
-7 -25 7 5 1 0 -13 -6
-7 -25 7 6 1 0 -13 -6
-7 -25 7 7 1 0 -13 -6
-7 -25 7 8 1 0 -13 -6
-7 -25 7 9 1 0 -13 -6
-6 -24 6 10 2 0 -13 -5
-6 -24 6 10 2 0 -13 -5
-5 -24 6 10 2 1 -13 -5
-5 -24 6 10 2 1 -13 -5
-5 -24 6 10 2 1 -13 -5
-4 -24 5 9 3 2 -13 -6
-4 -24 5 10 4 3 -13 -6
-4 -24 6 12 6 4 -12 -6
-4 -24 6 13 7 5 -11 -6
-4 -24 6 14 8 6 -11 -6
-4 -25 7 15 9 7 -10 -5
-4 -25 7 15 9 9 -9 -3
-3 -25 7 15 10 10 -8 0
-2 -25 7 15 11 11 -7 1
-2 -25 7 15 11 13 -6 3
0 -26 7 15 12 14 -5 4
0 -26 7 17 14 15 -4 4
0 -25 8 18 16 16 -3 4
0 -24 8 19 17 17 -3 4
0 -24 8 21 19 18 -2 4
1 -23 9 22 20 19 0 4
1 -23 9 22 21 19 1 5
2 -22 9 23 22 20 2 6
3 -21 9 24 22 21 2 7
3 -21 9 24 23 21 3 8
4 -20 8 25 25 23 5 9
4 -20 8 27 27 25 7 11
4 -20 9 29 29 28 9 12
4 -20 10 31 31 30 11 13
4 -20 10 33 32 32 12 15
5 -20 11 34 34 34 14 16
5 -19 11 34 36 36 16 16
5 -18 11 34 37 37 17 17
5 -16 11 34 38 39 18 18
5 -15 11 34 40 42 20 18
6 -14 11 36 43 44 22 20
8 -13 11 38 45 46 24 22
9 -12 11 40 47 48 26 24
10 -11 12 44 49 51 28 27
12 -10 12 46 51 53 30 29
13 -9 13 48 53 55 32 31
13 -7 13 48 54 57 33 32
13 -6 13 48 55 58 34 33
14 -4 12 49 57 60 36 34
14 -2 12 49 58 62 37 35
15 0 11 50 60 63 39 36
16 0 11 52 62 65 42 38
17 1 11 53 64 67 44 40
19 2 12 55 66 69 47 43
20 2 12 57 68 71 49 45
21 3 13 58 70 73 51 47
22 5 13 58 71 75 53 49
22 7 12 58 71 76 54 51
23 9 11 58 72 78 56 53
24 11 11 58 73 80 58 55
25 13 10 59 74 81 59 57
25 14 10 59 74 82 60 57
25 14 10 60 75 84 60 57
25 15 10 61 76 85 61 57
25 16 10 61 76 86 62 57
24 17 11 62 77 87 63 58
24 17 11 62 77 89 65 60
24 18 11 62 78 90 66 61
24 19 11 62 79 91 68 63
24 19 11 62 79 93 70 65
25 20 12 61 80 94 71 66
25 21 12 60 80 93 71 66
24 22 12 60 80 92 70 65
23 24 12 59 80 91 69 64
23 25 12 58 80 90 69 64
22 26 11 57 79 89 68 63
22 26 11 55 77 88 66 62
21 26 11 54 75 87 64 61
20 27 12 53 73 86 62 60
20 27 12 51 71 85 60 59
19 28 13 50 68 82 58 58
17 27 13 48 66 79 56 56
15 26 13 46 64 76 54 54
13 25 13 44 62 73 52 52
11 24 13 42 60 70 50 50
10 22 13 40 57 67 47 49
9 20 13 38 54 64 44 47
8 18 13 36 52 61 42 45
7 16 13 34 49 58 38 43
6 14 13 32 46 55 35 40
5 12 13 30 43 52 32 38
4 10 13 28 40 49 29 36
3 8 13 27 38 46 26 34
1 6 13 26 36 43 23 32
0 4 13 24 34 39 20 30
-2 3 13 23 31 37 18 28
