I II V1 V2 V3 V4 V5 V6
-42 -3 18 65 50 11 8 4
-40 0 15 74 51 20 16 8
-43 -2 16 74 52 22 16 6
-40 4 12 72 61 24 18 8
-36 5 15 78 61 22 21 12
-42 -10 11 77 58 23 20 8
-42 -7 10 72 61 25 23 9
-39 -11 17 76 68 40 25 16
-43 -13 15 79 69 44 23 14
-45 -13 14 83 73 49 29 18
-37 1 11 84 70 38 25 21
-40 18 12 89 80 44 37 22
-38 17 13 90 85 44 40 24
-39 7 25 99 89 48 50 33
-39 -9 21 101 96 58 42 33
-43 -12 14 103 98 53 30 26
-43 -9 13 105 101 50 37 25
-40 -5 14 114 110 64 50 36
-30 17 14 113 109 62 46 27
-17 22 17 116 120 64 55 36
-21 21 20 128 122 72 66 44
-20 24 11 122 118 66 60 39
-20 24 5 117 116 72 53 42
-27 7 11 125 125 81 50 50
-27 -15 27 138 145 96 74 64
-24 -3 17 134 148 89 70 50
-35 5 10 130 148 95 72 47
-30 8 10 140 154 101 78 61
-26 15 8 141 161 103 85 58
-27 21 4 142 157 98 81 54
-26 20 3 140 161 109 80 62
-22 11 4 144 173 117 87 74
-15 16 8 151 184 120 93 79
-7 26 16 164 186 129 96 84
-1 30 23 163 190 134 107 85
-5 32 13 155 192 135 112 80
-10 39 5 159 189 138 105 79
0 32 -1 166 190 133 105 79
6 38 -5 166 201 137 112 80
-2 48 -8 158 203 142 121 85
-1 53 -7 156 205 143 119 93
1 49 3 167 208 159 125 97
-2 41 8 169 218 167 129 103
-1 32 7 177 225 174 138 110
2 36 3 176 224 173 141 106
0 36 0 176 226 177 138 115
4 49 -3 170 220 170 134 104
-2 49 -5 175 225 173 142 105
0 46 3 180 225 186 153 115
7 54 -2 169 222 185 152 117
7 47 1 163 222 187 153 128
6 48 4 166 218 180 154 127
-1 51 0 162 216 172 159 111
-4 49 1 158 215 177 157 113
3 54 1 157 210 173 157 125
4 59 -1 145 209 172 153 116
6 63 -1 145 200 167 150 106
6 46 -1 151 198 172 143 113
0 48 -8 143 192 170 141 110
-4 51 0 140 185 164 144 120
-3 50 9 135 176 156 142 108
-4 47 12 129 169 153 134 102
-3 47 8 122 167 158 127 102
-8 51 13 120 163 155 121 95
-12 58 15 112 155 139 111 91
-17 58 7 97 136 120 108 76
-17 41 8 87 128 113 106 73
-21 29 14 90 131 112 108 82
-21 35 17 89 126 109 93 75
-24 37 29 85 106 94 84 72
-30 33 32 79 101 91 80 67
-35 37 15 65 85 86 72 53
-32 32 18 63 78 75 70 44
-34 22 25 66 78 68 62 57
-38 18 26 55 65 62 52 45
-35 27 27 50 55 63 42 43
-33 37 15 48 45 49 38 34
-31 30 25 46 44 38 37 26
-32 21 36 43 46 34 32 27
-29 24 23 38 31 31 29 31
-32 30 19 32 30 28 27 30
-34 30 17 30 25 24 16 15
-41 24 20 29 14 18 16 9
-44 22 24 26 13 17 16 17
-41 14 25 26 13 18 11 15
-47 -5 27 26 9 13 14 13
-52 2 24 17 4 18 9 20
-56 1 21 17 2 7 1 12
-61 6 27 19 4 3 5 7
-56 14 27 9 -4 3 -1 15
-56 3 28 11 -8 4 6 6
-60 -14 30 21 -4 8 2 1
-54 -8 31 18 -6 -5 3 -1
-46 -1 23 15 -10 -5 2 14
-43 -1 27 14 -7 -6 2 23
-46 5 21 12 -13 -12 -4 10
-50 2 19 7 -17 -10 -9 5
-49 6 17 -3 -21 -15 -18 -3
-53 -2 20 -5 -25 -16 -18 -7
-52 -17 20 -3 -21 -6 -14 1
-56 -8 19 10 -21 -9 -17 5
-60 -4 25 17 -26 -11 -12 -1
-50 -23 30 11 -19 -14 -5 -5
-60 -19 29 0 -23 -15 -8 -12
-54 -11 27 2 -22 -16 -15 -8
-47 -6 23 0 -16 -18 -15 -7
-52 -8 17 5 -22 -22 -14 -6
-48 -4 21 -1 -23 -28 -14 -11
-33 -7 19 -13 -25 -22 -17 -11
-38 -7 22 -1 -21 -10 -11 1
-33 4 19 3 -22 -19 -3 -1
-38 2 14 8 -32 -23 -15 -1
-47 9 14 2 -30 -31 -20 5
-52 7 23 -6 -29 -29 -21 -5
-51 5 18 1 -26 -19 -13 -13
-51 -5 21 -7 -25 -19 -12 -9
-54 -9 26 -9 -23 -21 -11 -10
-48 -18 25 -5 -18 -21 -10 -8
-44 -10 28 -2 -27 -22 -14 -8
-41 1 24 0 -27 -20 -8 -6
-42 -1 21 -6 -32 -13 -12 -11
-41 -3 21 -6 -32 -17 -21 -12
-43 -8 18 -3 -31 -19 -18 -19
-37 -11 21 -10 -30 -20 -17 -16
-37 -6 22 -9 -30 -20 -20 0
-41 -9 27 -2 -27 -26 -19 0
-45 -19 30 5 -18 -19 -4 -1
-44 -6 20 -1 -16 -17 -12 -1
-45 -7 21 6 -23 -18 -15 -13
-40 1 16 -4 -23 -20 -17 -8
-44 3 13 -3 -18 -19 -19 -4
-42 0 18 5 -18 -18 -23 -4
-44 2 24 6 -21 -22 -17 -11
-45 -6 26 4 -15 -16 -14 -11
-44 2 27 15 -21 -21 -17 -6
-42 8 19 3 -26 -30 -25 -17
-44 5 19 -2 -25 -18 -26 -23
-49 -2 21 1 -21 -15 -19 -15
-54 6 27 -1 -21 -19 -19 -15
-49 -1 29 8 -16 -17 -12 -15
-49 -11 30 16 -14 -8 -1 -2
-45 -24 27 16 -12 -7 10 10
-48 -22 24 13 -15 -10 -2 -3
-46 -21 26 9 -10 -16 -10 -9
-39 -11 24 11 -12 -17 -16 -12
-38 3 21 8 -15 -20 -14 -13
-40 -3 26 12 -13 -24 -11 -13
-39 -12 24 13 -19 -22 -7 -19
-42 -25 25 13 -17 -8 -1 -10
-41 -7 31 10 -16 -13 -15 -8
-38 -10 25 7 -20 -19 -16 -16
-39 -8 16 4 -22 -26 -19 -21
-38 -10 19 8 -21 -24 -21 -16
-34 -4 24 8 -15 -21 -9 -9
-38 1 22 16 -10 -12 -2 -9
-40 -2 25 18 -9 -5 -1 -9
-39 -5 20 13 -5 -11 -3 -3
-37 -8 20 14 -2 -10 -1 6
-41 2 20 20 -6 -15 -8 -4
-43 -2 23 27 -6 -11 -1 -3
-37 18 19 16 -12 -16 -11 -4
-32 10 19 6 -16 -15 -16 -7
-35 2 21 6 -14 -14 -12 -8
-33 5 19 9 -17 -7 -13 -13
-32 -1 19 9 -17 -7 -18 -10
-33 2 18 6 -17 -14 -13 -6
-29 1 18 4 -14 -18 -11 -10
-32 -7 24 4 -12 -18 -11 -9
-35 -5 20 9 -10 -13 -15 3
-34 6 17 10 -12 -15 -14 -3
-28 7 15 0 -15 -20 -16 -10
-32 -8 19 11 -5 -7 -11 -8
-31 -4 15 11 -13 -11 -20 -5
-30 -9 16 5 -14 -10 -16 1
-29 -3 15 9 -10 -19 -14 -10
-32 0 18 5 -15 -21 -15 -14
-29 4 7 1 -20 -22 -22 -14
-36 1 11 3 -14 -17 -15 -14
-31 5 15 0 -10 -20 -15 -10
-29 2 18 4 -17 -15 -8 -9
-27 -14 24 8 -14 -10 -3 -5
-30 -7 19 16 -12 -7 -9 -4
-30 -2 29 7 -16 -14 -16 -5
-35 -5 18 3 -16 -16 -18 -7
-38 -14 23 6 -13 -17 -18 -8
-40 -18 26 3 -14 -13 -12 1
-27 -15 22 -1 -20 -15 -11 -5
-24 -5 14 -9 -22 -25 -19 -15
-33 1 14 -15 -19 -21 -18 -19
-27 7 10 -8 -24 -25 -19 -18
-21 10 12 -6 -23 -28 -18 -3
-20 0 9 -12 -24 -30 -12 -8
-15 -5 7 -14 -25 -24 -18 -18
-28 -12 8 -10 -27 -17 -24 -18
-35 -16 10 -11 -35 -25 -28 -22
-25 -4 12 -15 -34 -21 -25 -20
-27 -9 9 -8 -28 -23 -24 -20
-23 -11 17 -8 -23 -27 -23 -19
-12 -11 17 -6 -27 -21 -19 -11
-21 2 11 -15 -34 -18 -26 -11
-26 4 12 -7 -34 -25 -19 -15
-30 -2 8 -12 -35 -33 -28 -21
-32 -9 9 -17 -29 -36 -30 -26
-26 0 12 -15 -34 -32 -36 -24
-25 0 12 -12 -35 -22 -29 -15
-30 -4 15 -11 -24 -20 -21 -6
-31 -3 9 -9 -21 -23 -20 -3
-28 1 1 -15 -34 -25 -25 -1
-28 -1 6 -17 -33 -24 -21 -7
-31 -3 13 -18 -23 -29 -16 -13
-29 -10 19 -12 -27 -28 -15 -11
-22 -18 21 -1 -31 -21 -16 -18
-28 -15 14 -3 -28 -16 -10 -17
-24 -3 9 -13 -35 -27 -28 -21
-20 0 8 -17 -37 -34 -31 -20
-26 4 2 -22 -35 -39 -25 -15
-30 3 3 -18 -31 -32 -20 -10
-34 -13 14 -17 -27 -28 -17 -12
-34 -15 11 -16 -30 -32 -27 -19
-37 -23 10 -14 -33 -26 -20 -21
-42 -25 15 -11 -31 -22 -26 -20
-31 -21 21 -12 -31 -22 -26 -14
-25 -13 16 -6 -35 -20 -29 -17
-27 -13 9 -11 -31 -22 -28 -26
-24 -9 5 -20 -34 -30 -23 -23
-20 -13 11 -9 -35 -26 -32 -20
-15 -23 17 -14 -37 -32 -32 -17
-18 -14 7 -23 -43 -39 -33 -19
-27 -5 13 -26 -39 -37 -28 -23
-26 -6 13 -22 -34 -34 -26 -20
-26 -15 11 -25 -38 -35 -34 -20
-25 -32 9 -20 -40 -36 -32 -19
-18 -21 11 -16 -34 -36 -31 -17
-13 -5 0 -27 -40 -40 -38 -8
-17 0 4 -19 -38 -37 -36 -22
-22 -3 4 -25 -38 -39 -37 -28
-35 -4 3 -27 -44 -42 -39 -25
-29 -3 6 -28 -43 -35 -28 -20
-17 -2 4 -23 -36 -30 -22 -25
-6 8 6 -20 -37 -35 -22 -25
-5 1 12 -23 -35 -34 -28 -23
-14 -11 11 -21 -38 -27 -29 -18
-25 -15 10 -24 -39 -26 -22 -18
-26 -20 8 -12 -28 -24 -19 -15
-23 3 8 -20 -31 -29 -29 -14
-23 12 7 -28 -39 -34 -33 -19
-23 -10 3 -33 -38 -41 -34 -18
-20 -7 0 -34 -48 -44 -35 -26
-22 -4 4 -28 -41 -41 -35 -21
-19 -7 8 -18 -32 -33 -29 -12
-20 -8 2 -22 -30 -28 -37 -19
-19 -15 6 -31 -35 -41 -35 -23
-24 -14 21 -24 -38 -38 -27 -25
-27 -9 5 -28 -38 -36 -28 -26
-25 1 5 -29 -43 -36 -37 -17
-18 -6 5 -33 -42 -39 -32 -20
-11 -15 4 -30 -44 -33 -31 -18
-19 -18 14 -24 -38 -24 -32 -11
-20 -17 10 -19 -33 -25 -25 -19
-20 -16 13 -15 -37 -19 -23 -12
-11 -8 4 -21 -41 -21 -31 -22
-6 -7 1 -25 -47 -33 -36 -24
-17 -15 4 -22 -40 -21 -31 -23
-18 -20 12 -14 -38 -23 -30 -27
-18 -12 8 -3 -39 -29 -30 -17
-15 -22 7 -11 -38 -25 -31 -8
-9 -16 11 -19 -42 -28 -31 -25
-17 -15 12 -16 -36 -25 -26 -22
-21 -4 6 -16 -39 -31 -29 -13
-17 11 7 -18 -34 -34 -25 -16
-9 19 9 -20 -35 -34 -31 -25
-11 22 8 -19 -42 -29 -29 -14
-14 12 14 -17 -37 -25 -25 -13
-17 -1 28 -8 -26 -14 -21 -9
-12 -4 22 -16 -21 -13 -18 -15
-15 9 27 -19 -26 -17 -21 -13
-14 7 24 -13 -29 -19 -22 -10
-13 12 20 -15 -21 -23 -19 -12
-10 13 19 -15 -23 -19 -13 -14
-14 24 14 -18 -30 -25 -22 -14
-20 12 13 -6 -28 -27 -15 -9
-18 5 15 -14 -25 -23 -24 -10
-15 3 21 -16 -22 -16 -25 -9
-3 16 6 -25 -36 -15 -25 -17
7 31 4 -30 -37 -25 -23 -27
12 16 10 -18 -21 -18 -16 -16
12 12 3 -12 -21 -13 -17 -13
18 19 1 -21 -25 -10 -20 -9
20 26 -2 -28 -28 -10 -17 2
11 30 -8 -27 -29 -17 -19 -1
6 20 -5 -8 -30 -16 -16 -7
6 22 -7 -13 -32 -20 -21 -17
10 5 6 -18 -31 -14 -17 -14
0 13 4 -24 -35 -16 -21 -11
-7 10 -5 -23 -27 -21 -23 -9
0 4 2 -19 -23 -17 -15 -2
-5 6 4 -19 -24 -16 -16 -5
-11 -1 9 -21 -21 -12 -17 -6
-11 0 3 -25 -26 -18 -21 -15
-8 1 -2 -25 -32 -19 -31 -18
-1 11 3 -36 -40 -24 -27 -19
-7 -2 5 -31 -36 -23 -23 -8
-12 0 8 -32 -33 -23 -34 -17
-8 -8 7 -32 -31 -31 -35 -25
-13 -10 5 -35 -37 -27 -37 -14
-7 -2 1 -37 -42 -31 -41 -19
-8 8 -10 -36 -50 -40 -44 -31
-15 9 -9 -40 -47 -37 -39 -26
-22 -12 -1 -38 -39 -29 -32 -26
-22 -45 13 -32 -31 -22 -26 -15
-19 -37 12 -33 -36 -30 -29 -28
-21 -38 3 -31 -42 -31 -34 -18
-11 -24 3 -37 -47 -30 -30 -19
0 -5 -6 -42 -56 -39 -36 -31
-10 0 -14 -45 -53 -46 -46 -30
-14 -5 -1 -48 -49 -41 -46 -24
-9 -24 4 -39 -49 -36 -41 -28
-8 -15 -1 -46 -53 -37 -46 -30
-10 -14 -4 -45 -50 -36 -39 -24
-9 -5 -6 -49 -51 -39 -48 -35
-7 2 -5 -52 -54 -44 -45 -41
-10 -18 4 -40 -50 -41 -42 -26
-7 -23 0 -35 -39 -33 -38 -25
-10 -12 -7 -39 -39 -32 -39 -23
-11 -15 -7 -41 -41 -38 -33 -25
-6 -12 -9 -47 -42 -34 -31 -34
-7 -22 -7 -37 -48 -31 -36 -31
-9 -28 4 -38 -44 -33 -35 -29
-7 -33 4 -43 -44 -37 -36 -23
-7 -42 -4 -43 -50 -35 -41 -14
-11 -33 -3 -36 -43 -37 -42 -10
-13 -16 -11 -44 -45 -39 -46 -27
-14 -19 -7 -45 -49 -39 -47 -33
-5 -14 -2 -44 -50 -29 -37 -37
-1 -3 1 -43 -41 -29 -31 -27
0 -10 1 -30 -37 -22 -34 -18
-9 -14 -9 -31 -38 -34 -39 -25
-14 -7 -4 -38 -43 -37 -42 -29
-14 -6 -2 -49 -47 -33 -39 -31
-12 -13 3 -38 -42 -33 -41 -18
-5 -15 -4 -39 -46 -28 -39 -19
-9 -26 -6 -34 -40 -26 -33 -25
-16 -25 -5 -37 -48 -26 -40 -34
-20 -25 -5 -38 -51 -36 -43 -38
-20 -30 -2 -28 -45 -36 -38 -42
-18 -32 4 -13 -35 -33 -44 -35
-9 -25 14 8 -17 -25 -45 -37
-4 -31 32 40 -2 -27 -46 -40
-1 -29 51 62 6 -28 -47 -34
-6 -18 51 84 24 -25 -52 -39
-13 -14 71 106 46 -21 -48 -39
-11 -1 83 131 55 -12 -48 -43
-12 -3 95 164 78 0 -38 -36
-9 23 103 185 106 17 -19 -11
2 50 106 212 148 52 16 15
10 77 104 229 211 99 65 41
22 95 94 246 288 170 116 77
37 120 78 257 362 256 192 131
57 145 53 226 418 332 258 188
68 172 37 165 444 394 312 237
84 194 -2 72 452 462 371 276
111 219 -82 -38 449 523 429 331
122 252 -154 -142 441 585 489 394
118 292 -211 -253 396 633 533 424
117 283 -247 -336 347 654 552 427
96 230 -240 -361 316 648 533 411
83 188 -201 -357 280 593 482 359
71 156 -154 -348 213 516 409 301
65 121 -123 -334 144 442 334 241
53 92 -87 -316 76 361 260 187
33 71 -44 -309 11 271 183 149
13 49 -24 -304 -83 140 93 100
-12 20 16 -295 -191 -27 0 34
-35 -7 46 -268 -223 -109 -50 -15
-42 -27 64 -230 -201 -113 -65 -33
-46 -39 78 -209 -170 -95 -70 -35
-54 -40 75 -206 -165 -97 -85 -55
-51 -49 62 -203 -153 -93 -82 -54
-31 -53 42 -198 -149 -89 -75 -59
-45 -56 29 -186 -146 -91 -79 -63
-56 -62 18 -169 -133 -83 -80 -62
-48 -60 14 -159 -130 -77 -80 -64
-46 -58 11 -147 -120 -75 -76 -57
-44 -48 10 -134 -118 -76 -75 -60
-38 -47 13 -121 -105 -79 -75 -51
-32 -48 23 -102 -82 -69 -57 -51
-31 -40 18 -74 -60 -52 -51 -47
-26 -21 9 -53 -48 -43 -42 -36
-19 -20 10 -44 -36 -36 -36 -27
-17 -20 14 -31 -27 -30 -36 -28
-26 -13 11 -25 -28 -23 -38 -28
-14 -10 15 -17 -20 -27 -35 -15
-5 -3 16 -14 -18 -28 -34 -20
-5 -13 15 -4 -18 -24 -31 -18
-14 -12 24 -5 -14 -23 -25 -20
-15 -8 10 -10 -19 -25 -26 -27
-8 -14 8 -4 -15 -20 -34 -29
-6 -18 13 -1 -3 -15 -31 -21
-7 -15 15 -7 -2 -22 -31 -19
0 -11 6 -11 -4 -20 -27 -20
-1 1 2 -2 -12 -19 -28 -22
-5 -2 8 7 -7 -21 -32 -22
-13 -22 18 19 5 -9 -15 -13
-6 -22 17 17 -1 -9 -15 -15
-9 -22 21 13 3 -10 -20 -20
-10 -20 12 11 4 -14 -19 -22
-4 -10 24 12 6 -11 -13 -20
2 -6 15 9 2 -11 -20 -18
-2 -9 9 11 4 -9 -16 -19
-3 -16 8 7 6 -13 -16 -7
2 -10 16 10 6 -10 -17 -8
0 -8 9 13 3 -12 -22 -18
0 1 5 11 0 -12 -18 -25
-1 -7 8 12 2 -5 -8 -21
2 -15 6 3 1 -11 -14 -15
-1 -21 5 4 10 -15 -16 -14
-5 -18 -2 4 11 -9 -25 -18
-5 -10 0 12 10 -2 -19 -15
-2 -12 6 17 12 -8 -20 -18
-4 -10 7 13 15 -10 -14 -13
-4 5 5 21 16 -1 -11 -8
1 -5 17 31 22 5 1 -4
-1 -17 14 26 19 6 -5 -5
4 -5 10 27 17 3 -10 -16
6 7 8 28 17 -6 -13 -16
3 24 -4 19 14 -13 -20 -16
0 12 2 30 20 4 -16 -10
4 -4 10 34 28 2 -4 -1
-3 -25 18 40 37 10 1 3
-1 -27 18 40 38 17 0 0
6 -15 10 40 29 10 -2 -7
-2 -3 9 46 29 11 -6 -11
-6 -4 14 43 33 8 0 -7
0 -6 8 45 35 10 -4 -9
-1 -2 5 43 38 5 -10 -8
4 8 7 38 34 0 -6 -6
7 -7 14 40 42 5 -3 -3
4 -15 11 41 39 12 -8 0
7 -6 7 40 34 13 -10 -4
8 7 9 40 39 11 -4 -10
7 -8 16 58 52 21 5 5
5 -12 13 59 55 21 5 11
-3 5 7 51 51 17 1 5
0 -1 10 56 53 23 1 8
5 -17 24 71 62 30 10 12
10 0 9 60 59 19 4 3
4 2 6 63 63 22 12 -1
-1 -2 12 62 69 30 17 8
-1 -9 15 64 74 36 23 13
3 -19 18 77 77 46 32 21
11 -9 14 92 75 47 24 22
13 4 15 86 73 42 15 8
10 5 16 88 80 37 22 13
11 5 4 89 83 41 25 19
15 2 12 92 88 44 22 15
22 3 12 90 93 52 24 17
19 6 8 93 103 49 25 17
20 2 9 101 101 60 30 15
25 14 10 102 101 63 27 15
18 16 6 106 112 61 32 17
21 15 12 112 108 60 37 28
21 7 12 112 113 70 46 40
22 10 10 110 116 71 40 40
30 3 10 119 125 72 43 41
25 5 11 118 135 80 48 31
26 10 12 123 146 86 52 36
25 20 4 130 146 82 59 44
23 21 3 131 149 106 65 37
28 24 11 132 156 107 61 45
38 17 6 141 160 100 69 47
42 27 -4 145 161 103 70 50
40 22 6 157 173 110 83 56
34 27 0 162 175 110 77 62
34 35 -2 149 176 121 81 61
32 16 1 163 187 128 89 67
35 29 -2 164 192 127 90 72
51 45 -4 167 196 134 104 73
49 53 -3 164 198 144 99 79
47 57 -5 159 201 145 100 85
48 54 -7 173 207 143 109 79
53 53 -5 180 207 148 105 82
53 50 -6 177 215 152 109 85
54 41 -6 181 223 163 113 84
46 45 4 179 224 165 122 95
48 58 -2 175 220 156 122 89
52 62 -4 173 226 164 118 94
57 56 -10 173 231 166 121 105
50 52 -8 175 225 164 130 103
46 41 0 175 227 177 134 105
49 53 3 169 224 173 136 103
56 64 9 168 226 179 137 114
57 55 7 170 223 181 146 111
55 66 1 167 218 174 147 105
56 76 -10 158 218 168 131 101
54 66 -2 157 218 171 136 109
56 55 4 149 223 170 140 116
57 55 -3 143 214 167 133 102
56 67 1 150 206 169 136 99
59 66 -1 150 205 173 134 106
53 56 5 143 202 171 134 106
50 52 3 137 188 160 126 102
51 46 3 127 183 160 124 97
46 62 3 117 167 144 103 83
41 65 6 110 158 135 103 80
41 73 8 96 149 129 93 77
47 68 11 98 144 122 87 75
41 66 18 103 137 113 80 73
31 49 20 97 129 110 86 80
31 43 14 80 121 104 85 73
30 42 16 69 107 94 74 64
27 45 12 69 99 87 68 61
20 40 18 64 93 83 70 51
12 41 17 58 88 74 62 44
6 42 25 58 74 71 53 41
9 29 29 46 71 60 46 42
16 20 25 43 66 54 47 37
14 38 22 38 53 43 37 35
11 30 23 36 51 44 30 21
3 31 27 24 44 38 24 8
2 32 29 24 29 30 16 7
8 23 27 21 26 24 11 18
11 26 15 13 15 16 9 12
4 17 18 2 8 12 4 10
0 5 24 8 15 9 10 13
0 9 25 9 13 11 16 9
-5 17 24 1 7 6 3 1
-7 -2 27 1 10 10 1 5
-7 9 16 -9 4 10 -5 2
-10 -6 18 -6 2 7 0 5
-7 -1 13 -12 -6 5 -2 8
-9 1 17 -10 -4 2 -6 0
-12 5 22 -10 -3 -6 -9 -9
-9 1 18 -8 -4 -9 -9 -13
-4 9 20 -15 -13 -10 1 -10
1 14 21 -14 -15 -7 -5 -5
1 14 19 -21 -15 -6 -14 -7
2 9 16 -21 -15 -12 -15 -11
2 21 9 -22 -24 -22 -19 -12
-5 5 19 -15 -23 -15 -17 -9
-10 -2 21 -13 -20 -11 -14 -10
-4 8 8 -25 -31 -16 -19 -18
-3 -10 5 -31 -27 -20 -21 -14
-13 -11 6 -26 -30 -19 -11 -11
-16 -9 6 -22 -30 -20 -17 -10
-11 1 1 -27 -28 -23 -29 -18
-6 -3 5 -25 -22 -14 -22 -15
3 -9 12 -32 -24 -14 -18 -16
5 3 10 -31 -25 -22 -16 -18
0 -8 10 -24 -26 -19 -15 -9
1 -15 8 -27 -25 -5 -15 -18
1 -6 10 -23 -26 -5 -10 -13
-2 -4 18 -9 -19 -4 -9 -9
-4 -2 18 -19 -22 -14 -19 -18
-9 4 20 -23 -25 -15 -21 -12
-14 -6 19 -19 -25 -14 -20 -3
-12 -7 20 -22 -19 -15 -15 -9
-13 -10 14 -26 -18 -22 -14 -9
-11 -4 4 -34 -31 -22 -22 -19
-12 -16 7 -30 -32 -24 -19 -16
-21 -2 4 -25 -28 -25 -20 -22
-23 -3 8 -25 -29 -24 -25 -17
-19 -4 10 -17 -30 -24 -24 -15
-13 5 12 -16 -37 -24 -26 -19
-3 2 10 -21 -33 -18 -12 -23
-2 1 7 -20 -33 -23 -14 -22
-3 5 6 -18 -31 -19 -21 -24
-2 -6 9 -27 -25 -20 -17 -19
-8 -19 25 -16 -13 -11 -12 -3
-9 -19 27 -12 -12 -15 -13 -6
-4 -8 21 -14 -19 -13 -21 -6
2 -4 20 -16 -28 -14 -22 -8
4 0 12 -21 -30 -29 -23 -22
-10 -1 16 -18 -19 -26 -18 -20
-14 -18 16 -11 -15 -20 -13 -11
-16 -35 20 -7 -16 -18 -17 -14
-14 -23 12 -17 -23 -25 -18 -22
-16 -11 10 -11 -23 -16 -27 -23
-11 -5 9 -10 -26 -17 -28 -16
-11 9 5 -19 -19 -24 -19 -21
-9 4 6 -17 -21 -22 -19 -16
-3 -10 16 -5 -19 -12 -16 -10
-4 -18 19 -3 -15 -9 -13 -11
0 -4 22 -4 -6 -14 -13 -10
4 4 18 -5 -10 -17 -12 -12
5 4 16 -6 -11 -19 -17 -10
-1 -1 18 -5 -9 -17 -14 -14
-6 -3 18 -8 -10 -15 -21 -21
3 6 8 -12 -18 -22 -24 -25
5 5 12 -17 -22 -23 -24 -24
2 -13 8 -14 -22 -20 -24 -13
-4 -11 8 -11 -22 -13 -22 -11
-8 -21 18 -9 -12 -17 -17 -12
-7 -13 11 -9 -20 -12 -21 -19
-5 -1 10 -8 -17 -4 -11 -6
-3 0 13 -7 -12 -9 -5 -12
-7 -6 10 -4 -13 -9 -10 -7
-9 -16 15 -5 -9 -10 -16 -2
-11 -12 20 -7 -11 -15 -19 -12
-6 -4 17 -5 -7 -11 -16 -11
-5 1 11 -8 -10 -13 -12 -12
-9 0 14 -8 -13 -11 -16 -16
-2 -1 12 -5 -6 -15 -18 -5
-5 -1 12 2 -7 -16 -14 -2
-4 5 5 -9 -15 -21 -14 -17
6 11 4 -17 -19 -22 -8 -21
3 6 6 -13 -19 -20 -26 -13
-3 10 -3 -12 -19 -20 -26 -16
-11 -12 9 -3 -5 -8 -8 1
-11 -16 15 -6 -6 -15 -9 1
-7 -11 15 -10 -14 -10 -11 -16
-8 -8 13 -3 -14 -10 -16 -9
0 -1 5 -12 -15 -9 -14 -10
7 4 9 -9 -16 -6 -11 1
3 20 3 -15 -17 -13 -13 -13
4 8 2 -8 -19 -17 -15 -10
0 -9 14 -3 -11 -8 -12 -7
-3 -2 5 -9 -10 -9 -19 -7
-2 -1 3 -1 -11 -14 -12 -1
-9 -9 8 -3 -11 -3 -14 -14
-10 -11 8 -7 -12 -8 -10 -15
-4 -8 3 -8 -22 -11 -13 -12
-6 -5 4 -10 -28 -11 -20 -15
-14 -14 7 -13 -21 -10 -16 -11
-18 -7 2 -15 -23 -19 -14 -15
-12 3 1 -17 -25 -21 -15 -23
-8 1 3 -16 -19 -18 -19 -18
-8 -9 8 -10 -10 -18 -15 -6
-7 -13 18 -7 -17 -16 -19 -9
-2 -14 3 -11 -19 -12 -20 -13
-7 -12 3 -6 -22 -18 -17 -18
