I II V1 V2 V3 V4 V5 V6
33 142 21 -29 84 231 218 160
28 176 -5 -104 35 273 271 202
22 219 -41 -171 -15 312 322 241
15 260 -74 -225 -55 352 376 281
7 295 -99 -265 -88 388 425 316
-3 302 -121 -294 -123 408 448 325
-7 269 -124 -300 -140 401 435 308
-11 207 -106 -281 -148 346 369 264
-16 167 -100 -274 -176 255 285 217
-18 147 -114 -277 -202 169 212 177
-25 130 -135 -282 -226 76 134 132
-40 115 -149 -289 -257 -52 27 74
-54 97 -153 -287 -276 -143 -55 25
-53 90 -159 -276 -267 -154 -73 2
-49 85 -160 -258 -247 -136 -69 -10
-48 66 -150 -234 -222 -113 -62 -16
-47 47 -136 -207 -198 -100 -60 -23
-47 30 -122 -181 -179 -98 -65 -33
-46 12 -102 -153 -159 -100 -70 -41
-39 -3 -82 -124 -135 -94 -71 -44
-35 -15 -64 -101 -112 -86 -69 -44
-31 -18 -49 -81 -92 -76 -63 -42
-21 -17 -40 -64 -74 -64 -55 -37
-17 -16 -31 -50 -57 -54 -49 -32
-16 -15 -25 -41 -47 -47 -45 -30
-13 -16 -21 -33 -39 -41 -41 -28
-12 -18 -14 -22 -30 -35 -37 -27
-9 -18 -9 -13 -22 -30 -36 -28
-9 -20 -3 -5 -15 -25 -32 -23
-9 -26 -1 1 -10 -24 -31 -22
-8 -30 1 4 -7 -23 -29 -23
-8 -27 2 4 -5 -24 -31 -25
-7 -27 2 6 -4 -23 -31 -26
-6 -30 5 9 0 -22 -31 -26
-6 -32 4 9 0 -22 -30 -26
-3 -30 6 11 1 -18 -28 -24
-3 -25 5 10 0 -20 -29 -25
-5 -22 3 10 -2 -21 -31 -26
-3 -20 2 10 -1 -21 -30 -25
-5 -26 5 12 1 -19 -28 -23
-4 -28 5 13 3 -20 -29 -24
-3 -25 5 14 4 -20 -29 -24
-3 -33 7 16 7 -17 -27 -22
-2 -32 8 16 8 -18 -27 -24
-1 -26 5 14 6 -20 -29 -27
-1 -27 7 16 7 -17 -27 -25
1 -26 6 16 5 -17 -26 -24
-2 -25 5 14 4 -18 -28 -25
-2 -27 6 16 7 -15 -25 -21
3 -22 7 17 8 -14 -24 -19
1 -22 6 17 9 -15 -25 -20
0 -22 5 18 10 -15 -26 -23
-1 -32 7 19 11 -13 -25 -21
-1 -33 8 21 13 -12 -24 -22
2 -26 5 17 12 -13 -25 -23
2 -21 3 15 8 -14 -27 -24
3 -16 4 16 9 -13 -25 -23
3 -27 8 21 13 -8 -20 -19
3 -28 6 21 14 -7 -19 -18
5 -26 8 22 15 -6 -18 -18
6 -31 9 24 17 -4 -16 -15
5 -28 9 25 19 -4 -17 -17
8 -26 8 23 19 -4 -16 -16
5 -31 8 23 20 -4 -17 -17
7 -29 7 23 20 -3 -16 -17
7 -28 7 25 21 -1 -14 -16
3 -33 5 23 18 -2 -14 -15
2 -33 3 23 18 -2 -14 -17
4 -28 1 23 18 0 -13 -16
8 -24 2 23 20 1 -12 -16
9 -25 2 24 22 2 -12 -14
7 -29 1 24 23 4 -12 -14
8 -30 1 26 25 6 -9 -13
9 -31 1 26 26 6 -9 -16
11 -31 1 28 28 9 -8 -14
14 -28 1 28 29 13 -4 -11
13 -27 -1 27 28 13 -4 -11
12 -34 -1 29 29 17 -2 -11
11 -35 -1 31 32 21 3 -6
14 -34 -1 32 35 24 6 -4
19 -27 -3 33 37 25 7 -4
20 -28 -4 34 39 28 10 -2
23 -29 -5 33 40 32 13 0
26 -27 -6 34 43 35 16 2
26 -28 -7 34 45 39 18 2
27 -29 -10 34 45 43 21 3
30 -25 -12 35 44 46 24 5
30 -30 -13 34 46 52 28 10
31 -32 -12 38 49 59 35 13
34 -34 -13 39 51 64 40 16
38 -29 -14 38 52 66 43 18
41 -24 -14 39 55 71 46 20
42 -25 -16 39 57 75 49 23
44 -25 -17 38 57 78 53 25
47 -21 -18 39 58 83 55 25
47 -23 -19 39 57 86 60 28
48 -23 -20 39 57 89 63 31
49 -22 -22 37 55 91 64 34
48 -22 -21 39 56 95 70 37
47 -19 -22 38 55 96 70 38
46 -23 -22 40 58 97 73 40
48 -18 -22 38 57 99 74 40
50 -17 -20 40 58 101 76 44
51 -22 -19 41 58 103 79 46
51 -19 -18 40 57 102 78 47
50 -15 -19 38 53 101 78 46
54 -9 -18 38 50 100 78 47
49 -13 -19 37 47 99 76 48
42 -14 -20 36 44 97 76 48
44 -14 -18 37 44 97 77 48
42 -13 -17 35 43 94 76 49
40 -15 -16 35 42 91 74 47
39 -13 -15 35 40 89 73 45
39 -7 -15 32 37 85 71 46
41 -1 -16 30 33 81 68 43
41 -6 -11 33 35 82 69 45
38 -6 -11 31 31 78 65 44
35 -3 -10 31 29 75 64 42
35 0 -9 32 28 73 63 42
33 -1 -8 32 28 69 61 41
32 0 -6 33 28 65 58 39
29 -4 -3 32 28 62 54 37
26 -5 -3 31 25 58 51 34
25 -7 -2 31 25 54 46 32
24 -3 -2 29 22 49 41 29
25 0 1 30 22 47 39 27
23 -4 4 32 22 47 38 27
19 -4 5 30 20 42 35 26
17 1 5 29 18 37 31 23
16 5 5 27 15 32 27 20
13 2 6 27 16 28 23 18
12 -1 9 28 17 26 21 17
10 0 9 27 16 23 18 13
9 1 9 24 15 19 13 10
7 -2 11 24 13 17 12 9
4 -6 10 22 11 14 8 6
1 -4 9 19 8 10 5 4
0 -2 9 18 7 7 3 2
0 -2 10 18 5 6 3 3
1 -2 11 16 6 6 3 1
1 0 9 13 4 3 -1 -2
1 0 9 13 5 3 -1 -2
-3 -3 8 11 3 0 -4 -5
-4 -4 8 9 3 -1 -6 -7
-2 -5 9 8 2 -2 -6 -7
-4 -4 7 5 0 -3 -7 -7
-5 -5 7 4 -2 -4 -10 -8
-6 -8 8 4 -1 -3 -9 -8
-7 -5 6 2 -3 -5 -12 -10
-4 -6 7 3 -2 -4 -9 -8
-5 -7 6 3 -1 -5 -10 -8
-6 -6 5 1 -2 -6 -12 -10
-3 -4 7 2 -1 -5 -10 -9
-3 -3 4 0 -1 -6 -12 -10
-5 -6 5 0 -3 -6 -13 -11
-7 -5 3 -2 -5 -7 -14 -12
-9 -8 2 -4 -6 -7 -13 -11
-9 -1 2 -5 -6 -8 -15 -14
-8 0 2 -5 -8 -8 -16 -13
-7 -7 5 -1 -5 -5 -12 -11
-4 -3 7 0 -3 -5 -12 -11
-4 -3 6 -2 -2 -5 -12 -10
-7 -10 7 -1 -3 -3 -10 -9
-6 -10 8 -2 -1 -3 -10 -7
-7 -6 5 -6 -5 -6 -12 -10
-6 -3 4 -7 -6 -6 -12 -11
-7 -9 5 -5 -5 -5 -11 -9
-8 -6 3 -7 -8 -6 -13 -11
-7 -4 5 -5 -7 -6 -12 -10
-10 -8 5 -4 -7 -7 -13 -11
-11 -9 4 -5 -6 -8 -14 -11
-10 -8 3 -5 -7 -7 -14 -11
-10 -3 4 -5 -5 -7 -14 -12
-8 -1 3 -6 -5 -7 -15 -14
-8 -4 3 -5 -5 -6 -15 -12
-11 -7 4 -4 -5 -5 -12 -12
-8 -12 7 -1 -2 -3 -10 -7
-10 -16 7 -1 -1 -2 -10 -7
-12 -10 4 -2 -4 -4 -12 -9
-12 -10 4 -1 -2 -3 -11 -9
-11 -10 4 -2 -2 -5 -13 -12
-9 -10 6 1 1 -2 -11 -9
-9 -9 5 2 2 -2 -10 -9
-8 -7 5 2 4 -1 -11 -9
-6 -6 6 2 3 0 -10 -9
-9 -8 5 1 2 1 -9 -10
-8 -7 4 2 2 1 -10 -9
-4 -5 5 4 4 3 -8 -6
-6 -6 6 5 5 5 -5 -4
-8 -6 5 5 6 4 -7 -7
-8 -3 4 5 6 2 -10 -9
-7 -2 3 4 6 2 -11 -9
-6 -2 5 6 8 2 -10 -9
-7 -5 5 6 9 3 -9 -10
-5 -4 6 8 10 4 -9 -10
-3 -2 6 8 10 5 -9 -10
-4 -2 5 7 9 3 -11 -12
-3 -1 5 9 10 7 -8 -9
-5 -1 5 9 9 7 -9 -9
-4 -5 5 10 11 7 -7 -8
-4 -3 6 11 13 7 -7 -7
-5 -5 5 10 12 5 -8 -9
-4 -5 7 12 14 6 -7 -8
-4 -6 7 12 15 6 -7 -8
-5 -6 7 11 14 6 -8 -10
-3 -6 8 12 15 7 -6 -8
-1 -4 9 13 15 7 -7 -7
-3 -3 6 10 11 7 -9 -9
-3 -5 6 12 12 8 -8 -8
-4 -4 5 11 12 7 -7 -8
-3 4 4 10 11 5 -8 -9
-6 0 4 10 10 4 -9 -9
-5 -5 6 11 12 5 -8 -8
-4 -8 7 12 14 6 -8 -7
-6 -14 8 13 15 7 -7 -7
-4 -9 6 11 12 5 -9 -9
-3 -8 7 12 11 6 -8 -7
-7 -9 6 11 11 4 -9 -8
-5 -4 6 10 8 4 -10 -9
-5 -6 7 11 9 5 -8 -7
-6 -9 7 11 10 3 -10 -7
-3 -10 9 12 11 4 -8 -6
-3 -8 9 12 11 3 -9 -7
-5 -3 6 9 9 1 -12 -9
-4 -6 5 7 7 0 -12 -8
-6 -11 7 8 8 1 -10 -7
-6 -12 6 8 5 1 -10 -8
-6 -9 5 6 4 -1 -12 -8
-6 -8 6 5 2 0 -12 -9
-5 -2 5 5 2 -2 -12 -9
-7 -4 5 5 2 -2 -13 -9
-5 -5 5 5 2 -2 -12 -7
-3 -2 7 5 3 -2 -11 -8
-6 -6 5 4 2 -3 -15 -10
-3 -10 6 6 3 -2 -13 -6
-4 -8 4 3 1 -3 -14 -8
-6 -9 4 2 0 -3 -14 -9
-5 -10 5 3 0 -3 -15 -8
-7 -11 4 3 -2 -4 -16 -8
-9 -9 3 2 -2 -6 -17 -11
-9 -9 3 1 -2 -6 -18 -12
-9 -11 4 2 -2 -5 -18 -10
-7 -9 5 2 -2 -5 -17 -10
-8 -10 4 0 -2 -6 -18 -10
-9 -10 4 -1 -3 -7 -19 -11
-8 -9 4 -1 -3 -6 -19 -11
-9 -11 3 -2 -4 -7 -19 -11
-8 -13 3 -1 -4 -6 -18 -9
-8 -13 3 -1 -5 -6 -17 -10
-10 -14 2 -1 -6 -7 -19 -12
-10 -12 3 -1 -6 -7 -19 -11
-10 -9 3 -2 -7 -8 -20 -13
-9 -8 4 -1 -5 -7 -18 -11
-6 -6 4 -2 -5 -7 -19 -12
-7 -5 4 -1 -5 -6 -20 -12
-6 -9 6 1 -3 -3 -16 -9
-5 -7 7 3 -1 -1 -14 -6
-4 -4 5 3 -1 0 -14 -5
-4 -1 9 6 1 2 -12 -4
-7 2 9 5 0 1 -13 -5
-8 4 9 4 1 1 -13 -4
-5 4 12 6 3 2 -12 -4
-7 1 16 9 5 5 -10 -2
-5 8 18 11 7 6 -10 -1
-5 11 19 11 7 4 -11 -2
-5 10 17 9 4 2 -13 -4
-3 14 19 10 5 3 -11 -4
-3 15 19 10 4 4 -12 -3
-6 10 22 12 7 7 -7 0
-4 17 21 10 6 6 -8 0
-7 19 19 9 6 7 -7 1
-6 23 14 4 5 7 -7 2
-6 24 10 2 4 9 -4 5
-7 23 6 -2 1 6 -6 4
-5 28 3 -4 0 4 -9 3
-2 30 4 -2 2 8 -5 5
-3 28 6 0 5 11 -2 8
-1 31 5 -1 4 11 -3 8
3 35 5 -2 3 10 -4 5
2 32 2 -2 3 9 -4 5
-1 27 0 -3 1 8 -6 3
2 22 1 -2 3 10 -5 6
3 23 -1 -3 1 7 -6 5
1 20 -4 -7 -2 1 -9 3
1 21 -6 -8 -3 -2 -10 3
5 19 -7 -9 -4 -3 -11 2
4 9 -6 -6 -3 -1 -8 4
4 4 -6 -5 -2 -2 -8 5
3 2 -11 -9 -8 -6 -12 2
4 0 -9 -8 -8 -7 -13 1
3 -1 -6 -6 -6 -4 -11 1
2 -4 -5 -6 -6 -5 -13 -1
-1 -5 -5 -8 -8 -9 -16 -6
-2 -7 -5 -8 -9 -10 -18 -9
-5 -14 -2 -7 -7 -8 -19 -8
-9 -18 -2 -8 -8 -9 -20 -10
-11 -19 0 -7 -9 -9 -21 -8
-11 -17 -2 -8 -10 -11 -22 -10
-10 -15 -4 -9 -13 -13 -24 -13
-11 -19 -3 -10 -13 -13 -24 -12
-10 -19 -6 -11 -14 -14 -25 -13
-10 -16 -5 -12 -14 -15 -26 -13
-11 -18 -6 -12 -15 -16 -27 -14
-10 -18 -6 -14 -16 -17 -28 -14
-11 -25 -5 -12 -15 -16 -28 -14
-13 -28 -5 -12 -15 -16 -28 -14
-11 -24 -6 -12 -17 -18 -29 -15
-13 -27 -5 -12 -17 -17 -28 -14
-13 -25 -7 -14 -19 -18 -30 -16
-12 -23 -6 -12 -18 -19 -30 -16
-13 -29 -5 -11 -17 -18 -29 -15
-11 -23 -5 -11 -16 -17 -28 -15
-11 -23 -4 -11 -16 -17 -27 -16
-12 -25 -4 -11 -15 -15 -26 -14
-9 -20 -6 -13 -17 -17 -28 -15
-12 -22 -7 -15 -18 -18 -29 -16
-12 -24 -7 -14 -18 -18 -29 -17
-12 -23 -6 -14 -18 -17 -29 -14
-14 -24 -7 -15 -19 -19 -30 -16
-11 -21 -7 -14 -17 -19 -30 -16
-11 -31 -2 -9 -14 -16 -27 -13
-12 -38 1 -6 -11 -15 -27 -13
-12 -29 0 -5 -11 -18 -30 -18
-11 -31 3 1 -8 -19 -32 -20
-8 -32 10 13 -1 -19 -35 -22
-4 -36 19 33 12 -16 -36 -26
1 -45 33 58 30 -13 -40 -32
5 -48 48 83 48 -11 -43 -38
3 -53 62 108 65 -12 -50 -47
2 -59 75 130 82 -12 -57 -54
3 -55 87 143 95 -9 -57 -54
5 -44 95 151 103 -7 -56 -53
9 -27 100 159 114 -1 -51 -47
17 -18 107 178 131 11 -39 -37
25 -14 118 204 153 31 -18 -18
35 4 121 214 168 54 4 -1
37 26 119 200 171 80 32 17
36 50 113 163 160 109 67 46
41 82 89 104 145 149 113 85
42 112 50 30 122 190 160 123
37 141 18 -53 84 230 207 161
31 173 -8 -125 48 273 257 203
26 208 -45 -191 13 316 310 246
22 247 -79 -243 -16 362 366 289
13 288 -111 -292 -50 400 410 321
5 290 -132 -323 -80 429 435 332
-3 262 -130 -329 -95 422 419 314
-12 208 -115 -313 -115 362 352 268
-21 174 -119 -312 -151 274 275 223
-28 152 -137 -314 -180 192 206 181
-34 130 -157 -317 -208 103 132 138
-45 111 -167 -321 -243 -16 40 87
-59 89 -174 -319 -266 -110 -38 42
-60 75 -178 -304 -258 -123 -60 17
-59 67 -175 -284 -238 -107 -57 6
-58 48 -162 -254 -212 -88 -54 -6
-54 33 -146 -223 -188 -79 -54 -15
-50 20 -125 -192 -171 -83 -60 -23
-50 -3 -102 -159 -151 -83 -64 -27
-44 -16 -83 -130 -128 -80 -65 -30
-40 -19 -66 -107 -108 -72 -62 -31
-34 -20 -51 -85 -87 -60 -55 -26
-26 -23 -39 -66 -67 -48 -47 -22
-24 -20 -32 -55 -55 -43 -44 -22
-20 -16 -25 -45 -45 -37 -39 -19
-19 -23 -17 -36 -35 -29 -35 -17
-17 -29 -10 -25 -26 -23 -31 -15
-13 -29 -4 -14 -19 -19 -29 -13
-14 -25 -5 -10 -18 -18 -29 -13
-11 -23 -3 -6 -16 -19 -29 -15
-9 -22 -1 -4 -12 -17 -28 -14
-10 -21 -1 -3 -10 -19 -30 -16
-8 -21 0 -1 -7 -19 -31 -17
-6 -25 3 1 -4 -20 -31 -17
-6 -25 5 1 -3 -19 -30 -17
-6 -29 6 2 -3 -17 -30 -17
-9 -30 4 2 -4 -18 -30 -18
-11 -35 5 4 -3 -16 -28 -16
-9 -31 4 3 -5 -16 -28 -16
-9 -26 2 4 -6 -17 -29 -17
-6 -23 4 5 -4 -17 -27 -16
-4 -24 5 7 0 -16 -27 -15
-4 -24 6 6 0 -16 -28 -16
-5 -26 6 6 2 -18 -30 -19
-5 -31 8 6 4 -15 -28 -18
-3 -32 8 6 4 -14 -27 -16
-5 -33 6 4 1 -14 -26 -15
-9 -34 6 4 0 -14 -26 -16
-6 -29 5 4 0 -12 -25 -15
-6 -29 4 4 -1 -13 -26 -16
-5 -26 4 5 1 -15 -26 -16
-1 -24 7 7 4 -13 -26 -14
-1 -23 5 5 4 -14 -27 -16
0 -27 8 8 8 -13 -26 -15
1 -27 9 8 9 -11 -24 -14
0 -26 7 6 8 -11 -25 -15
1 -29 8 7 8 -8 -21 -12
-2 -31 8 8 8 -8 -20 -12
-4 -26 4 6 5 -8 -21 -12
-2 -21 2 6 5 -10 -24 -14
-1 -27 6 10 10 -6 -19 -10
4 -29 10 16 15 -2 -16 -8
4 -26 8 14 15 -3 -18 -11
2 -27 8 13 16 -5 -20 -14
3 -30 8 12 16 -3 -18 -12
4 -35 9 14 18 1 -16 -9
4 -32 7 13 17 1 -15 -9
3 -31 7 14 17 2 -13 -7
4 -30 3 13 15 3 -13 -7
5 -28 2 15 16 2 -12 -6
4 -28 2 15 17 2 -12 -6
5 -27 2 16 19 3 -12 -7
8 -29 3 17 22 5 -11 -6
8 -31 5 19 25 6 -11 -6
10 -28 3 17 25 8 -9 -8
13 -25 1 16 24 10 -8 -6
12 -23 -1 15 24 11 -6 -4
14 -19 -2 16 24 12 -6 -5
15 -21 -4 18 23 16 -3 -4
13 -28 -2 22 27 20 0 -1
15 -31 0 25 33 24 4 4
18 -29 -2 26 34 24 4 3
19 -30 -4 26 36 26 6 4
22 -27 -4 26 38 27 6 3
23 -29 -5 25 39 31 9 4
28 -27 -6 27 40 36 12 7
28 -26 -8 27 41 40 17 10
29 -27 -10 28 41 43 20 12
33 -23 -12 28 42 47 26 16
34 -20 -12 31 43 50 29 18
36 -20 -14 30 44 53 32 19
38 -20 -14 32 47 56 35 21
40 -22 -15 32 49 60 38 23
45 -18 -15 33 50 62 41 25
46 -19 -14 34 53 67 46 30
45 -20 -17 32 50 69 47 31
45 -20 -19 30 48 72 50 34
46 -18 -19 30 47 72 53 36
48 -13 -22 29 45 75 56 40
51 -8 -21 32 45 77 58 40
51 -6 -22 30 44 78 59 42
51 -8 -20 32 46 79 62 44
49 -15 -19 31 46 80 63 47
48 -13 -20 29 43 77 62 45
49 -9 -20 28 42 78 63 46
49 -9 -21 25 39 78 63 46
46 -8 -21 23 35 77 64 48
46 -5 -20 22 33 76 64 49
45 -4 -20 22 30 77 66 51
47 -3 -19 24 30 75 66 53
45 1 -18 25 30 74 66 54
46 2 -16 25 29 73 64 52
46 6 -16 24 28 71 62 49
44 6 -15 21 26 66 58 47
42 2 -14 22 26 66 58 48
36 -1 -13 19 22 63 56 46
34 -4 -13 20 20 61 55 46
34 1 -12 19 18 58 53 46
33 4 -12 19 17 57 51 45
33 4 -8 20 16 55 50 45
33 2 -5 23 18 54 50 45
29 5 -5 22 17 50 46 41
26 7 -5 21 16 45 42 39
28 13 -2 20 14 40 36 35
25 11 -1 20 14 38 35 33
22 9 0 18 13 37 32 30
20 4 2 18 11 35 31 30
17 2 3 18 10 33 29 29
18 3 3 18 10 32 28 29
16 6 4 17 8 28 26 27
16 9 6 19 10 26 24 25
13 8 7 18 9 22 20 22
11 2 10 19 12 20 18 22
12 4 12 17 11 17 14 17
10 5 12 14 10 14 11 15
9 6 10 12 7 11 6 11
6 7 10 10 4 9 6 9
4 11 7 6 0 6 2 6
1 10 7 7 0 7 1 6
1 4 9 7 1 7 2 6
-2 3 9 6 1 5 0 6
-2 5 9 4 1 2 -2 3
-1 -1 12 6 4 4 -1 5
0 -3 12 4 4 3 -4 2
1 0 13 2 4 3 -3 3
0 -2 11 -1 1 2 -6 0
-3 -3 9 -3 -2 1 -7 0
-4 -3 9 -4 -2 1 -7 0
-4 -1 7 -4 -3 2 -8 -1
-4 2 7 -5 -4 1 -7 -2
-6 -2 7 -5 -3 0 -7 -2
-6 -2 7 -4 -3 -1 -9 -3
-5 0 8 -3 -1 1 -8 -3
-4 -2 8 -6 -1 -1 -10 -4
-2 0 9 -7 -1 -2 -10 -6
-7 1 6 -10 -6 -4 -14 -8
-10 -3 5 -11 -7 -3 -14 -8
-7 -1 7 -10 -7 -3 -13 -6
-5 4 6 -10 -8 -2 -12 -6
-6 0 6 -9 -8 -2 -12 -6
-8 -4 6 -9 -6 -2 -11 -5
-9 -7 6 -9 -7 -4 -12 -6
-9 -8 8 -8 -4 -2 -12 -5
-6 -12 10 -8 -2 -1 -11 -5
-5 -6 9 -10 -3 -2 -12 -7
-4 -2 8 -10 -5 -2 -13 -7
-6 -5 8 -10 -6 -2 -12 -6
