I II V1 V2 V3 V4 V5 V6
-5 2 4 -16 -18 -22 -4 -21
-5 2 3 -18 -19 -23 -4 -21
-4 3 1 -19 -21 -24 -4 -21
-4 3 -2 -21 -23 -25 -4 -21
-4 3 -3 -23 -24 -26 -4 -21
-4 3 -4 -24 -25 -27 -5 -21
-5 2 -4 -24 -25 -27 -5 -21
-6 1 -3 -24 -25 -27 -6 -21
-8 -2 -3 -24 -25 -27 -6 -21
-9 -3 -3 -24 -25 -27 -6 -21
-10 -4 -2 -24 -25 -26 -7 -21
-10 -5 -2 -25 -26 -28 -8 -22
-9 -5 -3 -26 -27 -29 -9 -23
-9 -6 -3 -27 -28 -30 -10 -24
-9 -6 -3 -28 -29 -31 -11 -25
-8 -7 -4 -29 -30 -32 -12 -26
-8 -7 -3 -28 -29 -31 -12 -26
-8 -6 -3 -28 -29 -31 -11 -26
-8 -6 -2 -27 -28 -30 -11 -26
-8 -6 -2 -27 -28 -30 -11 -26
-10 -5 0 -26 -27 -29 -10 -25
-11 -6 0 -27 -28 -30 -11 -26
-12 -7 1 -28 -29 -31 -12 -27
-14 -7 1 -28 -29 -32 -13 -28
-15 -8 1 -29 -30 -33 -14 -29
-16 -9 2 -30 -31 -34 -15 -30
-16 -9 2 -30 -31 -34 -15 -31
-16 -9 2 -30 -31 -34 -15 -32
-16 -9 2 -30 -31 -34 -15 -32
-16 -9 2 -30 -31 -34 -15 -33
-16 -10 2 -29 -31 -34 -16 -34
-16 -10 2 -29 -31 -34 -16 -33
-16 -10 2 -29 -31 -34 -16 -32
-16 -10 2 -29 -31 -34 -16 -32
-16 -10 2 -29 -31 -34 -16 -31
-17 -9 2 -30 -31 -35 -17 -29
-17 -9 2 -30 -31 -35 -17 -28
-18 -10 2 -30 -31 -35 -17 -27
-18 -10 2 -30 -31 -35 -17 -25
-18 -10 2 -30 -31 -35 -17 -24
-19 -11 3 -30 -30 -34 -17 -23
-19 -11 3 -30 -30 -34 -17 -22
-19 -10 3 -30 -30 -34 -17 -21
-19 -10 3 -30 -30 -34 -17 -21
-19 -10 3 -30 -30 -34 -17 -20
-18 -9 3 -30 -31 -34 -18 -18
-17 -8 4 -30 -31 -34 -17 -16
-17 -8 5 -29 -31 -34 -16 -14
-16 -7 6 -29 -31 -34 -16 -12
-16 -7 7 -29 -31 -34 -15 -10
-15 -5 8 -28 -30 -34 -14 -7
-15 -4 9 -28 -30 -33 -13 -4
-16 -2 9 -28 -30 -32 -13 0
-16 0 10 -28 -30 -32 -12 3
-16 2 10 -28 -30 -31 -12 7
-17 4 13 -22 -24 -26 -6 12
-17 6 15 -14 -15 -19 4 18
-18 7 18 -6 -7 -13 12 24
-18 9 21 3 2 -7 20 31
-18 11 24 11 10 1 28 37
-11 12 14 10 9 21 51 54
2 14 -2 4 3 49 78 74
14 15 -18 -3 -4 75 105 94
25 16 -33 -9 -11 103 133 114
37 17 -50 -15 -17 130 160 135
59 24 -88 -51 -53 144 184 155
84 32 -134 -98 -100 152 206 175
108 42 -180 -146 -148 161 229 195
133 50 -226 -194 -196 170 251 216
158 59 -272 -241 -243 179 273 236
181 62 -311 -272 -274 161 258 230
202 64 -345 -297 -299 133 226 211
224 65 -380 -321 -322 104 195 192
246 66 -414 -346 -347 74 163 174
268 67 -449 -370 -371 46 132 155
270 55 -443 -370 -371 10 88 120
263 34 -421 -360 -361 -28 39 80
256 14 -397 -349 -350 -67 -9 39
248 -6 -373 -339 -340 -105 -57 0
241 -26 -350 -328 -329 -143 -106 -41
218 -27 -312 -296 -297 -144 -110 -46
187 -18 -268 -255 -256 -127 -96 -34
156 -10 -223 -214 -215 -109 -80 -23
126 0 -179 -173 -174 -92 -65 -11
95 8 -135 -132 -133 -74 -51 1
77 11 -108 -106 -107 -63 -43 7
65 11 -90 -89 -90 -54 -36 10
53 11 -70 -70 -71 -46 -30 13
40 11 -52 -52 -53 -36 -25 16
28 11 -33 -34 -35 -28 -19 19
22 10 -24 -25 -27 -25 -17 20
19 8 -19 -21 -22 -24 -17 19
16 7 -13 -17 -18 -24 -17 19
13 5 -8 -12 -14 -23 -17 18
10 4 -3 -8 -10 -23 -17 18
7 3 1 -5 -7 -22 -17 17
4 3 3 -3 -5 -22 -17 17
1 2 5 -2 -4 -22 -18 17
-3 2 8 1 -2 -22 -18 17
-7 2 10 3 1 -22 -18 17
-9 1 12 5 3 -22 -18 17
-11 1 15 7 5 -21 -17 18
-13 0 17 9 7 -19 -15 18
-15 0 19 12 10 -18 -14 19
-17 0 22 14 12 -16 -12 19
-18 -2 23 15 13 -15 -11 20
-18 -2 23 15 13 -15 -12 20
-18 0 23 15 13 -16 -13 19
-18 0 23 15 13 -16 -13 19
-18 0 23 15 13 -16 -14 19
-17 1 22 16 14 -17 -15 18
-17 0 22 16 14 -17 -15 18
-17 0 22 17 14 -16 -15 18
-17 -2 22 17 14 -16 -15 18
-17 -2 22 17 14 -16 -15 18
-18 -3 21 18 14 -15 -15 17
-16 -3 21 19 16 -14 -15 17
-15 -3 22 20 17 -14 -15 17
-14 -3 22 20 19 -13 -15 17
-13 -3 22 21 20 -13 -15 17
-12 -2 23 22 21 -12 -15 17
-13 -2 23 23 23 -11 -15 18
-13 -2 24 23 24 -10 -15 18
-14 -2 24 24 26 -10 -15 19
-14 -2 24 24 27 -9 -15 19
-15 -2 25 26 28 -8 -14 20
-16 -2 25 28 29 -7 -13 20
-18 -2 26 30 31 -6 -12 20
-19 -2 27 32 32 -5 -12 20
-20 -2 27 34 33 -4 -11 20
-21 -2 28 35 34 -3 -10 20
-21 -3 28 37 36 0 -10 20
-21 -4 28 38 37 1 -10 20
-21 -4 28 40 39 3 -10 20
-21 -5 28 42 40 4 -10 20
-20 -6 28 43 42 5 -10 19
-20 -5 28 44 43 5 -10 19
-19 -4 28 45 44 6 -9 19
-19 -4 28 46 44 6 -9 19
-19 -3 28 47 45 6 -9 19
-18 -2 28 49 47 8 -8 19
-17 -2 28 50 49 9 -7 19
-16 -2 29 52 51 11 -6 19
-16 -2 29 54 53 13 -6 19
-15 -2 29 56 55 15 -5 19
-14 -2 30 58 57 17 -4 20
-14 -2 31 60 59 18 -4 20
-14 -2 32 62 61 20 -4 20
-14 -2 32 64 63 21 -4 20
-14 -2 33 66 65 23 -4 20
-15 -3 34 68 67 25 -4 20
-16 -3 34 71 70 27 -3 20
-17 -4 34 73 72 29 0 21
-17 -4 34 76 75 32 1 21
-18 -4 34 79 78 34 2 21
-18 -5 35 81 80 36 3 22
-16 -5 35 85 84 38 3 22
-14 -4 36 88 87 40 4 22
-12 -3 36 91 90 43 5 22
-10 -3 36 94 92 45 5 22
-9 -2 37 98 96 48 7 23
-9 -2 38 101 99 51 8 23
-8 -2 40 104 103 54 10 23
-7 -2 42 108 107 57 11 23
-7 -2 43 111 110 60 13 23
-6 0 44 114 113 63 14 24
-5 0 44 117 116 65 14 24
-3 0 44 120 119 67 14 25
-2 0 44 123 122 69 14 26
0 0 44 126 126 72 14 26
1 0 44 130 129 74 15 27
2 0 44 133 132 77 16 28
3 -2 44 136 135 80 18 29
3 -2 44 139 138 84 20 29
4 -2 44 142 141 87 22 30
5 -3 45 145 144 90 23 31
5 -3 45 147 146 91 24 32
5 -3 46 149 148 93 25 33
5 -3 47 151 150 95 25 33
5 -3 47 153 153 97 26 34
6 -2 48 154 154 98 27 35
7 -2 48 155 154 100 28 35
8 -3 48 156 155 101 29 35
9 -4 48 157 156 103 29 35
10 -4 48 158 156 104 30 35
11 -5 48 159 157 105 31 36
13 -5 46 159 157 105 30 36
14 -4 45 158 157 105 29 36
16 -4 43 158 157 105 28 36
17 -4 42 158 157 105 27 36
18 -3 40 156 155 104 26 35
18 -3 40 153 153 103 26 35
18 -3 39 151 150 102 26 35
18 -3 39 148 148 101 26 35
18 -3 39 146 145 100 26 35
17 -4 38 142 142 97 25 35
17 -4 37 137 137 93 23 35
16 -5 36 132 132 90 22 34
15 -6 36 128 127 86 20 34
15 -6 35 122 121 81 19 34
13 -7 33 117 116 77 17 33
11 -8 31 112 111 74 15 32
9 -9 28 106 105 70 13 31
7 -9 26 100 99 67 11 31
4 -10 23 95 94 63 9 30
3 -11 21 89 88 58 7 29
1 -11 20 82 81 53 5 28
0 -12 18 76 75 48 2 27
-3 -13 16 71 70 43 0 26
-4 -13 14 65 64 38 -4 25
-6 -14 13 59 59 34 -5 24
-7 -14 13 54 54 30 -6 24
-9 -14 12 49 49 27 -8 23
-11 -14 12 44 44 24 -9 23
-13 -14 12 38 38 21 -10 23
-14 -14 11 33 33 17 -12 21
-16 -16 9 28 28 13 -14 20
-17 -17 8 24 24 9 -17 18
-19 -19 6 20 19 4 -19 16
-20 -20 5 15 14 0 -22 14
-18 -17 5 13 12 -3 -23 14
-12 -10 8 13 12 -2 -21 16
-6 -3 10 12 11 0 -20 18
1 5 13 11 11 0 -18 20
7 13 15 11 11 1 -17 22
10 16 17 10 10 2 -16 23
12 17 17 10 10 1 -16 23
13 19 17 9 9 0 -17 23
15 20 17 9 9 -2 -18 23
16 21 17 9 9 -3 -18 23
17 22 17 8 8 -4 -19 23
16 22 17 7 7 -5 -19 23
15 21 17 5 6 -6 -20 22
15 21 17 4 5 -6 -21 22
14 21 17 3 4 -7 -21 22
13 20 18 2 3 -8 -22 21
12 20 18 1 2 -9 -22 21
11 19 17 0 1 -10 -23 20
11 18 17 0 0 -11 -24 19
10 18 17 -2 -2 -12 -24 19
9 17 16 -3 -3 -13 -25 18
10 17 16 -3 -3 -13 -26 18
11 16 15 -3 -4 -13 -27 17
12 16 15 -3 -4 -13 -27 16
13 16 15 -3 -4 -13 -28 16
14 15 14 -3 -5 -14 -29 15
13 15 14 -3 -5 -14 -29 15
12 15 15 -3 -4 -14 -29 15
11 15 15 -3 -4 -14 -29 15
10 15 15 -3 -4 -14 -29 15
9 15 16 -3 -3 -13 -28 15
9 15 16 -3 -3 -13 -28 15
8 15 15 -4 -4 -13 -29 14
8 15 14 -5 -5 -13 -29 14
8 15 14 -5 -5 -13 -29 14
7 14 13 -6 -6 -13 -30 13
8 14 13 -5 -5 -13 -30 13
9 13 14 -4 -4 -12 -30 13
10 13 15 -3 -3 -12 -30 13
11 13 15 -2 -2 -12 -30 13
12 12 16 0 0 -11 -30 14
12 12 16 0 0 -11 -30 14
11 12 16 0 0 -11 -30 14
10 12 16 0 0 -11 -30 14
10 12 16 0 0 -11 -30 14
9 13 17 0 1 -10 -31 14
9 12 17 0 1 -10 -31 14
8 11 17 1 2 -10 -31 13
8 10 17 2 2 -10 -31 13
8 9 17 2 2 -10 -31 13
7 8 17 3 3 -10 -32 12
7 8 17 3 3 -10 -32 12
7 8 17 3 3 -10 -33 12
7 8 17 3 3 -10 -34 12
7 8 17 3 3 -10 -34 12
6 8 17 4 4 -11 -35 11
6 8 17 4 4 -11 -35 11
5 8 17 4 4 -11 -36 10
5 8 17 4 4 -11 -36 10
5 8 17 4 4 -11 -36 10
4 9 17 3 4 -12 -37 9
4 9 17 3 4 -12 -37 9
4 8 17 3 4 -11 -37 9
4 7 17 3 4 -11 -37 9
4 7 17 3 4 -11 -37 9
3 6 18 4 4 -10 -36 10
3 6 18 4 4 -10 -36 10
3 7 18 5 5 -10 -35 10
3 8 18 5 6 -10 -35 10
3 8 18 5 6 -10 -35 10
3 9 18 6 7 -9 -34 11
3 9 18 6 7 -9 -34 11
3 8 18 5 6 -9 -35 11
3 8 18 5 6 -9 -36 11
3 8 18 5 6 -9 -36 11
3 7 18 4 5 -9 -37 10
3 7 18 4 5 -9 -37 10
2 7 18 4 5 -9 -37 10
2 7 18 4 5 -9 -37 10
2 7 18 4 5 -9 -37 10
1 6 18 5 6 -9 -37 11
1 6 18 5 6 -9 -36 11
0 6 19 6 7 -8 -35 12
-2 6 19 6 7 -7 -35 12
-2 6 19 6 7 -7 -34 12
-3 6 20 7 8 -6 -33 13
-3 6 20 7 8 -6 -33 13
-2 6 19 6 7 -7 -34 13
0 6 19 6 6 -8 -35 13
0 6 19 6 6 -8 -35 13
1 5 18 5 5 -9 -36 13
1 5 18 4 4 -9 -36 13
0 5 17 2 3 -10 -37 12
0 5 17 1 2 -10 -37 12
0 5 17 0 1 -10 -37 12
-2 6 16 -2 0 -11 -38 11
-2 6 16 -2 0 -11 -38 11
-3 6 15 -3 -2 -12 -39 11
-3 6 15 -4 -2 -12 -39 11
-3 6 15 -4 -2 -12 -39 11
-4 5 14 -5 -3 -13 -40 10
-5 5 14 -5 -3 -13 -40 10
-7 4 14 -5 -4 -13 -40 10
-8 4 14 -5 -4 -13 -40 10
-9 4 14 -5 -4 -13 -40 10
-10 3 15 -5 -5 -14 -41 10
-10 3 15 -6 -5 -15 -43 10
-10 3 14 -7 -6 -16 -44 9
-10 3 14 -7 -7 -16 -44 8
-10 3 14 -8 -7 -17 -45 8
-9 2 13 -9 -8 -18 -46 7
-9 1 13 -10 -9 -19 -46 7
-9 -2 12 -11 -10 -20 -47 7
-9 -3 12 -12 -11 -20 -48 7
-9 -4 12 -13 -12 -21 -48 7
-8 -5 11 -14 -13 -22 -49 6
-9 -5 11 -14 -13 -22 -49 6
-10 -4 11 -14 -13 -22 -49 6
-12 -3 11 -14 -12 -22 -50 5
-13 -3 11 -14 -12 -22 -50 5
-14 -2 11 -15 -11 -22 -51 4
-14 -2 11 -15 -12 -22 -51 4
-13 -2 11 -15 -13 -22 -51 4
-12 -3 10 -16 -15 -23 -52 4
-12 -3 10 -16 -16 -23 -52 4
-11 -4 9 -17 -17 -24 -53 4
-12 -4 9 -17 -17 -24 -54 4
-12 -4 9 -17 -17 -25 -54 3
-13 -4 8 -18 -17 -26 -55 2
-14 -4 8 -18 -17 -26 -56 2
-15 -3 7 -19 -18 -27 -57 1
-15 -3 7 -19 -18 -27 -57 1
-15 -3 7 -19 -18 -27 -57 1
-15 -3 8 -19 -18 -27 -57 1
-15 -3 8 -19 -18 -27 -57 1
-15 -4 9 -20 -18 -27 -56 1
-14 -4 9 -20 -18 -27 -56 1
-13 -4 9 -20 -18 -27 -56 1
-12 -4 9 -20 -18 -27 -56 1
-11 -4 9 -20 -18 -27 -56 1
-10 -3 8 -19 -18 -28 -57 0
-12 -4 8 -20 -19 -28 -58 0
-13 -5 8 -20 -19 -28 -59 0
-14 -6 7 -21 -20 -28 -60 0
-16 -7 7 -22 -21 -28 -61 0
-17 -8 6 -23 -22 -29 -62 -2
-17 -7 6 -23 -22 -29 -62 -2
-17 -6 6 -23 -22 -29 -62 -2
-16 -4 6 -23 -22 -29 -62 -2
-16 -3 6 -23 -22 -29 -62 -2
-15 -2 7 -23 -22 -29 -62 -2
-15 -2 7 -23 -22 -29 -62 -2
-15 -3 8 -23 -21 -29 -62 -2
-15 -4 9 -22 -20 -28 -62 -2
-15 -4 9 -22 -20 -28 -62 -2
-16 -5 10 -21 -19 -27 -61 -2
-16 -4 10 -21 -19 -27 -61 -2
-16 -4 10 -21 -19 -27 -61 -2
-16 -3 10 -21 -19 -27 -62 0
-16 -2 10 -21 -19 -27 -62 0
-16 0 11 -20 -18 -27 -63 1
-16 0 13 -19 -17 -27 -63 1
-17 0 14 -18 -17 -26 -62 1
-18 0 15 -17 -16 -25 -61 1
-18 0 17 -16 -15 -25 -61 1
-19 -2 18 -15 -14 -24 -59 1
-18 0 20 -13 -12 -22 -56 3
-17 1 22 -11 -10 -20 -52 4
-15 3 24 -9 -8 -18 -49 5
-14 4 26 -7 -6 -16 -45 7
-13 5 26 -5 -4 -15 -43 8
-13 5 24 -6 -5 -16 -43 7
-13 5 22 -7 -6 -16 -43 7
-12 5 20 -9 -8 -17 -43 6
-12 5 18 -10 -9 -18 -43 5
-11 5 15 -11 -10 -19 -41 4
-11 5 12 -13 -11 -19 -39 4
-11 4 9 -14 -12 -19 -38 4
-11 3 5 -15 -14 -19 -37 4
