I II V1 V2 V3 V4 V5 V6
-20 -37 -9 -20 -25 -28 -28 -27
-20 -41 -8 -20 -26 -27 -27 -26
-19 -43 -7 -21 -27 -27 -27 -26
-19 -38 -8 -21 -27 -28 -28 -27
-23 -36 -7 -20 -27 -28 -28 -27
-25 -38 -5 -16 -24 -27 -27 -25
-22 -37 -2 -12 -20 -24 -25 -22
-20 -38 -2 -12 -19 -23 -25 -23
-20 -40 -4 -15 -20 -24 -26 -24
-16 -41 -7 -18 -22 -27 -27 -24
-12 -38 -8 -19 -24 -27 -28 -25
-14 -37 -9 -19 -26 -28 -27 -25
-15 -37 -9 -19 -26 -28 -27 -24
-10 -34 -6 -17 -25 -27 -26 -23
-9 -33 -5 -17 -24 -27 -26 -23
-14 -35 -5 -16 -23 -27 -26 -23
-17 -37 -3 -13 -20 -25 -25 -23
-18 -36 -2 -12 -18 -23 -24 -22
-24 -37 -2 -11 -17 -21 -23 -21
-31 -38 -3 -12 -18 -21 -22 -20
-31 -36 -6 -15 -21 -23 -23 -22
-23 -33 -7 -16 -22 -23 -23 -21
-10 -29 -8 -17 -22 -23 -22 -21
-3 -27 -9 -18 -24 -25 -24 -23
-5 -30 -9 -17 -24 -26 -26 -24
-9 -37 -7 -16 -23 -25 -26 -23
-11 -44 -4 -13 -19 -22 -23 -21
-8 -44 -5 -13 -19 -21 -23 -22
-4 -38 -8 -15 -20 -22 -25 -24
-2 -33 -10 -18 -22 -23 -26 -25
-3 -31 -11 -19 -23 -23 -25 -24
-7 -30 -9 -18 -21 -21 -21 -20
-10 -32 -7 -15 -20 -19 -19 -18
-9 -33 -9 -17 -22 -21 -21 -20
-6 -32 -11 -17 -23 -22 -22 -21
-5 -30 -10 -17 -23 -22 -23 -21
-7 -28 -10 -16 -21 -22 -24 -22
-8 -28 -10 -17 -20 -21 -24 -23
-3 -29 -11 -17 -19 -20 -22 -21
3 -32 -12 -17 -18 -19 -20 -20
1 -34 -12 -17 -18 -17 -18 -18
-3 -32 -11 -17 -17 -16 -16 -16
-4 -29 -12 -18 -18 -17 -16 -15
-6 -29 -12 -16 -17 -16 -15 -14
-8 -31 -12 -16 -17 -16 -15 -15
-5 -32 -13 -17 -17 -18 -17 -16
7 -30 -16 -19 -19 -19 -19 -19
11 -27 -17 -19 -19 -17 -18 -19
8 -26 -18 -18 -17 -16 -17 -16
4 -28 -19 -19 -16 -14 -15 -14
3 -29 -20 -19 -16 -12 -13 -12
7 -24 -21 -19 -15 -10 -11 -10
14 -15 -21 -17 -14 -9 -9 -8
17 -14 -21 -17 -13 -10 -9 -8
13 -19 -20 -16 -14 -9 -8 -7
11 -19 -18 -14 -12 -7 -6 -5
13 -15 -16 -11 -9 -4 -3 -3
14 -14 -16 -10 -7 -2 0 -2
13 -13 -17 -10 -7 -2 0 0
14 -10 -18 -9 -5 2 3 3
17 -6 -17 -8 -3 5 6 6
19 -5 -16 -9 -2 7 8 8
21 -5 -16 -8 -2 7 8 10
23 -4 -16 -6 0 7 9 10
22 -2 -16 -5 0 7 9 10
18 0 -15 -4 2 8 11 12
16 0 -12 0 5 11 14 14
17 5 -12 2 7 13 15 15
21 9 -12 3 8 13 15 15
27 10 -14 1 6 12 15 15
30 10 -15 -2 4 11 14 14
28 10 -14 0 4 12 15 14
25 9 -12 3 5 13 16 15
27 10 -10 5 5 12 15 14
28 14 -9 6 5 10 13 13
25 14 -6 9 7 11 13 13
18 11 1 14 11 14 15 15
14 9 4 17 14 16 17 16
13 10 5 18 15 16 16 15
8 9 7 19 15 16 16 15
3 8 9 21 16 17 16 16
3 7 10 22 16 17 17 16
6 5 10 20 13 13 14 13
7 3 8 17 8 8 9 8
8 4 9 16 6 6 5 4
8 5 10 18 7 4 3 3
4 -2 11 17 6 3 2 1
0 -8 12 17 6 2 1 -2
-3 -9 12 15 5 1 0 -3
-3 -10 10 13 4 -2 -3 -4
-4 -11 8 11 1 -4 -4 -5
-2 -8 8 10 0 -4 -4 -5
1 -3 9 9 -2 -5 -4 -6
-2 -5 10 9 -2 -7 -5 -7
-6 -11 10 8 -3 -8 -7 -8
-11 -14 10 8 -4 -9 -9 -10
-13 -12 9 6 -6 -11 -11 -13
-10 -9 7 4 -7 -13 -14 -14
-6 -8 9 5 -4 -11 -12 -12
-6 -14 10 5 -3 -9 -10 -10
-10 -22 10 5 -5 -9 -10 -11
-14 -23 7 2 -9 -12 -12 -12
-18 -20 7 2 -9 -13 -11 -13
-23 -21 8 3 -9 -12 -11 -13
-18 -20 10 4 -9 -12 -12 -13
-7 -12 9 3 -9 -13 -13 -14
-6 -11 10 4 -7 -13 -12 -13
-12 -16 8 3 -9 -15 -15 -16
-15 -19 9 3 -9 -15 -15 -16
-13 -19 10 4 -7 -12 -13 -14
-12 -18 8 2 -8 -13 -13 -14
-10 -16 6 0 -10 -14 -14 -15
-10 -14 4 -2 -13 -16 -16 -16
-15 -16 5 0 -13 -17 -16 -16
-21 -18 8 2 -10 -15 -14 -15
-21 -17 12 7 -6 -12 -11 -12
-17 -10 17 12 0 -6 -6 -7
-13 0 21 15 2 -3 -4 -5
-16 4 21 16 2 -3 -4 -5
-19 4 20 14 1 -4 -5 -6
-15 3 20 15 2 -3 -5 -6
-6 -3 19 12 -2 -6 -7 -8
0 -6 17 9 -4 -9 -9 -10
-2 -4 17 10 -3 -9 -9 -11
-4 0 18 11 -3 -9 -9 -11
-3 2 18 12 -2 -9 -9 -11
-3 2 18 13 0 -8 -9 -10
-4 -3 19 16 3 -5 -6 -7
-6 -6 21 17 5 -3 -3 -4
-9 -3 21 16 7 0 0 -2
-8 6 19 16 7 2 2 1
-3 15 15 14 6 1 2 2
1 19 12 12 6 2 4 4
-3 16 12 13 7 3 6 6
-2 12 11 13 6 2 6 6
5 13 8 11 4 0 3 2
9 14 7 10 4 0 2 1
6 13 9 12 6 2 3 2
3 13 10 13 7 3 5 5
5 14 7 9 5 2 3 3
15 14 3 5 1 -3 0 0
22 16 1 3 -2 -5 -2 0
19 17 0 2 -3 -5 -2 0
14 11 1 3 -2 -5 -2 -2
10 4 2 3 -2 -5 -3 -4
3 -4 3 4 -2 -6 -4 -5
-4 -8 4 4 0 -6 -5 -7
-7 -8 4 2 -4 -9 -9 -9
-7 -4 4 2 -4 -10 -8 -10
-10 -3 6 4 -2 -7 -6 -8
-13 -8 6 2 -3 -8 -7 -9
-12 -13 4 -3 -6 -11 -10 -12
-10 -12 3 -5 -9 -14 -13 -14
-13 -16 5 -2 -8 -13 -12 -13
-19 -21 5 -2 -9 -15 -13 -14
-21 -23 5 -3 -10 -17 -15 -16
-22 -23 4 -5 -10 -18 -17 -18
-21 -23 5 -4 -9 -17 -16 -17
-21 -23 6 -2 -7 -15 -14 -15
-23 -22 5 -3 -8 -15 -14 -15
-27 -21 4 -6 -10 -16 -14 -16
-28 -20 3 -7 -11 -16 -13 -15
-27 -18 3 -6 -11 -16 -13 -15
-27 -19 3 -6 -10 -16 -14 -14
-29 -23 5 -5 -9 -16 -14 -14
-31 -26 6 -4 -9 -16 -14 -14
-29 -26 4 -6 -11 -18 -16 -17
-26 -27 3 -6 -11 -18 -17 -18
-22 -30 2 -6 -11 -19 -19 -20
-22 -33 4 -4 -9 -17 -18 -21
-23 -33 9 4 -3 -13 -17 -21
-21 -29 19 18 10 -5 -14 -20
-18 -22 37 45 33 9 -6 -14
-14 -8 62 84 68 34 12 0
-5 17 87 128 112 72 39 22
9 46 105 167 156 113 72 51
24 75 117 201 199 156 109 84
52 110 118 224 233 195 145 116
89 157 110 231 255 231 181 152
121 207 95 223 264 261 219 191
141 247 74 199 259 282 255 232
150 277 38 153 232 286 279 262
152 305 -8 91 189 277 293 281
146 328 -44 36 151 266 303 300
133 336 -67 -3 118 248 299 302
108 311 -78 -30 86 212 267 275
70 256 -75 -50 50 154 209 220
30 190 -65 -66 12 93 143 158
2 138 -61 -85 -27 39 91 109
-13 101 -68 -110 -66 -10 47 68
-22 68 -69 -122 -93 -43 14 35
-31 35 -61 -116 -96 -57 -10 10
-40 7 -53 -103 -88 -61 -24 -8
-45 -8 -45 -90 -77 -59 -30 -17
-44 -10 -37 -75 -66 -53 -29 -19
-44 -12 -32 -62 -55 -46 -26 -19
-39 -15 -27 -50 -44 -38 -23 -18
-30 -13 -21 -39 -34 -31 -19 -16
-21 -9 -16 -30 -26 -24 -15 -14
-22 -13 -11 -23 -20 -20 -13 -13
-30 -22 -9 -20 -18 -21 -16 -15
-31 -26 -7 -19 -18 -22 -19 -18
-29 -24 -6 -17 -17 -22 -19 -20
-29 -26 -5 -15 -17 -22 -20 -20
-30 -31 -3 -14 -16 -21 -20 -20
-31 -32 -3 -15 -16 -22 -22 -21
-31 -31 -4 -16 -18 -24 -24 -23
-30 -31 -6 -18 -20 -27 -27 -27
-28 -32 -7 -20 -21 -28 -27 -27
-29 -35 -6 -19 -21 -27 -25 -26
-31 -41 -3 -16 -19 -25 -22 -23
-32 -41 0 -14 -18 -24 -21 -22
-33 -36 1 -13 -18 -23 -22 -22
-34 -36 0 -14 -19 -25 -24 -24
-32 -39 1 -14 -18 -25 -25 -25
-27 -39 -3 -16 -21 -28 -27 -28
-25 -37 -3 -17 -21 -29 -27 -28
-24 -35 -4 -17 -21 -29 -27 -28
-23 -35 -5 -17 -21 -29 -27 -28
-24 -34 -5 -18 -22 -29 -27 -28
-26 -31 -5 -18 -22 -29 -27 -28
-28 -32 -5 -18 -22 -29 -27 -29
-30 -35 -3 -16 -22 -28 -27 -28
-31 -38 0 -14 -20 -27 -26 -26
-30 -39 3 -12 -17 -25 -24 -25
-29 -38 3 -11 -16 -24 -23 -25
-33 -35 3 -10 -15 -24 -22 -23
-39 -35 3 -10 -14 -23 -23 -23
-43 -40 3 -10 -13 -22 -22 -22
-38 -38 2 -11 -14 -22 -22 -21
-31 -34 1 -12 -16 -23 -23 -22
-25 -34 -2 -14 -18 -25 -25 -25
-23 -35 0 -13 -18 -25 -25 -25
-24 -34 3 -10 -16 -23 -23 -23
-21 -32 3 -10 -15 -23 -24 -24
-15 -30 1 -12 -17 -25 -26 -26
-15 -30 2 -11 -15 -24 -24 -24
-18 -32 2 -10 -14 -22 -22 -23
-17 -32 -2 -14 -17 -25 -24 -25
-14 -31 -4 -16 -19 -27 -26 -27
-17 -31 -3 -15 -18 -25 -24 -24
-24 -30 0 -13 -16 -22 -21 -21
-27 -28 1 -12 -15 -22 -21 -21
-26 -31 0 -12 -15 -23 -23 -22
-24 -38 0 -11 -15 -23 -23 -23
-21 -39 0 -11 -14 -22 -22 -23
-16 -34 1 -10 -12 -20 -21 -22
-12 -33 0 -11 -13 -20 -21 -21
-10 -35 -3 -13 -14 -21 -23 -22
-11 -31 -6 -15 -16 -23 -24 -23
-14 -26 -7 -16 -17 -23 -24 -24
-14 -26 -6 -15 -16 -22 -22 -22
-13 -30 -4 -12 -14 -20 -19 -20
-14 -32 -4 -12 -13 -20 -19 -20
-15 -31 -6 -13 -15 -21 -22 -22
-15 -31 -8 -15 -16 -23 -24 -24
-16 -33 -9 -16 -16 -23 -24 -24
-16 -31 -8 -15 -14 -21 -21 -21
-14 -27 -7 -14 -13 -18 -18 -19
-7 -22 -7 -13 -13 -17 -16 -18
-2 -19 -7 -12 -12 -16 -14 -16
-2 -21 -7 -12 -11 -15 -14 -16
-3 -26 -8 -13 -12 -16 -16 -16
-2 -24 -9 -13 -12 -16 -17 -16
1 -18 -10 -13 -12 -16 -16 -16
3 -18 -13 -14 -12 -16 -17 -17
3 -22 -14 -14 -11 -15 -16 -16
5 -24 -13 -13 -9 -13 -13 -13
10 -22 -12 -11 -7 -9 -10 -9
11 -18 -13 -12 -8 -10 -10 -9
9 -17 -14 -12 -8 -10 -9 -9
8 -16 -15 -13 -8 -9 -9 -9
7 -16 -14 -11 -7 -7 -7 -7
6 -15 -13 -9 -5 -6 -5 -5
7 -15 -12 -8 -3 -4 -4 -4
10 -12 -14 -9 -3 -4 -5 -4
11 -9 -15 -9 -2 -3 -4 -3
16 -5 -14 -7 2 2 1 1
24 0 -13 -5 4 5 4 4
27 4 -14 -5 4 5 5 5
24 2 -15 -6 4 6 6 6
21 0 -14 -5 4 8 7 8
21 0 -13 -3 5 9 8 9
20 0 -11 1 7 11 10 10
18 2 -10 2 9 12 11 11
18 5 -8 5 12 14 13 13
18 7 -6 7 15 16 16 15
18 9 -5 9 16 18 17 17
22 15 -7 8 15 18 16 16
25 22 -9 6 12 16 14 15
25 19 -7 7 11 14 14 14
23 9 -3 10 15 17 16 16
23 6 -2 13 16 17 16 15
20 10 -2 12 14 14 13 13
17 12 3 15 16 13 12 12
14 8 7 18 19 16 14 14
15 7 8 19 19 16 13 12
17 8 8 18 17 13 10 9
19 8 7 16 15 10 7 7
19 8 7 16 14 8 6 5
18 9 7 15 12 7 4 3
13 7 8 14 10 6 2 2
8 2 9 14 10 4 0 0
6 0 10 15 9 2 -2 -2
3 0 11 15 8 0 -5 -4
-2 -3 11 14 8 -2 -7 -5
-3 -8 13 13 7 -3 -6 -5
3 -9 12 11 5 -4 -7 -7
4 -9 11 10 4 -5 -8 -9
-2 -9 9 7 1 -9 -11 -11
-7 -10 9 5 -3 -10 -12 -12
-9 -11 9 5 -3 -11 -12 -12
-7 -8 9 5 -4 -13 -14 -13
-6 -8 11 6 -3 -13 -13 -13
-8 -14 11 5 -3 -15 -14 -14
-13 -19 11 5 -4 -16 -15 -15
-15 -20 11 4 -5 -16 -16 -15
-15 -19 10 5 -5 -15 -15 -15
-15 -18 11 6 -3 -13 -13 -13
-18 -16 10 5 -3 -14 -14 -13
-21 -15 11 4 -5 -15 -16 -14
-20 -14 9 1 -8 -17 -17 -16
-16 -13 8 0 -9 -19 -18 -18
-14 -14 8 0 -9 -20 -20 -20
-14 -16 9 1 -8 -19 -20 -20
-14 -19 9 2 -8 -19 -20 -19
-14 -23 9 2 -7 -18 -19 -18
-17 -23 9 1 -7 -18 -18 -18
-19 -22 9 1 -7 -18 -18 -17
-19 -21 7 -2 -9 -19 -20 -19
-21 -21 8 0 -8 -17 -18 -17
-23 -20 12 3 -6 -15 -15 -15
-23 -15 15 6 -2 -12 -13 -12
-26 -10 17 8 1 -11 -12 -11
-30 -8 21 11 5 -8 -8 -8
-27 -7 22 12 6 -7 -7 -7
-18 -6 20 11 4 -9 -9 -9
-8 -6 17 8 1 -11 -11 -11
-2 -4 16 7 0 -11 -12 -12
1 -2 15 5 -4 -13 -14 -15
2 -3 13 4 -6 -15 -16 -16
0 -6 15 5 -5 -14 -15 -16
-2 -8 16 7 -3 -13 -14 -15
1 -5 15 7 -3 -14 -15 -15
-2 -4 17 10 0 -12 -12 -13
-5 -3 18 11 2 -11 -11 -12
-2 1 19 12 4 -9 -10 -10
2 3 20 14 6 -5 -7 -7
-2 2 20 14 6 -4 -5 -4
-6 3 17 12 5 -4 -4 -3
-3 7 13 10 3 -4 -3 -2
6 11 8 6 1 -5 -4 -3
14 14 6 6 1 -6 -4 -3
18 17 8 8 3 -4 -2 -2
15 16 8 9 4 -4 -2 -2
11 12 7 8 3 -5 -3 -3
10 9 5 6 2 -6 -4 -4
11 8 5 5 1 -6 -4 -4
12 10 3 2 0 -7 -5 -4
13 11 2 1 -2 -8 -6 -4
13 8 1 1 -2 -7 -5 -4
9 3 0 0 -3 -8 -6 -5
7 1 -2 -2 -5 -10 -8 -7
4 -4 1 0 -4 -10 -8 -7
-3 -9 4 3 -2 -8 -7 -7
-6 -11 5 2 -3 -8 -8 -8
-6 -10 4 1 -4 -10 -9 -9
-7 -8 4 1 -4 -10 -10 -10
-12 -8 5 1 -4 -10 -10 -10
-17 -12 5 -2 -6 -12 -11 -11
-21 -14 5 -4 -9 -14 -14 -14
-19 -18 3 -7 -12 -18 -17 -17
-16 -25 4 -7 -13 -19 -19 -18
-16 -29 4 -7 -13 -20 -20 -20
-16 -28 3 -8 -14 -22 -22 -22
-10 -26 -2 -12 -18 -25 -26 -26
-6 -24 -5 -15 -20 -27 -28 -28
-6 -21 -4 -15 -19 -26 -26 -27
-6 -22 -4 -14 -18 -25 -24 -26
-5 -26 -5 -15 -20 -26 -26 -27
-6 -26 -6 -16 -21 -27 -27 -27
-10 -26 -6 -16 -22 -27 -27 -27
-12 -27 -5 -16 -21 -27 -27 -27
-13 -30 -5 -15 -21 -27 -26 -27
-14 -32 -4 -13 -19 -26 -25 -27
-14 -32 -2 -12 -16 -24 -23 -25
-14 -29 0 -12 -15 -23 -23 -25
-16 -30 -2 -12 -16 -24 -25 -27
-15 -35 1 -9 -15 -23 -26 -28
-11 -39 6 -2 -9 -21 -26 -29
-7 -37 16 14 5 -14 -24 -29
-3 -25 34 43 27 2 -15 -23
8 -6 62 85 68 34 8 -6
22 21 85 128 114 73 37 20
38 50 99 163 156 113 70 48
60 82 107 195 196 155 106 80
88 119 110 218 232 197 145 116
118 159 103 224 254 233 184 154
141 205 85 211 257 259 219 190
156 251 58 181 245 274 250 226
165 286 20 131 215 275 270 254
170 311 -21 73 177 269 285 276
168 324 -53 25 142 260 295 293
157 322 -73 -10 112 236 285 288
129 293 -81 -36 76 192 245 253
87 235 -78 -59 34 129 181 193
46 175 -72 -78 -10 66 115 133
14 128 -71 -101 -50 14 68 87
-10 88 -71 -119 -82 -26 34 55
-24 51 -65 -123 -99 -52 8 28
-30 21 -55 -112 -95 -60 -10 6
-36 4 -48 -98 -87 -61 -22 -10
-41 -5 -43 -86 -78 -60 -28 -19
-43 -9 -37 -74 -68 -56 -29 -22
-38 -13 -32 -62 -56 -48 -27 -23
-31 -16 -26 -49 -44 -38 -22 -20
-21 -22 -21 -39 -35 -33 -20 -19
-17 -26 -19 -35 -31 -31 -20 -20
-17 -23 -18 -32 -30 -31 -22 -23
-15 -19 -16 -29 -28 -31 -24 -25
-12 -22 -13 -27 -27 -32 -26 -27
-10 -28 -10 -24 -25 -31 -26 -27
-12 -33 -7 -21 -24 -29 -25 -25
-18 -37 -5 -19 -22 -29 -25 -25
-24 -37 -7 -21 -24 -31 -28 -29
-25 -36 -9 -24 -27 -33 -30 -31
-22 -38 -8 -24 -26 -32 -29 -30
-18 -38 -7 -24 -25 -31 -29 -29
-20 -36 -7 -23 -25 -31 -29 -29
-25 -35 -7 -23 -26 -32 -29 -30
-27 -37 -6 -21 -25 -32 -29 -31
-29 -37 -4 -19 -23 -31 -29 -30
-32 -36 -3 -18 -23 -31 -29 -30
-33 -37 -4 -19 -24 -32 -31 -31
-26 -40 -5 -20 -25 -33 -33 -32
-15 -43 -8 -23 -28 -36 -36 -34
-6 -40 -11 -27 -30 -39 -38 -36
-4 -37 -11 -27 -30 -38 -38 -36
-6 -37 -11 -27 -30 -38 -37 -35
-10 -37 -9 -25 -28 -36 -35 -33
-13 -36 -8 -25 -28 -36 -36 -34
-14 -37 -8 -23 -28 -36 -36 -34
-18 -39 -6 -22 -27 -35 -35 -33
-22 -40 -5 -20 -24 -33 -33 -31
-23 -37 -5 -20 -24 -33 -34 -32
-21 -33 -6 -20 -23 -32 -33 -30
-21 -32 -4 -18 -21 -29 -31 -27
-24 -34 -4 -19 -20 -29 -31 -27
-27 -37 -5 -19 -21 -29 -31 -27
-22 -36 -6 -20 -22 -29 -32 -27
-13 -33 -5 -19 -23 -30 -33 -28
-9 -30 -5 -19 -23 -31 -34 -30
-10 -34 -4 -17 -23 -31 -33 -30
-11 -37 -3 -16 -21 -30 -33 -30
-9 -35 -3 -16 -21 -29 -32 -29
-8 -32 -6 -18 -23 -30 -33 -30
-8 -32 -7 -20 -24 -31 -34 -31
-6 -33 -7 -21 -24 -31 -33 -31
-7 -31 -7 -20 -24 -30 -32 -30
-10 -32 -6 -20 -23 -29 -32 -29
-9 -35 -5 -18 -21 -28 -31 -27
-7 -36 -5 -17 -21 -29 -32 -28
-11 -34 -6 -17 -22 -30 -33 -29
-14 -33 -6 -17 -21 -30 -33 -28
-11 -30 -5 -17 -20 -28 -32 -27
-7 -26 -5 -15 -18 -26 -29 -25
-9 -27 -4 -14 -16 -23 -27 -23
-14 -31 -4 -15 -16 -23 -26 -22
-17 -29 -6 -16 -18 -24 -27 -23
-15 -25 -7 -17 -19 -26 -27 -23
-12 -26 -6 -15 -17 -25 -27 -23
-8 -28 -7 -16 -18 -25 -28 -23
-6 -28 -8 -16 -18 -26 -28 -24
-3 -29 -7 -16 -17 -25 -28 -24
0 -29 -8 -16 -18 -25 -29 -24
-2 -29 -9 -16 -17 -24 -27 -22
-3 -31 -8 -17 -16 -22 -24 -20
-2 -32 -10 -18 -17 -23 -25 -22
0 -29 -13 -19 -18 -23 -26 -23
1 -27 -12 -18 -17 -22 -24 -21
4 -26 -11 -16 -15 -20 -22 -19
4 -26 -12 -16 -15 -20 -22 -19
0 -26 -13 -16 -15 -19 -22 -19
-4 -27 -11 -15 -12 -18 -21 -17
-4 -25 -9 -12 -9 -13 -17 -14
-5 -20 -9 -10 -8 -10 -15 -11
-4 -18 -10 -10 -7 -8 -13 -9
5 -18 -14 -14 -9 -10 -15 -11
15 -18 -18 -17 -11 -12 -16 -12
21 -14 -19 -17 -12 -13 -16 -13
23 -10 -19 -17 -12 -12 -17 -12
23 -10 -18 -15 -11 -10 -15 -10
24 -13 -17 -13 -9 -9 -12 -8
28 -12 -17 -12 -7 -7 -11 -7
31 -9 -19 -13 -7 -6 -11 -7
31 -7 -20 -13 -7 -5 -10 -6
29 -5 -19 -12 -4 -3 -7 -2
29 -3 -19 -12 -2 0 -5 1
28 -3 -17 -9 0 3 -2 4
28 1 -17 -9 0 3 0 5
30 5 -16 -6 2 5 1 5
34 6 -14 -4 5 7 3 7
35 7 -15 -3 5 8 3 7
30 6 -13 0 7 8 5 8
26 5 -12 2 10 10 7 10
29 7 -12 3 12 12 8 11
32 10 -12 4 13 14 10 13
30 12 -10 5 14 15 11 14
28 14 -9 6 14 15 12 15
28 16 -6 10 16 17 14 17
30 17 -3 12 17 18 14 17
29 15 0 13 17 17 13 16
26 12 1 14 18 16 12 15
21 10 3 16 19 15 11 14
18 11 3 16 18 14 10 12
18 11 2 15 17 11 8 10
19 10 2 14 15 9 6 8
22 12 3 13 14 8 5 6
25 17 5 13 13 7 4 5
21 15 7 14 13 7 3 5
12 9 8 14 12 5 1 3
6 5 10 14 11 3 0 1
5 2 11 15 10 2 -3 0
3 -4 12 16 10 2 -3 0
0 -6 13 16 10 2 -4 -2
-6 -6 14 15 10 2 -3 -2
-10 -8 14 14 9 1 -3 -2
-12 -8 15 13 8 0 -3 -2
-13 -7 13 11 4 -3 -7 -5
-16 -8 11 8 1 -6 -10 -8
-20 -12 13 9 3 -6 -9 -8
-22 -17 14 9 3 -6 -10 -8
-15 -18 11 6 -2 -11 -14 -13
-3 -13 9 3 -4 -14 -16 -15
8 -8 9 4 -4 -13 -16 -14
4 -11 9 3 -5 -12 -16 -13
-6 -14 8 3 -5 -13 -17 -14
-11 -13 8 2 -6 -13 -17 -14
-11 -14 7 1 -7 -14 -16 -15
-11 -17 7 -2 -9 -16 -17 -16
-10 -15 6 -3 -10 -17 -19 -17
-8 -10 7 0 -8 -16 -19 -15
-10 -11 10 2 -6 -14 -17 -13
-13 -15 10 3 -6 -14 -16 -13
-15 -15 9 2 -6 -14 -17 -14
-14 -15 9 1 -7 -15 -17 -14
-15 -16 9 1 -7 -14 -16 -14
-16 -15 9 1 -7 -13 -16 -13
-18 -10 8 0 -8 -14 -16 -14
-21 -11 10 2 -7 -13 -15 -13
-19 -14 10 3 -6 -14 -15 -13
-14 -11 10 2 -6 -15 -16 -15
-12 -8 12 4 -5 -13 -15 -13
-13 -10 17 8 0 -9 -11 -10
-10 -8 18 9 1 -8 -10 -9
-4 -2 16 9 1 -9 -11 -10
1 3 15 7 0 -11 -12 -11
-2 -5 18 9 3 -8 -10 -9
-5 -8 20 10 3 -7 -9 -9
-6 -3 19 11 3 -8 -10 -9
-6 2 19 13 4 -8 -9 -9
-6 -2 21 15 6 -6 -8 -8
-6 -2 21 15 6 -6 -8 -8
-6 1 21 16 7 -5 -7 -7
-3 2 20 15 7 -5 -7 -7
0 4 19 15 8 -3 -6 -6
0 7 18 14 7 -3 -5 -5
1 8 14 11 4 -3 -6 -5
4 9 11 8 3 -3 -5 -3
7 9 9 7 3 -3 -3 0
9 13 7 7 3 -3 -2 1
13 20 7 8 4 0 0 2
16 23 10 12 8 3 2 4
13 22 10 13 9 3 2 3
6 15 8 11 7 2 1 2
4 7 9 11 8 4 4 5
6 6 8 10 7 4 4 5
9 10 6 6 4 1 2 3
11 9 4 3 2 -2 0 1
12 7 1 1 -2 -4 -3 -2
15 8 -2 0 -4 -7 -7 -6
13 5 -3 -2 -5 -9 -9 -8
6 -4 2 2 -3 -7 -6 -6
2 -4 5 5 1 -5 -4 -5
4 1 7 5 1 -5 -6 -6
1 -2 5 2 -3 -7 -8 -8
-6 -8 4 1 -4 -9 -8 -9
-9 -10 4 0 -5 -10 -9 -10
