I II V1 V2 V3 V4 V5 V6
21 15 -8 1 44 6 54 21
19 8 -5 2 44 3 51 17
16 4 -4 3 40 0 47 15
13 1 -3 4 37 -2 42 11
12 2 -2 4 35 -5 39 8
10 -1 -1 5 35 -8 36 6
6 -4 0 5 33 -15 30 2
3 -7 1 8 33 -16 26 -2
1 -6 2 9 34 -17 24 -5
-1 -6 6 12 35 -15 23 -7
-6 -11 8 14 35 -17 19 -12
-10 -17 10 15 37 -20 16 -14
-9 -17 10 15 36 -20 16 -15
-9 -18 9 15 36 -17 14 -15
-10 -17 10 15 36 -18 13 -15
-12 -20 10 16 38 -14 15 -15
-11 -20 10 15 35 -18 12 -17
-11 -20 10 14 36 -17 10 -16
-12 -21 10 14 37 -13 11 -15
-14 -22 10 14 36 -12 9 -17
-12 -19 9 13 33 -13 6 -19
-11 -18 7 12 32 -12 3 -22
-13 -18 7 13 30 -11 2 -22
-12 -17 7 13 30 -8 -1 -23
-12 -17 7 11 29 -10 -2 -24
-11 -18 6 11 31 -10 -3 -24
-13 -18 6 11 32 -10 -4 -23
-13 -18 5 12 30 -10 -6 -21
-14 -18 6 12 30 -4 -6 -18
-15 -20 8 14 33 0 -5 -14
-15 -20 7 14 32 0 -7 -13
-15 -20 8 14 31 4 -8 -11
-16 -20 7 13 28 5 -10 -11
-15 -20 7 14 30 9 -12 -10
-17 -20 7 12 29 8 -14 -11
-18 -22 8 14 29 10 -17 -13
-20 -23 12 20 32 17 -19 -14
-25 -26 18 27 37 23 -22 -18
-29 -29 21 32 41 29 -23 -21
-31 -26 20 31 42 41 -18 -17
-29 -14 17 28 42 55 2 -3
-21 6 10 20 43 83 36 25
-12 20 0 8 39 118 84 57
3 32 -14 -8 27 141 139 98
28 57 -38 -37 12 161 204 152
57 87 -67 -68 -4 177 260 204
92 126 -95 -96 -15 194 311 258
126 166 -121 -124 -26 204 350 304
150 194 -140 -143 -41 191 359 323
165 207 -146 -152 -57 155 337 314
170 216 -151 -158 -75 104 279 280
165 211 -155 -171 -105 22 168 208
148 185 -156 -188 -151 -94 12 103
113 130 -151 -203 -199 -214 -151 -13
67 70 -117 -176 -196 -274 -246 -98
30 28 -84 -146 -175 -267 -259 -124
11 16 -73 -134 -160 -237 -234 -112
5 11 -64 -119 -133 -198 -195 -91
0 4 -52 -93 -104 -162 -162 -74
-5 5 -41 -71 -75 -129 -133 -57
-7 11 -29 -51 -51 -99 -110 -47
-14 6 -17 -31 -33 -80 -95 -42
-19 -2 -2 -13 -19 -64 -81 -34
-22 -5 3 -4 -13 -54 -75 -30
-23 -12 6 0 -9 -50 -68 -27
-22 -17 8 4 -8 -41 -63 -24
-22 -22 10 5 -9 -34 -62 -20
-21 -24 11 6 -10 -31 -61 -18
-21 -27 13 9 -8 -25 -58 -16
-23 -30 14 8 -10 -24 -57 -14
-23 -32 15 10 -10 -25 -60 -13
-23 -34 16 11 -8 -20 -58 -13
-24 -35 15 11 -11 -22 -60 -13
-23 -33 16 10 -13 -26 -60 -15
-24 -33 15 10 -14 -27 -62 -16
-24 -34 15 9 -15 -28 -62 -15
-22 -32 16 9 -16 -25 -61 -14
-22 -30 14 6 -18 -26 -63 -17
-21 -29 12 6 -17 -23 -64 -18
-22 -30 14 6 -16 -18 -65 -19
-22 -28 13 5 -17 -22 -70 -23
-19 -23 11 4 -18 -23 -73 -25
-19 -22 12 7 -19 -19 -70 -24
-20 -22 14 6 -19 -20 -70 -25
-20 -23 14 7 -20 -22 -70 -28
-20 -25 15 7 -19 -20 -68 -27
-18 -25 16 8 -21 -15 -65 -24
-19 -28 18 8 -21 -11 -62 -22
-20 -31 17 7 -23 -8 -60 -19
-20 -32 18 8 -23 -4 -56 -16
-21 -32 17 7 -23 -2 -58 -15
-19 -31 17 9 -22 1 -56 -15
-17 -29 18 10 -22 7 -56 -11
-17 -29 19 9 -26 7 -56 -13
-16 -30 18 10 -26 8 -54 -12
-19 -30 19 10 -28 10 -54 -10
-18 -28 19 9 -30 10 -52 -9
-17 -26 19 7 -30 13 -52 -10
-19 -29 19 9 -29 16 -51 -9
-20 -28 19 7 -31 18 -51 -8
-19 -27 18 6 -32 19 -52 -9
-19 -26 18 5 -32 19 -53 -9
-18 -25 18 7 -32 23 -53 -9
-18 -23 18 7 -36 25 -52 -10
-19 -22 18 6 -36 28 -53 -11
-19 -20 19 8 -35 31 -51 -10
-20 -20 19 8 -36 30 -51 -9
-21 -21 19 7 -36 28 -49 -7
-23 -23 20 8 -36 32 -47 -3
-22 -20 19 7 -38 34 -44 -1
-17 -17 21 9 -35 36 -44 0
-18 -18 20 8 -36 35 -46 -1
-19 -18 22 12 -36 36 -45 2
-18 -16 23 12 -36 38 -44 5
-17 -16 22 13 -35 38 -43 4
-15 -12 24 17 -32 42 -38 10
-12 -6 25 19 -30 47 -35 13
-12 -5 27 20 -26 48 -33 15
-10 -2 28 24 -24 53 -32 18
-11 1 27 25 -24 54 -31 20
-10 1 26 26 -24 51 -33 18
-7 4 24 22 -25 55 -32 16
-5 7 19 18 -27 53 -34 15
-2 12 16 15 -27 52 -31 15
4 20 11 11 -27 56 -28 21
8 24 6 8 -28 61 -26 27
11 29 3 5 -28 64 -25 31
13 29 -1 -1 -31 62 -26 31
15 33 -6 -6 -35 60 -25 32
19 38 -9 -8 -34 61 -24 36
19 37 -10 -11 -37 63 -23 36
19 33 -12 -15 -42 58 -25 29
16 27 -11 -13 -44 55 -30 27
14 24 -9 -14 -45 45 -32 25
15 24 -10 -15 -49 45 -33 24
14 23 -9 -14 -46 50 -30 27
14 21 -7 -11 -46 51 -30 27
12 21 -4 -10 -45 52 -31 23
4 13 -1 -7 -43 49 -33 18
-1 8 3 -4 -43 47 -38 14
-3 3 7 -3 -42 44 -40 11
-7 -1 8 -3 -40 39 -45 7
-7 -3 9 -1 -41 34 -47 7
-10 -6 12 0 -43 30 -50 4
-10 -9 12 -1 -45 25 -51 2
-10 -8 12 -1 -43 26 -52 0
-8 -7 13 -1 -45 23 -57 -1
-6 -4 13 -3 -44 25 -59 -5
-11 -10 11 -3 -45 27 -59 -6
-11 -11 11 -3 -44 25 -58 -6
-10 -9 11 -2 -44 26 -60 -9
-11 -10 10 -2 -45 24 -61 -12
-12 -11 13 0 -46 24 -60 -9
-12 -12 14 0 -46 23 -60 -8
-13 -14 13 0 -47 19 -61 -9
-12 -15 14 1 -47 19 -61 -9
-13 -16 15 0 -48 21 -60 -7
-14 -17 13 -1 -50 18 -62 -11
-13 -16 14 -1 -51 18 -61 -11
-12 -14 14 0 -49 23 -62 -8
-12 -14 15 -1 -49 23 -62 -7
-12 -12 14 -2 -50 22 -65 -8
-14 -13 14 0 -51 19 -66 -8
-12 -12 16 0 -50 18 -70 -13
-13 -11 17 0 -50 16 -70 -14
-13 -11 16 0 -49 16 -69 -14
-13 -9 17 0 -50 19 -70 -12
-12 -9 16 -3 -51 17 -72 -14
-13 -10 16 -2 -51 15 -72 -15
-12 -10 17 -1 -50 20 -69 -11
-11 -10 18 -1 -49 21 -67 -8
-12 -12 18 1 -48 23 -65 -6
-14 -16 20 2 -49 25 -64 -4
-15 -16 21 3 -48 22 -68 -7
-12 -11 26 9 -42 26 -69 -10
-14 -12 31 16 -37 28 -74 -15
-18 -14 33 17 -35 31 -73 -18
-16 -7 29 11 -36 45 -55 -8
-13 4 22 3 -37 73 -15 21
-5 20 12 -9 -40 117 39 60
7 28 0 -21 -47 162 99 103
25 46 -15 -37 -53 211 168 153
49 79 -37 -60 -59 261 241 213
75 116 -67 -91 -75 296 308 271
105 160 -96 -123 -88 322 364 327
128 194 -119 -148 -106 316 389 360
146 210 -135 -167 -132 263 364 359
159 217 -145 -177 -157 193 304 328
162 217 -150 -186 -185 92 202 273
155 208 -158 -207 -235 -36 64 191
131 179 -152 -218 -275 -154 -86 92
87 123 -118 -186 -265 -222 -204 -19
42 58 -74 -142 -240 -239 -262 -95
12 29 -51 -120 -219 -225 -270 -114
-1 23 -40 -108 -193 -187 -237 -101
-5 18 -29 -84 -158 -135 -188 -77
-5 15 -20 -64 -129 -89 -148 -54
-7 15 -13 -50 -104 -53 -116 -36
-11 9 -3 -33 -84 -25 -93 -25
-16 0 7 -19 -70 -13 -81 -21
-18 -4 14 -9 -59 -3 -71 -17
-18 -8 17 -1 -52 1 -70 -17
-19 -14 20 1 -48 7 -68 -18
-17 -16 20 2 -51 6 -68 -20
-17 -17 20 2 -50 7 -66 -21
-17 -19 21 4 -46 13 -61 -17
-17 -22 22 5 -44 17 -56 -13
-16 -23 21 4 -44 18 -54 -11
-14 -24 22 6 -42 17 -55 -11
-14 -22 21 6 -41 18 -56 -11
-14 -23 21 5 -42 14 -60 -13
-15 -26 21 6 -42 13 -60 -14
-17 -28 21 6 -39 13 -59 -14
-15 -27 21 6 -39 9 -58 -12
-13 -26 24 9 -38 12 -55 -11
-15 -30 22 7 -39 11 -54 -11
-15 -29 22 10 -36 13 -52 -7
-15 -28 20 7 -36 14 -52 -8
-17 -30 19 7 -33 18 -51 -8
-16 -28 18 7 -32 17 -54 -12
-17 -29 18 7 -32 12 -56 -16
-16 -27 18 6 -32 11 -56 -18
-14 -27 20 9 -30 14 -53 -14
-17 -27 21 9 -31 12 -53 -14
-15 -28 20 10 -30 13 -51 -14
-14 -27 20 10 -29 15 -50 -13
-16 -30 21 11 -28 13 -48 -12
-14 -28 22 11 -27 13 -47 -13
-13 -28 21 12 -25 17 -47 -12
-15 -29 23 11 -24 19 -46 -11
-14 -28 23 13 -22 22 -44 -11
-15 -28 22 12 -23 21 -44 -11
-15 -26 21 11 -23 24 -42 -8
-16 -25 21 11 -22 25 -39 -6
-16 -26 20 13 -20 21 -38 -7
-16 -27 21 13 -19 23 -37 -6
-16 -29 21 14 -18 25 -31 -3
-15 -28 20 15 -17 27 -29 -3
-16 -29 21 15 -15 31 -27 0
-18 -31 20 14 -15 31 -27 1
-15 -27 22 17 -13 34 -24 1
-15 -27 21 17 -12 38 -23 -1
-15 -27 21 16 -12 39 -23 -1
-14 -25 22 18 -10 39 -21 -3
-14 -24 20 18 -9 42 -21 -6
-12 -25 20 17 -10 44 -18 -4
-13 -24 19 17 -10 43 -18 -3
-13 -26 19 17 -9 43 -17 -5
-12 -26 19 17 -6 44 -18 -4
-12 -26 19 18 -7 43 -17 -2
-12 -26 19 19 -5 43 -16 -2
-11 -24 19 19 -3 47 -14 1
-12 -25 20 19 -2 49 -11 5
-10 -22 19 20 -2 47 -9 7
-8 -18 18 21 0 49 -10 6
-8 -15 17 19 2 49 -12 3
-7 -11 18 22 5 51 -10 4
-7 -7 17 22 7 50 -9 4
-5 -4 17 23 11 52 -6 6
-2 2 18 25 13 54 -6 10
-2 1 17 28 15 51 -5 11
-1 0 18 29 18 51 -5 10
0 0 20 32 21 57 0 15
0 -1 18 31 20 56 0 13
3 -2 16 30 19 55 -1 12
2 -4 10 25 17 57 -1 12
2 -5 8 23 16 53 -1 11
5 -2 5 20 17 53 0 11
5 -4 1 15 15 50 0 11
8 1 -4 10 13 52 4 16
11 7 -6 6 13 52 6 17
14 10 -10 3 10 47 3 18
17 11 -12 -1 7 45 3 17
18 8 -15 -7 -1 40 -1 12
17 6 -16 -9 -5 37 -6 8
17 7 -14 -9 -5 39 -3 9
15 3 -11 -7 -5 35 -3 12
12 0 -10 -7 -5 32 -2 16
11 -2 -9 -6 -3 34 -2 19
10 -3 -6 -5 -3 34 -3 20
10 -1 -7 -5 -4 32 -5 17
9 -2 -7 -4 -3 30 -8 13
6 -4 -6 -3 -3 23 -11 13
5 -7 -3 -1 -1 19 -14 11
1 -10 -2 3 2 19 -17 7
-3 -12 3 6 6 22 -12 7
-9 -16 5 7 6 21 -14 6
-11 -18 6 8 6 20 -14 6
-10 -18 7 8 7 19 -16 3
-12 -19 8 10 8 21 -17 4
-12 -20 7 9 7 19 -17 4
-11 -19 7 9 8 19 -17 3
-12 -21 7 9 9 11 -19 2
-12 -20 8 10 9 12 -17 3
-10 -19 6 10 8 11 -19 -1
-11 -19 6 8 8 11 -19 -4
-11 -19 5 8 7 12 -19 -5
-12 -19 4 7 6 12 -21 -6
-13 -20 6 9 8 13 -19 -3
-12 -20 6 8 9 14 -17 2
-12 -22 6 10 10 13 -14 4
-9 -20 5 10 9 13 -11 3
-11 -22 6 10 9 12 -12 3
-12 -23 5 9 7 7 -11 3
-10 -21 5 10 8 13 -8 5
-11 -21 6 8 8 14 -8 2
-13 -23 7 10 9 9 -9 3
-12 -22 7 10 8 9 -10 2
-11 -22 6 9 9 9 -10 1
-10 -21 9 10 9 3 -10 1
-11 -21 10 11 9 2 -9 2
-9 -21 9 9 8 1 -9 0
-9 -20 9 10 9 3 -6 3
-9 -18 9 10 9 5 -7 3
-11 -20 11 13 12 1 -10 -3
-15 -21 16 20 20 7 -8 -4
-18 -22 20 26 27 10 -4 0
-18 -17 21 29 32 25 10 6
-16 -4 17 24 36 52 36 23
-10 14 12 19 39 88 82 57
1 30 3 9 37 139 143 101
13 42 -8 -3 29 187 209 149
32 66 -26 -23 18 221 269 198
53 99 -49 -47 6 249 326 251
76 135 -71 -69 3 267 379 308
98 171 -91 -91 -2 281 422 356
114 194 -105 -107 -17 262 435 378
125 203 -112 -113 -32 211 406 365
130 212 -112 -116 -47 157 346 327
125 211 -116 -124 -74 68 237 253
109 185 -114 -136 -118 -70 78 146
79 136 -104 -140 -162 -184 -72 31
41 75 -79 -123 -170 -233 -163 -60
13 38 -57 -106 -163 -242 -197 -105
-1 28 -50 -103 -152 -227 -199 -112
-7 21 -45 -96 -135 -199 -168 -100
-8 9 -42 -84 -114 -167 -135 -84
-9 3 -34 -68 -90 -138 -105 -70
-10 1 -25 -50 -64 -107 -77 -55
-14 -4 -14 -33 -44 -80 -53 -44
-16 -12 -1 -17 -27 -61 -37 -35
-16 -15 6 -5 -16 -50 -28 -31
-16 -19 7 -2 -13 -47 -26 -30
-15 -20 9 1 -9 -40 -20 -26
-13 -21 10 3 -6 -36 -18 -24
-14 -23 9 3 -6 -37 -17 -24
-14 -25 10 3 -5 -37 -16 -23
-13 -25 9 3 -6 -36 -16 -25
-14 -27 9 1 -6 -38 -18 -27
-14 -28 9 1 -5 -38 -17 -28
-14 -29 10 2 -5 -39 -17 -27
-14 -27 11 3 -4 -43 -18 -30
-14 -28 13 4 -3 -41 -18 -29
-14 -25 11 4 -5 -42 -18 -31
-11 -22 11 5 -3 -40 -17 -31
-12 -23 12 4 -3 -36 -15 -31
-13 -26 10 1 -3 -36 -14 -29
-12 -24 9 1 -3 -36 -15 -31
-13 -27 10 0 -2 -36 -17 -34
-14 -29 11 0 -1 -39 -17 -35
-13 -28 9 0 -3 -40 -17 -33
-13 -28 10 0 -3 -44 -18 -35
-11 -28 11 2 -2 -43 -18 -33
-11 -27 10 2 -4 -42 -18 -33
-11 -27 9 -2 -4 -45 -18 -35
-10 -26 11 0 -2 -42 -15 -35
-10 -28 10 -1 -2 -40 -13 -33
-8 -27 9 -1 -3 -39 -13 -33
-8 -27 9 -1 -2 -34 -12 -32
-10 -28 8 -1 -2 -33 -12 -33
-11 -29 8 -1 -2 -34 -11 -32
-10 -27 9 1 -3 -37 -11 -34
-9 -25 10 1 -1 -37 -9 -32
-10 -26 9 1 -2 -37 -8 -33
-4 -21 10 1 -2 -36 -7 -32
-5 -21 9 1 -2 -36 -5 -34
-7 -24 10 1 -2 -33 -3 -32
-8 -24 9 0 -3 -35 -4 -33
-6 -22 9 0 -2 -31 -3 -32
-9 -24 9 1 0 -27 2 -29
-9 -24 11 0 0 -28 3 -28
-6 -22 11 1 1 -24 4 -30
-8 -22 11 2 2 -23 6 -27
-8 -21 10 2 1 -24 6 -27
-7 -21 10 0 0 -23 7 -26
-8 -21 8 0 0 -25 8 -27
-7 -21 9 0 2 -22 11 -25
-7 -23 8 0 1 -20 9 -26
-6 -22 7 -3 1 -20 8 -26
-6 -21 8 -2 3 -15 11 -23
-6 -21 8 -2 2 -16 10 -23
-5 -19 7 -1 2 -17 10 -27
-4 -17 7 -2 3 -14 11 -25
-5 -15 7 -1 2 -15 10 -24
-4 -13 6 -3 -1 -17 8 -24
-5 -13 5 -4 -1 -19 9 -24
-4 -12 4 -5 -2 -20 8 -23
-2 -10 4 -6 -2 -19 6 -24
-4 -12 4 -7 -2 -20 6 -25
-4 -12 3 -6 -2 -22 6 -24
-2 -9 4 -6 -2 -21 5 -20
-1 -6 3 -7 -2 -23 5 -23
-1 -4 3 -6 -2 -20 6 -21
-1 -4 2 -5 -2 -21 7 -20
0 -3 1 -7 -5 -22 7 -19
2 0 0 -8 -5 -20 9 -18
2 -1 0 -8 -5 -19 12 -14
3 2 -2 -11 -7 -21 11 -15
3 2 -3 -12 -7 -17 12 -16
2 2 -3 -11 -6 -17 13 -15
4 4 -2 -13 -8 -19 12 -15
4 5 -2 -13 -7 -19 13 -15
4 7 -2 -13 -7 -17 12 -14
6 8 -2 -13 -6 -16 12 -13
5 8 -2 -13 -7 -18 10 -13
6 8 -3 -13 -7 -19 10 -15
7 8 -4 -15 -5 -16 8 -12
