I II V1 V2 V3 V4 V5 V6
-8 -41 29 18 -56 -70 -80 -66
-7 -41 29 19 -56 -70 -80 -66
-7 -43 29 20 -56 -70 -80 -66
-7 -43 29 21 -56 -70 -80 -66
-6 -44 29 23 -54 -71 -80 -67
-7 -44 30 25 -53 -70 -79 -67
-7 -44 31 27 -52 -70 -78 -66
-8 -44 33 28 -50 -69 -77 -66
-8 -44 34 30 -49 -69 -77 -66
-9 -43 35 32 -48 -68 -76 -65
-8 -43 35 33 -47 -67 -76 -65
-8 -43 36 34 -46 -66 -76 -65
-7 -43 36 36 -45 -65 -76 -65
-7 -43 36 37 -45 -65 -76 -65
-6 -43 37 38 -44 -64 -75 -64
-6 -43 37 39 -44 -63 -75 -64
-5 -41 37 40 -43 -63 -75 -64
-5 -41 37 42 -43 -62 -75 -64
-5 -41 37 42 -43 -62 -75 -64
-4 -40 38 44 -41 -61 -74 -64
-3 -40 39 47 -40 -61 -74 -64
-2 -40 40 49 -39 -61 -74 -64
0 -40 42 52 -38 -61 -74 -64
0 -40 43 54 -38 -61 -74 -64
1 -41 45 57 -36 -60 -74 -65
1 -40 47 60 -35 -59 -73 -65
1 -39 49 62 -33 -57 -72 -65
1 -38 51 65 -31 -55 -71 -65
1 -37 53 68 -30 -54 -71 -65
1 -36 54 70 -29 -53 -70 -64
1 -36 54 72 -27 -51 -70 -64
2 -36 53 75 -26 -50 -69 -64
2 -36 53 77 -25 -49 -69 -64
2 -36 53 79 -24 -48 -69 -64
3 -37 52 81 -22 -46 -68 -64
3 -37 52 84 -20 -45 -68 -64
3 -37 51 86 -18 -44 -68 -64
3 -37 51 87 -17 -41 -68 -64
3 -37 51 89 -15 -40 -68 -64
4 -37 50 91 -13 -38 -67 -65
5 -37 50 93 -12 -37 -65 -65
6 -37 49 95 -10 -35 -64 -65
7 -37 49 97 -8 -33 -63 -65
7 -37 49 99 -7 -32 -62 -65
8 -37 48 100 -5 -30 -61 -66
8 -36 48 102 -3 -28 -60 -65
8 -35 48 103 1 -25 -59 -65
8 -34 48 104 3 -23 -58 -64
8 -33 48 105 5 -21 -57 -64
8 -32 49 106 6 -20 -56 -63
8 -31 49 106 7 -19 -55 -63
9 -30 49 106 8 -18 -54 -62
9 -29 49 106 9 -17 -53 -62
9 -29 49 106 10 -16 -53 -62
10 -28 48 107 12 -14 -52 -61
10 -27 48 107 13 -13 -50 -60
10 -26 48 107 14 -11 -49 -60
10 -25 48 107 16 -9 -48 -59
10 -24 48 107 17 -8 -47 -59
9 -22 48 108 18 -7 -45 -57
9 -21 48 108 19 -5 -44 -56
9 -20 48 108 20 -4 -41 -55
9 -18 48 108 21 -3 -39 -53
9 -17 48 108 21 -2 -38 -52
9 -15 49 106 22 1 -36 -50
8 -12 49 103 22 2 -33 -48
7 -10 49 100 21 3 -30 -45
6 -7 49 97 21 5 -28 -43
5 -5 49 94 21 6 -25 -40
4 -4 49 90 19 7 -23 -38
4 -3 48 85 17 7 -22 -36
3 -2 48 79 14 6 -20 -34
3 0 47 74 12 6 -18 -32
3 0 47 69 10 6 -17 -30
2 1 46 63 7 5 -16 -28
1 1 44 58 4 3 -15 -27
0 1 43 52 1 2 -14 -25
-2 1 42 46 -3 1 -13 -23
-3 1 40 40 -6 0 -13 -22
-4 1 38 35 -9 -3 -12 -21
-4 0 37 31 -12 -6 -13 -21
-4 -2 35 27 -15 -9 -13 -20
-4 -3 33 23 -18 -11 -14 -20
-4 -4 32 19 -21 -14 -14 -20
-3 -5 30 16 -23 -16 -15 -19
-3 -7 29 13 -26 -18 -16 -19
-3 -8 27 9 -28 -19 -17 -20
-3 -9 26 6 -30 -21 -17 -20
-3 -10 24 2 -33 -23 -18 -20
-4 -11 23 1 -35 -24 -19 -21
-4 -12 23 0 -36 -25 -20 -21
-4 -12 23 -2 -37 -26 -21 -21
-4 -13 23 -3 -39 -26 -21 -21
-4 -13 23 -4 -40 -27 -22 -21
-4 -14 22 -6 -41 -28 -23 -22
-4 -14 21 -7 -43 -29 -23 -22
-4 -14 20 -8 -43 -29 -23 -22
-4 -14 20 -10 -44 -30 -23 -22
-4 -14 19 -11 -44 -30 -23 -22
-5 -13 18 -12 -45 -31 -23 -22
-5 -14 16 -13 -46 -31 -23 -22
-4 -14 15 -13 -46 -32 -24 -22
-4 -15 14 -14 -47 -32 -24 -22
-4 -15 13 -14 -47 -32 -24 -22
-3 -16 12 -15 -48 -33 -25 -23
-3 -16 12 -16 -48 -33 -25 -23
-3 -16 12 -16 -48 -33 -25 -24
-3 -16 12 -17 -48 -33 -25 -24
-3 -16 12 -17 -48 -33 -25 -24
-3 -15 11 -18 -49 -34 -25 -25
-3 -16 11 -18 -49 -34 -25 -25
-3 -16 11 -18 -49 -35 -25 -25
-3 -17 11 -18 -49 -35 -25 -25
-3 -17 11 -18 -49 -35 -25 -25
-3 -18 11 -18 -49 -36 -26 -25
-3 -18 11 -18 -49 -37 -26 -26
-3 -17 11 -18 -49 -37 -27 -26
-3 -17 11 -18 -49 -38 -27 -27
-3 -17 11 -18 -49 -38 -27 -27
-4 -16 11 -17 -49 -39 -28 -28
-4 -18 11 -17 -50 -40 -28 -28
-4 -19 11 -18 -50 -41 -28 -29
-4 -20 11 -18 -51 -43 -28 -29
-4 -21 11 -18 -51 -44 -28 -29
-4 -22 10 -19 -52 -45 -29 -30
-4 -22 9 -19 -53 -45 -29 -30
-4 -21 9 -20 -53 -46 -30 -30
-4 -21 8 -20 -54 -46 -30 -30
-4 -21 8 -20 -54 -46 -30 -30
-5 -20 7 -21 -55 -47 -31 -31
-5 -20 7 -21 -55 -47 -31 -31
-5 -20 7 -21 -55 -47 -31 -31
-5 -20 7 -21 -55 -47 -31 -31
-5 -20 7 -21 -55 -47 -31 -31
-4 -21 8 -20 -54 -47 -32 -30
-4 -19 9 -19 -54 -47 -32 -30
-4 -18 9 -18 -53 -47 -32 -30
-4 -17 10 -18 -53 -47 -32 -30
-4 -16 10 -17 -53 -47 -32 -30
-5 -15 11 -16 -52 -47 -32 -30
-5 -15 12 -15 -52 -47 -32 -30
-5 -15 13 -14 -51 -47 -33 -31
-5 -15 13 -13 -51 -47 -33 -31
-5 -15 14 -12 -51 -47 -33 -31
-5 -16 15 -11 -50 -48 -34 -32
-5 -16 16 -10 -50 -48 -34 -32
-5 -16 16 -9 -50 -48 -34 -32
-5 -16 17 -8 -50 -48 -34 -32
-5 -16 17 -7 -50 -48 -34 -32
-6 -15 19 -6 -49 -49 -34 -31
-6 -15 20 -4 -48 -49 -34 -31
-6 -15 22 -3 -47 -49 -35 -31
-6 -15 23 0 -47 -49 -35 -31
-6 -15 25 1 -46 -49 -35 -31
-5 -16 26 2 -45 -48 -36 -32
-5 -16 27 4 -44 -48 -36 -32
-6 -16 28 5 -43 -48 -36 -32
-6 -16 28 7 -41 -48 -36 -32
-6 -16 29 8 -40 -48 -36 -32
-7 -15 30 9 -39 -48 -36 -33
-6 -16 31 10 -38 -47 -36 -33
-6 -16 31 11 -37 -47 -36 -33
-5 -17 32 12 -36 -46 -36 -33
-5 -17 32 13 -35 -46 -36 -33
-4 -18 33 14 -34 -45 -37 -34
-4 -17 33 15 -33 -44 -37 -34
-4 -17 33 15 -32 -43 -37 -34
-4 -16 33 16 -31 -43 -37 -34
-4 -16 33 16 -30 -41 -37 -34
-4 -15 33 17 -29 -40 -36 -34
-4 -14 33 18 -27 -39 -35 -34
-3 -14 33 19 -26 -39 -34 -34
-3 -13 33 19 -25 -38 -34 -34
-3 -13 33 20 -24 -38 -33 -34
-2 -12 33 21 -23 -37 -32 -35
-2 -12 33 21 -23 -37 -32 -35
-2 -12 33 21 -23 -36 -32 -35
-2 -12 33 21 -23 -36 -32 -35
-2 -12 33 21 -23 -36 -32 -35
-3 -13 31 19 -22 -35 -32 -34
-3 -13 28 18 -23 -36 -32 -34
-3 -14 26 16 -24 -37 -33 -35
-3 -14 24 15 -24 -37 -33 -35
-3 -14 21 13 -25 -38 -33 -35
-2 -15 20 11 -26 -39 -34 -36
-2 -16 18 9 -27 -40 -34 -36
-2 -16 17 7 -28 -40 -35 -37
-2 -17 16 5 -28 -41 -35 -37
-2 -17 15 3 -29 -41 -35 -37
-2 -18 14 2 -30 -43 -36 -38
-2 -18 13 1 -31 -43 -37 -38
-2 -18 12 0 -32 -44 -38 -39
-2 -18 11 0 -33 -45 -38 -39
-2 -18 10 -2 -34 -45 -39 -39
0 -19 9 -3 -35 -46 -40 -40
0 -19 9 -4 -36 -47 -40 -40
-2 -20 9 -5 -37 -48 -40 -41
-3 -20 9 -5 -38 -48 -40 -41
-3 -20 9 -6 -39 -49 -40 -41
-4 -21 10 -7 -40 -50 -41 -43
-4 -21 10 -7 -40 -50 -41 -43
-4 -22 10 -7 -41 -51 -43 -44
-4 -22 10 -7 -41 -51 -44 -45
-4 -22 10 -7 -41 -51 -44 -45
-5 -23 10 -8 -43 -52 -45 -46
-5 -23 10 -8 -43 -52 -45 -46
-4 -22 10 -8 -41 -51 -45 -45
-4 -22 10 -8 -41 -51 -45 -44
-4 -22 10 -8 -41 -51 -45 -44
-3 -21 11 -7 -40 -50 -44 -43
-3 -21 11 -7 -40 -50 -44 -43
-3 -22 10 -8 -40 -51 -44 -41
-3 -22 9 -8 -40 -51 -44 -40
-3 -22 9 -8 -40 -51 -44 -40
-2 -23 8 -9 -40 -52 -44 -39
-2 -22 8 -9 -40 -52 -44 -39
-2 -21 8 -9 -40 -52 -44 -38
-2 -21 8 -9 -40 -52 -44 -38
-2 -20 8 -9 -40 -52 -44 -38
-2 -19 7 -8 -39 -51 -43 -37
-2 -19 7 -8 -39 -51 -43 -37
-2 -19 7 -8 -39 -51 -43 -37
-2 -19 7 -8 -39 -51 -43 -37
-2 -19 7 -8 -39 -51 -43 -37
0 -19 6 -8 -39 -51 -43 -36
0 -19 6 -8 -39 -51 -43 -36
0 -19 6 -8 -39 -50 -41 -35
0 -19 6 -8 -39 -50 -41 -35
0 -19 6 -8 -39 -50 -41 -35
0 -18 6 -9 -39 -49 -40 -34
0 -18 6 -9 -39 -49 -40 -34
0 -18 5 -9 -39 -49 -40 -34
0 -18 5 -9 -39 -49 -40 -34
0 -18 5 -9 -39 -49 -40 -34
1 -17 4 -10 -40 -50 -41 -33
1 -17 3 -11 -40 -50 -41 -33
0 -18 2 -12 -41 -50 -41 -33
0 -18 2 -13 -41 -50 -41 -33
0 -18 1 -14 -41 -50 -41 -33
-2 -19 0 -15 -43 -51 -43 -34
-2 -20 0 -16 -44 -52 -44 -34
-3 -21 0 -17 -45 -53 -45 -35
-3 -21 0 -17 -45 -54 -45 -35
-3 -22 0 -18 -46 -55 -46 -35
-4 -23 -2 -19 -47 -56 -47 -36
-4 -23 -2 -19 -47 -56 -47 -36
-4 -23 -2 -19 -46 -55 -47 -36
-4 -23 -2 -19 -46 -55 -47 -36
-4 -23 -2 -19 -46 -55 -47 -36
-3 -23 -3 -19 -45 -54 -46 -35
-3 -23 -3 -19 -45 -54 -46 -35
-3 -23 -4 -18 -45 -53 -46 -34
-3 -23 -4 -18 -45 -53 -46 -33
-3 -23 -4 -18 -45 -53 -46 -33
-3 -22 -5 -17 -45 -52 -46 -32
-3 -22 -5 -17 -45 -52 -46 -32
-3 -23 -5 -18 -45 -52 -47 -32
-3 -23 -5 -18 -45 -52 -47 -32
-3 -23 -5 -18 -45 -52 -47 -32
-3 -24 -5 -19 -46 -53 -48 -33
-3 -24 -5 -19 -46 -53 -48 -33
-3 -24 -4 -19 -46 -53 -48 -34
-3 -24 -4 -19 -46 -53 -48 -34
-3 -24 -4 -19 -46 -53 -48 -34
-5 -22 0 -17 -45 -54 -48 -35
-7 -19 5 -14 -44 -54 -48 -35
-10 -16 10 -12 -43 -55 -48 -35
-12 -12 15 -9 -43 -55 -48 -35
-15 -9 20 -7 -41 -55 -48 -35
-14 -6 29 24 -29 -52 -49 -35
-9 -5 43 72 -9 -45 -49 -36
-4 -3 56 120 12 -37 -49 -37
2 0 69 169 32 -30 -49 -38
7 2 81 218 53 -23 -49 -39
13 14 94 246 89 3 -32 -31
19 34 106 263 136 43 -4 -15
26 54 117 279 182 81 25 3
33 74 130 296 229 120 55 19
40 95 141 312 276 159 84 35
44 121 145 284 324 215 129 65
44 153 142 224 372 281 184 105
44 185 140 164 422 348 239 144
44 218 137 104 471 413 295 183
44 250 135 44 519 480 350 223
43 288 103 -13 563 567 429 279
43 334 53 -66 605 670 523 348
44 379 3 -120 646 771 617 418
45 424 -48 -174 687 873 712 486
45 468 -98 -228 729 975 806 555
39 486 -136 -260 745 1021 858 599
28 483 -164 -275 741 1028 882 627
17 481 -193 -291 738 1035 905 653
5 478 -222 -307 735 1042 929 681
-7 476 -251 -323 732 1049 952 707
-12 441 -252 -318 657 961 901 690
-11 385 -232 -297 531 804 794 637
-10 328 -213 -274 405 648 686 585
-10 272 -193 -253 279 491 579 532
-9 216 -174 -230 153 335 472 480
-7 175 -153 -207 78 236 390 427
-4 146 -133 -184 40 181 325 373
-2 116 -112 -159 4 126 261 319
2 88 -92 -136 -34 70 195 266
4 59 -71 -111 -72 14 131 213
6 40 -56 -91 -85 -13 91 170
4 29 -44 -73 -75 -19 67 136
2 19 -31 -56 -66 -24 45 102
1 8 -19 -37 -58 -30 21 68
-2 -3 -7 -20 -49 -36 -2 34
-3 -10 0 -11 -45 -41 -16 14
-3 -14 1 -7 -46 -47 -24 3
-3 -18 2 -4 -48 -51 -32 -8
-3 -22 3 0 -49 -56 -39 -18
-3 -27 4 3 -50 -61 -48 -28
-4 -29 5 5 -51 -63 -53 -34
-4 -31 6 7 -51 -63 -55 -36
-5 -32 7 8 -51 -64 -57 -38
-5 -33 7 9 -51 -65 -59 -40
-5 -35 8 11 -51 -65 -62 -43
-6 -36 9 12 -52 -66 -63 -44
-6 -38 9 13 -52 -68 -65 -46
-5 -39 8 14 -53 -69 -66 -48
-5 -40 7 14 -53 -70 -67 -49
-5 -43 7 15 -53 -72 -69 -51
-4 -44 6 16 -54 -73 -70 -52
-4 -44 6 16 -54 -73 -70 -52
-5 -44 7 16 -53 -72 -70 -53
-6 -44 7 16 -53 -72 -70 -53
-6 -44 7 16 -53 -72 -70 -53
-7 -44 8 15 -52 -71 -70 -54
-7 -44 8 15 -52 -72 -70 -54
-6 -45 8 16 -52 -73 -70 -55
-6 -46 8 16 -52 -73 -70 -55
-6 -46 8 16 -52 -74 -70 -55
-5 -47 8 17 -51 -75 -71 -56
-5 -47 8 17 -51 -75 -71 -56
-6 -47 9 18 -51 -74 -71 -56
-6 -47 9 18 -51 -73 -71 -56
-6 -47 9 18 -51 -73 -71 -56
-7 -48 9 19 -50 -72 -70 -57
-7 -48 7 19 -50 -72 -70 -57
-6 -48 5 20 -50 -72 -70 -57
-5 -48 3 20 -50 -72 -70 -57
-5 -48 1 20 -50 -72 -70 -57
-4 -49 0 21 -49 -72 -70 -57
-4 -49 0 22 -49 -71 -70 -57
-4 -48 1 24 -48 -70 -70 -57
-4 -48 1 25 -47 -70 -70 -57
-4 -48 1 26 -47 -69 -70 -57
-3 -47 2 27 -46 -68 -70 -57
-3 -47 2 29 -46 -68 -69 -57
-2 -46 3 30 -45 -67 -68 -56
0 -46 4 31 -44 -66 -68 -56
0 -46 4 33 -44 -66 -67 -56
1 -45 5 34 -43 -65 -66 -55
1 -44 7 35 -43 -65 -66 -55
1 -43 8 36 -43 -65 -66 -55
1 -43 9 36 -43 -65 -66 -55
1 -41 11 37 -43 -65 -66 -55
0 -40 12 38 -41 -64 -66 -55
0 -40 12 40 -40 -64 -66 -55
1 -40 12 43 -39 -63 -66 -55
1 -40 12 45 -38 -62 -66 -55
1 -40 12 47 -37 -62 -66 -55
2 -39 11 48 -36 -61 -65 -54
2 -39 11 50 -35 -60 -65 -54
2 -39 12 51 -34 -59 -65 -55
2 -39 13 52 -34 -59 -65 -55
2 -39 13 54 -33 -58 -65 -55
3 -38 14 56 -32 -57 -64 -56
3 -38 14 58 -31 -57 -64 -56
3 -39 14 60 -29 -57 -64 -56
3 -40 14 62 -28 -57 -64 -56
3 -40 14 64 -27 -57 -64 -56
3 -41 14 65 -26 -56 -63 -57
3 -41 14 67 -24 -54 -63 -57
3 -40 15 69 -22 -52 -62 -57
3 -39 16 71 -20 -50 -62 -57
3 -39 16 73 -18 -48 -62 -57
4 -38 17 75 -17 -47 -61 -58
4 -38 17 77 -15 -45 -60 -58
5 -38 17 79 -13 -43 -59 -58
5 -38 17 81 -11 -41 -59 -58
5 -38 17 84 -9 -39 -58 -58
6 -39 16 85 -7 -37 -57 -58
6 -38 16 86 -5 -35 -56 -58
7 -36 16 88 -3 -33 -55 -57
8 -35 16 89 0 -31 -54 -56
8 -34 16 90 2 -29 -53 -56
9 -33 16 91 4 -27 -52 -55
9 -32 16 91 6 -25 -51 -55
9 -31 16 92 8 -23 -50 -54
9 -30 16 93 9 -21 -49 -53
9 -29 16 93 11 -19 -48 -53
10 -28 15 94 12 -18 -47 -52
10 -27 15 94 14 -16 -46 -51
10 -26 14 94 16 -14 -44 -50
10 -25 14 94 17 -13 -43 -50
10 -24 14 94 19 -11 -41 -49
9 -23 13 93 20 -10 -40 -48
9 -21 13 93 21 -8 -38 -47
9 -20 12 93 21 -7 -37 -46
9 -19 11 93 22 -6 -35 -44
9 -17 11 93 23 -4 -33 -43
8 -15 10 92 24 -3 -31 -40
7 -13 12 90 24 0 -29 -38
6 -10 13 88 24 1 -26 -35
5 -7 15 86 24 2 -23 -32
4 -5 17 84 24 4 -21 -30
3 -3 18 79 24 5 -19 -27
