I II V1 V2 V3 V4 V5 V6
22 0 7 48 44 47 33 34
12 8 13 54 47 50 38 39
15 23 16 53 47 49 38 39
4 16 17 49 42 47 36 37
-1 12 14 44 37 41 32 33
14 15 14 41 31 37 28 31
21 16 17 40 30 37 28 30
10 5 14 36 22 31 21 26
16 5 17 35 21 31 23 27
21 6 17 34 16 27 21 24
-12 -30 8 22 4 15 9 13
-7 -22 11 22 3 14 9 12
0 -10 13 20 2 12 8 11
3 -7 15 19 1 13 7 9
12 1 16 19 2 14 7 10
-1 -16 11 13 -4 8 3 6
-10 -17 12 12 -7 8 3 6
-9 -12 13 11 -9 6 2 6
-5 -14 11 7 -13 1 0 3
-3 -18 9 4 -17 -3 -5 0
3 -17 15 7 -14 -1 -2 3
5 -8 16 9 -13 1 -1 4
-4 -19 15 6 -15 -1 -4 2
-4 -18 14 3 -17 -3 -5 -1
-3 -13 11 0 -20 -6 -9 -5
-1 -13 8 -3 -24 -9 -13 -7
5 -13 8 -4 -26 -10 -12 -8
5 -17 11 -2 -24 -8 -9 -4
-3 -17 10 -3 -24 -8 -7 -3
-1 -13 10 -3 -25 -8 -7 -1
-1 -15 11 -3 -24 -9 -7 -2
-8 -24 11 -3 -24 -9 -9 -3
-1 -22 10 -5 -25 -11 -10 -6
0 -22 10 -5 -25 -11 -11 -7
6 -28 8 -8 -26 -14 -14 -11
17 -15 6 -10 -29 -15 -16 -13
8 -10 5 -11 -30 -16 -15 -13
2 -25 6 -9 -29 -13 -14 -9
11 -21 7 -8 -27 -11 -10 -8
5 -15 10 -4 -24 -7 -6 -2
-10 -17 14 -1 -21 -5 -3 1
-14 -15 13 -3 -22 -5 -5 0
-6 -10 12 -4 -22 -7 -6 -2
-2 -4 9 -7 -25 -10 -11 -3
-5 -10 7 -11 -27 -13 -13 -6
-12 -25 6 -9 -27 -12 -12 -5
-14 -32 6 -9 -27 -12 -11 -6
-4 -25 7 -8 -26 -10 -10 -3
-10 -26 6 -9 -28 -11 -11 -5
-12 -28 2 -12 -31 -15 -15 -9
-4 -15 3 -11 -30 -14 -14 -8
-2 -3 2 -10 -30 -14 -14 -9
2 -8 9 -5 -24 -9 -8 -5
3 -20 10 -5 -23 -10 -7 -5
-8 -34 7 -8 -25 -13 -10 -9
-10 -28 9 -7 -26 -11 -9 -7
1 -16 8 -6 -25 -10 -7 -2
7 -7 7 -7 -25 -9 -6 -1
7 -11 7 -6 -26 -10 -7 0
-1 -27 7 -5 -26 -10 -7 -1
-3 -23 6 -7 -26 -11 -9 -3
-8 -23 7 -5 -25 -9 -8 -3
-8 -16 9 -4 -22 -9 -7 -5
-4 -8 7 -6 -23 -9 -8 -7
-8 -13 5 -7 -24 -11 -9 -8
-7 -13 4 -9 -29 -13 -12 -10
-8 -12 8 -3 -22 -7 -5 -5
-6 -17 9 -2 -21 -5 -4 -3
0 -10 7 -2 -22 -5 -6 -3
1 -9 6 -4 -23 -7 -7 -7
3 -15 7 -4 -22 -7 -7 -3
-2 -18 5 -7 -25 -11 -10 -5
2 -10 4 -8 -24 -11 -11 -6
7 -5 5 -8 -23 -10 -11 -6
12 -1 10 -3 -19 -6 -7 -2
8 0 9 -3 -19 -5 -6 -1
-3 -16 4 -7 -23 -9 -9 -7
-3 -23 4 -7 -25 -10 -10 -7
-1 -22 7 -4 -23 -7 -9 -3
5 -7 11 -1 -19 -3 -5 2
1 -9 12 0 -18 -4 -5 1
-14 -20 13 2 -16 -3 -5 0
-14 -17 14 2 -16 -3 -5 1
-11 -16 11 -2 -18 -6 -7 -2
-1 -4 13 0 -15 -2 -4 1
1 -8 12 0 -16 -3 -5 -2
0 -16 9 -3 -19 -6 -8 -4
-7 -19 6 -6 -21 -8 -10 -6
-16 -23 2 -8 -24 -12 -13 -8
-9 -17 4 -7 -24 -12 -12 -7
-1 -10 7 -5 -21 -10 -12 -7
5 -14 8 -4 -21 -10 -11 -5
8 -17 10 -2 -19 -9 -9 -4
-1 -16 8 -2 -17 -8 -9 -4
-9 -14 11 1 -14 -2 -4 0
-2 -8 13 3 -13 -1 -2 1
8 -14 11 -1 -16 -4 -6 0
9 -26 6 -5 -21 -10 -10 -4
15 -21 2 -9 -28 -15 -15 -9
13 -11 3 -8 -26 -13 -14 -5
-7 -11 12 1 -17 -4 -4 4
-12 -16 15 4 -13 0 0 8
-14 -16 14 4 -13 0 -1 7
-15 -16 13 3 -13 -1 -3 5
-6 -5 11 -1 -17 -2 -5 0
-3 -4 9 -1 -19 -4 -8 -1
1 -12 11 -1 -18 -4 -7 1
0 -14 11 0 -17 -2 -6 2
3 -16 11 -1 -19 -3 -7 2
10 -8 10 -2 -21 -6 -10 1
17 -1 13 1 -18 -4 -8 2
-4 -13 8 -4 -22 -7 -10 -2
-17 -20 7 -6 -25 -10 -13 -5
-11 -12 11 -2 -19 -6 -9 -1
-12 -20 14 1 -17 -2 -6 3
-14 -26 11 -2 -22 -6 -9 -2
-8 -22 10 -4 -24 -7 -11 -5
1 -17 12 -2 -23 -5 -8 -3
-1 -17 9 -4 -25 -8 -11 -5
-6 -18 7 -7 -28 -11 -14 -9
-7 -17 6 -9 -29 -12 -16 -9
-3 -12 8 -7 -27 -9 -13 -5
2 -10 8 -6 -25 -9 -12 -6
-1 -19 7 -8 -25 -10 -14 -8
-3 -24 8 -7 -25 -12 -14 -9
-5 -20 8 -7 -25 -11 -13 -8
-4 -14 9 -5 -22 -8 -11 -2
1 -12 15 0 -19 -3 -4 5
1 -15 8 -4 -25 -9 -11 0
-5 -21 5 -8 -30 -14 -17 -6
-10 -19 8 -5 -25 -10 -12 0
-9 -14 8 -6 -24 -10 -11 -1
-1 -14 5 -9 -27 -13 -16 -7
8 -13 3 -12 -28 -15 -19 -9
14 -27 2 -12 -29 -17 -21 -13
1 -31 7 -8 -27 -14 -17 -11
-5 -28 9 -6 -25 -10 -14 -7
0 -14 10 -3 -22 -7 -12 -5
-12 -14 10 -4 -23 -8 -12 -5
-12 -17 9 -6 -25 -10 -13 -8
0 -11 8 -7 -24 -11 -14 -7
4 -8 11 -4 -23 -9 -11 -3
-1 -9 10 -6 -23 -12 -12 -3
-6 -10 9 -8 -24 -13 -13 -4
-5 -13 8 -8 -25 -13 -15 -6
3 -12 15 -1 -19 -7 -8 1
-1 -19 18 2 -15 -4 -5 2
-13 -15 15 0 -18 -6 -8 -1
-21 -17 11 -3 -22 -10 -11 -3
-19 -19 7 -7 -25 -15 -14 -6
-13 -18 7 -7 -24 -14 -14 -5
-11 -19 12 -3 -20 -11 -10 -1
-5 -16 8 -7 -23 -15 -14 -6
6 -14 5 -10 -25 -17 -17 -10
2 -19 3 -11 -25 -18 -18 -11
-3 -23 5 -9 -24 -16 -15 -10
-8 -20 5 -9 -23 -15 -16 -10
-9 -19 3 -10 -25 -16 -18 -11
-13 -30 3 -10 -26 -18 -19 -13
-8 -19 2 -10 -27 -18 -19 -12
-4 -10 3 -9 -24 -18 -17 -10
2 -10 5 -7 -22 -16 -15 -9
0 -21 4 -8 -22 -19 -16 -10
3 -23 4 -7 -20 -18 -15 -9
12 -13 7 -4 -16 -14 -12 -7
13 -10 3 -9 -22 -20 -18 -10
10 -8 7 -5 -18 -15 -13 -6
0 -13 3 -9 -22 -19 -17 -10
-14 -22 5 -7 -21 -17 -15 -8
-21 -13 7 -5 -20 -18 -14 -9
-17 -4 5 -8 -23 -22 -19 -12
-10 0 4 -6 -23 -21 -18 -10
2 5 4 -6 -22 -21 -17 -9
2 -5 3 -8 -23 -22 -19 -12
-5 -20 5 -5 -20 -18 -16 -10
-16 -24 7 -1 -16 -14 -12 -5
-20 -25 10 0 -14 -10 -8 -3
-6 -13 11 1 -14 -12 -7 -3
-4 -11 6 -5 -20 -17 -12 -8
-12 -24 1 -10 -25 -25 -17 -12
-4 -20 2 -8 -22 -23 -17 -10
-4 -15 4 -7 -22 -22 -16 -9
-9 -15 2 -8 -21 -22 -15 -10
-14 -11 2 -8 -21 -22 -17 -11
-17 -18 8 -4 -19 -19 -14 -9
-6 -18 8 -4 -18 -17 -13 -8
-5 -25 4 -8 -23 -22 -19 -12
-7 -19 5 -8 -22 -22 -18 -10
-10 -19 5 -7 -21 -20 -15 -8
-7 -17 3 -8 -23 -24 -17 -10
-2 -15 2 -9 -24 -24 -18 -12
-3 -17 2 -7 -24 -24 -18 -13
-8 -12 1 -10 -25 -26 -20 -15
-5 -3 -1 -12 -27 -28 -23 -18
-3 -9 3 -8 -23 -24 -19 -14
-4 -19 4 -7 -24 -23 -18 -13
-15 -19 2 -10 -26 -25 -19 -15
-10 -21 -1 -12 -30 -27 -23 -17
-6 -20 2 -9 -28 -25 -21 -16
2 -12 1 -10 -29 -26 -23 -18
5 -7 2 -9 -28 -25 -21 -18
-11 -12 10 -1 -20 -17 -12 -8
-16 -13 10 -1 -19 -18 -13 -11
-2 -7 4 -7 -25 -23 -18 -17
7 -1 0 -10 -28 -27 -22 -20
-6 -13 -1 -11 -30 -26 -21 -18
-10 -13 3 -6 -25 -21 -15 -11
-11 -18 0 -9 -28 -24 -16 -12
-15 -21 -6 -14 -35 -31 -23 -18
-10 -8 -1 -10 -31 -26 -18 -14
-1 6 4 -5 -24 -21 -14 -11
-5 -8 3 -5 -24 -21 -15 -12
2 -12 5 0 -21 -19 -13 -10
5 -11 2 -2 -21 -22 -16 -14
5 -10 2 -2 -22 -22 -16 -13
0 -8 -1 -5 -26 -24 -19 -15
-3 -14 -1 -6 -26 -26 -21 -18
-3 -7 4 -1 -21 -20 -15 -13
-5 -8 7 3 -19 -18 -12 -10
-5 -8 8 5 -17 -15 -10 -8
5 -3 4 1 -20 -19 -15 -14
10 -1 1 3 -21 -19 -15 -14
7 -3 2 6 -18 -18 -14 -12
4 -9 3 7 -16 -17 -13 -12
7 -10 -1 4 -19 -20 -15 -15
12 -9 -3 3 -20 -21 -15 -15
11 -17 -4 1 -20 -21 -16 -16
9 -15 -8 -5 -24 -23 -17 -18
5 -3 -9 -7 -26 -24 -19 -16
2 7 -7 -5 -24 -20 -15 -12
6 10 -5 -6 -23 -20 -14 -12
2 -3 -6 -8 -25 -23 -16 -15
3 -9 -2 -5 -23 -20 -12 -12
17 -3 -2 -4 -21 -19 -11 -13
3 -12 -4 -6 -24 -23 -16 -18
-5 -14 -7 -8 -27 -25 -18 -20
-7 -6 -6 -7 -26 -25 -18 -20
-2 -1 -6 -7 -24 -24 -15 -16
2 -7 -5 -5 -24 -22 -13 -13
2 -13 -6 -8 -25 -23 -15 -14
2 -11 -5 -8 -26 -26 -17 -16
3 -7 -2 -5 -21 -23 -14 -12
1 -4 -1 -5 -20 -22 -13 -12
-3 -8 1 -4 -19 -22 -13 -14
-8 -8 -2 -6 -21 -24 -15 -16
3 7 -1 -3 -17 -20 -12 -13
1 -1 -2 -4 -19 -22 -14 -15
-2 -4 -2 -5 -21 -23 -16 -16
-2 -9 -4 -7 -24 -27 -18 -20
4 -6 -2 -4 -23 -25 -16 -19
-3 -16 -4 -7 -25 -29 -20 -23
-13 -25 -7 -9 -28 -32 -22 -26
-18 -25 -8 -11 -30 -34 -25 -27
-21 -24 -7 -10 -28 -32 -23 -25
-11 -17 -3 -7 -24 -29 -20 -22
-3 -11 -4 -8 -26 -30 -22 -26
3 -13 -7 -10 -30 -35 -26 -32
-1 -13 -8 -13 -32 -37 -28 -34
-11 -11 -7 -12 -33 -36 -27 -32
-17 -9 -4 -9 -30 -34 -24 -28
-19 -16 -1 -5 -25 -29 -20 -22
-19 -15 -1 -5 -24 -28 -19 -22
-10 -13 -4 -8 -28 -32 -24 -27
-6 -18 -6 -10 -29 -34 -25 -28
1 -17 -2 -5 -24 -30 -21 -26
-1 -13 -4 -7 -26 -32 -23 -29
-9 -7 -3 -6 -25 -31 -22 -28
-4 -5 -3 -7 -23 -29 -20 -26
-3 -3 -5 -8 -27 -31 -23 -27
-15 -12 -3 -5 -26 -31 -24 -27
-16 -15 3 -2 -22 -31 -23 -26
-14 -7 10 5 -16 -27 -20 -22
-12 -2 17 11 -13 -28 -21 -23
-24 -9 22 17 -10 -30 -27 -31
-30 -14 35 30 -1 -28 -29 -35
-25 -9 45 44 5 -28 -32 -39
-18 -8 58 66 18 -22 -30 -39
-8 -13 65 81 32 -13 -26 -37
-10 -4 58 77 35 -7 -24 -39
3 16 50 73 50 14 -10 -28
15 45 36 67 72 49 21 -7
15 47 20 56 99 96 60 22
30 59 5 50 130 149 105 53
53 97 -12 37 159 206 156 91
47 132 -38 4 171 260 207 135
51 167 -72 -60 153 297 245 168
75 197 -108 -126 115 317 271 193
78 203 -140 -181 69 328 288 213
77 209 -162 -231 20 326 299 224
72 219 -187 -285 -41 314 299 229
62 231 -212 -340 -102 295 294 236
41 243 -232 -396 -170 253 269 229
18 232 -239 -435 -239 157 200 192
8 184 -234 -420 -277 21 97 128
5 129 -231 -374 -286 -80 20 77
-8 100 -239 -335 -301 -155 -29 43
-16 85 -233 -298 -288 -164 -40 25
-14 71 -208 -259 -252 -146 -45 8
-10 50 -177 -219 -215 -130 -49 -9
-5 33 -152 -182 -181 -116 -52 -21
-4 19 -130 -154 -152 -105 -49 -28
-1 9 -107 -125 -127 -99 -50 -30
-1 0 -92 -105 -109 -91 -49 -33
1 4 -78 -88 -94 -83 -47 -36
4 17 -65 -74 -76 -69 -38 -32
-4 12 -50 -60 -58 -56 -29 -25
-21 -1 -36 -42 -41 -41 -20 -16
-17 0 -24 -27 -26 -31 -16 -12
-10 4 -17 -17 -17 -26 -15 -14
-15 8 -6 -3 -5 -18 -7 -8
-14 10 -1 2 -1 -15 -5 -8
-11 3 -2 3 -1 -17 -11 -13
-4 -6 -3 4 -3 -19 -12 -15
-1 -12 -4 4 -6 -22 -15 -17
-3 -4 -3 5 -3 -20 -14 -18
4 16 2 10 3 -15 -9 -13
-7 8 6 13 6 -12 -5 -9
-9 10 9 17 10 -8 -5 -6
-8 12 8 18 10 -8 -5 -7
-20 -2 7 16 7 -10 -6 -9
-18 -7 6 15 8 -9 -7 -11
-9 -2 8 17 9 -8 -7 -12
4 0 7 19 8 -8 -7 -12
-4 -9 7 17 6 -9 -8 -14
1 0 7 17 7 -9 -8 -16
4 4 3 13 2 -13 -12 -20
-6 2 2 12 2 -14 -12 -19
-4 6 8 18 8 -8 -7 -12
-9 -7 7 17 7 -9 -10 -15
-14 -17 8 19 7 -8 -8 -15
-15 -9 6 18 7 -8 -8 -15
-7 -1 10 23 12 -2 -2 -8
-6 1 13 26 14 -1 1 -6
-2 1 13 25 13 -2 -1 -5
4 2 13 25 13 -2 -1 -5
2 -3 10 22 10 -5 -5 -10
2 -5 8 19 8 -8 -6 -13
5 -4 10 21 11 -5 -3 -10
3 5 12 25 15 1 1 -5
-1 12 13 26 14 2 2 -5
-10 5 10 23 12 -1 -1 -8
-12 1 9 24 12 -2 -2 -8
-9 3 8 23 12 -2 -2 -7
-10 4 10 25 14 -1 -1 -5
0 9 10 27 16 1 0 -3
1 5 9 25 16 0 -2 -5
2 4 9 23 14 -1 -2 -9
5 6 12 26 18 2 0 -6
6 4 16 31 24 7 5 -2
6 1 18 34 28 12 8 1
-4 -12 15 30 24 10 6 -2
-19 -9 14 30 25 10 6 -1
-14 16 15 31 25 12 9 0
-9 16 13 28 21 9 5 -2
-17 -4 14 30 25 10 5 -2
-10 -6 15 33 27 11 7 0
-3 4 17 34 29 13 10 0
0 10 21 37 34 16 12 3
0 12 16 34 31 12 8 -3
-3 9 10 28 24 6 1 -11
4 10 10 28 25 8 1 -11
6 16 10 30 27 10 4 -7
-3 11 10 33 29 13 7 -3
-6 -2 12 37 33 15 10 2
-15 -6 10 35 33 14 10 1
-11 12 9 34 31 14 8 2
1 18 10 35 32 15 11 2
9 1 15 40 39 20 14 6
15 4 14 40 40 21 14 3
8 8 10 36 36 19 11 -1
5 12 10 39 37 20 11 -1
1 13 12 41 39 21 13 0
-3 17 15 45 43 26 20 4
-1 14 15 47 44 28 20 6
-5 1 15 49 48 30 23 9
-12 -1 9 45 45 27 19 7
-6 10 13 49 51 32 22 12
1 23 16 53 56 36 26 16
-4 20 14 52 57 38 27 16
-4 10 15 54 57 39 30 17
-6 10 15 55 58 40 29 16
-10 20 16 58 60 42 30 15
-14 21 19 62 65 46 36 20
-9 21 18 64 65 47 36 20
4 26 14 61 62 44 32 16
11 26 14 61 63 45 32 16
10 21 11 59 62 43 30 14
12 25 12 61 66 45 31 17
12 28 13 64 69 49 35 21
5 20 14 68 70 49 36 22
-1 16 11 66 70 50 37 22
3 15 9 65 68 48 34 20
17 19 10 67 71 49 36 21
23 21 9 69 70 50 34 19
18 30 9 70 74 53 38 22
25 37 11 74 79 59 43 29
7 20 8 72 79 58 42 27
6 28 7 73 81 58 42 29
7 28 9 74 83 60 44 28
15 19 7 73 81 59 42 26
22 18 5 73 80 58 40 24
23 25 5 74 81 61 42 24
16 29 7 77 85 63 46 30
13 41 8 82 88 67 51 34
19 41 7 80 89 67 51 33
24 42 13 85 95 72 56 38
19 46 13 86 95 72 56 40
10 34 6 81 90 68 49 34
13 33 6 79 90 68 51 34
14 29 4 78 87 66 50 35
19 27 5 80 89 67 53 38
20 33 5 80 90 70 54 39
11 31 5 79 89 69 55 38
12 26 4 78 86 66 52 37
18 24 3 77 87 66 52 38
20 19 1 74 84 64 49 35
21 28 0 74 83 62 49 36
22 36 0 73 82 63 49 37
22 37 3 73 85 64 52 40
18 39 2 74 82 63 51 40
12 39 3 73 83 64 51 42
8 40 7 75 84 67 54 44
13 38 8 75 82 67 56 45
13 32 6 74 77 62 50 41
6 21 2 64 69 54 41 33
6 23 1 60 63 48 36 27
6 22 3 59 61 46 35 27
7 26 4 57 59 45 34 26
14 33 5 53 56 43 31 24
4 28 1 46 46 35 26 18
5 25 0 41 41 31 22 14
13 22 3 42 41 31 21 15
13 14 4 41 37 28 20 13
8 6 0 33 28 19 12 7
7 8 3 33 28 20 13 9
10 7 5 31 28 18 12 7
4 3 6 30 26 17 12 8
0 4 8 28 22 16 10 6
-7 8 11 29 23 17 12 7
-12 5 10 26 20 15 9 6
-1 6 6 22 15 9 4 0
-2 6 5 18 11 5 0 -3
-11 -1 6 18 8 5 0 -6
-4 4 5 15 6 3 -2 -9
0 9 3 10 2 -1 -7 -13
5 6 10 16 8 6 1 -4
-6 -8 13 18 10 7 2 0
-17 -10 12 17 9 6 1 -1
-6 -6 8 12 5 2 -3 -5
-11 -7 1 6 -2 -6 -9 -9
-4 0 1 4 -3 -7 -9 -12
10 13 4 8 0 -4 -7 -10
10 10 4 7 -2 -4 -6 -12
0 7 1 4 -5 -8 -9 -14
-11 5 1 2 -6 -9 -12 -16
-7 4 9 10 1 -1 -3 -6
-6 -5 12 12 3 2 1 -1
-11 -13 4 4 -3 -7 -8 -10
-11 -17 2 0 -8 -9 -11 -15
-1 -12 1 0 -8 -11 -13 -16
7 -8 4 3 -5 -8 -9 -12
10 3 3 2 -6 -9 -11 -13
-4 1 5 5 -4 -6 -6 -12
-12 -11 9 8 -1 -2 -3 -7
-19 -16 8 7 0 -2 -2 -7
-17 -12 5 4 -4 -6 -6 -9
-13 -8 4 2 -6 -8 -6 -10
-2 -5 3 2 -7 -9 -9 -12
