I II V1 V2 V3 V4 V5 V6
-8 5 37 42 30 54 2 5
-6 7 38 44 31 54 3 6
-5 8 39 46 32 54 4 7
-4 9 40 49 34 55 6 8
-4 8 40 51 36 55 7 8
-4 8 40 54 37 55 8 9
-4 7 40 56 39 55 9 9
-4 7 40 58 40 55 10 9
-5 6 40 60 43 55 12 11
-4 7 42 62 44 56 13 12
-3 8 43 64 46 56 14 14
-2 9 44 66 47 57 15 15
0 10 45 68 48 57 16 16
1 13 46 71 51 58 18 18
2 16 46 74 54 59 20 19
3 18 45 77 57 60 22 20
4 21 45 79 59 61 24 21
5 23 45 82 62 62 26 22
7 24 44 85 63 63 28 25
9 24 44 87 64 64 30 27
11 24 44 89 65 65 31 29
13 24 44 91 66 66 33 31
15 24 44 93 67 66 34 33
16 24 43 94 68 67 35 34
16 23 43 95 69 67 36 34
15 23 43 95 70 67 37 34
15 22 43 96 71 67 38 34
15 22 43 96 72 67 39 34
14 21 44 97 73 66 42 35
15 22 44 97 73 66 43 36
16 22 44 97 74 66 44 37
17 23 44 97 74 66 45 38
18 23 44 97 74 66 46 39
19 24 43 98 75 64 47 40
20 24 42 97 74 62 46 40
21 24 39 96 74 60 46 40
22 24 38 95 73 58 45 40
23 24 37 94 73 57 45 40
24 23 36 92 71 55 44 39
23 24 35 90 70 53 43 39
22 25 35 88 69 51 43 39
21 26 34 86 68 49 42 39
21 26 34 84 67 48 42 39
20 26 33 81 65 45 39 39
20 23 32 79 63 43 37 38
21 21 31 77 61 39 36 37
21 19 30 75 59 36 34 36
21 17 29 73 57 34 33 36
22 16 28 69 54 30 32 34
21 16 28 66 52 27 31 32
20 15 28 62 50 23 30 31
19 15 28 58 47 19 29 29
19 15 28 55 45 16 28 28
17 14 26 52 43 14 26 26
16 14 25 50 42 11 24 24
14 13 24 47 40 9 22 22
13 13 23 44 39 7 20 20
12 13 22 42 38 5 19 19
11 12 21 37 35 1 17 17
11 11 20 34 32 -4 15 15
10 10 19 31 29 -7 14 13
10 9 18 27 27 -11 12 12
10 8 18 24 24 -15 11 10
7 6 17 23 22 -18 9 9
4 4 16 22 19 -20 8 9
1 2 15 21 17 -22 7 8
-2 1 14 20 15 -25 6 8
-5 -2 13 19 13 -27 5 8
-5 -3 12 16 11 -29 4 6
-3 -3 11 13 9 -31 3 5
0 -2 11 10 7 -33 2 3
2 -2 10 8 6 -35 1 2
4 -2 10 5 4 -37 1 1
4 0 9 4 3 -38 0 0
2 0 9 4 3 -37 -2 0
0 0 9 3 2 -36 -2 0
-3 0 9 3 2 -35 -3 0
-5 0 9 3 2 -34 -3 0
-6 -2 9 2 1 -33 -4 0
-6 -3 9 1 1 -33 -4 -2
-6 -3 9 0 0 -33 -4 -2
-6 -4 9 -2 0 -33 -4 -3
-6 -4 9 -2 0 -33 -4 -3
-5 -6 9 -3 -2 -33 -4 -4
-6 -8 9 -3 -3 -33 -4 -4
-6 -10 8 -3 -3 -33 -5 -4
-7 -12 8 -3 -4 -33 -5 -4
-7 -14 8 -3 -4 -33 -5 -4
-8 -13 7 -4 -5 -34 -6 -4
-7 -10 7 -5 -6 -34 -6 -4
-6 -7 6 -7 -6 -34 -6 -5
-5 -5 6 -8 -7 -34 -6 -5
-4 -2 6 -9 -7 -34 -6 -5
-3 0 5 -10 -8 -34 -7 -6
-4 -2 5 -10 -8 -35 -8 -7
-5 -2 5 -10 -9 -35 -8 -8
-6 -3 5 -10 -9 -36 -9 -9
-6 -3 5 -10 -9 -36 -9 -10
-7 -4 6 -9 -10 -37 -10 -11
-7 -4 7 -9 -11 -37 -11 -11
-7 -4 7 -9 -11 -38 -11 -11
-7 -4 8 -9 -12 -38 -12 -11
-7 -4 8 -9 -12 -38 -12 -11
-8 -5 9 -9 -13 -39 -13 -11
-8 -6 8 -9 -13 -39 -13 -11
-8 -6 8 -10 -14 -39 -13 -12
-8 -7 7 -10 -14 -39 -13 -12
-8 -7 7 -10 -14 -39 -13 -12
-7 -8 7 -11 -15 -38 -14 -13
-8 -7 9 -11 -15 -38 -14 -13
-8 -7 11 -10 -14 -38 -15 -13
-9 -6 12 -10 -14 -38 -15 -13
-9 -6 14 -10 -14 -38 -15 -13
-10 -5 15 -9 -13 -38 -16 -14
-11 -6 14 -9 -13 -38 -17 -15
-11 -6 14 -10 -14 -38 -17 -16
-12 -7 13 -10 -14 -38 -18 -17
-12 -7 13 -10 -14 -38 -18 -17
-13 -8 12 -11 -15 -39 -19 -18
-14 -8 13 -11 -15 -39 -19 -18
-14 -7 13 -11 -15 -38 -20 -18
-15 -7 14 -11 -15 -38 -20 -18
-15 -7 14 -11 -15 -38 -20 -18
-16 -6 15 -10 -16 -37 -21 -19
-16 -6 15 -10 -16 -37 -21 -19
-16 -6 15 -10 -15 -37 -21 -19
-16 -6 15 -10 -15 -37 -21 -19
-16 -6 15 -10 -15 -37 -21 -19
-17 -5 14 -9 -14 -36 -21 -19
-17 -6 14 -9 -14 -35 -20 -19
-17 -6 14 -8 -14 -34 -19 -18
-17 -7 14 -8 -14 -33 -18 -18
-17 -7 14 -8 -14 -33 -18 -18
-16 -7 15 -7 -14 -32 -17 -17
-14 -5 15 -7 -13 -31 -17 -17
-13 -3 15 -6 -12 -30 -17 -17
-12 -2 15 -6 -11 -29 -17 -17
-11 1 15 -6 -11 -28 -17 -17
-10 2 14 -5 -11 -27 -17 -16
-11 1 12 -6 -12 -27 -17 -16
-12 0 10 -7 -13 -27 -18 -16
-13 -2 8 -8 -15 -27 -18 -16
-13 -3 6 -8 -16 -27 -18 -16
-14 -4 5 -9 -17 -27 -19 -15
-14 -5 6 -8 -16 -26 -19 -15
-14 -5 7 -7 -16 -26 -18 -15
-14 -6 8 -6 -15 -25 -18 -15
-14 -6 9 -6 -15 -25 -18 -15
-15 -7 10 -5 -14 -24 -17 -16
-14 -5 10 -6 -13 -23 -16 -15
-14 -4 10 -6 -13 -22 -16 -15
-13 -3 10 -7 -12 -21 -15 -14
-13 -2 10 -7 -12 -21 -15 -14
-12 0 9 -8 -11 -20 -14 -13
-11 1 9 -7 -11 -20 -13 -12
-11 1 8 -7 -11 -20 -13 -11
-10 2 8 -6 -11 -20 -12 -10
-10 2 8 -6 -11 -20 -12 -10
-9 3 7 -5 -10 -19 -11 -9
-10 2 7 -6 -10 -19 -11 -9
-10 2 7 -7 -10 -19 -10 -9
-11 1 7 -8 -10 -19 -10 -9
-11 1 7 -9 -10 -19 -10 -9
-12 0 6 -9 -10 -18 -9 -9
-11 2 7 -8 -9 -17 -9 -9
-10 3 8 -7 -9 -16 -8 -8
-9 4 9 -5 -8 -15 -8 -8
-8 5 10 -4 -8 -15 -8 -8
-7 6 11 -3 -7 -14 -7 -7
-7 6 11 -3 -7 -13 -6 -6
-7 6 11 -3 -7 -12 -5 -5
-7 6 11 -3 -7 -11 -4 -4
-7 6 11 -3 -7 -10 -3 -3
-5 7 10 -4 -7 -9 -2 -2
-4 8 9 -4 -7 -9 -2 -2
-3 9 8 -4 -8 -9 -2 -2
0 10 7 -4 -8 -9 -2 -2
1 11 7 -4 -8 -9 -2 -2
2 11 6 -4 -9 -8 0 -2
2 10 5 -5 -9 -8 0 -2
2 9 4 -6 -9 -8 0 -2
2 7 3 -7 -9 -8 0 -2
2 6 3 -8 -9 -8 0 -2
2 6 0 -10 -10 -9 -2 0
3 7 -3 -11 -10 -9 -2 -2
4 9 -6 -13 -10 -9 -2 -2
6 11 -8 -15 -10 -9 -2 -3
7 12 -11 -16 -10 -9 -2 -3
8 13 -12 -17 -11 -9 -3 -4
9 13 -13 -18 -13 -10 -3 -4
9 12 -13 -19 -14 -11 -3 -4
10 12 -14 -20 -15 -12 -3 -4
10 12 -14 -20 -16 -12 -3 -4
11 11 -15 -21 -17 -13 -4 -3
11 10 -15 -21 -17 -13 -4 -3
11 9 -15 -21 -17 -13 -5 -4
11 8 -15 -21 -17 -13 -5 -4
11 7 -15 -21 -17 -13 -5 -4
10 6 -13 -20 -16 -11 -6 -5
8 4 -10 -18 -15 -10 -5 -5
5 3 -8 -16 -14 -9 -5 -5
3 2 -5 -14 -12 -7 -4 -5
0 1 -3 -12 -11 -6 -4 -5
-2 0 -2 -11 -10 -5 -3 -4
-2 0 -3 -12 -10 -5 -3 -4
-2 0 -4 -12 -10 -6 -3 -5
-2 0 -5 -13 -10 -6 -3 -5
-2 0 -5 -13 -10 -6 -3 -5
-2 1 -6 -14 -10 -7 -4 -6
-2 1 -5 -15 -10 -8 -5 -6
-3 1 -4 -15 -11 -8 -6 -6
-3 1 -3 -16 -11 -9 -7 -6
-3 1 -2 -16 -11 -9 -7 -6
-5 0 0 -17 -12 -10 -8 -7
-6 -2 -2 -17 -13 -11 -9 -8
-7 -3 -2 -18 -14 -12 -10 -8
-9 -4 -3 -18 -15 -13 -11 -9
-10 -5 -3 -18 -16 -14 -11 -9
-11 -6 -4 -19 -17 -15 -12 -10
-11 -6 -4 -19 -17 -15 -12 -10
-11 -6 -4 -19 -17 -15 -12 -10
-11 -6 -4 -19 -17 -15 -12 -10
-11 -6 -4 -19 -17 -15 -12 -10
-10 -6 -3 -18 -17 -14 -13 -10
-10 -7 -3 -18 -17 -14 -13 -10
-9 -8 -3 -18 -17 -14 -13 -10
-9 -9 -3 -18 -17 -14 -13 -10
-9 -9 -3 -18 -17 -14 -13 -10
-8 -10 -4 -18 -18 -14 -14 -11
-9 -10 -4 -19 -18 -14 -14 -11
-9 -10 -4 -20 -18 -13 -13 -11
-10 -10 -4 -21 -18 -13 -13 -11
-10 -10 -4 -21 -18 -13 -13 -11
-10 -10 -5 -22 -18 -12 -12 -10
-9 -9 -5 -21 -17 -11 -11 -9
-8 -8 -6 -20 -17 -10 -10 -8
-6 -7 -6 -19 -16 -10 -10 -8
-5 -6 -6 -18 -16 -9 -9 -7
-5 -5 -7 -17 -15 -8 -8 -6
-6 -6 -6 -17 -15 -8 -9 -8
-7 -7 -5 -17 -16 -8 -10 -9
-9 -8 -5 -17 -16 -8 -10 -10
-10 -9 -4 -17 -16 -8 -11 -11
-11 -9 -3 -18 -17 -9 -12 -12
-10 -7 -2 -18 -17 -9 -12 -12
-9 -4 -2 -18 -17 -9 -12 -12
-8 -2 0 -18 -17 -9 -12 -12
-7 1 0 -18 -17 -9 -12 -12
-6 2 1 -17 -16 -8 -10 -10
-7 1 1 -15 -13 -5 -8 -9
-8 0 2 -12 -10 -3 -6 -8
-9 -2 2 -10 -8 0 -4 -6
-10 -3 2 -8 -5 3 -2 -5
-11 0 6 4 8 15 8 3
-11 4 12 17 23 30 20 13
-10 9 17 31 39 46 32 22
-10 14 22 46 55 60 45 32
-10 18 27 60 70 75 56 42
4 22 22 67 87 99 75 59
20 25 12 71 104 123 98 78
37 28 1 76 120 149 119 98
54 31 -10 80 138 175 142 118
71 35 -21 85 154 200 164 138
90 36 -47 73 157 214 178 152
108 37 -79 54 153 223 188 164
128 38 -111 35 149 231 198 177
146 39 -143 16 145 240 209 188
164 40 -176 -3 142 250 220 200
165 27 -191 -34 104 212 188 176
157 7 -199 -70 53 155 140 135
149 -14 -207 -106 3 98 91 95
141 -35 -217 -142 -49 42 43 54
133 -56 -225 -178 -100 -16 -6 14
117 -64 -218 -194 -127 -50 -35 -12
101 -68 -203 -202 -143 -75 -57 -31
84 -72 -188 -211 -160 -101 -78 -52
66 -76 -174 -220 -178 -127 -100 -71
49 -79 -159 -228 -195 -151 -121 -91
40 -79 -144 -219 -191 -153 -123 -95
36 -76 -130 -200 -179 -144 -117 -92
31 -73 -115 -182 -165 -135 -111 -89
26 -70 -101 -163 -153 -124 -105 -86
22 -66 -87 -146 -140 -115 -99 -82
17 -61 -74 -130 -127 -105 -91 -77
12 -55 -64 -114 -113 -95 -82 -71
7 -49 -53 -99 -100 -83 -73 -64
3 -43 -43 -83 -87 -73 -65 -58
-3 -35 -32 -68 -72 -63 -56 -51
-5 -30 -24 -57 -62 -54 -48 -45
-7 -25 -18 -48 -52 -45 -40 -38
-8 -20 -11 -38 -43 -36 -33 -31
-9 -15 -5 -29 -33 -27 -26 -25
-10 -10 3 -20 -23 -19 -19 -18
-11 -8 5 -16 -20 -16 -16 -16
-13 -9 5 -14 -19 -15 -16 -16
-14 -10 5 -12 -18 -15 -15 -16
-15 -10 5 -10 -18 -14 -15 -16
-16 -11 5 -8 -17 -14 -15 -16
-17 -12 5 -7 -16 -12 -14 -16
-17 -10 7 -5 -15 -11 -12 -14
-17 -9 9 -4 -14 -9 -11 -13
-17 -7 12 -3 -13 -8 -10 -11
-17 -6 14 -2 -12 -6 -9 -10
-16 -5 15 0 -11 -5 -8 -9
-15 -5 14 0 -11 -5 -8 -9
-13 -5 13 0 -11 -6 -9 -9
-12 -5 13 0 -11 -6 -9 -9
-10 -5 12 0 -11 -6 -9 -9
-9 -4 11 0 -11 -7 -10 -10
-10 -3 11 0 -10 -7 -10 -10
-11 -2 11 0 -10 -6 -9 -10
-12 -2 11 0 -9 -6 -9 -10
-13 0 11 0 -9 -6 -9 -10
-14 1 12 -2 -8 -5 -8 -10
-13 2 13 1 -7 -5 -8 -10
-13 2 14 2 -7 -5 -8 -9
-12 3 14 3 -6 -5 -8 -9
-12 3 15 4 -6 -5 -8 -9
-11 4 16 5 -5 -4 -8 -8
-11 3 16 5 -5 -4 -8 -8
-11 2 16 5 -5 -4 -8 -9
-11 1 16 5 -5 -4 -8 -9
-11 0 16 5 -5 -4 -8 -9
-11 0 16 4 -5 -5 -8 -10
-12 2 17 6 -3 -4 -7 -10
-13 3 18 7 -2 -3 -6 -10
-14 5 18 9 0 -2 -6 -10
-15 7 19 10 1 0 -5 -10
-16 8 20 11 2 1 -4 -9
-15 7 21 11 2 1 -3 -8
-15 7 21 10 2 2 -3 -7
-14 6 22 10 2 2 -2 -6
-14 6 22 10 2 2 -2 -5
-13 5 23 10 2 3 0 -4
-13 5 23 11 2 3 0 -4
-13 5 23 13 2 2 0 -5
-13 5 23 14 2 2 0 -5
-13 5 23 16 2 2 0 -5
-13 5 23 17 3 1 -2 -6
-13 5 23 17 3 1 -2 -6
-13 4 23 17 4 2 0 -6
-13 4 23 17 4 2 0 -6
-13 4 23 17 4 2 0 -6
-12 3 23 17 5 3 1 -5
-12 3 23 18 5 3 1 -5
-12 4 24 20 5 4 2 -5
-12 5 24 21 5 5 2 -5
-12 5 24 22 5 5 2 -5
-13 6 25 23 6 6 3 -5
-13 7 25 23 7 6 3 -4
-13 9 26 24 8 7 4 -3
-13 10 27 25 8 7 4 -2
-13 11 27 25 9 7 4 0
-12 12 28 27 11 8 5 1
-11 12 28 29 12 10 5 1
-10 11 28 31 14 11 5 2
-10 11 28 34 16 13 5 3
-9 11 28 36 18 14 5 3
-8 10 29 37 19 15 6 4
-8 11 29 37 19 15 6 4
-7 13 29 37 20 16 6 4
-7 14 29 37 21 17 6 4
-7 15 29 37 21 17 6 4
-6 16 31 40 23 19 7 4
-6 16 33 45 24 20 8 5
-6 15 35 49 26 22 9 7
-6 14 37 52 27 23 10 8
-6 14 39 56 29 25 11 9
-5 15 40 59 31 27 13 11
-4 18 40 61 33 29 15 12
-2 21 39 63 35 31 17 14
1 25 39 66 37 34 19 15
3 28 39 68 39 36 21 17
4 30 38 70 42 38 23 19
4 29 38 72 43 39 24 20
4 28 37 75 45 42 26 22
4 27 37 77 46 43 27 23
4 26 37 80 48 45 29 25
3 25 36 81 50 47 31 27
4 26 37 84 51 49 33 28
6 27 38 85 53 52 35 30
7 28 38 87 55 54 37 32
8 29 39 88 57 57 39 34
9 30 40 89 58 58 40 35
10 30 40 91 59 59 40 35
11 31 40 92 60 60 42 36
12 32 40 94 60 60 43 36
13 32 40 95 61 61 43 36
15 33 40 96 62 63 45 38
16 33 40 96 64 64 46 40
18 33 39 97 65 66 48 44
19 33 38 98 67 68 50 46
21 33 38 98 68 70 52 49
22 34 37 99 69 71 53 50
23 35 36 99 69 71 53 50
24 36 35 98 68 71 53 49
25 37 35 97 67 71 53 48
26 38 34 97 67 71 53 48
27 39 33 95 66 70 53 47
26 37 32 92 64 69 53 47
25 36 31 89 62 68 52 46
25 34 30 86 61 67 52 46
24 33 29 84 59 66 52 46
23 32 28 80 58 64 50 45
23 32 26 79 56 62 49 43
23 32 25 77 55 60 47 42
23 32 23 75 53 58 45 39
23 32 22 73 52 56 43 38
22 32 21 71 51 55 42 37
21 31 21 67 50 54 40 37
20 30 21 64 48 52 39 37
19 30 21 61 47 51 39 37
18 29 21 58 46 50 38 37
17 28 22 55 44 48 36 36
15 26 20 52 42 46 34 33
14 24 19 50 38 44 32 30
12 23 17 47 36 42 30 27
11 21 16 45 33 38 27 25
10 20 15 40 31 36 26 23
9 20 15 37 30 34 25 22
8 19 15 34 28 32 23 21
7 18 15 30 26 30 22 20
6 18 15 27 24 28 21 19
5 17 14 24 23 27 20 18
5 17 13 23 21 25 19 16
4 16 12 21 20 23 17 15
3 16 11 19 18 22 16 13
3 16 10 17 17 20 15 12
2 15 9 15 15 19 14 11
2 15 9 12 13 17 13 10
1 14 8 9 11 15 11 9
0 13 8 6 9 14 10 9
0 13 8 4 6 12 9 8
-2 12 7 2 5 11 8 7
-3 11 6 1 4 9 6 5
-4 9 5 0 3 7 5 4
-5 8 5 -2 2 6 3 2
-6 7 4 -3 1 4 2 1
-7 6 3 -4 0 3 1 0
-7 6 3 -6 -3 3 1 0
-7 7 3 -7 -4 2 0 -2
-7 7 3 -9 -6 1 0 -2
-7 7 3 -10 -7 1 0 -2
-7 8 2 -11 -8 0 -2 -3
-7 8 2 -11 -8 -2 -4 -4
-8 7 1 -12 -9 -4 -5 -5
-8 7 0 -12 -9 -5 -7 -6
-8 7 0 -12 -9 -6 -8 -7
-9 6 -2 -13 -10 -7 -9 -8
-10 6 -2 -13 -10 -7 -9 -8
-11 5 0 -13 -10 -7 -8 -8
-11 4 1 -13 -10 -7 -7 -8
-12 4 1 -13 -10 -7 -7 -8
-13 3 2 -13 -11 -7 -6 -7
-14 1 2 -13 -11 -8 -7 -7
-15 -2 1 -13 -12 -9 -8 -8
-15 -3 1 -13 -12 -9 -9 -9
-16 -5 1 -13 -12 -10 -10 -9
-17 -6 0 -14 -13 -11 -11 -10
-17 -5 1 -14 -13 -12 -11 -10
-17 -3 2 -15 -14 -13 -12 -11
-17 -2 2 -15 -14 -13 -12 -11
-17 0 3 -15 -14 -14 -12 -11
-17 1 4 -16 -15 -15 -13 -12
-17 1 4 -16 -15 -15 -13 -12
-17 1 4 -16 -16 -16 -13 -13
-17 1 4 -16 -17 -16 -13 -13
-17 1 4 -16 -17 -16 -13 -13
-16 0 4 -17 -18 -17 -14 -14
-16 -2 5 -17 -18 -17 -14 -14
-17 -3 6 -16 -17 -17 -14 -14
-17 -3 6 -15 -17 -17 -14 -14
-17 -4 7 -15 -17 -17 -14 -14
-18 -5 8 -14 -16 -17 -14 -13
-18 -5 8 -14 -16 -17 -14 -13
-18 -4 8 -14 -16 -17 -14 -13
-18 -3 8 -14 -16 -17 -14 -13
-18 -3 8 -14 -16 -17 -14 -13
-19 -2 7 -15 -15 -16 -15 -14
-20 -2 7 -15 -16 -16 -15 -14
-21 -3 8 -15 -17 -17 -16 -15
-21 -4 9 -15 -18 -17 -16 -15
-22 -4 9 -15 -19 -17 -16 -15
-23 -5 10 -14 -20 -18 -17 -16
-23 -5 10 -14 -20 -18 -17 -16
-22 -5 10 -14 -19 -18 -17 -16
-22 -5 10 -14 -19 -18 -17 -16
-22 -5 10 -14 -19 -18 -17 -16
-21 -5 10 -15 -18 -17 -17 -16
-21 -4 10 -14 -18 -16 -16 -15
-21 -3 10 -13 -17 -15 -15 -14
-21 -3 10 -13 -16 -15 -15 -14
-21 -2 10 -12 -16 -14 -14 -13
-20 0 10 -11 -15 -13 -13 -12
-20 0 10 -11 -15 -13 -13 -12
-21 -2 9 -11 -15 -13 -13 -12
-21 -2 9 -11 -15 -13 -13 -12
-21 -2 9 -11 -15 -13 -13 -12
-22 -3 8 -10 -15 -13 -14 -13
-22 -3 8 -10 -15 -13 -14 -13
-21 -3 7 -11 -15 -13 -14 -13
-20 -3 7 -11 -15 -13 -14 -13
-20 -3 7 -11 -15 -13 -14 -13
-19 -2 6 -12 -15 -13 -13 -13
-19 -2 6 -12 -15 -13 -13 -13
-18 -3 6 -12 -15 -13 -13 -12
-18 -3 6 -12 -15 -13 -13 -12
-18 -3 6 -12 -15 -13 -13 -12
-17 -4 5 -12 -14 -13 -14 -11
-17 -3 5 -12 -14 -11 -12 -10
-18 -2 6 -12 -13 -10 -10 -9
-19 0 7 -12 -13 -9 -8 -8
-19 1 7 -12 -13 -7 -6 -7
-20 2 8 -11 -12 -6 -5 -6
-19 2 8 -11 -12 -6 -5 -7
-17 2 7 -11 -12 -7 -6 -8
-16 2 6 -11 -12 -8 -7 -8
-15 2 6 -11 -12 -8 -7 -9
-14 1 5 -12 -12 -9 -8 -10
-14 3 5 -12 -12 -7 -6 -8
-14 4 5 -11 -11 -6 -5 -6
-14 5 5 -11 -11 -5 -4 -4
-14 7 5 -11 -11 -3 -2 -2
-13 8 5 -10 -10 -2 0 0
-13 8 5 -10 -10 -2 0 0
-13 8 6 -10 -9 -2 0 0
-13 8 6 -10 -8 -2 0 0
-13 8 6 -10 -8 -2 0 0
-13 7 7 -9 -7 -2 0 -2
-13 7 7 -9 -7 -2 0 -2
-12 8 8 -9 -6 -2 1 -2
-11 8 9 -9 -6 -2 1 -2
-11 8 9 -9 -6 -2 1 -2
-10 9 10 -10 -5 0 2 0
-9 9 8 -10 -5 0 2 0
-8 9 7 -11 -6 -2 2 0
-8 9 6 -11 -6 -2 2 0
-7 9 4 -11 -6 -2 2 0
-6 9 3 -12 -7 -3 2 -2
-6 8 1 -14 -9 -4 1 -2
-7 7 -2 -16 -10 -5 0 -3
-7 6 -4 -17 -11 -5 -2 -4
-7 5 -6 -19 -13 -6 -3 -4
-8 4 -7 -20 -14 -7 -4 -5
-6 6 -8 -21 -14 -7 -4 -5
-5 8 -10 -22 -15 -7 -4 -5
-4 9 -11 -23 -16 -7 -4 -5
-2 11 -12 -24 -16 -7 -4 -5
0 12 -13 -25 -17 -7 -4 -5
1 11 -13 -25 -17 -7 -4 -5
1 10 -13 -25 -17 -7 -4 -5
2 8 -14 -25 -17 -7 -4 -4
3 7 -14 -25 -17 -7 -4 -4
4 6 -15 -24 -17 -7 -4 -3
4 6 -14 -23 -16 -7 -4 -3
4 5 -14 -23 -15 -6 -4 -3
5 4 -13 -22 -14 -5 -4 -2
5 4 -12 -21 -13 -5 -4 -2
5 3 -11 -20 -12 -4 -3 0
2 3 -10 -20 -12 -4 -3 0
-2 2 -9 -20 -12 -4 -3 0
-5 1 -7 -19 -12 -4 -3 -2
-8 1 -6 -19 -12 -4 -3 -2
-10 0 -5 -18 -12 -4 -4 -3
-10 0 -5 -18 -12 -4 -4 -4
-10 0 -5 -18 -12 -4 -5 -4
-10 -2 -5 -18 -13 -5 -6 -5
-10 -2 -5 -18 -13 -5 -6 -6
-11 -3 -5 -18 -14 -6 -7 -7
-12 -4 -5 -18 -15 -7 -8 -8
-13 -5 -5 -19 -15 -7 -9 -8
-15 -7 -5 -20 -16 -8 -10 -9
-16 -8 -5 -20 -17 -9 -11 -10
-17 -9 -6 -21 -18 -10 -12 -11
-16 -9 -6 -21 -18 -10 -12 -12
-16 -9 -6 -21 -18 -11 -12 -13
-15 -9 -7 -22 -18 -12 -13 -14
-14 -9 -7 -22 -18 -12 -13 -15
-13 -8 -8 -23 -19 -13 -14 -16
-14 -8 -8 -23 -19 -13 -14 -16
-15 -8 -8 -23 -19 -13 -14 -16
-16 -8 -7 -23 -18 -13 -14 -16
-17 -8 -7 -23 -18 -13 -14 -16
-18 -9 -6 -23 -17 -12 -13 -15
-17 -9 -6 -23 -17 -12 -13 -15
-16 -9 -6 -23 -17 -12 -13 -14
-15 -9 -6 -22 -17 -12 -13 -13
-14 -9 -6 -22 -17 -12 -13 -13
-13 -9 -5 -21 -16 -11 -12 -12
-13 -9 -5 -21 -16 -11 -12 -13
-13 -9 -5 -21 -16 -11 -12 -13
-13 -9 -6 -22 -16 -11 -13 -14
-13 -9 -6 -22 -16 -11 -13 -15
-14 -10 -7 -23 -17 -11 -14 -16
-14 -9 -7 -23 -17 -11 -14 -16
-13 -9 -7 -23 -17 -11 -14 -16
-12 -8 -7 -23 -17 -11 -14 -16
-12 -7 -7 -23 -17 -11 -14 -16
-11 -6 -6 -22 -16 -10 -14 -16
-12 -7 -6 -22 -16 -10 -14 -16
-12 -7 -6 -22 -15 -9 -14 -16
