I II V1 V2 V3 V4 V5 V6
13 3 6 33 28 18 2 -22
14 4 6 34 31 21 5 -19
16 5 4 35 33 23 8 -18
17 6 3 36 34 25 9 -16
17 8 1 37 34 26 10 -15
19 8 2 43 38 28 13 -13
21 9 3 47 43 31 15 -12
23 9 4 49 45 34 17 -11
25 9 5 51 48 37 19 -10
27 10 5 52 52 42 23 -7
28 12 4 52 55 46 27 -4
29 14 3 51 56 49 31 0
31 16 1 52 57 52 33 3
33 18 -2 53 57 55 35 5
33 18 -3 54 58 55 37 7
35 18 -4 54 58 54 36 7
37 19 -4 55 58 54 37 7
38 19 -4 55 58 55 38 7
38 19 -4 54 59 56 39 8
39 19 -4 52 59 58 40 8
40 20 -4 51 59 61 43 11
40 21 -7 47 58 60 42 11
39 22 -9 45 57 59 42 11
38 23 -11 44 55 58 43 11
38 23 -12 43 54 57 43 10
38 23 -13 42 52 55 39 10
39 23 -12 42 51 54 38 9
39 22 -11 40 50 53 37 7
38 21 -10 38 50 52 36 6
36 21 -9 37 50 53 37 6
35 21 -10 33 48 53 37 7
35 22 -12 30 45 51 36 7
33 23 -13 27 43 49 35 6
32 23 -15 25 39 46 33 4
31 23 -15 24 37 44 31 2
29 21 -16 23 34 39 28 -2
27 19 -15 22 31 36 26 -5
26 18 -13 20 31 35 24 -7
25 17 -11 19 32 34 22 -8
23 16 -10 17 31 34 21 -10
21 16 -10 13 28 31 19 -13
19 15 -10 10 26 28 17 -14
17 15 -9 8 25 26 15 -16
15 15 -10 7 22 23 12 -18
13 15 -11 4 18 18 7 -22
12 12 -10 4 16 14 4 -26
11 9 -10 3 13 11 1 -29
9 7 -8 2 13 9 -2 -31
7 5 -5 1 13 8 -3 -32
5 4 -4 -3 12 7 -5 -34
3 4 -5 -7 9 5 -7 -37
2 4 -4 -9 8 4 -7 -38
1 4 -6 -12 5 1 -10 -39
0 3 -7 -14 3 -2 -12 -41
-2 1 -6 -14 1 -4 -14 -43
-4 -2 -6 -14 0 -7 -16 -45
-5 -3 -5 -14 -2 -9 -18 -48
-6 -5 -4 -15 -4 -10 -19 -50
-7 -6 -3 -17 -5 -13 -22 -53
-7 -7 -2 -17 -4 -11 -22 -53
-8 -6 -3 -19 -6 -11 -21 -53
-9 -6 -4 -21 -7 -13 -22 -52
-9 -7 -6 -24 -9 -16 -23 -54
-9 -7 -7 -24 -11 -17 -24 -55
-9 -7 -7 -24 -12 -17 -25 -55
-9 -8 -6 -22 -12 -16 -24 -56
-9 -8 -5 -21 -11 -17 -25 -57
-8 -9 -4 -21 -10 -17 -25 -58
-8 -9 -3 -21 -9 -17 -25 -58
-9 -9 -4 -22 -9 -17 -25 -58
-10 -9 -5 -23 -10 -17 -25 -58
-11 -9 -4 -23 -9 -16 -24 -57
-10 -9 -6 -24 -10 -16 -24 -57
-9 -9 -6 -23 -10 -16 -23 -56
-8 -9 -5 -22 -11 -17 -23 -56
-9 -10 -5 -21 -11 -18 -23 -58
-10 -10 -5 -20 -9 -17 -23 -59
-10 -12 -5 -20 -8 -17 -23 -60
-10 -13 -3 -19 -7 -16 -23 -59
-10 -12 -3 -20 -7 -16 -23 -60
-10 -11 -3 -20 -6 -14 -20 -57
-10 -10 -4 -21 -6 -13 -19 -56
-10 -10 -4 -21 -7 -14 -19 -57
-10 -9 -5 -22 -9 -15 -20 -59
-10 -8 -5 -21 -9 -16 -21 -60
-10 -8 -5 -20 -9 -17 -24 -62
-10 -10 -4 -18 -9 -17 -24 -63
-10 -11 -3 -19 -9 -18 -24 -64
-10 -12 -3 -19 -8 -18 -24 -64
-9 -12 -2 -20 -7 -16 -22 -62
-8 -11 -3 -21 -7 -15 -20 -61
-9 -10 -3 -22 -7 -15 -20 -59
-10 -10 -5 -22 -7 -14 -19 -59
-12 -9 -6 -22 -8 -15 -19 -60
-12 -9 -6 -22 -9 -16 -19 -60
-11 -10 -6 -21 -10 -17 -22 -62
-11 -12 -5 -19 -9 -18 -22 -62
-12 -13 -4 -19 -9 -19 -23 -64
-12 -13 -3 -19 -9 -19 -23 -64
-11 -12 -2 -19 -8 -17 -23 -64
-10 -11 -2 -20 -7 -16 -21 -64
-10 -11 -2 -21 -8 -16 -20 -63
-11 -12 -3 -22 -9 -17 -19 -63
-12 -13 -6 -23 -11 -19 -20 -64
-11 -13 -6 -22 -12 -19 -21 -65
-10 -13 -6 -21 -12 -20 -23 -65
-10 -14 -6 -21 -12 -21 -24 -67
-11 -15 -5 -20 -11 -21 -24 -68
-11 -16 -3 -20 -12 -21 -24 -69
-11 -16 -3 -21 -12 -21 -25 -70
-11 -16 -3 -22 -13 -22 -25 -71
-11 -16 -4 -24 -14 -22 -25 -70
-12 -15 -5 -25 -15 -23 -24 -69
-12 -15 -6 -25 -16 -24 -25 -69
-12 -15 -6 -24 -16 -24 -25 -70
-11 -15 -5 -23 -16 -24 -25 -71
-11 -16 -4 -21 -16 -23 -25 -72
-11 -17 -3 -21 -15 -23 -25 -73
-12 -17 -2 -19 -13 -22 -23 -71
-11 -17 -3 -21 -13 -22 -23 -72
-11 -18 -3 -21 -13 -22 -22 -71
-12 -19 -5 -23 -15 -23 -23 -72
-13 -17 -6 -23 -16 -23 -23 -72
-13 -16 -6 -23 -17 -24 -23 -72
-12 -15 -7 -23 -19 -26 -26 -76
-12 -15 -6 -22 -19 -27 -28 -81
-12 -16 -5 -21 -18 -28 -28 -82
-13 -16 -4 -20 -17 -28 -27 -81
-13 -16 -3 -20 -17 -27 -27 -80
-12 -15 -3 -20 -16 -25 -26 -78
-11 -13 -3 -20 -15 -23 -24 -76
-11 -10 -3 -20 -15 -23 -23 -74
-10 -9 -3 -21 -15 -24 -23 -72
-10 -8 -2 -20 -15 -24 -23 -70
-10 -7 0 -18 -15 -24 -23 -68
-10 -6 -2 -18 -15 -24 -24 -68
-9 -6 0 -16 -14 -24 -23 -67
-7 -5 0 -17 -15 -24 -23 -67
-7 -6 1 -17 -15 -24 -23 -65
-9 -6 2 -17 -14 -23 -22 -64
-10 -7 4 -17 -13 -22 -21 -62
-9 -7 4 -17 -13 -23 -21 -61
-8 -5 5 -16 -13 -22 -20 -58
-7 -3 6 -16 -12 -21 -19 -56
-8 0 6 -14 -11 -20 -18 -55
-9 1 7 -11 -9 -20 -17 -53
-7 3 8 -10 -8 -18 -16 -51
-5 5 6 -11 -8 -18 -16 -50
-5 5 4 -14 -10 -19 -16 -49
-6 4 2 -17 -11 -20 -16 -48
-5 3 -3 -21 -14 -21 -17 -48
-5 2 -6 -24 -16 -22 -17 -46
-5 2 -7 -24 -17 -22 -17 -44
-3 3 -9 -24 -17 -22 -16 -43
-2 5 -9 -24 -17 -22 -16 -41
-2 6 -9 -23 -17 -22 -16 -41
-3 4 -9 -22 -17 -22 -16 -40
-2 1 -7 -21 -16 -21 -15 -39
-2 1 -6 -21 -16 -20 -15 -37
-3 1 -7 -22 -16 -20 -15 -36
-4 0 -8 -23 -16 -19 -14 -35
-4 0 -11 -26 -18 -20 -14 -35
-4 -2 -12 -28 -21 -22 -16 -35
-5 -5 -12 -30 -23 -24 -16 -34
-7 -7 -12 -29 -22 -23 -17 -33
-7 -10 -12 -27 -22 -24 -18 -33
-7 -13 -11 -25 -23 -25 -19 -33
-9 -16 -10 -26 -23 -26 -20 -33
-10 -18 -9 -25 -22 -25 -20 -32
-12 -18 -8 -25 -21 -25 -20 -32
-13 -17 -9 -27 -23 -26 -21 -32
-14 -17 -10 -30 -25 -28 -22 -32
-14 -17 -10 -31 -27 -29 -23 -31
-14 -17 -10 -31 -28 -29 -23 -31
-15 -18 -9 -30 -28 -30 -24 -30
-16 -19 -10 -31 -29 -33 -26 -30
-17 -20 -10 -30 -30 -34 -26 -32
-16 -21 -10 -30 -30 -34 -27 -31
-15 -21 -9 -30 -30 -33 -27 -30
-14 -20 -9 -30 -29 -32 -27 -27
-14 -19 -9 -31 -29 -32 -25 -25
-15 -20 -9 -32 -29 -32 -26 -25
-15 -22 -10 -33 -29 -32 -26 -23
-15 -22 -10 -33 -30 -32 -26 -21
-15 -21 -12 -34 -32 -34 -27 -20
-15 -22 -11 -33 -32 -35 -28 -16
-16 -22 -11 -31 -33 -37 -29 -11
-16 -23 -10 -31 -33 -37 -30 -6
-16 -23 -9 -32 -32 -37 -30 -2
-16 -23 -8 -32 -30 -36 -29 3
-16 -24 -7 -31 -29 -34 -27 9
-16 -24 -8 -32 -30 -34 -26 13
-17 -24 -8 -33 -31 -34 -26 16
-17 -23 -8 -33 -31 -34 -25 19
-17 -22 -9 -33 -33 -35 -26 21
-17 -24 -9 -31 -32 -35 -27 23
-17 -27 -7 -29 -32 -36 -29 26
-17 -30 -5 -26 -32 -39 -32 24
-16 -34 0 -19 -30 -43 -37 20
-15 -40 9 -8 -25 -44 -43 14
-13 -44 17 6 -20 -46 -47 9
-9 -41 23 20 -11 -45 -48 9
-6 -37 33 40 5 -37 -44 13
-4 -32 49 70 27 -26 -35 16
-2 -26 68 109 60 -7 -22 25
5 -19 89 153 97 16 -5 37
15 -12 109 196 137 47 20 56
27 1 127 233 179 89 57 85
44 19 139 263 226 141 106 122
59 42 145 280 270 202 165 170
72 68 147 277 301 263 227 220
84 96 145 256 317 318 286 270
93 123 134 220 323 365 338 315
99 152 109 168 317 403 382 355
100 177 77 104 296 422 408 385
95 189 46 44 262 409 405 392
85 188 16 -8 216 366 368 372
66 177 -5 -47 161 301 311 335
45 158 -13 -77 104 224 243 285
25 135 -20 -107 45 148 176 234
6 110 -34 -140 -14 79 113 186
-16 85 -57 -176 -74 6 48 134
-36 58 -76 -206 -135 -66 -15 85
-47 34 -93 -223 -175 -114 -58 50
-47 12 -105 -221 -186 -132 -77 31
-43 -10 -111 -205 -178 -134 -87 18
-40 -25 -105 -184 -166 -133 -93 7
-37 -32 -93 -159 -148 -122 -90 5
-29 -31 -81 -135 -123 -104 -77 11
-24 -28 -73 -114 -101 -86 -63 20
-23 -27 -65 -100 -88 -75 -54 26
-22 -25 -53 -86 -77 -68 -48 28
-18 -24 -41 -69 -65 -61 -44 30
-17 -22 -29 -52 -54 -55 -40 31
-16 -21 -20 -39 -45 -50 -37 32
-15 -21 -15 -32 -39 -48 -36 31
-15 -21 -11 -27 -36 -46 -34 31
-15 -22 -8 -23 -32 -43 -32 33
-15 -21 -7 -23 -31 -41 -32 32
-15 -20 -6 -23 -29 -39 -30 33
-14 -20 -6 -22 -28 -37 -28 35
-13 -19 -6 -20 -27 -35 -27 37
-14 -19 -6 -19 -27 -35 -27 36
-15 -19 -6 -17 -27 -35 -28 35
-15 -20 -4 -14 -25 -35 -28 34
-14 -20 -2 -11 -22 -34 -27 34
-12 -20 1 -9 -20 -33 -27 35
-13 -20 2 -7 -19 -33 -25 35
-12 -19 1 -8 -19 -32 -24 35
-11 -19 1 -7 -18 -29 -22 37
-11 -19 0 -8 -18 -28 -20 39
-12 -18 -2 -8 -18 -27 -19 39
-11 -18 0 -6 -17 -26 -19 39
-11 -18 0 -4 -17 -27 -19 39
-11 -19 0 -3 -18 -28 -20 37
-11 -19 1 -2 -17 -28 -20 37
-9 -18 3 1 -14 -26 -19 37
-7 -17 4 3 -12 -24 -18 37
-7 -17 5 3 -10 -22 -16 39
-7 -17 6 3 -8 -21 -14 40
-7 -15 4 2 -8 -20 -13 40
-6 -13 3 1 -9 -19 -12 43
-6 -12 2 3 -9 -18 -11 43
-6 -11 2 4 -8 -18 -11 43
-6 -11 2 7 -7 -17 -10 43
-5 -11 2 9 -6 -17 -9 44
-4 -11 5 12 -3 -14 -8 46
-3 -10 6 12 0 -12 -7 46
-3 -10 6 13 3 -10 -5 47
-3 -9 6 14 5 -7 -2 49
-2 -8 4 13 6 -5 1 50
0 -7 4 14 6 -3 3 51
0 -7 3 17 8 0 5 53
0 -6 3 19 9 1 5 52
3 -6 3 22 10 2 6 52
6 -5 4 25 13 4 7 52
5 -4 5 27 16 6 9 53
5 -4 6 29 20 9 11 55
7 -3 6 30 23 12 14 57
9 0 6 32 26 16 17 58
10 2 6 34 28 19 19 60
10 4 5 35 29 21 21 61
10 5 4 37 30 23 23 63
13 6 4 40 32 25 25 64
17 7 5 44 36 28 28 67
19 9 4 46 37 29 29 67
20 9 5 50 42 33 32 70
20 10 6 52 45 38 35 72
23 10 6 52 48 42 39 75
25 11 6 53 50 45 43 77
26 12 5 52 51 47 46 79
26 13 5 53 53 50 49 81
28 16 3 53 52 51 49 82
30 18 2 55 52 51 50 84
32 18 1 56 52 51 50 84
33 19 0 56 53 51 49 82
31 20 1 57 54 54 51 82
31 19 1 56 55 55 52 84
32 19 1 55 55 57 54 86
32 21 -2 52 54 57 56 86
32 22 -3 50 53 58 57 87
32 22 -5 48 51 57 57 87
32 22 -6 46 49 56 56 87
31 21 -6 45 47 54 55 87
31 21 -6 44 46 53 55 86
30 21 -5 45 45 52 55 85
31 20 -5 44 44 52 53 84
32 20 -6 39 42 50 51 80
29 19 -5 38 42 50 51 80
27 19 -6 35 38 48 49 78
28 19 -6 33 36 46 49 78
27 20 -7 30 33 43 47 77
26 20 -9 26 29 39 44 75
25 20 -9 24 27 36 40 73
24 19 -10 23 24 33 37 70
21 19 -9 22 23 31 35 67
18 18 -7 22 23 30 33 65
18 16 -7 19 21 28 30 62
17 15 -6 16 19 26 29 60
15 14 -5 13 17 23 27 59
13 12 -4 10 15 21 25 58
11 11 -4 8 12 19 23 56
8 11 -5 6 9 16 19 53
5 9 -4 5 6 11 17 51
4 7 -3 3 2 6 13 46
2 4 -2 2 0 3 9 43
0 2 0 -2 -3 0 5 38
-2 1 1 -4 -4 -3 3 35
-2 2 -2 -7 -7 -5 1 33
-2 2 -2 -10 -9 -6 0 32
-3 2 -2 -12 -10 -7 -2 31
-5 1 -2 -13 -11 -9 -3 32
-6 0 -3 -15 -14 -11 -5 30
-7 -4 -3 -15 -15 -13 -7 28
-9 -7 -4 -16 -17 -16 -10 26
-11 -7 -3 -15 -17 -18 -11 25
-12 -8 -2 -14 -17 -18 -12 24
-12 -10 0 -15 -18 -18 -14 22
-11 -10 0 -17 -19 -19 -14 22
-10 -10 -2 -19 -20 -19 -14 22
-11 -10 -3 -21 -21 -20 -15 21
-13 -11 -4 -21 -22 -21 -15 21
-13 -11 -5 -22 -24 -23 -16 21
-13 -11 -5 -23 -25 -25 -17 19
-12 -11 -4 -22 -26 -26 -19 18
-12 -11 -4 -21 -26 -27 -20 16
-12 -12 -4 -21 -27 -28 -22 15
-13 -12 -4 -22 -27 -28 -21 14
-14 -11 -5 -23 -26 -27 -20 14
-14 -11 -5 -23 -25 -26 -20 14
-15 -11 -4 -23 -24 -23 -18 16
-15 -12 -4 -23 -23 -23 -17 16
-14 -12 -4 -21 -23 -22 -17 17
-13 -12 -5 -21 -24 -23 -17 15
-13 -12 -5 -20 -24 -23 -17 15
-13 -13 -3 -17 -22 -22 -16 16
-13 -13 -2 -16 -21 -21 -15 16
-13 -14 0 -17 -21 -21 -15 15
-13 -14 0 -18 -20 -21 -15 15
-13 -14 0 -18 -20 -20 -14 15
-14 -14 0 -18 -20 -20 -14 15
-15 -14 0 -18 -20 -19 -13 16
-15 -13 -3 -19 -22 -21 -15 14
-14 -13 -3 -19 -22 -22 -16 12
-14 -13 -2 -18 -22 -22 -16 12
-13 -12 -3 -18 -22 -22 -16 11
-12 -11 -2 -16 -20 -21 -16 11
-12 -12 0 -14 -19 -21 -16 10
-12 -13 0 -15 -19 -21 -15 10
-12 -13 -2 -16 -19 -21 -15 10
-12 -14 -2 -16 -19 -20 -14 11
-13 -14 -2 -18 -19 -21 -15 11
-13 -13 -3 -19 -20 -21 -17 10
-13 -12 -4 -19 -22 -23 -18 8
-13 -12 -3 -17 -22 -24 -18 7
-13 -13 0 -15 -21 -23 -17 7
-13 -13 0 -15 -20 -22 -17 6
-13 -14 -2 -16 -20 -22 -17 5
-13 -15 0 -17 -21 -22 -18 5
-14 -15 1 -18 -20 -22 -18 5
-14 -15 0 -19 -22 -23 -18 3
-14 -14 -3 -20 -24 -25 -20 2
-14 -14 -3 -20 -26 -26 -20 2
-14 -14 -3 -20 -27 -27 -21 1
-14 -14 -3 -20 -26 -28 -21 0
-13 -14 -3 -20 -25 -27 -21 0
-13 -15 -2 -20 -24 -26 -20 0
-12 -16 -2 -20 -23 -26 -19 0
-12 -15 -2 -20 -24 -26 -19 0
-12 -14 -3 -21 -25 -27 -20 -3
-13 -14 -5 -22 -26 -28 -21 -4
-13 -14 -5 -23 -26 -28 -21 -3
-13 -14 -5 -23 -27 -28 -22 -3
-14 -15 -4 -22 -27 -27 -21 -4
-14 -16 -5 -22 -26 -27 -21 -5
-14 -16 -4 -21 -26 -28 -21 -5
-14 -16 -3 -21 -25 -28 -21 -6
-13 -18 -3 -21 -25 -28 -22 -7
-12 -18 -3 -22 -25 -27 -21 -6
-13 -17 -3 -23 -25 -27 -21 -6
-14 -16 -3 -23 -25 -27 -21 -6
-14 -15 -3 -23 -26 -27 -22 -5
-14 -14 -5 -25 -27 -29 -24 -7
-14 -14 -5 -24 -28 -30 -25 -9
-13 -14 -4 -22 -27 -29 -24 -9
-11 -13 -3 -21 -26 -29 -24 -9
-11 -12 -2 -20 -24 -28 -23 -10
-11 -12 0 -19 -22 -27 -22 -11
-12 -10 1 -20 -21 -26 -21 -10
-10 -8 2 -21 -20 -25 -21 -9
-9 -8 2 -20 -20 -25 -19 -8
-10 -8 1 -21 -21 -25 -19 -9
-11 -8 -2 -23 -23 -26 -20 -9
-13 -9 -3 -22 -24 -26 -21 -10
-14 -9 -2 -21 -24 -27 -21 -11
-13 -8 0 -22 -23 -29 -23 -13
-12 -9 3 -20 -21 -28 -22 -13
-11 -10 5 -18 -20 -26 -20 -12
-11 -8 5 -18 -19 -25 -20 -12
-12 -6 7 -17 -17 -24 -18 -11
-13 -3 7 -17 -16 -23 -17 -11
-12 1 7 -16 -15 -21 -15 -9
-10 6 6 -16 -16 -21 -15 -8
-9 9 3 -18 -17 -22 -16 -9
-9 7 0 -20 -19 -23 -17 -11
-9 4 -3 -22 -21 -26 -20 -13
-9 2 -5 -24 -23 -29 -23 -16
-9 1 -6 -25 -23 -29 -23 -16
-8 1 -4 -25 -21 -26 -20 -14
-6 4 -5 -26 -20 -25 -19 -13
-5 5 -8 -28 -20 -25 -19 -13
-6 5 -9 -28 -20 -23 -17 -12
-6 5 -9 -28 -21 -23 -17 -13
-4 5 -10 -28 -23 -24 -19 -15
-5 2 -10 -27 -23 -24 -20 -15
-6 -3 -9 -26 -22 -24 -20 -15
-7 -4 -10 -27 -22 -25 -20 -15
-7 -4 -11 -29 -23 -26 -20 -15
-7 -4 -11 -31 -23 -26 -20 -16
-7 -4 -11 -31 -24 -26 -20 -16
-8 -4 -12 -31 -25 -26 -21 -17
-8 -6 -12 -30 -25 -26 -21 -17
-9 -10 -13 -31 -26 -28 -23 -20
-11 -14 -12 -30 -27 -29 -24 -23
-12 -16 -12 -29 -27 -29 -24 -23
-13 -16 -10 -29 -26 -29 -24 -23
-13 -17 -9 -29 -26 -30 -25 -24
-14 -17 -9 -30 -26 -31 -26 -26
-15 -18 -7 -30 -25 -30 -26 -26
-15 -19 -8 -31 -25 -30 -26 -27
-14 -18 -9 -31 -26 -30 -25 -26
-15 -17 -10 -32 -28 -31 -26 -26
-15 -19 -11 -35 -30 -34 -29 -30
-16 -21 -11 -34 -31 -35 -31 -31
-16 -21 -11 -33 -30 -35 -30 -31
-15 -20 -11 -32 -29 -35 -31 -31
-15 -20 -9 -31 -29 -34 -30 -31
