I II V1 V2 V3 V4 V5 V6
27 77 150 229 172 138 92 57
28 103 116 161 168 154 114 78
28 129 80 88 162 171 138 101
27 154 45 15 157 187 161 122
27 180 8 -58 151 203 185 145
27 204 -28 -132 146 220 209 168
10 189 -57 -181 110 189 181 155
-7 170 -86 -229 72 155 151 141
-24 150 -114 -278 35 121 121 127
-41 132 -142 -326 -3 88 92 112
-59 112 -171 -374 -39 54 62 98
-63 74 -177 -380 -87 -5 19 62
-67 36 -181 -382 -135 -63 -24 24
-71 -3 -186 -384 -182 -122 -67 -14
-75 -41 -191 -386 -230 -181 -110 -51
-78 -80 -195 -388 -277 -240 -153 -89
-71 -85 -185 -353 -256 -223 -145 -86
-62 -88 -174 -315 -229 -200 -133 -80
-53 -91 -161 -277 -202 -178 -121 -75
-44 -94 -150 -239 -177 -155 -109 -69
-34 -96 -138 -200 -150 -134 -97 -64
-30 -88 -122 -178 -133 -118 -87 -58
-26 -78 -107 -155 -115 -104 -77 -53
-23 -68 -92 -133 -98 -90 -67 -47
-19 -59 -76 -110 -80 -75 -58 -40
-16 -49 -61 -88 -63 -61 -48 -35
-14 -44 -52 -73 -54 -54 -43 -31
-12 -39 -43 -60 -46 -47 -38 -28
-10 -34 -32 -47 -36 -39 -34 -25
-8 -29 -23 -33 -28 -32 -29 -22
-6 -25 -14 -20 -19 -25 -25 -19
-5 -24 -11 -16 -17 -23 -24 -18
-5 -24 -9 -13 -16 -22 -23 -18
-4 -24 -6 -10 -14 -20 -22 -18
-4 -24 -4 -7 -13 -19 -21 -18
-4 -24 -2 -4 -12 -18 -21 -18
-3 -23 0 -3 -11 -17 -20 -17
-3 -23 0 -2 -11 -16 -19 -16
-2 -23 0 0 -10 -15 -18 -15
-2 -23 0 1 -10 -14 -17 -14
-2 -23 0 1 -10 -14 -17 -13
0 -22 2 2 -9 -13 -16 -12
0 -22 3 3 -8 -12 -16 -13
0 -21 5 4 -7 -12 -15 -13
0 -21 6 5 -6 -11 -15 -14
0 -21 7 6 -5 -11 -15 -14
0 -20 8 7 -4 -10 -14 -15
0 -20 8 8 -4 -10 -14 -14
0 -20 8 9 -4 -10 -13 -13
0 -20 8 10 -4 -10 -13 -12
0 -20 8 10 -4 -10 -13 -11
1 -19 7 11 -4 -9 -12 -10
1 -19 8 11 -4 -9 -12 -11
1 -19 9 11 -3 -9 -12 -11
1 -19 10 11 -3 -9 -12 -12
1 -19 10 11 -3 -9 -12 -12
2 -18 11 11 -2 -9 -12 -13
2 -17 11 12 -2 -9 -12 -12
2 -17 11 13 -2 -8 -11 -11
2 -16 11 14 -2 -8 -11 -10
2 -16 11 14 -2 -8 -11 -10
1 -15 11 16 -3 -7 -10 -9
1 -15 12 18 -2 -6 -10 -10
2 -15 14 19 0 -6 -10 -11
2 -15 15 21 1 -5 -10 -12
2 -15 16 22 2 -5 -10 -13
3 -16 17 23 3 -4 -9 -14
3 -16 17 23 2 -4 -9 -13
3 -15 16 24 2 -4 -9 -12
3 -15 16 24 1 -4 -9 -11
3 -15 16 24 1 -4 -9 -10
3 -14 16 26 1 -3 -9 -9
4 -13 17 27 2 -2 -8 -9
4 -12 18 29 3 1 -8 -10
5 -11 19 30 4 2 -7 -10
5 -11 20 31 5 3 -7 -10
6 -10 21 33 6 4 -6 -10
6 -9 21 34 6 4 -6 -9
6 -9 21 36 6 5 -5 -8
6 -8 21 37 6 5 -5 -7
6 -8 21 38 6 5 -5 -6
7 -7 22 42 8 6 -3 -5
7 -7 24 44 10 7 -2 -5
7 -7 26 46 12 8 0 -4
7 -7 28 49 14 9 1 -4
7 -7 29 51 16 10 2 -4
8 -8 30 53 18 12 3 -2
8 -7 30 55 19 13 4 1
8 -6 30 56 21 15 5 3
8 -5 30 58 22 16 6 5
8 -5 30 59 23 17 6 6
8 -4 32 62 26 19 7 6
9 -3 34 64 28 21 8 5
9 -3 36 66 30 22 9 4
10 -2 38 69 33 24 10 3
10 -2 40 71 35 25 11 2
11 1 42 73 37 27 13 2
11 3 42 75 39 29 14 4
11 4 42 77 42 30 15 6
11 6 42 79 43 32 16 7
11 7 42 81 45 33 17 9
12 9 42 84 48 36 19 10
13 11 43 87 52 38 21 9
14 12 45 89 55 40 23 9
15 14 46 91 58 44 25 8
16 15 47 93 61 46 27 8
17 17 48 94 64 49 29 9
18 19 48 95 66 52 31 11
19 21 47 96 68 55 33 14
20 22 47 97 71 57 35 17
21 24 47 98 73 60 37 19
22 26 46 99 75 62 39 20
23 27 45 99 77 65 42 21
23 29 45 99 79 67 44 21
24 31 44 99 80 69 45 22
24 32 44 99 82 71 47 22
25 34 42 100 84 73 48 25
25 35 39 99 84 74 49 27
25 36 37 98 84 75 50 30
25 37 36 97 84 76 51 33
25 38 34 96 84 77 52 35
26 39 33 94 85 78 53 36
26 39 32 91 85 79 54 36
26 39 31 89 85 79 55 36
26 39 30 87 85 80 56 36
26 39 30 85 85 80 57 36
27 39 28 81 84 81 58 36
27 39 26 78 82 80 58 36
26 39 24 74 80 79 57 37
26 39 22 71 78 78 57 37
26 39 20 68 77 77 57 37
25 39 19 66 75 75 56 37
24 38 18 63 73 74 55 36
24 38 18 61 71 72 54 34
23 37 17 59 70 70 53 33
23 37 17 57 68 69 52 32
22 35 15 54 65 66 50 31
21 34 14 51 61 63 47 31
20 33 13 47 58 60 45 32
19 32 11 44 54 57 43 32
19 31 10 40 51 54 40 32
17 28 9 37 48 50 37 31
16 25 9 34 45 47 35 28
14 23 8 31 40 43 32 24
12 20 8 28 37 39 29 21
11 17 8 25 34 35 27 18
10 15 7 23 30 32 25 17
10 13 6 21 27 29 22 17
9 11 6 19 23 25 20 17
9 10 5 18 20 22 18 17
9 8 5 16 16 19 16 17
8 6 4 14 14 17 14 14
7 5 4 11 12 15 12 12
6 4 3 9 10 13 10 9
5 3 3 7 8 11 9 7
4 2 3 5 6 9 7 4
3 0 2 3 4 7 5 3
3 -2 1 2 3 5 4 3
2 -3 0 1 1 3 3 3
2 -4 -2 0 -2 2 1 3
2 -5 -2 -2 -3 0 0 3
1 -6 -3 -4 -4 -2 -2 1
1 -7 -3 -5 -5 -3 -3 -3
1 -7 -3 -6 -6 -4 -3 -6
1 -8 -3 -8 -7 -5 -4 -9
1 -8 -3 -9 -7 -5 -4 -12
2 -9 -3 -10 -8 -6 -5 -13
1 -9 -3 -10 -9 -7 -6 -13
0 -10 -3 -11 -10 -7 -6 -12
-2 -10 -3 -11 -11 -8 -7 -12
-2 -10 -3 -11 -11 -8 -7 -12
-3 -11 -4 -12 -12 -9 -8 -11
-3 -11 -4 -13 -12 -9 -8 -11
-3 -12 -5 -13 -12 -9 -9 -12
-3 -12 -5 -14 -12 -9 -9 -12
-3 -12 -5 -14 -12 -9 -9 -12
-2 -13 -6 -15 -12 -8 -10 -13
-2 -13 -7 -15 -12 -9 -10 -12
-2 -14 -7 -15 -12 -9 -10 -12
-2 -14 -8 -15 -12 -10 -10 -11
-2 -14 -8 -15 -12 -10 -10 -11
-3 -15 -9 -15 -13 -11 -10 -10
-3 -15 -8 -15 -13 -11 -10 -10
-3 -15 -7 -15 -13 -11 -10 -11
-3 -15 -6 -15 -13 -11 -10 -11
-3 -15 -6 -15 -13 -11 -10 -11
-3 -16 -5 -14 -12 -10 -11 -12
-3 -16 -5 -14 -12 -10 -11 -12
-4 -15 -6 -14 -12 -11 -12 -12
-4 -15 -6 -14 -12 -11 -12 -12
-4 -15 -6 -14 -12 -11 -12 -12
-5 -14 -7 -13 -12 -12 -13 -11
-5 -14 -6 -12 -12 -12 -13 -12
-5 -14 -6 -12 -12 -12 -13 -12
-5 -14 -5 -11 -12 -12 -13 -13
-5 -14 -5 -11 -12 -12 -13 -13
-4 -15 -4 -10 -12 -12 -13 -14
-4 -15 -4 -10 -12 -12 -13 -15
-4 -15 -4 -10 -12 -12 -14 -15
-4 -15 -4 -10 -12 -12 -14 -16
-4 -15 -4 -10 -12 -12 -14 -16
-5 -15 -5 -8 -11 -13 -15 -17
-5 -15 -3 -7 -11 -13 -14 -16
-4 -15 -2 -6 -10 -12 -14 -15
-4 -15 0 -4 -10 -12 -13 -14
-4 -15 1 -3 -10 -12 -13 -13
-3 -15 2 -2 -9 -11 -12 -12
-3 -15 1 -2 -9 -11 -12 -12
-3 -14 1 -2 -9 -11 -12 -12
-3 -14 0 -2 -9 -11 -12 -12
-3 -14 0 -2 -9 -11 -12 -12
-3 -13 -2 -2 -10 -10 -12 -11
-4 -13 0 -2 -10 -10 -12 -11
-5 -13 1 -2 -10 -10 -12 -11
-6 -13 2 -2 -10 -10 -12 -11
-6 -13 2 -2 -10 -10 -12 -11
-7 -13 3 0 -11 -10 -13 -12
-7 -13 3 0 -11 -10 -13 -12
-6 -12 3 0 -11 -9 -13 -12
-6 -12 3 0 -11 -9 -13 -12
-6 -12 3 0 -11 -9 -13 -12
-5 -11 2 0 -10 -8 -12 -11
-5 -11 2 0 -10 -8 -12 -11
-5 -11 2 0 -10 -8 -12 -10
-5 -11 2 0 -10 -8 -12 -10
-5 -11 2 0 -10 -8 -12 -10
-4 -12 3 1 -10 -8 -11 -9
-4 -11 3 1 -10 -8 -11 -8
-4 -11 3 0 -10 -8 -11 -8
-4 -10 3 0 -10 -8 -11 -7
-4 -10 3 0 -10 -8 -11 -7
-3 -9 2 -2 -10 -8 -10 -6
-3 -9 2 -2 -10 -8 -10 -7
-3 -9 2 -2 -10 -8 -10 -8
-3 -9 2 -2 -10 -8 -10 -9
-3 -9 2 -2 -10 -8 -10 -10
-3 -9 2 -2 -10 -8 -11 -11
-3 -9 1 -3 -10 -8 -11 -10
-3 -9 0 -4 -10 -9 -11 -10
-3 -9 -2 -5 -10 -9 -11 -9
-3 -9 -2 -5 -10 -9 -11 -9
-3 -9 -3 -6 -10 -10 -11 -8
-3 -9 -3 -6 -10 -10 -11 -8
-3 -9 -2 -6 -10 -10 -11 -9
-3 -9 -2 -6 -10 -10 -11 -9
-3 -9 -2 -6 -10 -10 -11 -9
-3 -9 0 -5 -9 -10 -11 -10
-3 -9 -2 -7 -9 -10 -11 -10
-3 -9 -3 -8 -10 -9 -11 -10
-3 -9 -4 -9 -10 -9 -11 -10
-3 -9 -4 -10 -10 -9 -11 -10
-4 -10 -5 -11 -11 -8 -10 -9
-4 -10 -4 -11 -11 -8 -10 -9
-4 -11 -4 -11 -12 -8 -11 -9
-4 -11 -3 -11 -12 -8 -11 -9
-4 -11 -3 -11 -12 -8 -11 -9
-3 -12 -2 -10 -13 -9 -12 -10
-3 -12 -3 -10 -13 -9 -12 -10
-3 -12 -3 -11 -13 -9 -11 -9
-3 -12 -4 -11 -13 -9 -11 -9
-3 -12 -4 -11 -13 -9 -11 -9
-2 -11 -5 -12 -13 -9 -10 -8
-2 -12 -5 -12 -13 -9 -10 -8
-2 -12 -5 -12 -13 -9 -10 -7
-2 -13 -5 -12 -13 -9 -10 -7
-2 -13 -5 -12 -13 -9 -10 -7
-2 -14 -6 -11 -14 -8 -10 -6
-2 -14 -6 -12 -14 -8 -10 -6
-2 -14 -6 -12 -15 -8 -10 -6
-2 -14 -6 -13 -15 -8 -10 -6
-2 -14 -6 -13 -15 -8 -10 -6
0 -14 -5 -14 -16 -9 -10 -7
0 -14 -5 -14 -16 -9 -11 -7
0 -14 -6 -14 -16 -9 -11 -7
0 -14 -6 -14 -16 -9 -12 -7
0 -14 -6 -14 -16 -9 -12 -7
-2 -13 -7 -13 -16 -10 -13 -7
-2 -13 -7 -13 -16 -10 -13 -7
-3 -13 -7 -13 -16 -11 -13 -6
-3 -13 -7 -13 -16 -11 -13 -6
-3 -13 -7 -13 -16 -11 -13 -6
-4 -13 -7 -13 -17 -12 -13 -5
-4 -13 -7 -13 -17 -12 -13 -6
-4 -14 -7 -13 -17 -12 -14 -7
-4 -14 -7 -13 -17 -12 -14 -8
-4 -14 -7 -13 -17 -12 -14 -9
-3 -15 -7 -13 -17 -11 -15 -10
-3 -15 -7 -13 -17 -11 -15 -8
-4 -15 -8 -13 -17 -11 -14 -7
-4 -15 -8 -13 -17 -11 -14 -6
-4 -15 -8 -13 -17 -11 -14 -5
-5 -14 -9 -14 -18 -11 -13 -4
-5 -14 -8 -14 -18 -11 -13 -5
-4 -14 -7 -14 -17 -11 -13 -6
-4 -14 -7 -14 -17 -11 -13 -7
-4 -14 -6 -14 -17 -11 -13 -8
-3 -12 -5 -14 -16 -10 -12 -8
-3 -11 -4 -13 -15 -9 -11 -6
-3 -9 -4 -12 -14 -9 -10 -5
-3 -8 -3 -11 -14 -8 -9 -3
-3 -6 -3 -10 -13 -8 -8 0
-2 -4 -2 -9 -12 -7 -7 0
-2 -3 1 -8 -11 -7 -7 -2
-2 -2 2 -8 -11 -7 -7 -4
-2 1 3 -7 -10 -7 -7 -5
-2 2 4 -7 -10 -7 -7 -7
0 3 5 -6 -9 -6 -8 -7
0 3 5 -6 -9 -5 -8 -5
0 4 5 -5 -9 -5 -7 -3
0 4 5 -5 -9 -4 -7 0
0 4 5 -5 -9 -4 -7 2
0 6 5 -4 -8 -3 -6 3
0 7 5 -4 -7 -2 -5 2
1 8 5 -4 -6 -2 -4 1
1 10 5 -4 -6 0 -4 1
1 11 5 -4 -5 0 -3 0
2 12 6 -3 -4 1 -2 0
2 12 4 -3 -4 1 -2 2
3 12 3 -4 -5 1 -2 3
3 12 1 -4 -5 1 -2 5
3 12 0 -4 -5 1 -2 7
4 12 -2 -5 -6 2 0 7
5 11 -2 -6 -6 2 0 6
6 10 -2 -6 -5 2 -2 4
6 9 -2 -7 -5 2 -2 3
7 8 -2 -7 -5 2 -2 1
8 6 0 -8 -5 2 -3 0
7 4 -3 -9 -6 1 -3 1
7 2 -4 -9 -8 0 -4 1
6 -2 -6 -10 -9 0 -4 2
6 -4 -7 -10 -11 -2 -4 2
5 -6 -8 -11 -12 -3 -5 1
3 -8 -8 -12 -12 -4 -6 -3
2 -10 -8 -13 -13 -5 -7 -6
1 -12 -8 -13 -13 -5 -8 -9
0 -14 -8 -14 -13 -6 -9 -13
-2 -15 -7 -15 -14 -8 -10 -14
-3 -15 -7 -16 -15 -10 -12 -13
-3 -16 -8 -16 -16 -12 -13 -12
-4 -16 -8 -17 -16 -14 -15 -12
-4 -16 -8 -17 -17 -16 -16 -11
-5 -17 -9 -18 -18 -17 -17 -11
-5 -17 -9 -19 -18 -17 -17 -12
-5 -17 -9 -19 -19 -17 -17 -14
-5 -17 -9 -20 -19 -17 -17 -15
-5 -17 -9 -20 -19 -17 -17 -17
-4 -18 -9 -21 -20 -16 -16 -18
-4 -18 -10 -21 -21 -17 -17 -17
-5 -18 -10 -21 -21 -18 -17 -17
-5 -18 -11 -21 -22 -18 -18 -16
-5 -18 -11 -21 -22 -19 -18 -16
-6 -19 -12 -22 -23 -20 -19 -15
-6 -19 -12 -22 -23 -20 -19 -15
-6 -19 -12 -22 -23 -20 -18 -15
-6 -19 -12 -22 -23 -20 -18 -15
-6 -19 -12 -22 -23 -20 -18 -15
-5 -19 -12 -21 -22 -20 -17 -15
-5 -19 -12 -21 -22 -20 -17 -14
-5 -18 -12 -21 -22 -20 -17 -13
-5 -18 -12 -21 -22 -20 -17 -13
-5 -18 -12 -21 -22 -20 -17 -12
-5 -17 -11 -21 -21 -20 -17 -11
-5 -17 -11 -21 -21 -20 -17 -12
-5 -18 -11 -21 -21 -19 -17 -13
-5 -18 -11 -21 -21 -19 -17 -14
-5 -18 -11 -21 -21 -19 -17 -15
-4 -19 -10 -17 -17 -16 -17 -16
-3 -18 -8 -11 -12 -13 -15 -14
0 -17 -6 -5 -7 -10 -14 -13
1 -17 -3 2 -2 -7 -13 -11
3 -16 0 8 4 -4 -12 -10
5 -8 13 29 18 8 -5 -6
8 3 30 58 38 22 5 0
11 14 49 88 58 36 15 5
14 24 67 116 78 52 24 10
17 35 86 145 98 66 33 15
19 54 96 154 115 88 54 30
21 75 102 153 132 113 78 52
24 97 107 151 148 140 103 73
26 119 113 149 163 165 129 95
29 141 119 147 180 191 153 116
25 155 91 88 171 200 165 130
16 164 43 -2 146 200 172 138
7 175 -6 -91 121 200 177 146
-3 185 -54 -180 97 200 183 154
-12 194 -101 -269 72 200 189 162
-25 171 -124 -309 27 148 150 136
-40 128 -134 -322 -28 70 87 91
-56 85 -144 -337 -83 -9 22 45
-71 40 -154 -351 -139 -87 -41 0
-87 -3 -163 -365 -194 -165 -105 -47
-89 -29 -169 -363 -217 -192 -128 -64
-80 -47 -172 -352 -222 -191 -128 -66
-72 -64 -174 -340 -227 -189 -128 -69
-65 -81 -177 -328 -232 -188 -128 -71
-57 -99 -180 -317 -237 -186 -128 -74
-50 -102 -171 -289 -223 -174 -122 -71
-44 -94 -155 -255 -195 -156 -111 -63
-37 -86 -139 -220 -169 -138 -100 -56
-31 -78 -123 -185 -142 -119 -89 -49
-25 -70 -107 -150 -115 -102 -77 -40
-21 -62 -92 -124 -96 -88 -68 -35
-18 -54 -76 -104 -80 -75 -60 -31
-16 -46 -60 -83 -65 -64 -52 -27
-13 -37 -45 -63 -51 -52 -44 -24
-10 -28 -29 -43 -35 -40 -35 -20
-9 -25 -21 -31 -28 -34 -31 -17
-9 -24 -18 -25 -26 -31 -29 -14
-8 -23 -15 -20 -24 -29 -27 -12
-7 -22 -11 -14 -21 -26 -25 -9
-7 -21 -8 -9 -19 -23 -23 -6
-6 -20 -5 -6 -17 -22 -22 -6
-6 -20 -3 -5 -16 -21 -22 -8
-5 -20 0 -3 -14 -20 -21 -11
-4 -20 2 -2 -13 -20 -21 -13
-4 -20 5 0 -11 -19 -21 -16
-3 -19 6 1 -10 -18 -20 -17
-3 -19 6 2 -10 -17 -19 -16
-3 -18 6 3 -10 -16 -18 -15
-3 -18 6 3 -10 -16 -18 -15
-3 -18 6 4 -10 -15 -17 -14
-2 -17 6 5 -10 -14 -16 -13
-2 -17 7 6 -9 -14 -16 -14
-2 -17 9 7 -7 -13 -16 -16
-2 -17 10 8 -6 -12 -16 -17
-2 -17 11 9 -5 -12 -16 -18
-2 -17 12 10 -4 -11 -17 -19
-2 -17 12 10 -4 -11 -17 -19
-2 -16 12 11 -5 -11 -16 -18
-2 -15 12 11 -6 -11 -16 -17
-2 -15 12 11 -6 -11 -16 -17
-2 -14 12 12 -7 -10 -15 -16
-2 -14 12 13 -6 -10 -14 -16
-2 -14 13 15 -5 -9 -13 -16
-2 -14 14 16 -4 -8 -12 -16
-2 -14 14 17 -3 -8 -11 -16
-2 -15 15 18 -2 -7 -10 -15
-2 -14 15 18 -2 -7 -10 -15
0 -13 15 18 -3 -7 -10 -14
1 -12 15 18 -3 -7 -10 -14
1 -11 15 18 -3 -7 -10 -14
2 -10 16 18 -4 -6 -10 -13
2 -10 17 19 -3 -6 -10 -13
2 -10 18 21 -2 -5 -9 -13
2 -10 18 22 0 -4 -8 -13
2 -10 19 23 1 -4 -8 -13
3 -11 20 24 2 -3 -7 -13
3 -11 20 26 2 -3 -7 -12
3 -10 20 27 2 -3 -7 -11
3 -10 20 29 2 -3 -7 -11
3 -10 20 30 2 -3 -7 -10
3 -9 19 31 2 -3 -6 -9
3 -9 20 33 3 -2 -6 -9
3 -9 22 35 4 0 -6 -8
3 -9 23 36 4 1 -6 -8
3 -9 24 38 5 2 -6 -8
3 -10 25 39 6 3 -5 -7
3 -8 25 40 6 3 -5 -6
3 -7 25 43 7 4 -5 -5
3 -5 25 44 7 5 -5 -4
3 -4 25 45 7 5 -5 -3
4 -3 24 47 9 6 -4 -2
4 -3 26 49 12 8 -2 -2
5 -3 28 51 14 10 0 -2
6 -3 29 53 17 11 2 -2
6 -3 31 56 19 13 3 -2
7 -4 32 58 21 14 4 -2
7 -2 32 60 23 15 5 1
8 0 32 62 24 16 6 3
8 2 32 64 26 16 6 4
8 3 32 66 27 17 7 6
9 4 33 68 29 19 8 7
9 4 35 70 32 21 10 7
10 5 36 73 35 23 11 6
11 6 38 75 38 25 13 5
11 6 39 78 40 27 14 5
12 8 40 80 44 29 15 5
12 10 40 82 46 31 16 6
13 12 40 85 48 33 18 8
14 14 40 87 50 35 19 10
14 16 40 89 52 37 20 12
15 17 42 91 54 39 22 13
16 18 43 92 58 44 25 13
17 20 44 94 61 47 27 13
18 21 44 96 65 50 30 13
19 22 45 98 68 53 32 13
20 24 46 99 70 56 34 15
20 26 44 99 72 57 35 18
21 28 43 99 73 59 36 20
21 30 40 99 75 61 37 23
21 32 39 99 76 63 38 25
22 33 38 100 78 65 40 27
23 35 38 100 80 68 44 29
24 36 38 99 82 71 47 30
24 37 38 99 85 73 50 31
25 39 38 99 87 76 53 33
26 40 38 98 88 78 55 34
26 42 36 96 88 78 55 35
26 43 34 95 87 77 56 36
26 43 32 94 87 77 57 36
26 44 30 92 87 77 57 37
27 45 29 90 86 76 58 38
27 45 28 87 86 76 58 36
27 45 26 84 85 76 58 35
27 45 25 80 84 76 58 34
27 45 24 77 84 76 58 32
27 44 22 74 81 77 57 31
27 44 21 71 79 75 56 32
26 43 19 68 77 74 55 33
26 43 17 65 75 73 54 33
26 43 15 62 73 71 53 34
25 42 14 59 72 70 52 35
24 39 14 57 70 68 51 33
22 37 14 55 68 66 50 32
21 35 14 53 66 65 50 31
20 33 14 51 64 63 49 29
19 32 14 49 61 60 47 28
18 30 12 45 56 55 44 26
17 28 11 40 51 50 40 24
16 27 10 37 46 45 37 22
15 25 8 33 42 40 34 20
14 23 7 31 37 36 31 19
13 21 7 29 34 33 29 19
11 18 7 27 32 30 26 18
10 16 7 26 29 27 24 18
9 14 7 24 27 24 22 18
8 12 8 22 24 21 19 17
8 11 7 20 21 18 17 16
7 9 5 17 17 15 14 15
6 8 4 15 14 12 12 14
6 7 3 13 11 9 10 13
5 6 2 11 9 6 8 11
4 4 2 9 7 4 6 9
3 2 2 8 5 2 4 7
2 1 2 7 4 0 3 5
1 -2 2 5 2 -3 1 3
0 -3 2 4 1 -4 0 1
0 -3 2 3 -2 -6 -2 1
0 -4 1 2 -4 -7 -3 2
0 -4 0 1 -5 -8 -4 3
0 -4 0 0 -7 -10 -5 3
1 -5 -2 -2 -8 -11 -6 4
1 -6 -2 -2 -8 -12 -7 3
0 -7 -3 -3 -9 -13 -8 1
0 -7 -3 -4 -9 -13 -8 0
0 -8 -3 -4 -9 -14 -9 -2
-2 -9 -4 -5 -10 -15 -10 -2
-2 -9 -5 -5 -10 -15 -10 1
-2 -9 -6 -5 -11 -15 -10 4
-2 -9 -6 -5 -12 -15 -10 7
-2 -9 -7 -5 -12 -15 -10 9
-2 -8 -8 -6 -13 -16 -10 10
-2 -8 -8 -7 -13 -16 -11 8
-2 -9 -7 -8 -13 -17 -12 5
-2 -9 -6 -8 -13 -18 -12 2
-2 -9 -6 -9 -13 -18 -13 0
0 -10 -5 -10 -14 -19 -14 -3
0 -10 -6 -10 -14 -19 -14 -2
-2 -10 -7 -9 -15 -18 -14 1
-2 -10 -7 -9 -16 -18 -14 2
-2 -10 -8 -9 -16 -18 -14 3
-3 -10 -9 -8 -17 -17 -14 3
-3 -11 -8 -8 -16 -17 -14 0
-3 -12 -7 -8 -15 -17 -15 -4
-3 -12 -6 -8 -15 -17 -16 -7
-3 -13 -5 -8 -14 -17 -16 -10
-3 -14 -4 -9 -13 -18 -17 -12
-3 -14 -5 -9 -13 -18 -17 -10
-3 -14 -6 -8 -14 -18 -16 -8
-3 -14 -6 -7 -14 -18 -15 -6
-3 -14 -7 -7 -14 -18 -15 -4
-4 -14 -8 -6 -15 -18 -14 -4
-4 -14 -6 -6 -14 -18 -14 -8
-3 -13 -5 -6 -13 -18 -14 -12
-3 -12 -4 -6 -12 -18 -14 -16
-3 -12 -2 -6 -11 -18 -14 -20
-2 -11 0 -6 -10 -17 -15 -22
-2 -11 0 -5 -10 -17 -15 -20
-2 -12 0 -4 -11 -17 -15 -19
-2 -13 0 -4 -11 -17 -15 -18
-2 -13 0 -3 -11 -17 -15 -16
-3 -14 0 -2 -12 -18 -16 -15
-3 -14 1 -2 -12 -18 -16 -16
-3 -14 1 0 -11 -18 -16 -17
-3 -13 2 1 -10 -17 -16 -19
-3 -13 3 1 -10 -17 -16 -20
-2 -12 4 2 -9 -16 -16 -21
-2 -12 4 2 -9 -16 -16 -21
-2 -12 3 2 -10 -16 -16 -20
-2 -11 2 2 -11 -16 -15 -19
-2 -11 2 2 -11 -16 -15 -19
-2 -10 1 2 -12 -16 -14 -18
-2 -10 1 2 -12 -16 -14 -18
-2 -10 1 2 -12 -16 -14 -17
-2 -10 2 3 -12 -16 -14 -16
-2 -10 2 3 -12 -16 -14 -16
-2 -9 3 4 -11 -16 -14 -15
-2 -9 3 4 -11 -16 -14 -15
-2 -9 3 4 -11 -16 -14 -16
-2 -9 3 3 -11 -15 -13 -17
-2 -9 3 3 -11 -15 -13 -17
-2 -8 4 2 -11 -14 -12 -18
-2 -8 4 3 -11 -14 -12 -16
-2 -8 4 4 -10 -14 -12 -15
-2 -8 4 5 -9 -13 -11 -13
-2 -8 4 6 -9 -13 -11 -11
-2 -8 4 7 -8 -12 -10 -10
-2 -7 4 5 -8 -12 -10 -12
-2 -6 3 4 -8 -12 -10 -13
0 -4 2 3 -9 -12 -11 -14
0 -3 2 1 -9 -12 -11 -16
1 -2 1 0 -10 -13 -12 -16
1 -2 2 1 -9 -13 -11 -14
1 -2 2 2 -9 -13 -11 -11
1 -3 3 3 -8 -13 -10 -8
1 -3 4 4 -7 -13 -9 -6
1 -4 5 5 -6 -12 -8 -4
1 -4 4 4 -6 -12 -8 -4
1 -4 3 3 -6 -12 -8 -5
0 -5 1 1 -6 -12 -8 -6
0 -5 0 0 -6 -12 -8 -6
-2 -6 -2 -2 -7 -11 -9 -7
-2 -6 -2 -2 -7 -11 -9 -7
