I II V1 V2 V3 V4 V5 V6
37 3 58 192 145 89 43 1
22 8 69 191 144 95 53 9
-2 16 68 196 151 99 49 14
4 16 58 195 151 99 48 10
8 10 58 189 155 99 40 10
14 16 70 192 149 103 39 10
20 11 65 181 152 98 42 9
24 15 47 177 146 93 34 6
18 -3 48 181 150 93 23 9
4 0 51 174 149 93 28 14
-1 11 54 175 150 91 31 12
2 3 54 174 142 96 11 8
18 15 55 175 153 100 17 20
32 26 57 173 153 93 38 19
30 35 48 159 145 78 23 4
21 15 40 159 131 75 7 5
14 6 40 151 126 80 12 6
0 12 40 157 132 84 13 10
-3 -4 36 149 119 78 -3 9
10 4 37 134 119 76 4 13
7 11 34 141 112 73 18 15
14 17 39 124 102 69 2 13
17 11 43 109 101 58 -8 7
3 4 38 107 92 55 8 8
-3 -1 24 117 84 60 9 9
-3 -8 26 105 76 58 4 10
1 3 29 100 75 52 16 9
16 18 21 90 72 42 2 3
17 0 28 79 61 35 -15 2
3 2 24 72 44 28 -5 -2
-9 -8 19 62 40 32 -5 2
-3 -11 19 58 33 26 -16 0
16 16 13 75 30 28 -13 7
12 0 18 65 26 21 5 7
11 -1 15 53 24 16 1 5
13 16 24 54 25 14 -2 3
10 -3 22 56 18 14 4 1
0 -20 17 43 -5 7 -2 -6
-9 -26 0 39 1 7 -15 -8
-4 -13 5 37 26 8 -2 -2
2 -4 12 44 32 9 0 4
-7 -17 9 35 5 3 -15 0
-1 -3 15 38 6 2 -7 2
11 -1 9 44 1 0 2 0
20 -7 3 29 4 -8 -2 -6
18 -9 3 20 0 -17 -5 -11
9 -2 1 22 -9 -16 -7 -11
-2 -3 4 35 -9 -17 -4 -10
5 -8 17 39 -4 -10 -6 -5
4 -12 23 33 -2 -4 5 1
-5 -8 -2 20 -8 -19 -5 -8
-4 -9 -4 21 -15 -18 -14 -10
-2 -6 5 24 -5 -12 -12 -3
-1 2 6 25 -9 -16 5 -2
6 1 13 27 -11 -11 -6 -5
6 -1 4 25 -17 -17 -10 -7
-7 -18 1 19 -19 -23 -9 -10
-27 -39 -5 11 -26 -30 -19 -16
-22 -36 -7 8 -22 -24 -26 -11
-12 -24 -5 4 -18 -19 -17 -6
11 -2 5 6 -13 -16 -11 -2
3 -5 10 4 -20 -23 -22 -5
-4 -19 11 8 -17 -21 -17 -2
8 -6 4 6 -10 -23 0 -3
10 -10 2 6 -16 -21 -7 -5
7 -12 11 10 -28 -20 -16 -8
-4 -22 4 16 -25 -25 -17 -9
-14 -13 -9 -2 -37 -27 -23 -16
-2 -21 6 2 -38 -18 -22 -10
6 -15 5 8 -31 -23 -6 -5
1 -7 0 9 -17 -22 -10 -2
4 -11 5 10 -10 -25 -24 -4
7 -10 8 8 -23 -25 -16 -3
0 -9 14 12 -18 -20 4 1
-5 -13 17 10 -20 -17 0 0
-10 -17 19 8 -24 -23 -13 -5
-10 -15 0 -3 -29 -29 -12 -7
-2 -15 -2 6 -32 -26 -11 -7
14 -11 8 20 -23 -17 -15 1
9 -13 11 26 -19 -16 0 3
-3 -10 1 22 -30 -28 -13 -6
1 -2 -3 0 -35 -34 -23 -13
-5 -14 1 1 -34 -25 -13 -6
-14 -9 -4 8 -34 -27 6 -9
0 -4 -1 3 -42 -34 -16 -12
-5 -6 6 8 -41 -30 -21 -8
-18 -12 -3 8 -49 -41 -24 -16
-10 -22 -3 0 -48 -41 -22 -17
3 -22 12 5 -36 -23 -23 -5
5 -8 9 1 -32 -20 -19 0
0 -8 10 1 -36 -29 -14 -2
-4 -11 16 6 -33 -23 -22 -1
6 -14 9 6 -23 -23 -19 -1
3 -10 7 -6 -35 -27 -8 -5
-13 -25 9 7 -36 -29 -14 -6
-21 -27 3 6 -34 -32 -22 -5
-14 -8 8 6 -37 -35 -27 -10
-11 -11 6 -2 -28 -39 -40 -11
-6 -13 -1 1 -28 -36 -66 -8
-6 -21 5 3 -39 -37 -123 -7
-5 -11 5 7 -44 -33 -204 -1
-4 -6 -5 -1 -43 -35 -198 -6
-4 -13 -3 -4 -45 -34 -163 -7
4 -7 6 7 -47 -34 -115 -4
-5 -19 8 8 -49 -37 -100 -10
3 -17 -2 -1 -49 -35 -99 -14
13 -17 11 0 -44 -32 -71 -9
2 -13 15 4 -43 -33 -58 -8
-15 -19 18 9 -36 -26 -63 -4
-15 -21 11 1 -44 -33 -52 -6
4 -16 15 -3 -34 -34 -53 -4
10 -17 4 -5 -35 -28 -56 -5
-10 -13 -2 -2 -47 -37 -49 -10
-17 -5 20 3 -33 -36 -23 -7
-14 -4 9 6 -34 -34 -31 -9
-8 8 -3 14 -46 -36 -37 -13
-2 -18 18 21 -37 -30 -26 -5
5 -13 11 5 -42 -36 -27 -10
-5 -21 5 -7 -44 -33 -39 -10
-8 -15 11 -6 -41 -32 -29 -5
-3 -10 11 5 -34 -30 -16 0
2 -8 17 5 -32 -30 -29 0
-6 -11 18 8 -28 -28 -28 2
-10 -15 14 5 -33 -33 -16 0
-10 -19 12 5 -32 -33 -25 -5
-19 -21 10 -5 -35 -40 -23 -11
-21 -25 9 4 -29 -39 -18 -9
1 -1 18 2 -35 -36 -22 -9
13 -1 11 -6 -30 -38 -33 -8
5 -12 6 -5 -33 -37 -26 -7
-6 -17 12 -10 -40 -33 -21 -7
-5 -12 2 -14 -35 -33 -36 -11
-4 -19 4 -4 -30 -33 -31 -7
-5 -10 9 -5 -35 -28 -12 -8
-4 -11 19 -6 -37 -32 -21 -11
-2 -14 14 -10 -32 -32 -21 -8
-9 -10 1 2 -26 -31 -9 -8
-12 -6 9 12 -28 -26 -2 -4
-2 -11 16 3 -28 -19 -7 -1
2 -4 11 5 -30 -26 1 -1
-3 -5 17 -10 -31 -30 0 -3
-4 0 12 -1 -36 -26 -11 -6
-13 -9 3 -2 -35 -25 -7 -3
-7 -13 4 -10 -27 -26 11 -4
-8 -16 -6 -19 -38 -25 -2 -13
-4 -5 -1 -8 -36 -21 -3 -7
-8 -7 7 1 -19 -18 15 0
-20 -20 6 -3 -26 -25 13 -1
-5 -11 3 -15 -31 -29 2 -1
3 -4 3 -4 -24 -27 5 2
9 -4 12 -11 -30 -26 7 0
3 -14 7 -20 -40 -27 4 -3
-15 -23 1 -21 -38 -29 6 -3
-21 -24 2 -19 -26 -31 17 -3
-12 -6 6 -7 -24 -28 12 -1
-7 -9 7 -6 -26 -28 10 0
5 -3 3 -4 -27 -30 11 -4
13 1 1 -12 -31 -26 10 -7
1 -19 3 -7 -25 -26 0 -2
-14 -30 -1 -12 -20 -29 -1 -2
-18 -31 15 -13 -18 -28 -2 -1
-23 -17 13 -17 -25 -34 -13 -8
-2 -1 -5 -28 -31 -33 -8 -6
9 14 5 -19 -25 -27 9 -2
-4 5 17 -22 -18 -28 8 -1
-8 -7 13 -11 -12 -25 1 4
-9 -12 5 -6 -16 -21 12 5
-12 -10 0 -14 -28 -23 11 2
-2 -1 1 -19 -28 -25 -13 -3
7 13 5 -18 -37 -27 -15 -5
-7 -12 1 -24 -35 -28 0 -4
-24 -22 -6 -26 -34 -31 5 -5
-10 -12 4 -26 -27 -20 3 1
-9 -5 30 -18 -25 -14 17 7
-17 -10 21 -17 -19 -18 10 3
-17 -13 13 -22 -21 -20 9 -2
-23 -21 -6 -26 -32 -25 7 -6
-7 -5 -8 -27 -38 -26 1 -8
-6 3 -3 -22 -38 -21 -4 -3
-10 -1 -1 -29 -32 -26 1 -2
-7 -5 3 -34 -36 -23 -1 -3
11 6 3 -19 -35 -15 -8 5
4 -8 -4 -20 -33 -12 -1 6
-3 11 -11 -28 -36 -25 4 -3
-5 13 -9 -31 -37 -30 -3 -6
-9 -8 7 -28 -27 -21 1 2
-17 -17 11 -15 -24 -21 4 1
-10 -5 7 -26 -32 -21 3 -2
-7 -9 -5 -39 -42 -25 -10 -4
-3 -11 -1 -26 -36 -16 2 3
10 9 -1 -31 -41 -23 3 2
4 -5 -3 -34 -41 -26 -10 1
-17 -22 2 -25 -11 -13 -4 6
-21 -7 -3 -27 27 -16 6 2
-3 -4 2 -25 41 -16 2 4
-9 -13 3 -20 38 -21 2 2
-12 -10 -3 -25 37 -24 5 -1
-11 -11 -8 -29 39 -27 0 0
-9 -18 -10 -31 38 -23 -15 0
-18 -14 -12 -40 36 -26 -13 -3
-22 -24 1 -42 34 -28 -6 -3
-13 -33 -5 -52 22 -33 -20 -8
1 -24 -6 -50 28 -28 -20 -5
2 -3 1 -33 30 -24 0 5
-16 4 5 -22 28 -19 5 5
-15 -13 6 -23 33 -14 4 6
-6 3 -6 -17 32 -25 4 2
-2 1 2 -16 19 -21 7 3
-19 -17 9 -29 16 -15 -7 7
-16 -15 5 -34 21 -14 2 8
-13 -12 6 -27 20 -18 7 6
-10 -10 -4 -29 10 -19 -7 0
-10 -11 -6 -35 10 -23 -5 -3
-8 -10 -1 -33 11 -24 7 -5
-18 -16 2 -39 -3 -28 -4 -14
-25 -22 -2 -34 4 -22 -10 -12
-7 -5 10 -23 9 -12 1 -5
-2 3 3 -33 12 -14 3 -8
4 -4 -9 -42 16 -18 -7 -10
7 1 -2 -39 11 -16 -3 -6
7 2 2 -38 8 -22 4 -10
0 -7 7 -35 9 -20 2 -8
-10 -18 3 -31 12 -17 -3 -7
-18 -14 1 -33 16 -20 11 -9
-13 -11 -5 -37 12 -17 -4 -13
-5 -3 -8 -34 7 -20 -6 -14
-8 -10 -1 -33 -2 -22 1 -13
-20 -11 0 -34 -3 -22 -5 -15
-14 -16 9 -30 4 -22 -6 -12
-6 -6 5 -40 6 -22 2 -10
-10 -11 3 -37 -1 -25 0 -12
-13 -26 -3 -39 -5 -33 -17 -18
2 -2 1 -49 11 -29 -13 -16
-5 -3 2 -47 5 -26 0 -14
-28 -9 8 -42 1 -23 1 -12
-15 -9 12 -35 3 -21 -4 -5
-10 -3 5 -35 7 -19 4 -3
-12 -4 9 -38 0 -20 -3 -7
-6 -5 0 -45 4 -16 -13 -5
1 7 -7 -43 8 -14 -1 -3
9 10 -11 -36 12 -14 -3 -3
0 8 -9 -38 0 -19 -11 -5
-12 -9 6 -42 12 -14 3 1
-3 22 6 -42 12 -13 9 2
3 28 8 -35 7 -14 1 1
-1 18 6 -36 7 -11 2 0
2 12 -5 -29 9 -9 4 1
-4 10 -13 -35 8 -15 -3 -3
-18 6 -8 -39 1 -18 -15 -2
-11 10 -2 -30 15 -13 -2 5
-5 24 6 -29 19 -9 8 6
-1 26 -5 -42 3 -17 -5 -1
-2 11 -12 -39 7 -17 -4 1
-10 6 -6 -32 8 -8 12 6
-11 18 -10 -45 -9 -18 0 1
-13 14 -16 -49 -1 -20 -4 2
-11 4 -6 -53 1 -17 6 3
-5 6 -8 -50 -9 -20 -2 -1
-11 2 -17 -46 -5 -20 -15 -1
-6 17 -29 -56 -7 -21 -13 -3
2 30 -24 -56 -4 -20 -16 -3
-8 21 -17 -53 -9 -5 -13 2
-14 14 -18 -56 -10 -8 -4 3
-11 -1 -25 -64 -13 -10 -1 0
2 -4 -32 -64 -16 -17 -8 0
11 20 -17 -46 0 -8 7 10
-5 12 -10 -37 4 -9 13 10
-4 16 -16 -58 -5 -18 6 1
-17 -10 -29 -72 -14 -20 -12 -6
-13 -6 -31 -68 -10 -17 -7 -1
-5 4 -26 -64 -10 -16 -2 -1
0 12 -22 -57 -1 -15 -15 2
-1 12 -16 -55 -2 -5 -5 5
-2 24 -11 -57 -13 -2 6 3
-12 15 -30 -61 -18 -11 -4 -5
-7 6 -24 -56 -19 -11 -3 -5
5 14 -12 -53 -16 -11 8 -1
12 20 -21 -53 -14 -12 -3 -4
13 11 -17 -53 -13 -6 -4 0
11 4 -7 -44 -10 -1 2 5
13 2 -14 -57 -8 -2 1 0
9 7 -9 -59 -9 -5 -5 -1
-18 -8 9 -47 -9 0 8 10
-32 -6 -8 -46 -14 -8 9 4
-18 -10 -20 -41 -17 -14 -6 -5
-6 2 -17 -54 -19 -14 -15 -5
-9 1 -5 -52 -22 -10 0 -2
-13 -7 -6 -40 -27 -10 -6 -3
2 2 -14 -54 -27 -9 -25 -6
-1 7 -8 -47 -23 -7 -11 -3
-10 -4 -5 -44 -22 -10 -13 -4
4 -1 -20 -59 -29 -16 -24 -8
-3 -16 -21 -66 -24 -15 -14 -9
-15 -16 -18 -64 -31 -11 -10 -11
-17 -5 -7 -57 -30 -9 -10 -6
-10 1 0 -56 -22 -7 -16 -2
-8 -17 -1 -52 -23 -10 -10 -3
-2 -13 -9 -53 -31 -14 -11 -7
-8 -7 -10 -44 -36 -7 -24 -7
-21 -3 -6 -44 -41 -12 -22 -10
-19 -15 -9 -49 -35 -13 -7 -7
-8 -11 -9 -51 -31 -10 -18 -4
-1 -2 -11 -54 -35 -11 -23 -4
-6 -4 -4 -63 -36 -10 -11 -4
-16 -4 -4 -54 -33 -9 -18 -4
-28 -5 -2 -53 -37 -11 -22 -5
-15 -9 -4 -61 -35 -10 -16 -7
-9 -3 -6 -50 -35 -11 -22 -9
-10 -10 -7 -50 -32 -3 -22 -4
-10 -11 -13 -63 -34 -4 -21 -3
-22 -21 -15 -64 -36 -9 -19 -6
-36 -40 -13 -73 -35 -16 -36 -11
-32 -24 -14 -73 -35 -17 -33 -12
3 0 -10 -51 -25 -7 -6 0
5 6 -12 -52 -32 -9 -14 -3
-16 -19 -13 -60 -32 -13 -18 -8
-19 -10 -14 -64 -31 -18 -17 -8
0 11 -6 -46 -30 -11 -21 4
-7 -11 -4 -59 -27 -11 -29 3
3 -7 0 -60 -30 -8 -16 4
7 10 3 -51 -31 -12 -15 2
-9 -6 -1 -51 -32 -12 -30 1
-11 -17 -2 -57 -28 -12 -29 1
-4 -6 -15 -61 -32 -20 -23 -5
-11 -5 -3 -63 -37 -17 -24 -6
-16 0 13 -53 -32 -15 -22 -4
-35 -3 6 -51 -39 -17 -16 -7
-22 -4 -7 -52 -38 -22 -31 -13
-8 -7 9 -49 -34 -23 -53 -11
-27 -16 24 -37 -36 -27 -43 -14
-39 -15 24 -24 -30 -26 -46 -18
-32 -16 33 -8 -10 -23 -56 -9
-19 15 36 2 10 -13 -43 0
3 43 39 31 41 22 -10 21
17 43 36 58 83 74 28 46
24 55 26 63 128 145 79 81
17 72 17 79 201 254 161 132
26 81 3 96 264 361 236 178
54 86 -31 85 340 488 314 229
70 107 -63 70 405 612 409 283
90 133 -87 37 415 674 457 315
96 147 -114 -7 374 678 482 337
95 153 -148 -72 293 629 480 352
90 158 -165 -136 192 522 452 334
87 159 -187 -188 85 389 384 307
81 154 -192 -254 -62 223 286 264
58 144 -194 -339 -248 17 184 214
43 137 -193 -415 -402 -151 95 171
26 115 -181 -452 -487 -239 17 140
4 67 -189 -464 -529 -293 -30 105
2 51 -190 -456 -522 -307 -55 81
5 40 -190 -417 -490 -294 -82 63
15 -5 -181 -368 -455 -272 -86 38
15 -45 -167 -331 -406 -250 -87 4
6 -67 -148 -290 -357 -230 -106 -19
4 -57 -119 -245 -314 -201 -105 -24
15 -28 -101 -209 -271 -178 -94 -25
21 -25 -84 -190 -242 -169 -107 -33
13 -19 -72 -165 -216 -150 -108 -33
-9 -20 -58 -142 -191 -133 -102 -33
-17 -21 -26 -107 -158 -106 -82 -30
-12 -16 -23 -88 -126 -84 -85 -26
-9 -23 -22 -60 -100 -65 -78 -19
-8 -21 -6 -35 -80 -49 -57 -17
-3 -14 5 -23 -58 -45 -62 -17
6 -4 10 -12 -49 -37 -60 -12
-18 -9 7 -18 -47 -32 -49 -9
-31 -17 3 -19 -50 -26 -50 -11
-21 -6 0 -27 -43 -29 -61 -10
-12 -2 2 -16 -30 -23 -40 1
-12 -4 2 -17 -41 -25 -47 -5
-14 -16 15 -5 -31 -20 -56 -6
-28 -25 8 -7 -23 -15 -49 -3
-18 -3 8 -13 -23 -22 -43 -9
5 9 26 -3 -21 -14 -47 -6
-5 -3 16 13 -20 -9 -47 -7
-18 -3 9 6 -22 -15 -41 -5
-26 -4 4 2 -17 -9 -52 -6
-25 -17 5 -3 -9 -6 -63 -6
-18 -13 8 -1 -6 -10 -54 -3
-11 -2 5 5 -6 -15 -57 -6
-9 -2 22 30 7 -4 -58 0
-15 -6 18 31 11 -2 -51 2
-18 -12 5 22 12 0 -39 1
-4 0 12 20 15 4 -48 -3
4 7 24 16 14 5 -45 1
-1 14 17 6 1 0 -50 -4
-12 1 3 10 -6 -3 -53 -6
-8 -6 14 19 9 0 -57 -1
-8 4 31 26 6 -4 -50 -2
-10 -2 26 15 3 -6 -58 -4
-14 -13 10 12 1 -3 -65 -5
-9 3 11 11 10 1 -59 0
-5 2 8 17 18 -1 -51 -3
-1 -4 18 21 12 1 -56 -3
-6 -13 12 13 5 0 -59 -6
-19 -11 19 17 8 -2 -49 -4
-22 -13 16 16 11 -4 -63 -5
6 -5 6 18 2 -2 -80 -6
21 5 17 20 3 6 -70 -5
-1 -4 17 31 12 7 -67 -1
-26 -10 14 49 12 9 -75 0
-29 -16 12 46 16 12 -71 2
-17 -13 19 36 15 11 -52 -4
-15 -9 23 34 22 12 -58 -5
-13 -1 16 35 20 12 -54 -4
-10 2 26 40 23 9 -40 0
-11 8 15 44 30 8 -53 -2
-17 -9 22 42 22 10 -60 -1
-14 -2 27 48 19 13 -58 1
-12 -3 22 52 28 16 -53 1
0 -2 17 53 32 13 -63 -6
-2 0 12 49 25 12 -58 -6
-9 0 20 62 27 18 -40 -2
-7 4 25 63 30 18 -49 -4
-6 11 18 48 26 12 -53 -8
-3 -3 14 59 34 14 -37 -2
-6 -5 21 61 37 18 -35 -1
-9 -6 25 60 36 21 -42 1
-20 -9 17 64 36 20 -39 -2
-20 -6 17 62 41 23 -46 -2
-21 -18 20 66 46 23 -58 -4
-12 5 17 62 49 28 -52 -3
-5 20 16 68 52 24 -40 -1
1 33 9 65 48 21 -47 -7
9 18 30 82 59 34 -45 4
1 13 23 74 58 25 -47 0
-6 3 8 75 53 22 -60 -5
-3 0 20 88 55 30 -74 -2
-2 2 29 88 64 31 -67 -2
-8 7 27 84 66 32 -67 -1
0 13 31 97 75 43 -80 8
-1 17 30 99 72 40 -81 6
-6 15 28 100 65 35 -74 0
-10 5 21 95 68 33 -88 -5
-22 -5 26 101 74 40 -83 0
-27 -1 30 100 75 46 -75 3
-5 15 34 105 78 49 -80 0
3 9 29 116 86 50 -87 4
-7 -1 27 120 96 51 -78 6
6 14 36 135 102 57 -74 10
10 16 47 142 123 65 -71 15
4 16 42 131 128 66 -69 13
-6 12 39 141 118 62 -60 9
-17 2 34 146 123 65 -61 9
-9 4 35 144 120 66 -61 9
-14 7 34 132 110 53 -58 4
-40 -18 30 126 114 52 -57 -3
-10 17 37 138 129 67 -54 8
12 34 42 153 139 74 -34 18
8 28 61 158 138 78 -34 21
8 30 60 167 144 84 -41 18
8 23 46 178 151 83 -29 19
11 28 43 166 149 81 -17 19
9 30 43 160 145 84 -24 17
4 22 40 164 148 81 -19 19
5 28 43 157 162 84 -8 18
10 32 45 139 165 84 -11 18
13 15 54 143 157 91 -29 22
6 16 54 140 155 88 -18 22
8 30 56 143 156 87 -24 20
7 33 52 147 153 89 -41 19
1 27 46 146 165 89 -24 23
10 31 39 141 158 92 -16 21
10 36 33 151 147 89 -34 18
3 28 34 139 147 83 -44 20
1 24 44 142 147 80 -34 21
8 32 46 137 144 77 -43 17
-5 24 34 132 143 78 -58 17
-12 19 43 127 137 75 -55 19
-6 5 36 129 137 82 -61 17
11 21 39 134 144 91 -70 23
14 29 45 139 143 83 -55 28
-2 25 26 120 124 70 -53 17
-2 15 23 114 122 77 -55 19
8 17 27 124 117 75 -57 22
19 44 26 112 118 70 -51 24
11 37 25 101 115 63 -34 26
8 30 23 101 112 60 -36 22
-14 14 15 94 95 51 -20 18
-3 23 22 86 92 52 -9 20
5 20 26 82 95 55 -15 19
-2 18 25 78 88 54 7 21
-1 42 15 64 81 40 21 20
7 42 8 66 65 37 20 17
11 19 7 66 67 39 29 19
13 22 7 61 55 30 41 18
12 18 0 62 45 23 42 12
5 7 3 48 45 20 36 13
-5 3 -7 37 41 16 39 12
1 18 1 39 44 21 57 16
0 17 9 42 53 28 57 22
-5 8 16 32 45 27 59 22
-3 13 6 27 42 12 66 13
-11 7 -3 19 39 7 61 9
-8 11 -3 22 27 6 58 9
5 21 5 24 20 5 71 12
11 15 8 17 17 3 65 10
8 19 4 16 17 4 52 7
11 16 3 15 7 4 59 7
5 13 -4 14 13 0 55 6
-2 11 8 15 15 2 51 5
-3 6 9 27 20 3 60 12
-8 11 4 26 15 -3 69 10
-12 10 -3 12 9 -6 59 2
-10 5 -5 5 2 -2 61 -1
-2 12 -7 2 0 -3 71 3
8 24 0 11 5 -7 66 3
9 9 4 9 13 1 54 9
-3 10 4 10 1 -7 58 4
-12 1 -2 17 -1 -5 57 2
-1 -2 3 13 5 -2 46 4
-3 6 -6 9 4 -5 56 4
-12 -1 -16 2 -8 -15 57 -4
-14 0 -9 5 -14 -19 45 -12
-16 8 -7 15 -5 -14 45 -14
2 20 -12 18 -7 -6 63 -10
-5 6 -6 16 -11 -12 57 -13
-2 6 2 18 -8 -5 52 -8
0 12 8 37 0 -4 63 0
0 16 2 35 1 -3 66 -4
-8 11 5 32 -3 0 58 -5
2 10 10 23 0 -3 61 -3
1 6 9 19 -11 -10 64 -12
-2 6 -6 12 -8 -10 55 -15
1 12 -14 13 -18 -10 58 -11
-1 9 -9 12 -10 -11 73 -7
-6 7 -11 15 -7 -12 73 -10
8 6 5 23 -15 -9 68 -7
16 12 5 27 -9 -4 70 0
7 12 4 29 -4 0 72 -2
-7 -2 3 33 -13 -5 62 -6
-15 5 -1 35 -12 -3 73 -2
-13 16 -4 32 -9 -11 77 -8
-12 10 -5 28 -20 -12 67 -15
-5 8 -2 25 -26 -15 65 -13
-6 0 -3 25 -26 -18 76 -13
-1 -1 -5 22 -22 -19 73 -16
3 2 4 31 -20 -4 62 -11
-4 13 -4 29 -23 -10 63 -9
-10 21 -6 42 -28 -18 64 -12
-10 5 2 42 -23 -13 63 -9
-7 -2 1 30 -21 -15 69 -10
-3 8 -9 27 -26 -20 71 -17
-7 16 -8 24 -21 -13 59 -19
