I II V1 V2 V3 V4 V5 V6
-9 -18 -13 -21 -20 -17 -15 -12
-10 -19 -14 -22 -20 -16 -15 -13
-10 -19 -14 -22 -20 -17 -15 -14
-10 -19 -14 -22 -20 -18 -15 -15
-10 -19 -14 -22 -20 -19 -15 -16
-10 -19 -14 -22 -20 -19 -15 -16
-10 -20 -14 -21 -21 -20 -15 -17
-10 -20 -14 -21 -21 -20 -15 -17
-9 -20 -14 -21 -21 -21 -15 -16
-9 -20 -14 -21 -21 -21 -15 -16
-9 -20 -14 -21 -21 -21 -15 -16
-8 -19 -15 -22 -21 -22 -14 -15
-8 -19 -15 -21 -20 -22 -14 -15
-8 -19 -14 -20 -19 -22 -14 -15
-8 -19 -14 -19 -18 -22 -14 -15
-8 -19 -14 -19 -18 -22 -14 -15
-9 -18 -13 -18 -17 -22 -15 -14
-8 -19 -13 -18 -18 -23 -17 -15
-7 -19 -13 -18 -19 -24 -19 -16
-6 -20 -13 -18 -20 -25 -20 -17
-5 -20 -13 -18 -20 -25 -22 -18
1 -21 -5 -7 -14 -24 -23 -19
5 -20 7 9 -5 -22 -24 -20
10 -20 19 23 5 -19 -25 -20
15 -19 30 38 14 -16 -26 -21
20 -19 42 54 22 -14 -27 -21
27 1 60 82 54 14 -7 -7
35 23 80 115 88 46 18 11
43 46 101 147 122 77 43 29
51 68 120 179 156 108 68 47
58 91 141 211 191 140 93 65
48 126 142 209 207 163 117 92
32 162 139 199 221 185 141 120
18 198 135 190 234 206 165 149
3 235 132 181 247 227 190 178
-12 271 129 172 261 248 214 205
-24 246 92 105 191 194 175 180
-36 210 50 29 107 126 125 143
-49 173 8 -47 24 57 74 106
-60 137 -34 -122 -60 -12 24 70
-72 100 -76 -199 -144 -80 -26 33
-69 74 -92 -211 -159 -95 -43 17
-62 52 -102 -210 -162 -101 -52 4
-55 29 -112 -208 -164 -107 -62 -10
-48 6 -122 -207 -168 -113 -71 -23
-41 -17 -133 -206 -171 -119 -81 -36
-35 -21 -120 -182 -152 -110 -77 -37
-30 -22 -102 -154 -129 -97 -70 -35
-24 -23 -85 -127 -104 -85 -62 -33
-19 -24 -67 -98 -80 -71 -55 -31
-13 -25 -49 -70 -57 -58 -48 -29
-12 -25 -40 -59 -49 -53 -44 -27
-11 -24 -34 -51 -43 -49 -41 -26
-10 -22 -28 -43 -37 -45 -38 -25
-9 -20 -22 -34 -31 -39 -36 -23
-8 -19 -16 -26 -25 -35 -33 -22
-7 -18 -15 -23 -24 -33 -32 -21
-7 -18 -14 -22 -23 -30 -32 -21
-7 -19 -13 -21 -22 -28 -32 -22
-7 -19 -12 -20 -21 -26 -32 -22
-7 -19 -12 -19 -20 -24 -32 -22
-7 -20 -11 -18 -19 -23 -32 -23
-6 -20 -10 -17 -18 -22 -31 -23
-5 -20 -10 -16 -18 -21 -31 -22
-4 -20 -9 -15 -17 -20 -30 -22
-4 -20 -9 -15 -17 -20 -30 -22
-3 -20 -8 -14 -16 -19 -29 -21
-3 -21 -8 -14 -16 -20 -29 -22
-3 -22 -8 -14 -15 -20 -30 -23
-3 -23 -8 -14 -15 -21 -30 -24
-3 -23 -8 -14 -15 -21 -30 -24
-3 -24 -7 -12 -14 -22 -30 -24
-3 -24 -6 -11 -13 -21 -29 -23
-3 -23 -6 -10 -12 -20 -27 -22
-3 -23 -5 -8 -11 -19 -25 -20
-3 -23 -5 -7 -10 -18 -24 -19
-3 -22 -4 -6 -9 -17 -23 -18
-3 -22 -4 -6 -9 -18 -24 -18
-3 -22 -4 -7 -9 -19 -25 -19
-3 -22 -4 -7 -9 -20 -26 -19
-3 -22 -4 -7 -9 -21 -27 -19
-3 -22 -5 -8 -10 -22 -28 -20
-3 -22 -5 -7 -9 -22 -27 -20
-2 -21 -4 -7 -8 -21 -27 -20
-2 -21 -4 -6 -7 -21 -26 -20
-2 -21 -4 -6 -7 -21 -26 -20
0 -20 -3 -5 -6 -20 -25 -21
1 -20 -3 -4 -6 -20 -25 -21
1 -20 -2 -4 -6 -19 -25 -21
2 -20 -2 -3 -6 -19 -25 -21
2 -20 -2 -3 -6 -19 -25 -21
3 -20 0 -2 -6 -18 -26 -20
3 -20 1 0 -5 -17 -25 -20
3 -20 2 1 -4 -16 -24 -20
3 -20 3 2 -3 -15 -23 -20
3 -20 3 2 -3 -15 -23 -20
3 -19 4 4 0 -14 -22 -19
4 -18 4 6 1 -13 -22 -19
4 -18 5 8 2 -12 -22 -19
5 -17 5 9 4 -11 -22 -19
5 -17 5 11 5 -11 -22 -19
6 -16 6 12 6 -10 -21 -19
8 -16 6 13 8 -10 -20 -19
9 -16 7 14 9 -10 -19 -19
10 -16 7 15 10 -10 -18 -19
11 -16 7 15 11 -10 -18 -19
12 -15 8 17 13 -11 -17 -18
13 -15 8 19 14 -10 -16 -17
13 -15 9 21 16 -10 -15 -17
14 -15 9 23 18 -9 -14 -16
14 -15 9 25 19 -9 -13 -16
16 -14 10 27 21 -8 -12 -15
18 -14 10 28 23 -7 -12 -14
20 -13 10 29 25 -6 -11 -14
22 -13 10 31 26 -5 -11 -13
24 -13 10 32 28 -4 -11 -13
25 -12 11 33 30 -3 -10 -12
26 -12 11 35 31 -2 -9 -12
26 -12 12 36 33 0 -9 -11
27 -12 12 37 35 1 -8 -11
27 -12 12 38 36 1 -8 -11
28 -11 13 39 37 2 -7 -10
29 -9 12 39 38 3 -5 -9
30 -8 12 39 38 4 -4 -8
31 -7 11 39 39 5 -3 -7
32 -6 11 39 39 5 -2 -6
33 -5 10 39 40 6 0 -5
33 -4 10 38 40 6 0 -5
32 -4 9 38 39 5 0 -5
32 -3 9 37 39 5 0 -5
32 -3 9 37 39 5 0 -5
31 -2 8 35 37 4 1 -5
31 -2 8 34 36 2 1 -5
31 -2 7 33 35 1 1 -5
31 -2 7 31 33 0 1 -5
31 -2 7 30 32 -2 1 -5
31 -2 6 29 31 -3 1 -4
29 0 6 28 31 -3 1 -4
28 0 6 27 31 -3 1 -4
26 1 6 26 31 -3 1 -4
24 1 6 25 31 -3 1 -4
22 2 6 24 29 -2 2 -3
20 2 7 23 27 -4 2 -3
18 2 8 22 25 -5 1 -3
16 2 9 21 23 -6 1 -3
14 2 9 20 21 -7 1 -3
13 3 10 19 20 -8 0 -3
12 3 10 18 18 -9 0 -3
11 4 10 18 17 -10 0 -3
10 4 10 17 16 -11 0 -3
9 4 10 17 15 -12 0 -3
7 5 9 15 13 -14 0 -3
6 4 9 14 12 -15 -3 -4
4 3 9 13 11 -17 -4 -4
2 2 9 11 9 -19 -5 -5
1 1 9 10 8 -20 -6 -5
0 0 7 8 6 -22 -7 -6
0 -2 6 7 4 -23 -8 -7
-2 -3 5 5 3 -25 -9 -8
-2 -4 3 3 1 -27 -10 -9
-2 -4 2 2 -2 -28 -11 -9
-3 -5 1 1 -3 -29 -12 -10
-4 -6 1 0 -3 -30 -12 -10
-4 -6 1 0 -4 -31 -13 -11
-5 -7 1 -2 -4 -32 -13 -11
-5 -7 1 -2 -4 -32 -13 -11
-6 -8 2 -3 -5 -33 -14 -12
-6 -10 1 -4 -6 -34 -14 -13
-6 -11 0 -5 -7 -34 -14 -14
-6 -12 -2 -5 -7 -35 -14 -15
-6 -13 -3 -6 -8 -35 -14 -16
-7 -14 -4 -7 -9 -36 -15 -17
-7 -14 -4 -7 -9 -36 -15 -17
-7 -14 -4 -7 -9 -36 -15 -16
-7 -14 -4 -7 -9 -36 -15 -16
-7 -14 -4 -7 -9 -36 -15 -16
-7 -15 -4 -8 -10 -37 -14 -15
-7 -14 -4 -8 -10 -38 -14 -15
-7 -14 -4 -8 -10 -38 -15 -15
-7 -13 -4 -8 -10 -39 -15 -15
-7 -13 -4 -8 -10 -39 -15 -15
-8 -12 -3 -8 -11 -40 -16 -15
-8 -12 -3 -8 -11 -40 -16 -15
-8 -12 -3 -7 -11 -40 -16 -15
-8 -12 -3 -7 -11 -40 -16 -15
-8 -12 -3 -7 -11 -40 -16 -15
-9 -13 -3 -6 -10 -40 -16 -15
-9 -13 -3 -6 -10 -41 -16 -15
-8 -13 -3 -7 -11 -41 -17 -16
-8 -13 -3 -7 -11 -43 -17 -16
-8 -13 -3 -7 -11 -43 -17 -16
-7 -12 -2 -8 -12 -44 -18 -17
-7 -12 -2 -7 -11 -43 -16 -17
-7 -11 0 -6 -10 -41 -15 -16
-7 -11 0 -6 -10 -40 -14 -16
-7 -11 0 -5 -9 -39 -13 -16
-8 -10 1 -4 -8 -38 -12 -15
-8 -10 1 -4 -8 -40 -13 -15
-8 -10 1 -4 -9 -41 -14 -16
-8 -10 1 -4 -9 -43 -15 -16
-8 -10 1 -4 -9 -44 -16 -16
-7 -10 0 -5 -10 -45 -16 -16
-7 -10 0 -5 -9 -43 -15 -15
-7 -10 0 -4 -8 -41 -14 -13
-7 -10 0 -4 -8 -40 -12 -12
-7 -10 0 -4 -7 -39 -11 -10
-6 -9 0 -3 -6 -38 -10 -9
-6 -8 0 -3 -6 -38 -10 -9
-6 -7 1 -2 -6 -38 -9 -9
-6 -7 1 -2 -6 -38 -9 -9
-6 -6 1 -2 -6 -38 -9 -9
-5 -4 3 1 -4 -37 -8 -8
-5 0 4 2 -3 -36 -7 -6
-4 2 6 3 -2 -34 -6 -5
-4 4 7 5 1 -33 -5 -4
-4 7 9 6 2 -31 -4 -3
-3 8 10 7 3 -30 -3 -2
-3 8 10 8 4 -30 -2 -2
-2 8 11 9 5 -29 0 -2
-2 8 11 9 6 -29 1 -2
-2 8 11 10 7 -29 2 -2
0 9 12 11 8 -28 3 0
0 11 13 12 9 -27 4 1
0 12 13 12 9 -26 4 1
0 14 14 13 10 -26 5 2
0 15 14 13 10 -25 5 2
1 17 15 14 11 -23 6 3
2 19 14 12 10 -22 6 4
3 20 13 11 9 -20 6 4
3 22 13 9 8 -19 6 5
4 24 12 8 7 -17 6 5
5 25 11 7 6 -16 6 6
5 23 10 7 6 -15 6 6
5 22 10 6 6 -14 5 6
5 21 9 6 6 -13 5 6
5 20 9 6 6 -12 5 6
4 19 8 5 5 -11 4 6
5 18 6 5 5 -10 4 5
5 18 5 4 5 -9 4 5
6 17 3 4 5 -8 4 4
6 17 2 4 5 -7 4 4
7 15 1 2 3 -6 3 3
6 12 0 0 1 -8 1 2
5 9 -2 -3 -2 -9 0 2
4 6 -3 -6 -5 -10 -3 1
3 3 -4 -8 -7 -11 -5 1
1 1 -5 -9 -8 -12 -6 0
0 -3 -6 -11 -9 -13 -7 -3
-3 -5 -6 -12 -10 -14 -8 -4
-4 -7 -7 -13 -10 -14 -8 -6
-6 -10 -7 -14 -11 -15 -9 -7
-7 -11 -8 -15 -12 -16 -10 -8
-7 -11 -9 -15 -13 -16 -11 -9
-7 -12 -10 -15 -14 -16 -12 -10
-7 -12 -10 -15 -14 -16 -12 -11
-7 -12 -11 -15 -15 -16 -13 -12
-7 -13 -12 -16 -16 -16 -14 -13
-7 -15 -12 -17 -17 -16 -14 -13
-7 -16 -12 -18 -18 -16 -14 -13
-7 -17 -12 -18 -18 -16 -14 -13
-7 -18 -12 -19 -19 -16 -14 -13
-8 -19 -13 -20 -20 -17 -15 -13
-7 -19 -13 -20 -20 -17 -16 -13
-7 -19 -13 -20 -20 -17 -16 -14
-6 -19 -13 -20 -20 -17 -17 -14
-6 -19 -13 -20 -20 -17 -17 -14
-5 -19 -14 -20 -20 -16 -18 -15
-6 -19 -14 -20 -20 -15 -18 -15
-7 -19 -14 -19 -20 -15 -17 -14
-7 -19 -14 -19 -20 -14 -17 -14
-8 -19 -14 -19 -20 -14 -17 -14
-9 -19 -14 -18 -19 -13 -16 -13
-9 -19 -14 -18 -19 -13 -16 -13
-9 -19 -13 -17 -19 -12 -16 -13
-9 -19 -13 -17 -19 -11 -16 -13
-9 -19 -13 -17 -19 -11 -16 -13
-10 -19 -12 -16 -18 -10 -15 -12
-10 -19 -12 -16 -18 -10 -15 -12
-10 -19 -12 -16 -18 -10 -15 -13
-10 -19 -12 -16 -18 -10 -15 -13
-10 -19 -12 -16 -18 -10 -15 -13
-8 -18 -7 -10 -14 -8 -16 -15
-4 -19 1 2 -9 -6 -16 -16
1 -21 9 12 -3 -4 -15 -18
5 -22 17 23 3 -2 -15 -19
9 -23 25 33 9 1 -15 -21
15 -14 40 57 29 17 -3 -15
23 4 61 88 58 40 15 -3
31 20 81 119 87 64 32 10
38 36 102 150 116 88 50 22
47 54 122 181 145 111 68 34
47 86 131 192 175 144 97 60
40 126 133 193 205 182 133 92
34 165 135 195 237 219 168 123
28 206 138 196 268 256 203 155
23 246 140 197 299 294 238 188
9 243 115 151 257 265 222 182
-8 216 74 76 174 198 176 154
-25 188 33 3 91 132 130 128
-43 160 -8 -71 8 65 84 100
-60 133 -48 -146 -76 0 37 72
-65 106 -74 -181 -115 -35 9 51
-62 79 -93 -194 -129 -52 -9 32
-58 54 -112 -207 -143 -68 -26 14
-54 27 -131 -222 -157 -85 -44 -4
-51 2 -149 -235 -172 -102 -61 -22
-46 -12 -145 -221 -164 -100 -65 -29
-39 -17 -127 -190 -143 -88 -60 -30
-33 -22 -109 -158 -122 -74 -54 -31
-27 -27 -91 -128 -101 -61 -49 -31
-22 -33 -72 -97 -79 -48 -43 -32
-19 -34 -60 -77 -66 -39 -38 -31
-18 -31 -51 -65 -57 -32 -33 -28
-17 -29 -41 -53 -48 -26 -28 -25
-16 -26 -32 -41 -38 -20 -24 -21
-15 -23 -23 -29 -29 -14 -19 -18
-14 -22 -19 -24 -25 -11 -17 -16
-14 -23 -18 -23 -24 -11 -17 -17
-14 -24 -17 -21 -22 -10 -18 -18
-14 -24 -16 -20 -21 -10 -18 -18
-14 -25 -15 -19 -20 -10 -18 -19
-13 -26 -14 -18 -19 -9 -19 -20
-13 -26 -14 -17 -19 -9 -19 -20
-12 -26 -14 -16 -19 -9 -20 -21
-11 -26 -14 -15 -19 -9 -20 -21
-11 -26 -14 -14 -19 -9 -20 -21
-10 -27 -14 -13 -19 -10 -21 -22
-10 -27 -14 -13 -19 -10 -21 -22
-10 -27 -14 -12 -19 -9 -21 -22
-10 -27 -14 -12 -19 -9 -21 -22
-10 -27 -14 -12 -19 -9 -21 -22
-10 -26 -13 -11 -18 -8 -20 -21
-10 -26 -13 -11 -17 -7 -20 -21
-9 -26 -12 -10 -16 -6 -19 -21
-9 -26 -12 -9 -15 -5 -18 -21
-9 -26 -12 -9 -14 -4 -18 -21
-8 -27 -11 -8 -13 -3 -17 -20
-9 -27 -11 -8 -13 -3 -17 -20
-10 -27 -11 -8 -13 -3 -17 -20
-10 -27 -11 -8 -13 -3 -17 -20
-11 -27 -11 -8 -13 -3 -17 -20
-12 -26 -10 -8 -13 -3 -16 -20
-12 -26 -10 -7 -13 -3 -16 -20
-11 -26 -9 -6 -13 -4 -16 -21
-11 -26 -9 -6 -13 -4 -16 -21
-11 -26 -9 -5 -13 -4 -16 -21
-10 -25 -8 -4 -13 -5 -17 -22
-10 -25 -8 -4 -13 -5 -17 -22
-9 -26 -8 -4 -12 -5 -17 -22
-9 -26 -8 -4 -12 -5 -17 -22
-9 -26 -8 -4 -12 -5 -17 -22
-8 -27 -7 -3 -11 -4 -17 -21
-8 -27 -7 -2 -10 -4 -17 -21
-8 -27 -7 0 -9 -3 -17 -22
-8 -27 -7 0 -9 -3 -17 -22
-8 -27 -7 1 -8 -3 -17 -22
-9 -26 -6 2 -6 -2 -17 -23
-9 -26 -5 4 -5 1 -16 -22
-9 -26 -3 5 -3 2 -15 -20
-9 -26 -2 7 0 4 -14 -19
-9 -26 0 8 2 5 -13 -18
-8 -25 1 9 3 6 -12 -17
-6 -25 1 11 4 6 -12 -17
-4 -24 2 13 5 6 -11 -17
-3 -24 2 14 5 6 -11 -17
0 -24 2 16 6 6 -11 -17
1 -23 3 17 7 7 -10 -17
2 -23 3 19 9 7 -10 -17
3 -23 4 21 11 8 -9 -17
3 -23 5 22 12 9 -9 -17
4 -23 5 24 14 9 -9 -17
5 -23 6 25 15 10 -8 -16
6 -23 6 27 17 11 -8 -16
7 -22 6 28 19 12 -8 -16
8 -22 6 30 20 13 -8 -16
9 -22 6 31 22 14 -8 -16
11 -21 5 32 23 15 -7 -16
12 -19 5 33 25 16 -5 -15
14 -18 6 35 26 17 -4 -14
16 -16 7 36 28 18 -2 -14
18 -15 7 37 29 19 0 -13
19 -14 8 38 30 20 1 -12
19 -14 8 38 31 21 1 -12
20 -15 8 39 32 22 1 -12
21 -16 8 39 32 22 1 -12
21 -16 8 39 33 23 1 -12
22 -17 7 40 34 24 2 -12
22 -16 7 39 34 24 2 -12
22 -15 7 38 33 24 3 -11
22 -14 7 38 32 24 4 -10
22 -13 7 37 32 24 4 -10
22 -12 6 36 31 24 5 -9
22 -12 6 35 31 24 5 -9
22 -12 5 34 31 24 5 -9
22 -12 5 33 31 24 5 -9
22 -12 5 32 31 24 5 -9
22 -13 4 31 30 23 5 -10
20 -12 4 30 29 23 6 -9
18 -11 4 29 27 23 7 -8
17 -11 4 28 26 23 7 -8
15 -10 4 27 25 23 8 -7
14 -9 5 26 24 23 9 -6
13 -9 6 25 23 22 9 -6
12 -8 7 24 22 20 8 -6
12 -7 7 23 22 19 8 -6
11 -7 8 22 21 18 8 -6
9 -6 9 21 20 17 7 -6
6 -6 9 20 18 15 6 -6
4 -6 8 19 17 14 4 -7
1 -6 8 18 16 13 3 -7
-2 -6 8 17 14 11 2 -7
-4 -6 7 16 13 10 1 -8
-5 -6 7 15 11 8 0 -9
-6 -7 6 13 9 7 -2 -10
-6 -7 5 12 7 6 -3 -10
-7 -7 5 11 5 4 -4 -11
-8 -8 4 10 4 3 -5 -12
-9 -9 4 9 3 3 -5 -12
-10 -10 4 8 2 2 -5 -12
-10 -11 4 7 1 1 -5 -12
-11 -12 4 6 0 1 -5 -12
-12 -13 3 5 -2 0 -6 -13
-12 -13 2 4 -3 0 -7 -13
-13 -14 1 3 -4 -2 -8 -14
-14 -14 1 2 -5 -3 -8 -14
-14 -14 0 1 -6 -3 -9 -14
-15 -15 -2 0 -7 -4 -10 -15
-15 -15 -3 -2 -8 -6 -10 -15
-15 -16 -4 -3 -9 -7 -11 -16
-15 -17 -4 -4 -10 -8 -12 -17
-15 -17 -5 -5 -11 -10 -12 -17
-16 -18 -6 -6 -12 -11 -13 -18
-16 -19 -6 -6 -12 -11 -13 -18
-16 -20 -6 -7 -13 -12 -13 -18
-16 -21 -6 -7 -13 -12 -13 -18
-16 -22 -6 -7 -13 -12 -13 -18
-17 -23 -7 -8 -14 -13 -13 -18
-17 -23 -7 -8 -14 -13 -13 -18
-17 -22 -7 -9 -15 -14 -13 -18
-17 -21 -7 -9 -16 -14 -13 -18
-17 -21 -7 -9 -16 -14 -13 -18
-18 -20 -8 -10 -17 -15 -14 -19
-18 -20 -8 -10 -17 -15 -14 -19
-18 -19 -8 -10 -17 -15 -15 -19
-18 -19 -8 -10 -17 -15 -15 -19
-18 -19 -8 -10 -17 -15 -15 -19
-17 -18 -7 -9 -17 -15 -16 -20
-17 -18 -7 -9 -17 -15 -16 -19
-17 -18 -7 -9 -17 -15 -15 -17
-17 -18 -7 -9 -17 -15 -14 -16
-17 -18 -7 -9 -17 -15 -14 -15
-18 -19 -6 -8 -16 -14 -13 -14
-18 -19 -6 -8 -16 -14 -13 -14
-18 -19 -6 -8 -16 -14 -13 -15
-18 -19 -6 -8 -16 -14 -13 -16
-18 -19 -6 -8 -16 -14 -13 -16
-18 -20 -5 -7 -15 -14 -14 -17
-18 -20 -5 -7 -15 -14 -14 -17
-17 -20 -5 -7 -15 -14 -14 -17
-17 -20 -5 -7 -15 -14 -14 -17
-17 -20 -5 -7 -15 -14 -14 -17
-16 -19 -6 -6 -15 -15 -15 -17
-16 -19 -6 -6 -15 -15 -14 -17
-16 -18 -5 -5 -14 -14 -13 -16
-16 -18 -5 -5 -13 -14 -13 -15
-16 -18 -5 -5 -13 -14 -12 -15
-16 -17 -4 -4 -12 -13 -11 -14
-16 -17 -4 -4 -12 -13 -11 -14
-16 -17 -5 -4 -12 -12 -11 -14
-16 -17 -5 -4 -12 -12 -11 -14
-16 -17 -5 -4 -12 -12 -11 -14
-16 -17 -6 -5 -12 -11 -10 -13
-16 -17 -6 -5 -12 -11 -10 -13
-15 -17 -6 -5 -12 -11 -10 -12
-15 -17 -6 -5 -12 -11 -10 -11
-15 -17 -6 -5 -12 -11 -10 -11
-14 -17 -6 -4 -11 -11 -9 -10
-14 -14 -4 -2 -10 -10 -8 -8
-13 -11 -2 1 -8 -8 -6 -6
-13 -9 1 2 -7 -7 -5 -5
-13 -6 3 4 -6 -6 -4 -3
-12 -4 4 5 -5 -5 -3 -2
-11 -3 4 5 -5 -4 -3 -2
-10 -2 4 5 -4 -4 -3 -2
-9 1 4 5 -3 -3 -2 -2
-8 2 4 5 -3 -2 -2 -2
-7 3 5 5 -2 0 0 0
-7 5 7 7 0 0 0 1
-7 7 8 9 1 1 1 2
-7 9 9 11 3 2 2 3
-7 11 11 13 4 2 2 4
-6 13 12 14 5 3 3 5
-6 14 12 14 5 4 5 6
-5 15 12 14 5 5 6 7
-4 16 12 13 5 6 8 9
-4 17 12 13 5 7 10 10
-3 18 12 12 6 8 11 11
-3 18 10 10 5 7 11 11
-3 18 9 9 4 6 10 11
-3 18 8 7 2 5 9 11
-3 18 6 5 1 4 9 11
-3 17 5 4 0 3 8 10
-2 16 4 4 0 3 7 9
-2 15 4 4 0 3 7 9
0 14 3 4 0 3 6 8
1 13 2 4 0 3 5 7
2 12 1 3 0 2 4 6
2 10 -2 1 -3 2 4 6
2 9 -3 -2 -5 1 4 6
2 7 -4 -4 -7 0 4 5
2 5 -6 -6 -9 0 4 5
2 3 -7 -7 -10 -2 3 3
0 -2 -7 -8 -11 -4 1 1
-2 -5 -8 -9 -12 -6 -2 -2
-3 -8 -9 -11 -13 -8 -4 -4
-5 -12 -9 -12 -14 -10 -6 -6
-6 -14 -10 -13 -15 -11 -7 -8
