I II V1 V2 V3 V4 V5 V6
-12 -1 -8 6 42 -7 -19 -77
-13 1 -10 5 41 -9 -20 -81
-13 8 -10 4 44 -10 -18 -80
-12 7 -10 4 46 -9 -19 -82
-6 -4 -12 3 42 -6 -19 -82
-3 0 -11 4 45 -4 -13 -78
-5 4 -14 4 45 -3 -14 -81
-5 -3 -15 6 45 1 -12 -81
-4 -4 -12 9 49 1 -9 -78
-11 2 -11 11 55 1 -9 -77
-12 -1 -13 14 55 1 -11 -80
-9 -2 -12 14 57 2 -10 -79
-10 1 -11 16 61 3 -8 -79
-7 4 -14 15 60 4 -10 -70
-3 -1 -17 12 55 4 -11 -46
-4 2 -16 10 56 4 -8 -36
-5 3 -14 12 58 7 -8 -36
-3 -5 -14 13 57 8 -8 -34
-1 -5 -12 16 61 10 -4 -31
-7 5 -11 19 67 10 -4 -30
-10 4 -13 21 67 10 -7 -34
-10 2 -14 21 68 11 -5 -34
-9 9 -13 22 72 11 -4 -35
-8 10 -14 21 71 12 -6 -32
-1 1 -13 22 70 16 -4 -2
-1 4 -15 20 70 15 -4 9
-2 8 -16 21 72 15 -3 10
0 2 -17 21 69 17 -2 7
-2 0 -15 24 73 17 -1 9
-6 13 -15 25 78 17 0 9
-8 8 -14 29 79 18 -2 7
-7 6 -15 30 81 18 -3 6
-9 11 -12 31 87 19 0 8
-10 9 -12 31 87 20 -3 4
-3 -3 -13 31 84 25 -1 5
-1 4 -15 30 84 23 1 6
-4 7 -15 32 85 25 2 7
-1 4 -17 33 84 26 2 9
-3 2 -16 35 87 27 3 10
-10 13 -15 39 95 26 4 10
-9 6 -15 42 95 28 4 9
-9 2 -15 41 96 28 2 8
-8 10 -12 41 98 27 4 8
-7 10 -14 39 97 27 2 9
-2 -1 -14 43 96 32 3 14
-1 4 -14 45 99 33 7 19
-1 6 -16 45 99 32 6 18
0 -4 -14 48 99 36 4 18
0 -3 -13 50 100 36 7 21
-6 10 -14 49 104 32 6 18
-6 6 -12 55 106 36 7 18
-4 2 -12 56 110 39 9 19
-6 6 -11 58 113 39 11 19
-6 10 -13 56 110 38 6 16
-1 0 -15 55 106 39 7 19
0 2 -15 57 108 40 9 22
0 6 -15 57 107 39 8 21
0 -1 -15 57 104 41 6 20
3 -2 -14 60 107 42 11 23
-6 7 -14 62 112 40 9 25
-5 3 -16 64 110 40 9 33
-2 1 -16 65 110 41 11 49
-4 6 -16 65 112 39 12 63
-2 12 -17 63 110 37 8 62
6 3 -17 62 104 40 9 62
5 3 -16 61 105 41 10 65
3 2 -15 60 103 39 10 63
3 -4 -17 58 98 39 8 61
1 -6 -17 60 97 36 9 64
-5 5 -17 61 100 33 8 64
-3 3 -19 60 96 33 8 62
-2 2 -18 59 94 33 8 62
-2 7 -19 58 94 31 9 62
-2 5 -21 56 92 30 6 59
5 -6 -24 52 83 30 7 59
3 -1 -25 50 81 30 7 59
2 3 -26 48 79 27 6 58
3 -2 -28 47 73 27 5 56
2 -5 -28 46 72 27 7 59
-6 4 -28 46 74 23 6 58
-3 2 -28 46 73 23 6 57
-1 0 -31 43 71 23 5 56
-3 11 -32 40 70 20 6 55
-3 10 -34 37 64 19 4 51
2 0 -38 33 56 19 3 49
4 2 -35 34 56 20 7 50
3 3 -35 31 53 19 8 49
6 -1 -38 28 46 19 7 45
7 -1 -39 24 44 19 11 42
-1 9 -40 24 49 18 11 40
-2 8 -38 24 46 18 11 40
0 5 -40 20 44 17 10 38
-3 10 -40 18 44 15 13 43
-4 8 -40 17 41 16 12 48
2 -2 -42 11 31 16 14 55
4 7 -43 6 29 15 16 61
4 12 -42 3 27 15 18 63
5 3 -44 1 22 16 17 62
4 2 -42 -1 22 16 19 64
-3 15 -40 -3 24 12 18 68
-3 14 -41 -4 21 13 15 66
-2 11 -39 -4 20 12 15 65
-5 13 -38 -6 22 12 17 65
-5 15 -37 -7 20 13 17 60
3 6 -36 -10 15 15 19 59
2 7 -36 -13 15 16 20 60
0 10 -34 -15 14 15 21 59
-2 2 -35 -16 8 14 19 56
-4 0 -32 -16 9 13 21 58
-9 13 -30 -17 14 10 19 55
-11 12 -30 -18 10 7 15 52
-8 9 -28 -18 10 7 16 51
-8 13 -29 -20 10 5 14 50
-9 12 -28 -21 8 5 13 47
-4 2 -27 -23 1 6 14 47
-3 3 -28 -25 1 5 13 46
-5 4 -27 -28 -1 3 12 46
-5 -2 -27 -26 -3 3 13 49
-8 -6 -25 -27 -1 4 16 52
-11 7 -24 -27 1 1 14 52
-10 6 -22 -26 2 2 13 51
-11 1 -22 -26 2 2 13 48
-11 6 -20 -27 4 2 12 48
-11 7 -23 -28 1 1 9 43
-5 -5 -24 -33 -5 1 10 42
-6 -2 -22 -29 -2 2 12 45
-9 0 -20 -29 -2 1 11 44
-7 -6 -19 -29 -6 2 11 44
-7 -9 -20 -30 -5 1 12 48
-12 1 -18 -26 1 1 12 48
-10 -1 -17 -25 1 1 12 46
-10 -7 -15 -24 2 1 11 45
-13 2 -17 -26 2 -1 10 42
-11 7 -19 -27 -1 -3 6 35
-6 -8 -19 -28 -4 0 8 37
-6 -6 -20 -28 -3 1 9 39
-8 -5 -17 -28 -3 1 9 38
-9 -10 -18 -30 -7 0 8 36
-8 -10 -16 -29 -4 1 10 41
-14 0 -14 -26 1 1 10 41
-14 -2 -14 -26 0 -1 8 37
-10 -3 -13 -24 1 -1 9 37
-12 -2 -11 -23 5 0 10 39
-12 -1 -13 -24 4 0 9 35
-7 -13 -15 -26 0 2 9 34
-9 -7 -16 -28 -1 3 8 34
-8 -5 -12 -26 0 3 9 36
-7 -14 -12 -24 -1 5 10 37
-8 -13 -13 -25 -2 4 10 39
-14 3 -13 -22 3 2 10 38
-14 -3 -12 -21 3 2 9 35
-11 -5 -12 -20 5 3 10 36
-13 -1 -10 -20 7 2 9 37
-13 -2 -8 -19 6 4 8 36
-4 -12 -10 -22 1 5 8 36
-6 -11 -10 -22 3 5 9 38
-8 -10 -11 -21 4 7 10 39
-6 -16 -12 -20 1 7 10 37
-8 -18 -11 -19 3 6 11 38
-14 -8 -8 -19 7 5 11 38
-15 -15 -7 -18 6 4 9 37
-12 -12 -9 -19 5 3 6 34
-10 1 -10 -21 6 0 5 30
-12 0 -12 -23 4 0 4 27
-7 -12 -11 -23 -1 3 5 29
-7 -8 -12 -23 -1 3 6 31
-10 -7 -11 -24 -1 2 6 33
-7 -13 -10 -21 -1 4 7 34
-6 -16 -9 -20 0 4 9 37
-13 -5 -8 -20 4 3 8 36
-12 -6 -7 -20 4 3 7 33
-12 -11 -7 -19 5 4 8 34
-14 -9 -6 -19 6 4 8 35
-13 -6 -6 -19 5 4 7 33
-6 -19 -6 -21 1 6 8 32
-4 -16 -5 -21 2 6 9 34
-7 -17 -4 -21 3 7 10 35
-7 -18 -6 -22 -1 6 8 33
-7 -14 -6 -24 -4 2 8 31
-13 -5 -7 -25 -2 -1 5 28
-11 -8 -6 -22 -2 1 5 27
-10 -10 -6 -21 -1 2 7 27
-13 -8 -7 -25 -2 -2 5 26
-12 -3 -9 -25 -3 -2 2 22
-5 -13 -9 -27 -8 -1 3 23
-4 -11 -8 -28 -8 -1 5 25
-5 -7 -6 -29 -9 -2 4 25
-6 -11 -7 -30 -12 -2 4 24
-4 -13 -5 -29 -11 -1 6 25
-9 -1 -4 -27 -8 -4 5 25
-13 -6 -5 -26 -10 -4 3 22
-10 -8 -4 -28 -11 -5 3 22
-11 0 -5 -29 -11 -6 1 20
-13 8 -10 -36 -18 -10 -5 14
-9 -1 -11 -37 -23 -10 -4 12
-9 -2 -12 -37 -22 -10 -3 12
-6 3 -10 -37 -21 -8 -1 15
-4 -4 -9 -35 -21 -7 -1 15
-5 -6 -9 -35 -23 -7 0 16
-9 7 -11 -37 -20 -12 -1 15
-11 3 -9 -35 -21 -12 -4 13
-12 -1 -7 -36 -22 -12 -4 13
-12 4 -6 -36 -21 -13 -4 14
-13 3 -8 -38 -22 -14 -6 13
-6 -8 -7 -37 -26 -11 -5 13
-6 -6 -7 -37 -26 -11 -2 13
-9 -7 -8 -38 -26 -11 -3 11
-7 -12 -9 -38 -29 -11 -3 10
-5 -15 -8 -37 -29 -12 -2 11
-12 -3 -6 -36 -25 -15 -2 11
-13 -4 -4 -34 -26 -15 -4 11
-14 -7 -6 -36 -27 -16 -5 9
-13 -1 -5 -37 -26 -17 -6 6
-14 2 -10 -40 -30 -19 -11 3
-8 -7 -10 -42 -37 -20 -11 1
-7 -3 -11 -45 -37 -21 -9 0
-9 -1 -11 -44 -37 -19 -10 -2
-9 -6 -11 -44 -39 -18 -9 -1
-6 -5 -10 -44 -41 -18 -7 0
-14 6 -7 -39 -33 -18 -6 -1
-14 5 -8 -39 -35 -19 -9 -2
-13 2 -9 -39 -37 -19 -9 -3
-13 6 -8 -40 -35 -18 -9 -4
-11 9 -9 -39 -35 -18 -9 -4
-5 -1 -9 -39 -41 -17 -10 -6
-7 -1 -9 -41 -39 -17 -8 -4
-9 -1 -9 -41 -40 -18 -9 -5
-10 -9 -9 -41 -42 -19 -10 -7
-9 -7 -8 -42 -43 -20 -9 -7
-14 5 -8 -39 -39 -22 -9 -7
-14 3 -7 -35 -38 -20 -10 -8
-11 6 -8 -38 -40 -21 -11 -10
-13 9 -10 -40 -39 -23 -13 -12
-12 11 -8 -38 -38 -23 -14 -12
-5 -1 -8 -38 -41 -21 -12 -12
-7 1 -9 -40 -41 -22 -10 -11
-8 4 -9 -40 -41 -22 -13 -11
-11 -4 -8 -39 -44 -22 -13 -12
-10 -7 -7 -39 -43 -21 -11 -10
-12 9 -6 -38 -39 -22 -10 -8
-15 9 -7 -37 -41 -22 -15 -7
-14 10 -10 -40 -45 -26 -16 -7
-12 16 -9 -40 -42 -26 -16 -7
-11 19 -11 -42 -45 -29 -20 -9
-5 8 -10 -42 -49 -27 -18 -8
-7 8 -9 -43 -49 -29 -17 -7
-9 10 -7 -43 -50 -29 -18 -6
-9 5 -8 -44 -55 -29 -18 -8
-10 3 -9 -46 -55 -29 -17 -10
-15 15 -8 -42 -46 -28 -17 -11
-13 13 -7 -39 -45 -27 -17 -13
-14 8 -7 -42 -47 -28 -18 -14
-15 15 -6 -42 -46 -28 -18 -15
-15 18 -7 -41 -48 -30 -19 -17
-8 5 -6 -41 -51 -27 -19 -16
-9 13 -6 -44 -52 -29 -19 -17
-11 18 -9 -46 -53 -31 -21 -19
-9 12 -8 -45 -54 -29 -20 -18
-10 8 -7 -45 -53 -30 -18 -16
-18 16 -6 -43 -50 -32 -19 -17
-16 13 -5 -41 -49 -31 -20 -19
-14 7 -5 -42 -52 -31 -20 -20
-15 10 -4 -41 -50 -32 -19 -20
-15 12 -3 -42 -51 -30 -21 -21
-7 2 -4 -44 -56 -31 -20 -21
-6 6 -4 -44 -54 -29 -17 -20
-8 7 -5 -44 -54 -29 -18 -21
-8 4 -5 -44 -57 -30 -19 -21
-5 2 -3 -44 -56 -29 -19 -16
-11 13 0 -43 -53 -30 -20 -17
-12 12 0 -41 -53 -31 -22 -19
-11 12 0 -42 -55 -32 -22 -19
-14 10 -1 -44 -55 -35 -22 -20
-16 9 -1 -44 -56 -35 -26 -18
-10 -1 0 -43 -59 -31 -23 -15
-10 1 -1 -46 -59 -33 -22 -15
-10 5 0 -45 -59 -33 -23 -16
-9 1 -1 -44 -61 -32 -22 -16
-7 2 1 -42 -59 -31 -20 -15
-12 15 1 -42 -57 -33 -23 -11
-13 14 0 -42 -58 -34 -25 -3
-10 14 -2 -44 -61 -36 -25 -3
-13 15 0 -41 -57 -35 -24 -2
-11 17 0 -42 -58 -35 -26 -2
-4 8 0 -42 -62 -32 -25 -2
-4 9 1 -41 -60 -33 -23 1
-6 12 3 -38 -57 -30 -22 4
-4 10 4 -38 -58 -30 -21 4
-3 10 5 -37 -57 -28 -18 6
-7 22 7 -33 -51 -28 -17 7
-8 20 8 -31 -50 -25 -18 7
-5 18 11 -31 -50 -24 -16 10
-5 22 10 -32 -49 -26 -17 9
-8 24 9 -32 -50 -28 -18 8
-4 15 6 -34 -56 -28 -20 9
-2 21 5 -35 -58 -29 -20 12
-4 26 6 -35 -56 -28 -20 15
-3 25 6 -35 -58 -29 -22 13
-3 22 8 -34 -57 -28 -19 15
-7 30 10 -31 -51 -28 -18 16
-7 29 12 -27 -49 -25 -18 15
-6 27 10 -27 -50 -25 -18 16
-4 34 13 -24 -45 -23 -17 20
-1 36 14 -24 -45 -23 -17 20
4 23 13 -26 -49 -21 -16 19
6 27 13 -24 -46 -20 -13 21
2 30 13 -22 -45 -18 -11 25
2 24 8 -24 -50 -20 -13 22
4 24 2 -30 -57 -25 -14 21
-4 31 -1 -30 -54 -28 -16 20
-5 28 -5 -28 -55 -26 -17 21
-2 25 -8 -28 -56 -27 -16 21
-3 24 -7 -27 -54 -28 -16 19
-2 25 -5 -29 -57 -28 -18 16
3 12 -7 -31 -64 -30 -20 15
4 12 -8 -30 -63 -30 -17 16
4 13 -7 -29 -62 -29 -16 16
3 6 -6 -31 -66 -30 -17 14
3 1 -5 -31 -68 -30 -15 16
-5 6 -4 -30 -65 -33 -16 14
-7 4 -5 -31 -68 -34 -19 10
-3 3 -4 -32 -70 -35 -21 10
-4 6 -1 -30 -67 -35 -18 10
-5 6 0 -30 -66 -36 -21 7
0 -4 -2 -30 -69 -36 -21 7
-2 -4 -1 -30 -71 -36 -21 6
-4 -4 2 -27 -69 -36 -21 5
-5 -7 2 -28 -72 -37 -24 2
-8 -11 2 -29 -74 -40 -23 3
-15 -2 3 -30 -72 -43 -25 1
-16 -7 3 -30 -68 -43 -27 -1
-16 -9 4 -30 -60 -43 -28 -7
-16 -5 5 -29 -55 -43 -27 -14
-18 -3 3 -33 -57 -47 -31 -20
-10 -11 -1 -35 -64 -48 -32 -23
-11 -8 -2 -38 -64 -50 -31 -23
-13 -9 -2 -37 -63 -50 -31 -23
-11 -14 -2 -38 -65 -51 -32 -25
-12 -19 0 -37 -63 -50 -30 -25
-20 -6 0 -38 -60 -53 -31 -25
-20 -10 1 -38 -62 -53 -33 -28
-21 -15 1 -39 -62 -52 -35 -28
-21 -13 3 -35 -59 -51 -32 -27
-20 -8 2 -36 -60 -53 -35 -29
-14 -19 0 -38 -66 -52 -36 -32
-14 -16 1 -39 -64 -53 -33 -31
-17 -19 0 -38 -64 -53 -35 -32
-18 -26 0 -37 -65 -52 -35 -32
-14 -27 0 -36 -67 -52 -33 -30
-22 -14 1 -37 -64 -54 -35 -33
-21 -16 2 -35 -65 -54 -36 -34
-22 -18 3 -37 -66 -55 -37 -36
-21 -10 1 -38 -67 -57 -38 -36
-22 -8 1 -39 -67 -58 -40 -37
-16 -21 -2 -39 -70 -56 -39 -37
-16 -17 -3 -39 -69 -55 -37 -35
-17 -16 -3 -41 -70 -56 -38 -34
-18 -22 -2 -42 -72 -56 -38 -35
-15 -20 1 -36 -67 -51 -33 -32
-21 -11 4 -33 -62 -52 -33 -32
-21 -13 5 -32 -63 -53 -37 -36
-21 -19 11 -28 -61 -52 -37 -35
-24 -21 18 -22 -57 -53 -36 -35
-26 -20 22 -17 -55 -54 -40 -38
-20 -33 29 -7 -56 -53 -43 -42
-22 -36 39 4 -49 -53 -45 -44
-24 -35 46 10 -47 -57 -50 -50
-29 -40 62 23 -45 -63 -61 -59
-35 -53 90 44 -38 -72 -71 -69
-46 -50 120 71 -23 -83 -84 -79
-51 -54 142 97 -16 -93 -102 -95
-54 -57 167 124 -3 -101 -113 -104
-57 -48 185 147 12 -106 -121 -108
-59 -36 196 163 24 -107 -124 -109
-47 -30 200 176 37 -98 -116 -101
-34 -4 188 178 57 -75 -93 -82
-18 28 156 167 79 -35 -55 -52
2 62 122 151 102 17 -7 -14
28 101 79 129 126 80 52 29
57 153 37 123 173 163 122 81
94 192 0 130 232 265 204 139
132 241 -45 129 298 376 297 206
171 297 -91 136 367 495 395 277
208 344 -140 140 433 614 491 343
233 371 -182 113 481 710 569 400
242 405 -219 54 508 775 630 446
237 427 -251 -24 513 817 671 480
234 432 -269 -91 509 849 703 503
227 417 -270 -150 485 864 720 513
213 406 -256 -186 473 875 731 517
208 388 -237 -200 463 871 725 510
187 368 -221 -225 420 810 689 488
157 342 -203 -255 327 680 616 448
122 299 -173 -275 200 493 513 389
84 231 -124 -287 45 264 378 314
38 182 -72 -284 -79 69 245 231
5 141 -29 -263 -147 -46 137 152
-18 87 2 -230 -179 -113 40 74
-30 54 8 -208 -178 -133 -19 24
-49 56 0 -210 -177 -147 -54 -10
-60 55 -21 -226 -189 -151 -70 -27
-60 66 -58 -245 -200 -148 -70 -26
-64 77 -81 -256 -213 -152 -71 -27
-67 77 -86 -249 -219 -157 -78 -34
-61 51 -82 -230 -210 -147 -78 -37
-59 39 -77 -208 -197 -138 -74 -36
-53 32 -73 -183 -184 -129 -71 -35
-45 23 -65 -155 -163 -116 -68 -34
-36 14 -56 -123 -136 -99 -57 -30
-32 19 -42 -91 -106 -84 -49 -25
-28 11 -31 -67 -85 -69 -43 -22
-23 5 -22 -51 -67 -57 -37 -17
-20 4 -16 -40 -52 -48 -31 -13
-22 0 -12 -32 -46 -46 -33 -14
-13 -12 -8 -25 -45 -41 -31 -14
-12 -11 -4 -20 -39 -39 -27 -12
-14 -9 0 -13 -34 -37 -27 -12
-13 -13 3 -8 -31 -34 -28 -13
-12 -18 3 -6 -30 -33 -27 -12
-16 -7 6 -2 -24 -33 -26 -11
-21 -12 6 0 -24 -33 -27 -12
-20 -16 5 0 -24 -32 -27 -12
-14 -10 5 1 -21 -31 -25 -9
-17 -6 3 1 -21 -32 -28 -10
-12 -19 1 0 -26 -31 -29 -11
-11 -19 4 2 -24 -29 -26 -8
-13 -16 1 3 -26 -31 -27 -11
-11 -18 3 3 -27 -31 -29 -12
-10 -20 5 6 -25 -31 -28 -11
-16 -8 4 7 -21 -32 -29 -12
-15 -10 6 10 -18 -30 -27 -12
-15 -14 9 10 -16 -29 -28 -11
-16 -12 11 11 -14 -26 -24 -8
-16 -10 9 12 -13 -26 -25 -7
-10 -22 6 10 -17 -23 -26 -8
-9 -19 6 11 -14 -23 -23 -5
-12 -18 6 13 -12 -22 -22 -5
-11 -21 5 13 -13 -22 -24 -6
-8 -24 6 15 -12 -21 -22 -5
-14 -16 8 17 -6 -21 -21 -4
-14 -15 8 19 -5 -20 -22 -3
-10 -11 8 17 -5 -20 -24 -4
-11 -7 8 17 -3 -20 -22 -4
-13 -7 9 20 -1 -19 -22 -3
-9 -18 6 18 -7 -17 -23 -4
-7 -17 6 18 -5 -18 -22 -3
-8 -16 6 22 -3 -16 -21 -3
-9 -21 7 23 -3 -15 -22 -4
-8 -24 7 25 -2 -13 -19 -2
-13 -12 11 28 4 -14 -18 0
-14 -12 10 28 4 -15 -20 -3
-10 -10 12 31 8 -12 -19 0
-10 -8 10 31 11 -10 -17 1
-13 -7 10 31 12 -10 -18 1
-5 -18 8 30 7 -9 -19 0
-5 -15 8 29 10 -9 -18 1
-7 -13 7 33 12 -8 -17 0
-8 -19 9 35 11 -7 -18 0
-9 -24 8 36 12 -7 -17 0
-12 -7 11 38 19 -7 -15 1
-11 -8 11 41 19 -6 -16 0
-9 -11 12 42 21 -3 -14 3
-8 -6 11 42 24 -3 -12 4
-10 -3 9 41 24 -3 -15 3
-6 -16 7 40 21 -2 -15 2
-5 -18 8 42 24 0 -11 6
-5 -14 8 46 25 1 -11 5
-6 -18 7 48 25 2 -13 4
-6 -21 5 48 26 3 -12 3
-10 -10 5 49 31 0 -12 3
-9 -9 8 52 34 2 -11 3
-8 -11 7 53 35 4 -10 4
-8 -9 7 53 39 5 -7 6
-9 -8 6 56 41 6 -9 6
-2 -17 4 55 36 8 -9 6
0 -15 5 55 37 8 -8 9
-3 -12 5 56 37 7 -8 6
-2 -16 6 58 35 7 -10 4
-2 -20 5 59 37 8 -9 6
-9 -8 6 61 43 8 -8 6
-8 -10 7 65 44 11 -6 7
-5 -13 8 67 46 12 -5 8
-5 -10 7 65 46 12 -2 9
-5 -3 8 68 50 12 -3 9
1 -14 6 68 47 14 -3 10
2 -14 5 67 48 14 -2 10
2 -12 7 72 50 17 0 13
0 -16 7 75 51 17 -1 11
1 -17 6 76 48 15 -2 11
-7 -11 6 78 54 14 -1 11
-8 -14 6 80 53 15 -3 9
-6 -16 5 80 55 15 -3 11
-6 -16 6 80 58 16 0 13
-8 -15 4 82 59 17 -1 12
-3 -25 3 82 55 19 -1 11
-4 -27 4 82 55 18 0 13
-6 -26 3 87 56 18 0 14
-5 -29 5 89 55 18 -2 12
-3 -33 5 90 55 18 -1 14
-7 -23 8 93 61 19 2 16
-9 -20 6 94 59 18 -1 13
-6 -24 5 92 59 17 -2 13
-6 -20 5 92 61 17 1 15
-9 -14 3 91 59 15 -3 12
-4 -24 1 91 52 15 -4 11
-3 -30 1 92 52 14 -2 12
-5 -26 1 95 53 16 -1 12
-5 -29 1 97 51 15 -3 10
-3 -34 1 97 49 14 -3 12
-7 -20 -1 95 50 10 -4 10
-9 -21 -1 97 48 10 -5 9
-5 -24 0 96 47 9 -5 9
-5 -17 1 94 47 7 -4 10
-9 -15 0 91 44 5 -7 6
-4 -30 -2 91 38 7 -7 8
-4 -30 -4 89 37 4 -7 9
-9 -28 -5 90 36 2 -8 9
-4 -30 -6 89 32 1 -11 6
-1 -30 -7 87 29 0 -11 7
-7 -19 -6 88 31 -5 -10 7
-7 -19 -5 88 30 -4 -10 8
-5 -21 -7 84 28 -5 -11 7
-7 -20 -9 82 26 -7 -9 9
-11 -20 -10 80 24 -7 -9 8
-5 -31 -12 78 16 -7 -11 8
-2 -29 -14 74 15 -10 -10 9
-5 -27 -16 76 14 -8 -9 10
-7 -30 -19 73 9 -11 -11 7
-3 -30 -20 68 5 -12 -11 8
-8 -22 -17 68 7 -14 -9 9
-9 -25 -15 67 6 -13 -10 9
-5 -28 -15 65 5 -12 -8 11
-5 -27 -16 61 5 -11 -6 13
-8 -23 -19 58 3 -11 -5 12
-1 -34 -21 56 -2 -9 -5 13
-1 -34 -22 51 -3 -10 -3 14
-2 -31 -24 50 -6 -10 -3 14
-4 -34 -27 47 -9 -10 -3 13
-3 -41 -27 45 -10 -8 0 15
-5 -28 -26 42 -5 -9 2 17
-7 -29 -25 39 -7 -6 1 16
-1 -22 -27 33 -10 -8 1 15
-2 -17 -27 29 -10 -7 1 16
-5 -16 -28 27 -9 -6 1 15
1 -26 -29 24 -14 -3 4 16
2 -27 -28 20 -13 -2 6 17
-2 -26 -28 19 -13 -2 6 18
-4 -30 -27 17 -14 0 6 17
-3 -36 -27 14 -14 0 7 18
-7 -24 -25 13 -8 -1 8 18
-7 -22 -24 10 -9 0 7 18
-9 -20 -22 5 -11 -2 5 15
-7 -13 -23 0 -9 -2 4 14
-9 -10 -23 -2 -8 0 5 14
-3 -21 -24 -4 -11 2 5 15
-4 -22 -24 -5 -10 2 8 15
-7 -22 -23 -7 -12 1 7 14
-8 -22 -22 -8 -14 0 5 11
-9 -24 -22 -10 -15 -1 5 12
-15 -13 -21 -11 -11 -3 5 11
-16 -14 -20 -13 -12 -2 2 9
-15 -19 -19 -14 -11 -3 2 8
-15 -20 -15 -14 -8 -1 5 11
-16 -16 -15 -15 -7 -1 3 10
-12 -28 -18 -17 -13 -1 1 8
-13 -27 -17 -18 -13 -4 2 8
-17 -24 -18 -18 -14 -4 0 7
-16 -27 -18 -18 -14 -4 1 7
-13 -32 -15 -16 -14 -3 3 8
-19 -19 -13 -15 -11 -6 2 7
-22 -20 -13 -16 -11 -6 -2 4
-21 -23 -11 -16 -10 -6 -1 5
-22 -20 -12 -16 -10 -7 0 5
-23 -16 -10 -15 -9 -5 -2 4
-17 -30 -12 -16 -12 -3 -1 5
-17 -28 -12 -17 -13 -5 -1 5
-20 -26 -13 -17 -13 -4 -3 4
-21 -29 -12 -16 -13 -4 -4 3
-18 -33 -11 -16 -13 -4 -1 4
-22 -24 -8 -12 -8 -4 0 6
-23 -23 -10 -13 -9 -4 -3 3
-24 -27 -9 -13 -7 -4 -3 3
-25 -27 -9 -14 -6 -3 -1 4
-27 -24 -8 -13 -5 -2 -3 4
-21 -34 -6 -15 -9 -1 -3 4
-22 -32 -7 -15 -10 -4 -2 4
-25 -28 -9 -15 -11 -5 -5 2
-22 -30 -8 -13 -9 -3 -4 1
-21 -33 -9 -14 -12 -5 -4 2
-25 -20 -6 -14 -7 -6 -3 2
-27 -21 -6 -13 -7 -4 -4 1
-26 -25 -6 -13 -5 -4 -4 1
-26 -22 -5 -14 -3 -3 -3 3
-30 -21 -6 -14 -3 -4 -5 2
-24 -32 -6 -15 -8 -2 -5 2
-23 -32 -6 -14 -7 -4 -3 3
-27 -29 -8 -15 -10 -6 -5 2
-27 -32 -7 -14 -10 -6 -7 1
-24 -37 -7 -13 -11 -6 -5 1
-29 -24 -4 -11 -6 -8 -5 1
-29 -22 -3 -11 -7 -6 -6 0
-29 -25 -3 -10 -7 -7 -7 0
-29 -26 -4 -10 -6 -6 -5 2
-32 -27 -1 -5 -4 -6 -6 2
-28 -43 -3 -5 -8 -4 -7 1
-24 -39 -2 -5 -7 -6 -5 3
-28 -31 -5 -6 -10 -8 -8 -1
-29 -30 -6 -7 -14 -10 -12 -4
-25 -32 -6 -7 -16 -10 -11 -4
-32 -21 -5 -5 -10 -12 -10 -3
-32 -25 -1 -1 -6 -9 -9 -1
-28 -28 -2 -3 -8 -10 -11 -3
-31 -26 -2 -3 -8 -9 -8 -2
-34 -21 -3 -4 -7 -11 -11 -3
-28 -35 -5 -4 -10 -9 -11 -4
-28 -36 -4 -5 -11 -11 -9 -2
-29 -33 -3 -4 -12 -11 -10 -2
-27 -36 -3 -3 -14 -12 -11 -3
-22 -39 -2 -1 -12 -10 -8 0
-24 -22 -1 -2 -8 -14 -9 -1
