I II V1 V2 V3 V4 V5 V6
-10 -3 12 15 5 0 -5 -10
-13 -4 12 12 3 -3 -6 -12
-14 -5 11 11 2 -3 -7 -13
-15 -6 11 10 2 -4 -8 -13
-16 -7 11 9 0 -5 -9 -13
-18 -7 12 9 0 -5 -9 -13
-17 -7 12 9 -3 -7 -10 -13
-14 -8 11 8 -5 -9 -11 -15
-14 -9 11 8 -5 -9 -11 -16
-18 -10 12 7 -5 -9 -10 -15
-20 -12 12 6 -6 -10 -11 -16
-18 -11 11 4 -7 -11 -12 -17
-15 -10 10 3 -9 -12 -13 -18
-12 -9 9 1 -11 -13 -14 -19
-12 -10 9 2 -10 -13 -14 -19
-15 -11 10 3 -9 -12 -13 -18
-15 -11 10 3 -9 -13 -13 -19
-15 -10 9 1 -9 -13 -14 -20
-14 -11 9 1 -10 -13 -14 -20
-15 -12 9 2 -11 -13 -13 -20
-17 -12 9 1 -13 -16 -15 -21
-18 -11 9 0 -13 -16 -15 -21
-17 -10 10 0 -12 -14 -14 -20
-16 -10 10 0 -13 -14 -14 -20
-15 -11 10 0 -13 -14 -14 -20
-15 -11 8 0 -13 -14 -15 -20
-14 -11 7 -2 -13 -15 -15 -20
-16 -12 9 0 -12 -14 -14 -20
-17 -13 11 1 -11 -13 -13 -20
-15 -14 10 1 -12 -14 -14 -21
-13 -14 11 0 -13 -14 -13 -20
-15 -13 11 0 -12 -14 -13 -19
-18 -11 11 0 -11 -13 -13 -19
-18 -9 11 1 -10 -12 -12 -18
-15 -8 9 -2 -12 -14 -14 -19
-14 -9 7 -3 -13 -16 -16 -21
-16 -10 6 -3 -13 -17 -16 -21
-17 -10 8 0 -11 -14 -13 -19
-16 -9 8 2 -10 -13 -12 -18
-16 -9 9 3 -9 -12 -11 -16
-16 -9 9 3 -10 -13 -12 -17
-16 -8 9 2 -10 -14 -14 -18
-16 -8 10 2 -9 -14 -14 -18
-16 -9 10 3 -7 -13 -13 -18
-16 -8 11 5 -6 -11 -12 -17
-16 -6 11 6 -6 -10 -11 -16
-16 -6 11 8 -5 -9 -11 -15
-17 -6 12 9 -4 -9 -10 -15
-15 -3 12 10 -2 -7 -8 -14
-13 0 11 9 -2 -8 -8 -14
-11 -2 11 9 -2 -8 -8 -14
-10 0 12 10 0 -6 -7 -14
-9 4 13 11 3 -4 -6 -12
-9 6 12 11 3 -4 -6 -12
-7 7 11 10 2 -5 -6 -12
-6 8 11 11 3 -3 -5 -11
-6 9 13 14 5 0 -3 -9
-9 10 16 18 8 2 -2 -8
-9 10 17 19 10 2 -2 -8
-9 10 17 20 11 4 0 -6
-8 14 16 21 13 5 2 -4
-8 18 16 23 16 8 5 0
-7 21 14 22 15 8 5 0
-5 21 13 21 15 8 5 0
-3 21 10 18 13 7 3 -3
0 23 7 16 12 7 4 -2
1 23 5 15 11 8 5 0
2 23 3 15 12 8 6 1
3 22 1 14 12 8 6 1
3 21 0 12 11 8 5 1
2 20 0 11 10 7 5 1
0 19 0 10 9 6 5 1
1 17 -2 10 7 5 5 1
4 15 -2 10 5 5 4 1
6 15 -4 6 3 2 2 -3
6 16 -6 3 0 -2 -2 -5
2 15 -6 1 -2 -4 -3 -5
-3 10 -4 1 -4 -4 -3 -5
-4 7 -4 -2 -7 -7 -5 -7
-4 5 -3 -3 -9 -10 -8 -10
-5 3 -2 -4 -10 -12 -10 -12
-6 1 0 -4 -11 -13 -12 -14
-9 -3 1 -4 -13 -15 -15 -15
-13 -8 3 -5 -14 -17 -17 -16
-15 -12 5 -4 -14 -18 -17 -18
-15 -12 6 -3 -13 -17 -17 -18
-15 -12 8 -2 -13 -16 -17 -18
-19 -13 8 -3 -14 -17 -19 -20
-23 -16 9 -2 -15 -18 -19 -21
-23 -19 10 0 -15 -19 -18 -21
-19 -18 10 -2 -15 -19 -19 -21
-18 -19 8 -4 -16 -20 -21 -22
-22 -21 9 -4 -18 -21 -22 -23
-23 -22 8 -5 -18 -22 -23 -24
-22 -21 10 -4 -17 -22 -23 -23
-20 -19 9 -5 -19 -24 -24 -24
-21 -22 10 -5 -19 -23 -24 -24
-21 -25 9 -6 -20 -24 -24 -26
-19 -23 10 -5 -19 -23 -24 -24
-20 -21 8 -7 -21 -25 -25 -26
-23 -24 7 -8 -23 -27 -26 -27
-24 -27 8 -8 -23 -27 -25 -26
-22 -25 8 -8 -23 -26 -26 -26
-22 -25 7 -9 -24 -27 -27 -27
-24 -27 8 -8 -23 -27 -27 -27
-22 -27 8 -9 -23 -26 -27 -27
-24 -27 9 -8 -21 -26 -26 -26
-27 -29 10 -7 -21 -26 -26 -26
-26 -29 9 -9 -23 -27 -27 -27
-22 -26 10 -8 -23 -27 -27 -26
-22 -26 10 -8 -23 -26 -27 -26
-25 -29 9 -8 -23 -27 -28 -26
-25 -30 9 -6 -21 -25 -27 -27
-24 -29 13 3 -13 -20 -24 -24
-22 -28 16 16 1 -14 -22 -25
-22 -25 23 33 15 -8 -21 -25
-24 -22 30 50 28 -2 -18 -24
-24 -18 36 63 40 8 -12 -20
-19 -11 37 72 53 20 1 -10
-9 0 35 79 68 39 19 6
3 8 35 92 90 64 40 23
18 15 33 105 114 91 63 39
36 23 31 116 141 125 94 63
59 35 25 115 163 160 128 90
82 51 17 104 179 197 163 118
108 69 2 80 188 237 203 150
138 94 -23 46 195 284 254 193
168 119 -58 -2 191 320 296 231
185 125 -94 -60 154 308 292 233
171 103 -114 -137 67 223 224 187
119 78 -120 -239 -70 82 112 115
61 70 -122 -343 -218 -64 -3 46
21 67 -128 -411 -333 -180 -90 -10
-3 57 -139 -450 -414 -261 -148 -51
-18 46 -149 -467 -460 -304 -175 -68
-23 45 -155 -457 -462 -310 -175 -70
-26 42 -157 -424 -430 -290 -165 -68
-29 32 -153 -379 -389 -266 -155 -69
-28 27 -142 -331 -346 -239 -143 -67
-25 25 -123 -281 -298 -210 -127 -61
-24 19 -103 -226 -245 -177 -110 -56
-24 14 -85 -176 -199 -150 -95 -52
-24 11 -67 -141 -162 -127 -83 -48
-27 7 -49 -112 -132 -104 -71 -41
-26 0 -32 -85 -104 -83 -60 -37
-25 -8 -19 -61 -80 -67 -52 -35
-25 -15 -10 -43 -62 -57 -47 -35
-26 -22 -2 -28 -46 -48 -41 -35
-25 -25 6 -17 -34 -39 -37 -33
-24 -26 10 -11 -27 -35 -35 -32
-25 -27 11 -8 -24 -32 -33 -30
-28 -29 12 -7 -22 -30 -32 -30
-29 -28 11 -7 -21 -30 -32 -31
-26 -27 11 -6 -20 -28 -31 -30
-24 -27 11 -4 -19 -27 -31 -30
-24 -28 10 -4 -19 -28 -33 -32
-24 -28 11 -3 -18 -28 -33 -32
-23 -28 12 -3 -17 -28 -31 -32
-22 -28 12 -2 -16 -27 -31 -32
-23 -28 12 -2 -15 -26 -31 -31
-24 -28 12 0 -14 -25 -30 -30
-23 -27 12 0 -13 -23 -29 -29
-22 -27 11 -2 -13 -23 -29 -29
-24 -26 12 1 -12 -21 -27 -26
-24 -23 12 2 -11 -21 -26 -25
-21 -21 12 3 -9 -19 -25 -24
-21 -22 11 4 -10 -19 -25 -25
-23 -24 11 3 -11 -19 -25 -25
-22 -24 11 3 -11 -19 -25 -24
-19 -22 10 3 -10 -18 -24 -24
-17 -21 9 3 -10 -17 -23 -23
-15 -21 8 3 -9 -15 -22 -22
-13 -21 7 2 -8 -14 -22 -21
-13 -20 7 4 -6 -13 -21 -20
-14 -19 8 5 -5 -12 -20 -20
-15 -18 8 5 -5 -11 -19 -20
-15 -17 7 6 -4 -11 -19 -19
-14 -16 8 8 -2 -9 -16 -17
-13 -14 8 9 -2 -8 -15 -16
-11 -14 7 9 0 -8 -15 -16
-10 -15 7 10 1 -6 -13 -14
-10 -15 7 10 3 -4 -11 -12
-9 -14 5 10 4 -3 -10 -12
-7 -13 4 11 5 -2 -9 -11
-6 -11 3 12 6 1 -8 -11
-5 -8 2 13 7 2 -7 -10
-4 -6 2 14 8 3 -5 -8
-4 -7 3 16 10 5 -2 -6
-4 -8 3 17 12 7 1 -5
-3 -7 1 16 12 7 0 -6
2 -6 0 17 14 9 1 -5
5 -5 0 18 18 12 4 -2
5 -3 -2 19 21 14 6 2
2 -2 -2 22 25 18 10 6
4 0 -2 25 28 22 12 9
9 1 -4 26 29 24 13 10
14 2 -5 27 31 26 16 12
21 3 -8 27 32 26 17 13
25 4 -9 29 34 29 19 16
24 5 -9 32 38 33 22 21
23 7 -10 34 43 37 25 24
23 6 -10 35 46 40 27 28
25 6 -12 36 49 44 29 31
30 10 -13 40 53 48 34 34
31 12 -13 45 58 53 37 38
32 11 -14 47 60 56 39 39
34 12 -14 49 63 58 42 42
36 15 -15 51 66 61 45 45
37 17 -15 53 69 62 46 46
39 19 -15 56 72 66 48 48
42 21 -15 59 75 70 51 51
39 20 -14 62 79 73 54 53
38 19 -15 63 82 75 55 54
43 21 -16 65 85 77 56 55
50 24 -18 67 86 78 57 56
53 26 -18 69 87 78 56 55
49 28 -16 72 90 81 57 57
49 28 -15 74 91 82 58 57
49 26 -14 75 93 82 59 56
47 24 -14 77 94 82 58 56
45 26 -12 79 96 84 60 58
46 28 -10 80 98 85 61 59
46 28 -10 81 98 85 59 58
44 28 -10 81 97 84 58 57
39 28 -9 81 97 81 57 55
35 28 -6 84 97 79 55 55
32 26 -2 86 95 78 54 54
29 24 -2 85 91 73 50 51
26 22 -2 79 86 68 45 47
27 21 0 77 82 64 42 45
27 23 4 76 80 62 39 44
25 24 4 72 74 58 34 39
22 21 5 68 70 55 28 35
19 18 6 65 65 53 24 33
15 16 8 62 61 50 21 30
8 15 10 60 57 46 18 28
4 14 11 56 51 40 14 25
7 13 11 51 45 35 9 20
9 11 11 46 37 29 4 16
5 9 12 42 33 25 1 14
-2 7 14 38 30 22 0 14
-5 3 14 35 28 20 -4 12
-6 0 12 30 23 16 -8 8
-4 0 10 26 17 12 -13 4
-4 0 10 22 13 9 -15 2
-7 -2 12 21 12 7 -16 1
-9 -4 12 19 9 5 -17 0
-11 -6 12 18 6 3 -19 -2
-15 -8 14 17 5 2 -19 -2
-17 -8 14 15 4 1 -19 -2
-18 -8 14 13 2 -2 -20 -4
-18 -8 13 11 0 -3 -23 -5
-19 -8 13 11 0 -4 -23 -5
-19 -10 13 10 -3 -5 -24 -6
-19 -11 13 10 -3 -5 -24 -6
-18 -10 14 10 -3 -7 -25 -7
-17 -8 14 9 -5 -9 -26 -9
-18 -10 13 7 -7 -11 -28 -11
-20 -12 12 5 -9 -12 -28 -11
-19 -11 13 6 -9 -11 -28 -10
-18 -10 12 6 -9 -11 -28 -11
-19 -12 11 4 -10 -11 -27 -11
-20 -12 10 3 -9 -12 -28 -11
-19 -10 10 3 -9 -11 -28 -11
-18 -9 10 4 -9 -10 -27 -11
-19 -12 10 4 -9 -12 -27 -12
-20 -13 11 4 -9 -12 -27 -12
-21 -14 10 3 -11 -13 -27 -12
-24 -14 10 3 -12 -13 -26 -12
-24 -12 12 4 -10 -11 -25 -12
-21 -9 12 5 -10 -11 -25 -12
-19 -10 10 3 -11 -12 -27 -13
-20 -13 11 2 -10 -12 -26 -13
-20 -13 10 2 -10 -11 -26 -13
-18 -12 10 2 -11 -11 -26 -14
-16 -11 10 3 -10 -11 -25 -13
-18 -10 11 4 -9 -11 -24 -12
-20 -10 10 3 -11 -12 -25 -13
-20 -11 9 3 -13 -13 -25 -14
-22 -11 11 4 -11 -12 -24 -14
-23 -11 11 5 -11 -12 -24 -14
-21 -11 11 4 -12 -13 -24 -14
-16 -9 10 2 -11 -15 -25 -15
-18 -10 10 2 -10 -14 -25 -16
-21 -12 10 3 -10 -12 -24 -16
-19 -11 9 3 -10 -14 -25 -17
-17 -8 9 2 -11 -14 -25 -18
-16 -8 10 3 -9 -13 -23 -16
-16 -9 10 4 -9 -13 -22 -16
-17 -9 10 4 -9 -14 -22 -16
-18 -9 11 6 -9 -12 -20 -15
-17 -8 11 6 -8 -12 -20 -15
-15 -7 10 6 -8 -12 -20 -15
-14 -6 10 5 -7 -12 -19 -16
-13 -5 11 7 -5 -11 -18 -15
-13 -4 11 9 -4 -10 -17 -14
-12 0 12 11 -2 -8 -15 -13
-12 2 13 12 0 -7 -13 -12
-13 1 15 13 2 -5 -11 -11
-15 0 15 14 2 -5 -10 -10
-15 -2 15 14 2 -4 -9 -10
-13 3 15 15 3 -3 -8 -9
-11 8 15 13 4 -2 -8 -8
-11 9 15 14 5 0 -7 -8
-10 9 16 16 7 1 -6 -7
-9 10 19 20 10 3 -4 -5
-8 11 20 22 12 5 -2 -4
-4 16 17 22 12 5 -2 -4
-3 20 14 22 13 5 0 -4
-2 21 13 24 14 7 2 -2
-3 20 13 24 15 9 4 0
-4 20 14 24 17 11 6 2
-3 21 12 22 17 10 5 2
-2 25 9 19 15 8 4 1
0 26 7 18 15 9 5 2
2 25 5 16 14 9 4 2
4 24 3 15 14 9 5 2
5 22 1 13 13 8 4 2
4 21 1 14 12 7 4 3
3 20 0 13 10 7 4 3
3 19 -3 11 9 6 3 2
5 17 -3 10 8 5 4 2
3 15 -3 8 7 3 3 2
-4 14 -3 6 6 2 3 1
-8 15 -2 5 2 1 1 1
-4 12 -2 2 -2 -4 -4 -3
3 9 -4 -4 -7 -9 -9 -8
2 8 -5 -7 -11 -12 -12 -12
-5 7 0 -6 -11 -13 -13 -12
-7 2 4 -4 -10 -14 -13 -12
-9 -4 4 -5 -12 -17 -15 -16
-10 -7 4 -6 -13 -18 -18 -19
-12 -9 6 -5 -11 -16 -18 -19
-15 -12 7 -4 -12 -16 -18 -19
-18 -15 8 -3 -12 -17 -19 -19
-21 -16 10 -2 -12 -18 -19 -20
-22 -18 10 -3 -13 -19 -21 -22
-22 -19 10 -4 -15 -21 -23 -24
-22 -18 12 -3 -15 -21 -22 -22
-21 -18 13 -2 -15 -20 -21 -21
-19 -20 12 -2 -15 -20 -22 -22
-19 -20 11 -3 -16 -21 -23 -22
-19 -21 10 -5 -16 -22 -24 -23
-20 -22 9 -5 -17 -23 -25 -24
-22 -24 8 -7 -19 -24 -27 -27
-24 -22 8 -7 -19 -26 -27 -27
-24 -22 9 -7 -19 -27 -27 -27
-24 -23 10 -6 -20 -27 -28 -28
-24 -24 11 -8 -21 -27 -30 -29
-21 -24 10 -8 -22 -28 -31 -29
-19 -24 10 -8 -21 -28 -30 -28
-20 -26 9 -10 -22 -29 -32 -30
-22 -27 9 -10 -21 -28 -31 -30
-22 -26 8 -9 -21 -28 -30 -29
-21 -23 7 -9 -21 -28 -30 -30
-21 -22 7 -11 -22 -30 -31 -31
-22 -23 7 -12 -23 -31 -32 -31
-23 -25 9 -9 -22 -29 -31 -30
-25 -26 10 -8 -22 -28 -30 -29
-26 -26 10 -9 -21 -27 -30 -29
-23 -27 11 -8 -20 -26 -29 -29
-20 -27 11 -3 -16 -24 -28 -30
-21 -27 16 10 -5 -20 -26 -29
-25 -25 22 29 12 -11 -22 -28
-28 -24 28 48 26 -5 -21 -27
-26 -22 33 61 37 2 -17 -25
-21 -15 36 70 50 13 -7 -17
-13 -5 35 76 62 29 10 -4
-2 4 31 84 78 49 28 11
14 12 30 98 101 72 49 27
36 23 27 108 126 102 75 48
58 34 22 109 148 137 107 73
77 47 16 102 165 173 143 102
99 64 8 84 176 210 180 134
128 87 -14 52 180 250 226 173
160 112 -50 3 174 285 270 212
185 123 -87 -53 148 290 283 228
184 110 -110 -121 80 230 235 196
145 87 -119 -213 -36 110 136 131
86 72 -121 -310 -173 -28 25 60
35 66 -121 -383 -286 -143 -65 3
3 55 -127 -426 -373 -232 -130 -43
-18 42 -137 -453 -433 -290 -170 -69
-28 38 -147 -456 -450 -306 -178 -75
-32 40 -152 -432 -428 -291 -170 -74
-33 40 -149 -390 -388 -267 -155 -71
-34 36 -142 -346 -349 -242 -142 -68
-34 28 -129 -301 -307 -218 -130 -66
-33 19 -110 -247 -258 -189 -115 -62
-30 14 -90 -196 -210 -160 -100 -57
-31 10 -70 -154 -169 -134 -85 -51
-34 5 -53 -122 -136 -112 -72 -46
-34 0 -36 -94 -107 -92 -61 -40
-30 -5 -22 -66 -81 -73 -51 -36
-28 -11 -10 -44 -60 -58 -43 -33
-31 -20 0 -28 -45 -48 -37 -33
-34 -25 6 -15 -32 -39 -33 -31
-34 -27 10 -10 -26 -35 -31 -31
-30 -26 11 -9 -24 -34 -30 -31
-26 -26 8 -10 -24 -35 -31 -33
-26 -25 8 -9 -21 -33 -31 -31
-27 -24 9 -7 -19 -32 -30 -30
-28 -24 9 -5 -17 -32 -29 -30
-28 -25 10 -3 -16 -30 -29 -29
-27 -25 9 -3 -17 -30 -29 -29
-27 -24 10 -2 -16 -29 -28 -28
-28 -23 12 0 -15 -28 -27 -27
-28 -23 12 0 -13 -27 -26 -27
-25 -23 11 -2 -14 -27 -26 -28
-23 -23 10 -3 -14 -28 -27 -29
-24 -24 11 -2 -12 -26 -25 -27
-25 -23 11 1 -9 -23 -23 -25
-23 -22 10 2 -8 -23 -23 -24
-22 -23 9 1 -10 -23 -24 -25
-21 -24 8 1 -11 -24 -25 -26
-20 -22 10 3 -10 -22 -23 -23
-22 -20 10 5 -8 -20 -20 -22
-22 -20 10 4 -7 -18 -19 -21
-22 -21 10 4 -6 -15 -18 -21
-20 -20 9 4 -6 -13 -18 -20
-20 -20 10 5 -4 -11 -16 -18
-21 -19 9 6 -3 -9 -15 -17
-22 -18 9 6 -3 -8 -14 -15
-22 -18 9 7 -2 -6 -13 -14
-19 -16 7 7 -2 -6 -12 -14
-17 -13 6 9 0 -4 -9 -13
-16 -14 7 10 2 -2 -7 -11
-15 -15 8 11 3 0 -5 -10
-13 -16 6 9 2 -2 -6 -11
-12 -16 5 9 3 -2 -5 -9
-14 -14 5 11 6 2 -2 -7
-14 -13 5 12 7 4 0 -6
-11 -13 2 11 7 4 0 -6
-9 -11 1 12 8 5 1 -5
-7 -7 0 13 10 6 4 -4
-3 -7 -2 14 11 8 5 -3
-2 -9 0 16 13 10 6 -2
-2 -9 1 17 15 13 9 2
2 -8 0 17 17 14 11 3
5 -6 -3 16 19 15 11 4
6 -4 -3 18 22 18 15 7
7 -2 -4 20 24 21 18 9
8 -2 -6 23 27 25 20 12
9 0 -6 24 29 27 22 13
10 1 -5 27 33 30 25 16
13 2 -6 29 35 33 27 18
14 3 -5 32 39 37 31 21
15 3 -8 32 40 38 32 21
17 2 -10 33 44 40 34 23
22 5 -12 33 46 43 37 25
25 7 -12 36 50 49 43 29
26 9 -13 39 53 52 45 31
30 10 -15 40 55 54 45 32
33 11 -16 44 58 56 47 33
32 11 -16 47 61 59 49 36
33 11 -16 50 65 63 52 38
42 13 -18 49 65 63 52 37
46 16 -19 50 67 65 54 39
42 17 -16 55 71 69 59 44
42 18 -15 58 74 73 62 47
45 18 -16 60 76 74 62 47
46 19 -18 60 77 74 62 47
46 20 -19 61 79 75 63 48
48 22 -20 64 82 77 64 50
49 26 -18 68 86 80 68 53
48 27 -17 70 88 82 69 53
47 26 -18 71 89 81 67 52
49 25 -17 72 89 81 68 52
50 26 -16 73 90 82 67 52
51 27 -15 75 91 82 67 52
49 27 -15 75 92 82 67 51
45 26 -13 77 93 82 67 51
40 25 -10 79 94 82 67 52
37 23 -9 80 94 80 65 51
35 23 -6 81 93 79 64 50
33 25 -4 81 91 77 61 47
33 26 -3 79 87 73 57 44
33 24 -3 76 82 69 53 39
31 21 0 74 79 66 50 37
30 20 1 72 75 63 47 36
30 20 1 68 70 58 44 33
26 20 2 65 66 53 39 29
20 18 4 63 63 50 36 26
15 15 5 60 58 45 32 22
12 13 6 55 52 39 27 19
8 11 7 51 47 35 22 17
4 10 10 49 44 31 20 15
3 9 11 45 38 27 17 12
-2 8 12 42 34 25 15 10
-7 3 13 37 30 21 12 9
-10 -2 13 34 27 18 9 7
-10 -2 13 31 25 16 7 6
-8 1 11 27 20 11 3 2
-8 2 11 25 17 8 0 1
-11 2 11 23 14 6 -3 -2
-14 1 11 20 11 3 -6 -4
-14 -2 10 18 9 2 -6 -5
-15 -3 12 17 8 1 -7 -7
-16 -4 11 14 5 -2 -9 -9
-13 -5 11 12 3 -5 -10 -10
-12 -6 11 12 2 -5 -11 -10
-16 -7 11 12 2 -5 -11 -10
-19 -10 12 12 2 -5 -11 -10
-21 -11 13 10 1 -7 -12 -12
-23 -9 13 10 0 -7 -12 -11
-21 -7 13 10 -3 -8 -13 -12
-16 -9 12 9 -5 -10 -14 -14
-15 -12 13 7 -6 -10 -14 -14
-20 -12 13 6 -6 -11 -14 -13
-22 -12 13 7 -5 -10 -13 -13
-19 -11 12 6 -6 -11 -14 -14
-17 -9 11 4 -8 -13 -16 -15
-18 -8 11 4 -7 -13 -16 -15
-17 -8 11 5 -7 -13 -15 -14
-15 -9 11 5 -8 -13 -16 -15
-15 -9 10 4 -9 -14 -17 -16
-17 -10 10 4 -9 -13 -16 -16
-20 -11 11 4 -9 -13 -15 -15
-22 -12 12 4 -8 -13 -14 -15
-22 -12 11 3 -8 -14 -14 -15
-22 -11 10 3 -8 -13 -13 -15
-19 -11 11 5 -7 -12 -13 -14
-15 -11 10 5 -8 -13 -14 -15
-14 -11 10 4 -8 -13 -16 -17
-16 -9 10 4 -9 -13 -15 -17
-18 -8 10 4 -10 -14 -15 -17
-19 -9 12 5 -9 -14 -14 -16
