I II V1 V2 V3 V4 V5 V6
-8 -23 14 18 -12 -19 -24 -15
-8 -23 14 19 -11 -18 -24 -15
-8 -23 14 20 -10 -18 -24 -15
-7 -24 13 21 -8 -16 -23 -15
-7 -23 14 22 -7 -15 -22 -15
-6 -22 15 23 -5 -14 -20 -15
-6 -21 16 24 -4 -13 -19 -15
-6 -20 16 24 -3 -12 -18 -15
-5 -19 17 27 0 -10 -17 -14
-5 -19 18 29 2 -9 -17 -13
-5 -20 19 31 4 -8 -17 -13
-5 -20 20 33 6 -7 -17 -12
-5 -20 20 35 7 -6 -17 -12
-5 -21 21 36 10 -3 -15 -11
-5 -21 21 37 12 0 -13 -10
-4 -20 21 38 14 2 -12 -10
-4 -20 21 39 16 4 -10 -9
-4 -20 21 40 18 6 -9 -9
-3 -19 23 44 21 9 -8 -8
-2 -19 24 46 23 11 -7 -7
0 -18 26 49 26 13 -6 -6
1 -18 27 52 29 16 -5 -5
2 -18 28 54 31 18 -4 -5
3 -17 29 56 35 21 -2 -3
3 -17 29 58 38 25 2 0
4 -17 29 59 43 28 4 1
4 -17 29 61 47 31 6 3
4 -17 29 62 50 34 8 4
6 -16 31 66 55 39 11 6
8 -15 33 69 59 44 14 7
10 -14 34 72 64 49 17 9
12 -13 36 76 68 53 19 10
14 -13 37 79 73 58 22 11
15 -11 38 80 76 62 25 13
16 -10 38 80 79 65 27 14
17 -8 37 80 82 68 29 16
18 -7 37 80 85 72 32 17
19 -6 37 80 88 75 34 18
21 -5 36 81 91 78 36 19
22 -4 36 81 93 80 37 20
23 -4 36 82 95 82 39 20
24 -3 36 82 98 86 40 21
25 -3 36 82 100 88 42 21
26 -2 34 82 101 89 44 23
26 -2 33 81 101 89 45 24
26 -2 32 80 101 90 46 25
26 -2 31 79 101 90 47 26
26 -2 30 78 101 90 48 27
25 -3 29 77 101 91 49 28
26 -3 28 76 100 91 49 29
27 -3 28 75 100 91 49 30
28 -3 27 74 99 91 49 31
28 -3 27 74 99 91 49 32
29 0 26 71 95 89 50 33
28 1 25 68 92 86 49 33
28 2 24 65 88 82 49 32
27 3 23 62 85 80 48 32
27 4 23 59 80 77 48 32
25 5 22 56 75 73 45 30
23 5 21 54 71 68 43 28
21 5 21 51 66 64 39 26
19 5 20 48 62 59 36 24
17 5 20 46 57 55 34 22
15 4 19 43 52 50 31 20
13 4 18 38 48 45 28 19
11 3 17 35 43 39 25 17
9 3 16 31 37 34 22 15
7 3 15 28 32 29 19 14
6 2 14 26 28 25 16 12
5 2 14 25 24 21 13 10
5 2 14 23 21 16 10 8
4 2 14 21 17 12 8 6
4 2 14 20 13 8 5 4
2 2 12 17 10 5 3 2
1 1 11 14 7 1 0 1
-2 0 9 11 3 -3 -3 0
-4 -2 8 9 0 -7 -5 -2
-5 -2 7 6 -4 -10 -7 -3
-6 -4 6 5 -6 -12 -9 -5
-6 -5 5 4 -8 -14 -10 -6
-7 -7 5 3 -10 -16 -12 -7
-7 -8 4 2 -12 -18 -14 -8
-7 -9 4 1 -14 -20 -15 -9
-8 -10 3 0 -15 -21 -16 -10
-8 -10 2 -2 -16 -22 -16 -11
-9 -9 2 -3 -17 -23 -16 -11
-9 -9 1 -4 -18 -24 -16 -12
-9 -9 1 -5 -18 -25 -16 -12
-10 -8 0 -6 -19 -26 -17 -13
-10 -8 0 -6 -19 -26 -17 -13
-10 -8 -2 -6 -19 -26 -17 -13
-10 -8 -2 -6 -19 -26 -17 -13
-10 -8 -2 -6 -19 -26 -17 -13
-10 -8 -3 -7 -19 -26 -18 -13
-10 -9 -3 -7 -19 -26 -18 -13
-10 -10 -3 -7 -20 -27 -18 -14
-10 -11 -3 -7 -20 -27 -18 -14
-10 -11 -3 -7 -20 -27 -18 -14
-11 -12 -2 -8 -21 -28 -17 -15
-11 -12 -2 -8 -21 -28 -18 -15
-10 -12 -3 -7 -21 -28 -18 -15
-10 -12 -3 -7 -21 -28 -19 -15
-10 -12 -3 -7 -21 -28 -19 -15
-9 -12 -4 -6 -21 -27 -20 -14
-10 -12 -4 -7 -21 -27 -20 -14
-10 -12 -4 -7 -21 -27 -20 -15
-11 -12 -4 -8 -21 -27 -20 -15
-11 -12 -4 -8 -21 -27 -20 -15
-12 -12 -4 -9 -22 -28 -21 -16
-12 -12 -4 -9 -21 -28 -21 -16
-11 -12 -4 -9 -21 -28 -21 -16
-11 -12 -4 -9 -20 -28 -21 -16
-11 -12 -4 -9 -20 -28 -21 -16
-10 -12 -3 -8 -19 -27 -21 -15
-10 -12 -3 -8 -19 -27 -21 -14
-10 -12 -3 -8 -19 -27 -21 -14
-10 -12 -3 -8 -19 -27 -21 -13
-10 -12 -3 -8 -19 -27 -21 -13
-11 -11 -2 -7 -20 -27 -21 -12
-11 -11 -2 -7 -19 -27 -21 -12
-11 -11 -2 -6 -19 -26 -20 -12
-11 -11 -2 -6 -18 -26 -20 -12
-11 -11 -2 -6 -18 -26 -20 -12
-11 -11 -3 -5 -17 -25 -19 -12
-11 -10 -2 -5 -17 -25 -19 -12
-10 -10 0 -5 -17 -25 -19 -12
-10 -9 1 -5 -17 -25 -19 -12
-10 -9 1 -5 -17 -25 -19 -12
-9 -8 2 -5 -17 -24 -18 -12
-9 -8 2 -5 -16 -24 -18 -12
-9 -9 2 -4 -16 -24 -18 -12
-9 -9 2 -4 -15 -24 -18 -12
-9 -9 2 -4 -15 -24 -18 -12
-10 -10 2 -3 -14 -23 -18 -13
-10 -10 2 -3 -14 -23 -18 -13
-10 -9 2 -3 -14 -22 -18 -13
-10 -9 2 -3 -14 -22 -18 -13
-10 -9 2 -3 -14 -22 -18 -13
-11 -8 3 -4 -13 -21 -18 -14
-11 -8 3 -4 -13 -22 -18 -14
-11 -9 2 -4 -14 -22 -18 -14
-11 -9 2 -4 -14 -23 -18 -14
-11 -9 2 -4 -14 -23 -18 -14
-11 -10 1 -5 -15 -24 -18 -15
-11 -10 2 -5 -15 -23 -18 -15
-11 -10 2 -6 -15 -23 -18 -15
-11 -10 3 -6 -15 -22 -18 -15
-11 -10 3 -6 -15 -22 -18 -15
-11 -10 4 -7 -15 -21 -19 -15
-11 -10 4 -7 -15 -22 -19 -15
-11 -10 4 -7 -15 -22 -20 -15
-11 -10 4 -7 -15 -23 -20 -15
-11 -10 4 -7 -15 -23 -20 -15
-10 -10 3 -7 -15 -24 -21 -14
-10 -10 3 -8 -15 -24 -21 -14
-11 -10 3 -9 -16 -24 -21 -14
-11 -10 3 -10 -16 -24 -21 -14
-11 -10 3 -11 -16 -24 -21 -14
-12 -11 2 -12 -17 -25 -20 -14
-11 -11 2 -12 -17 -25 -20 -14
-10 -11 2 -11 -17 -25 -20 -13
-9 -11 2 -11 -17 -25 -20 -13
-9 -11 2 -11 -17 -25 -20 -13
-8 -11 3 -10 -18 -25 -19 -12
-9 -11 2 -11 -19 -26 -20 -13
-9 -11 1 -12 -20 -26 -20 -13
-10 -11 0 -13 -21 -27 -21 -14
-10 -11 0 -14 -21 -27 -21 -14
-11 -11 -2 -15 -22 -28 -22 -15
-11 -11 -2 -15 -22 -29 -22 -15
-11 -12 -2 -15 -22 -29 -22 -15
-11 -12 -2 -15 -22 -30 -22 -15
-11 -12 -2 -15 -22 -30 -22 -15
-12 -13 -2 -14 -23 -31 -23 -16
-12 -13 -2 -14 -23 -31 -23 -16
-11 -13 -2 -14 -23 -31 -23 -16
-11 -13 -2 -14 -23 -31 -23 -16
-11 -13 -2 -14 -23 -31 -23 -16
-10 -12 -2 -14 -23 -32 -23 -15
-10 -12 -2 -14 -23 -32 -23 -15
-10 -12 -2 -14 -23 -32 -23 -15
-10 -12 -2 -14 -23 -32 -23 -15
-10 -12 -2 -14 -23 -32 -23 -15
-11 -13 -3 -15 -24 -32 -23 -16
-11 -13 -3 -15 -24 -32 -23 -16
-11 -13 -3 -16 -24 -32 -23 -16
-11 -13 -3 -16 -24 -32 -23 -16
-11 -13 -3 -16 -24 -32 -23 -16
-11 -13 -2 -17 -24 -32 -23 -15
-11 -13 -2 -17 -25 -33 -23 -15
-11 -14 -3 -17 -25 -33 -24 -16
-11 -14 -3 -17 -26 -34 -24 -16
-11 -14 -3 -17 -26 -34 -24 -16
-12 -15 -4 -17 -27 -35 -25 -17
-12 -15 -4 -17 -27 -35 -25 -17
-12 -15 -4 -17 -27 -35 -25 -17
-12 -15 -4 -17 -27 -35 -25 -17
-12 -15 -4 -17 -27 -35 -25 -17
-12 -15 -3 -17 -27 -34 -24 -17
-12 -14 -3 -16 -27 -34 -24 -17
-12 -13 -2 -16 -26 -34 -24 -17
-12 -12 -2 -15 -26 -34 -24 -17
-12 -12 -2 -15 -26 -34 -24 -17
-11 -11 0 -14 -25 -34 -24 -17
-11 -9 1 -13 -24 -33 -24 -16
-11 -8 2 -13 -24 -32 -23 -15
-11 -7 3 -12 -23 -31 -23 -14
-11 -6 3 -12 -23 -30 -23 -14
-10 -5 4 -11 -22 -29 -22 -13
-10 -5 4 -10 -22 -29 -22 -13
-9 -4 5 -10 -21 -29 -21 -12
-9 -4 5 -9 -21 -29 -21 -12
-9 -4 5 -9 -21 -29 -21 -12
-8 -2 6 -8 -20 -28 -20 -11
-8 2 7 -8 -20 -27 -19 -11
-8 4 7 -7 -20 -27 -18 -11
-8 7 8 -7 -20 -26 -17 -11
-8 9 8 -7 -20 -26 -17 -11
-8 10 9 -6 -19 -25 -16 -10
-7 8 9 -6 -18 -24 -15 -9
-6 7 8 -6 -18 -23 -15 -8
-6 6 8 -6 -17 -23 -14 -7
-5 5 8 -6 -17 -22 -14 -6
-4 4 7 -5 -16 -21 -13 -5
-4 3 7 -5 -16 -21 -13 -5
-4 3 7 -5 -17 -21 -13 -6
-4 2 7 -5 -17 -21 -13 -6
-4 2 7 -5 -17 -21 -13 -6
-3 1 6 -4 -18 -21 -14 -7
-3 1 4 -6 -20 -22 -14 -7
-3 1 3 -7 -21 -23 -14 -7
-3 1 2 -8 -22 -23 -14 -7
-3 1 1 -9 -23 -24 -14 -7
-3 2 0 -10 -24 -25 -15 -8
-4 0 0 -10 -24 -25 -15 -8
-5 -2 0 -10 -24 -25 -16 -8
-6 -3 0 -10 -24 -25 -16 -8
-7 -4 0 -10 -24 -25 -16 -8
-8 -6 0 -11 -24 -24 -17 -9
-8 -8 0 -11 -25 -25 -18 -10
-8 -9 0 -12 -25 -26 -18 -11
-8 -11 0 -12 -26 -26 -19 -11
-8 -13 0 -12 -26 -27 -19 -12
-9 -14 -2 -14 -28 -28 -21 -13
-10 -15 -2 -15 -29 -30 -22 -14
-11 -16 -3 -16 -31 -31 -24 -15
-11 -16 -3 -18 -32 -32 -25 -16
-12 -17 -3 -19 -34 -33 -27 -17
-13 -18 -4 -20 -35 -34 -28 -18
-13 -18 -5 -20 -35 -35 -28 -18
-13 -18 -6 -21 -35 -35 -28 -19
-13 -18 -6 -21 -35 -36 -28 -19
-13 -18 -7 -21 -35 -36 -28 -19
-13 -17 -8 -22 -36 -37 -27 -20
-13 -17 -8 -22 -36 -37 -27 -20
-13 -17 -8 -22 -36 -37 -27 -19
-13 -17 -8 -22 -36 -37 -27 -19
-13 -17 -8 -22 -36 -37 -27 -19
-14 -17 -8 -22 -37 -36 -26 -18
-14 -17 -8 -22 -37 -36 -26 -18
-14 -18 -8 -21 -37 -36 -26 -19
-14 -18 -8 -21 -37 -36 -26 -19
-14 -18 -8 -21 -37 -36 -26 -19
-15 -19 -6 -18 -34 -35 -26 -20
-15 -19 -3 -14 -32 -34 -26 -20
-14 -19 1 -10 -29 -32 -26 -20
-14 -19 4 -6 -26 -31 -26 -20
-14 -19 7 -2 -23 -29 -26 -20
-13 -15 14 8 -16 -24 -25 -19
-12 -9 24 18 -6 -17 -22 -17
-11 -3 33 28 4 -11 -19 -16
-10 3 43 38 13 -4 -16 -14
-9 9 53 49 23 4 -13 -13
-3 26 38 36 33 21 4 1
5 50 14 13 45 45 27 20
13 72 -12 -10 56 68 51 38
21 95 -37 -32 67 91 73 57
28 118 -62 -56 78 114 97 75
37 142 -91 -74 95 146 128 100
48 167 -121 -91 113 181 162 127
57 191 -151 -108 132 216 197 154
67 216 -182 -124 150 251 232 181
77 239 -213 -142 169 285 267 209
86 255 -239 -148 187 315 294 228
93 265 -265 -150 205 343 315 244
101 275 -290 -152 224 370 338 261
109 285 -317 -155 242 398 359 277
116 296 -343 -157 261 426 382 295
109 271 -324 -147 238 388 350 271
94 229 -284 -130 196 319 294 230
79 187 -245 -113 154 251 237 188
64 144 -206 -96 111 182 181 147
49 102 -166 -79 69 113 125 105
38 77 -139 -71 42 74 93 79
29 60 -115 -66 21 48 70 61
21 44 -92 -62 0 22 49 43
13 26 -68 -58 -21 -5 27 24
4 10 -45 -54 -43 -31 5 6
0 2 -32 -47 -47 -38 -4 -2
-2 -3 -26 -37 -43 -35 -7 -4
-4 -6 -20 -29 -37 -33 -9 -6
-5 -10 -14 -21 -33 -30 -11 -9
-7 -13 -7 -12 -28 -27 -14 -11
-8 -16 -4 -9 -26 -26 -16 -12
-9 -17 -2 -9 -27 -28 -18 -13
-9 -19 0 -8 -28 -29 -19 -14
-10 -20 2 -8 -28 -31 -21 -15
-10 -22 4 -8 -29 -32 -23 -16
-11 -23 5 -7 -30 -33 -24 -17
-11 -24 5 -7 -30 -33 -24 -18
-11 -24 5 -7 -30 -33 -24 -18
-11 -25 5 -7 -30 -33 -24 -19
-11 -25 5 -7 -30 -33 -24 -19
-12 -26 5 -6 -31 -34 -24 -20
-12 -26 6 -5 -31 -34 -25 -20
-12 -26 7 -4 -31 -34 -25 -21
-12 -26 8 -4 -31 -34 -26 -21
-12 -26 9 -3 -31 -34 -26 -21
-11 -26 10 -2 -30 -34 -27 -22
-11 -26 10 -2 -29 -33 -27 -22
-11 -26 9 -2 -28 -33 -27 -21
-11 -26 9 -2 -28 -32 -27 -21
-11 -26 9 -2 -27 -32 -27 -21
-11 -26 8 0 -26 -31 -26 -20
-11 -26 9 1 -25 -31 -26 -20
-10 -26 10 3 -24 -30 -26 -19
-10 -26 11 4 -23 -29 -26 -19
-10 -26 12 5 -22 -29 -26 -19
-9 -25 13 6 -21 -28 -25 -18
-9 -25 13 6 -21 -28 -25 -18
-9 -24 12 6 -21 -28 -25 -18
-9 -24 11 6 -21 -28 -25 -18
-9 -24 11 6 -21 -28 -25 -18
-10 -23 10 6 -20 -28 -24 -19
-10 -23 11 7 -19 -27 -24 -19
-10 -23 12 9 -18 -26 -24 -19
-10 -23 13 10 -17 -25 -24 -19
-10 -23 14 12 -16 -24 -24 -19
-9 -23 15 13 -15 -23 -24 -18
-9 -23 15 13 -15 -23 -22 -17
-8 -23 14 14 -15 -23 -21 -16
-7 -23 14 14 -15 -23 -19 -16
-7 -23 14 14 -15 -23 -18 -15
-6 -22 13 16 -15 -22 -17 -14
-6 -22 14 17 -13 -21 -17 -14
-7 -22 15 19 -12 -20 -17 -15
-7 -22 16 21 -10 -19 -17 -15
-7 -22 17 23 -9 -18 -17 -15
-8 -22 18 25 -7 -17 -18 -16
-8 -22 18 26 -6 -15 -16 -15
-7 -21 19 28 -4 -14 -15 -14
-6 -21 20 29 -2 -12 -13 -13
-6 -21 20 31 1 -11 -12 -12
-5 -20 21 32 2 -10 -11 -11
-5 -20 22 34 4 -10 -11 -11
-4 -20 23 35 5 -9 -11 -12
-4 -20 24 37 7 -9 -11 -12
-4 -20 25 38 8 -9 -11 -12
-3 -20 26 40 10 -7 -10 -13
-3 -20 26 43 13 -4 -8 -12
-2 -20 26 45 16 0 -7 -11
-2 -20 26 47 19 3 -5 -10
-2 -20 26 49 21 6 -4 -9
0 -19 28 51 24 9 -3 -8
1 -17 30 53 27 12 0 -7
3 -16 32 56 30 15 1 -6
4 -14 34 58 33 18 3 -5
5 -13 37 61 35 20 4 -4
6 -12 38 63 39 24 6 -3
7 -12 39 65 44 27 8 -3
9 -11 40 68 47 30 10 -3
10 -11 40 70 51 34 12 -3
11 -11 42 73 55 37 15 -3
12 -10 44 75 59 42 17 0
13 -10 45 77 63 46 19 3
15 -9 47 80 66 50 21 5
16 -8 48 82 70 54 23 8
17 -8 50 86 74 58 25 11
18 -7 51 87 77 61 27 13
19 -6 51 88 80 65 29 14
20 -5 50 89 84 68 32 16
21 -5 49 90 87 71 34 18
22 -4 49 91 89 74 37 20
23 -3 48 92 91 76 38 21
23 -3 48 91 92 77 38 21
24 -2 48 90 93 79 39 21
24 -2 48 89 93 80 40 21
24 -2 48 88 94 81 40 21
25 0 47 87 95 82 43 23
26 2 45 86 95 84 44 24
28 3 44 85 95 85 46 26
29 5 42 84 95 86 48 28
30 6 40 82 95 87 50 30
31 7 39 80 95 88 51 31
30 7 38 77 93 86 51 31
29 7 37 75 91 84 51 30
29 7 37 72 89 82 51 29
28 7 36 70 87 80 51 29
27 6 35 67 84 77 49 28
26 6 34 63 78 73 47 28
25 6 32 60 74 70 45 27
24 6 31 57 70 66 43 26
23 6 30 54 65 62 40 26
22 6 29 51 60 58 38 24
20 6 29 47 55 53 36 22
18 6 28 44 50 49 33 20
17 6 28 40 45 44 31 18
15 6 28 37 40 38 28 16
13 7 27 34 35 34 26 14
12 6 25 31 30 29 23 13
10 5 23 28 26 25 21 11
8 4 22 25 22 21 18 9
6 3 20 22 17 16 16 7
5 2 19 19 13 12 13 5
5 2 19 17 10 9 11 4
4 1 18 15 7 5 9 2
3 0 18 13 3 2 7 0
3 0 18 10 0 -3 4 -3
2 -2 17 9 -4 -6 2 -4
1 -2 15 7 -6 -8 0 -6
-2 -3 13 5 -8 -10 -3 -7
-3 -4 12 4 -10 -12 -5 -9
-4 -4 10 2 -13 -15 -8 -10
-5 -5 9 1 -14 -16 -9 -11
-5 -5 9 0 -15 -18 -10 -11
-6 -6 9 -2 -17 -19 -11 -11
-6 -7 9 -3 -18 -21 -12 -11
-6 -7 9 -4 -19 -22 -13 -11
-7 -8 8 -5 -20 -23 -14 -12
-7 -8 7 -5 -20 -23 -14 -12
-7 -8 6 -6 -21 -24 -15 -13
-7 -8 6 -7 -22 -25 -15 -14
-7 -8 5 -7 -22 -25 -15 -14
-7 -9 4 -8 -23 -26 -16 -15
-7 -9 4 -8 -23 -26 -16 -15
-7 -10 4 -8 -23 -27 -17 -15
-7 -11 4 -8 -23 -27 -17 -15
-7 -11 4 -8 -23 -27 -17 -15
-8 -12 4 -9 -24 -28 -18 -14
-8 -12 4 -9 -24 -28 -18 -14
-8 -12 3 -10 -24 -28 -18 -15
-8 -12 3 -10 -24 -28 -18 -15
-8 -12 3 -10 -24 -28 -18 -15
-9 -12 2 -11 -25 -29 -19 -16
-9 -12 2 -11 -25 -29 -19 -16
-9 -12 2 -11 -25 -29 -19 -16
-9 -12 2 -11 -25 -29 -19 -16
-9 -12 2 -11 -25 -29 -19 -16
-8 -11 2 -11 -26 -29 -19 -17
-8 -11 2 -11 -26 -29 -19 -17
-8 -11 2 -11 -26 -29 -19 -17
-8 -11 2 -11 -26 -29 -19 -17
-8 -11 2 -11 -26 -29 -19 -17
-8 -12 1 -10 -25 -29 -18 -16
-8 -12 1 -10 -25 -29 -18 -16
-9 -12 1 -10 -25 -29 -19 -16
-9 -12 1 -10 -25 -29 -19 -16
-9 -12 1 -10 -25 -29 -19 -16
-10 -11 2 -11 -24 -29 -20 -17
-10 -11 2 -11 -24 -29 -20 -17
-9 -11 2 -10 -24 -28 -20 -17
-8 -11 2 -10 -24 -28 -20 -17
-8 -11 2 -10 -24 -28 -20 -17
-7 -10 2 -9 -23 -27 -20 -17
-7 -11 2 -9 -23 -27 -20 -17
-8 -12 2 -9 -23 -27 -20 -17
-9 -13 2 -9 -23 -27 -20 -17
-9 -14 2 -9 -23 -27 -20 -17
-10 -15 2 -9 -23 -27 -19 -18
-9 -13 2 -9 -23 -27 -19 -18
-8 -12 3 -9 -23 -26 -19 -18
-8 -11 4 -9 -23 -26 -19 -18
-7 -9 4 -9 -23 -26 -19 -18
-6 -8 5 -8 -22 -25 -18 -17
-6 -8 5 -8 -22 -25 -18 -17
-7 -9 6 -8 -22 -25 -19 -17
-7 -9 7 -8 -22 -25 -19 -17
-7 -9 7 -8 -22 -25 -19 -17
-8 -10 8 -7 -21 -25 -20 -16
-8 -10 8 -7 -21 -25 -20 -16
-8 -10 7 -7 -21 -25 -19 -15
-8 -10 7 -7 -21 -25 -19 -14
-8 -10 7 -7 -21 -25 -19 -14
-7 -10 6 -7 -21 -25 -18 -13
-7 -10 6 -7 -21 -25 -18 -14
-7 -10 6 -7 -21 -25 -19 -15
-7 -10 6 -7 -21 -25 -20 -16
-7 -10 6 -7 -21 -25 -20 -17
-8 -10 7 -8 -21 -26 -21 -18
-8 -10 7 -8 -21 -26 -21 -18
-8 -11 7 -8 -21 -26 -20 -17
-8 -11 7 -8 -21 -26 -19 -17
-8 -11 7 -8 -21 -26 -19 -17
-9 -12 8 -7 -20 -25 -18 -16
-9 -12 8 -7 -20 -25 -18 -16
-9 -12 8 -7 -21 -26 -19 -17
-9 -12 8 -7 -21 -26 -20 -18
-9 -12 8 -7 -21 -26 -20 -18
-10 -13 8 -8 -22 -27 -21 -19
-10 -13 8 -8 -22 -27 -21 -19
-10 -12 7 -9 -23 -27 -21 -19
-10 -12 6 -9 -23 -27 -21 -19
-10 -12 6 -9 -23 -27 -21 -19
-9 -11 5 -10 -24 -27 -22 -19
-9 -11 5 -10 -24 -27 -22 -19
-9 -11 5 -11 -24 -28 -22 -19
-9 -11 5 -11 -24 -28 -22 -19
-9 -11 5 -11 -24 -28 -22 -19
-9 -11 6 -12 -25 -29 -22 -19
-9 -12 6 -12 -25 -29 -22 -19
-10 -13 5 -13 -26 -30 -22 -20
-10 -14 5 -13 -27 -30 -22 -20
-10 -15 5 -13 -27 -30 -22 -20
-11 -16 4 -14 -28 -31 -23 -21
-11 -16 4 -14 -28 -31 -23 -21
-10 -16 4 -14 -28 -31 -24 -21
-10 -16 4 -14 -28 -31 -24 -21
-10 -16 4 -14 -28 -31 -24 -21
-9 -15 4 -14 -29 -32 -25 -22
-9 -15 4 -14 -29 -32 -25 -22
-9 -14 3 -14 -29 -32 -25 -22
-9 -13 3 -14 -29 -32 -25 -22
-9 -13 3 -14 -29 -32 -25 -22
-9 -12 2 -15 -29 -32 -24 -21
-9 -12 2 -15 -29 -32 -24 -21
-9 -13 2 -15 -29 -33 -24 -22
-9 -13 2 -15 -29 -33 -24 -22
-9 -13 2 -15 -29 -33 -24 -22
-10 -14 2 -15 -30 -34 -25 -23
-10 -14 2 -15 -30 -34 -25 -22
-9 -14 2 -16 -31 -34 -25 -21
-9 -14 2 -17 -31 -34 -25 -20
-9 -14 2 -17 -31 -34 -25 -19
-8 -15 1 -18 -32 -35 -25 -18
-8 -15 1 -18 -32 -35 -25 -18
-8 -15 1 -18 -32 -35 -25 -17
-9 -15 1 -18 -32 -35 -26 -16
-9 -15 1 -18 -32 -35 -26 -16
-10 -16 0 -17 -32 -36 -27 -15
-10 -16 0 -17 -32 -36 -27 -15
-10 -16 0 -17 -32 -36 -27 -15
-10 -16 0 -17 -33 -36 -27 -15
-10 -16 0 -17 -33 -36 -27 -15
-10 -15 -2 -17 -34 -37 -27 -15
-10 -15 -2 -17 -34 -37 -27 -15
-10 -15 -2 -17 -34 -37 -27 -15
-10 -16 0 -17 -34 -37 -27 -15
-10 -16 0 -17 -34 -37 -27 -15
-10 -17 1 -17 -34 -36 -27 -16
-10 -17 1 -17 -34 -36 -27 -16
-10 -17 1 -17 -34 -36 -27 -16
-10 -17 0 -18 -34 -36 -27 -16
-10 -17 0 -18 -34 -36 -27 -16
-11 -16 -2 -19 -34 -36 -28 -17
-11 -16 -2 -19 -34 -36 -28 -17
-11 -16 0 -18 -34 -36 -28 -17
-11 -15 1 -17 -34 -36 -28 -17
