I II V1 V2 V3 V4 V5 V6
-15 -23 -5 -25 -35 -35 -34 -22
-15 -23 -5 -25 -35 -35 -34 -22
-15 -22 -5 -25 -35 -35 -34 -22
-15 -22 -5 -25 -35 -35 -34 -22
-15 -22 -5 -25 -35 -35 -34 -22
-15 -21 -6 -26 -34 -36 -34 -22
-15 -21 -6 -26 -34 -36 -34 -22
-15 -21 -6 -26 -35 -36 -34 -23
-15 -21 -6 -26 -35 -36 -34 -23
-15 -21 -6 -26 -35 -36 -34 -23
-14 -21 -6 -26 -36 -36 -33 -24
-14 -21 -6 -26 -36 -35 -32 -24
-14 -21 -6 -26 -36 -35 -32 -23
-14 -21 -6 -26 -36 -34 -31 -23
-14 -21 -6 -26 -36 -34 -31 -23
-14 -22 -6 -25 -35 -33 -30 -22
-14 -22 -6 -24 -34 -33 -29 -22
-14 -22 -5 -23 -33 -33 -29 -22
-14 -22 -5 -22 -32 -33 -28 -22
-14 -22 -5 -21 -31 -33 -28 -22
-13 -20 -2 -14 -23 -28 -23 -19
-13 -16 3 -7 -14 -20 -18 -16
-12 -13 6 1 -5 -13 -12 -13
-12 -10 9 8 5 -5 -7 -11
-12 -7 12 16 14 4 -2 -8
-5 4 14 28 44 38 30 11
4 15 16 40 77 78 65 31
12 26 18 54 110 117 101 52
20 36 19 66 143 156 136 72
28 48 21 79 177 195 172 93
45 74 7 59 205 257 240 140
62 103 -12 33 233 321 314 191
79 132 -30 8 261 385 389 241
97 160 -49 -18 288 449 463 293
114 189 -67 -43 316 514 536 344
118 204 -94 -101 283 516 553 362
120 217 -121 -162 241 508 562 377
121 230 -149 -225 200 501 571 391
123 242 -177 -286 158 492 580 406
125 256 -204 -349 116 484 589 421
98 231 -210 -381 37 382 491 368
66 200 -211 -408 -46 266 378 306
34 170 -212 -437 -129 149 265 243
3 139 -213 -465 -213 33 151 181
-30 107 -214 -492 -296 -83 37 118
-39 78 -203 -466 -309 -122 -14 75
-47 50 -190 -431 -313 -150 -55 35
-53 21 -177 -395 -316 -178 -97 -6
-60 -9 -163 -360 -320 -205 -139 -46
-67 -37 -150 -324 -323 -233 -180 -86
-62 -37 -134 -285 -288 -215 -169 -83
-54 -31 -115 -245 -247 -187 -147 -74
-47 -26 -98 -205 -205 -160 -127 -64
-38 -21 -80 -165 -164 -133 -106 -54
-31 -15 -63 -126 -122 -106 -85 -45
-26 -14 -51 -102 -101 -91 -73 -39
-23 -15 -38 -81 -83 -78 -64 -34
-19 -15 -27 -61 -66 -65 -54 -30
-16 -16 -15 -40 -48 -52 -44 -26
-12 -16 -4 -20 -30 -38 -34 -21
-11 -18 0 -14 -26 -36 -32 -20
-11 -19 2 -10 -24 -35 -32 -20
-10 -21 4 -6 -22 -35 -31 -21
-10 -22 6 -2 -20 -34 -31 -21
-10 -23 8 3 -18 -34 -31 -21
-9 -24 9 5 -16 -33 -30 -22
-9 -25 10 6 -15 -33 -30 -22
-9 -25 10 7 -13 -32 -31 -23
-9 -26 11 9 -11 -32 -31 -23
-9 -26 11 10 -10 -32 -31 -23
-10 -27 12 12 -9 -31 -32 -24
-9 -27 12 13 -9 -31 -32 -24
-9 -26 12 14 -8 -30 -32 -23
-8 -26 12 15 -8 -30 -32 -23
-8 -26 12 16 -8 -30 -32 -23
-7 -25 13 18 -6 -28 -30 -22
-7 -25 14 19 -5 -27 -29 -21
-6 -25 15 20 -3 -26 -27 -21
-6 -25 16 21 0 -24 -25 -20
-6 -25 17 22 1 -23 -24 -20
-5 -24 18 23 2 -22 -23 -19
-5 -23 18 24 2 -22 -23 -18
-4 -23 17 25 2 -21 -22 -17
-4 -22 17 26 2 -21 -22 -16
-4 -22 17 26 2 -21 -22 -15
-3 -21 16 27 4 -20 -21 -14
-3 -21 17 28 5 -19 -21 -14
-3 -21 18 29 6 -19 -21 -14
-3 -21 19 30 8 -18 -21 -14
-3 -21 20 31 9 -18 -21 -14
-3 -21 21 32 10 -17 -20 -15
-3 -21 21 32 10 -17 -20 -15
-2 -21 21 33 11 -17 -20 -15
-2 -21 21 33 11 -17 -20 -15
-2 -21 21 33 11 -17 -20 -15
0 -20 22 35 13 -16 -19 -14
0 -20 23 36 14 -15 -19 -14
0 -20 23 38 15 -14 -18 -13
0 -20 24 40 17 -13 -18 -13
0 -20 24 42 18 -12 -18 -13
0 -21 25 43 19 -11 -17 -12
1 -20 25 45 19 -11 -16 -11
1 -20 25 46 19 -10 -16 -10
2 -19 25 47 19 -10 -15 -9
2 -19 25 48 19 -10 -15 -8
3 -18 25 50 21 -8 -14 -7
3 -18 26 51 24 -7 -13 -7
3 -18 27 52 26 -6 -12 -7
3 -18 28 54 28 -4 -11 -7
3 -18 29 55 30 -3 -10 -7
3 -17 30 57 31 -2 -9 -7
4 -17 30 58 31 0 -9 -7
4 -17 30 59 32 1 -8 -6
5 -17 30 61 32 2 -8 -6
5 -17 30 62 32 2 -8 -6
6 -17 29 64 34 4 -6 -5
6 -16 30 65 37 5 -5 -5
6 -15 31 66 39 6 -4 -5
6 -14 32 68 43 8 -2 -5
6 -14 33 69 45 9 0 -5
6 -13 34 71 46 10 1 -4
6 -12 34 72 48 11 1 -4
6 -11 34 74 49 12 1 -4
6 -10 34 76 50 13 1 -4
6 -10 34 77 51 13 1 -4
7 -9 34 79 53 14 3 -4
8 -8 35 81 54 15 4 -3
8 -8 36 84 56 15 5 -2
9 -7 37 85 58 16 7 0
9 -7 37 87 59 16 8 0
10 -6 38 89 60 18 9 1
11 -5 38 91 62 19 10 1
11 -5 38 93 63 21 11 2
12 -4 38 94 64 23 12 2
12 -4 38 96 65 24 13 2
13 -3 37 98 67 25 14 3
13 -3 39 100 69 26 14 4
13 -2 40 102 71 26 15 4
13 -2 42 103 73 27 15 5
13 -2 43 105 75 27 15 5
13 0 44 107 77 29 17 6
14 1 44 109 78 31 19 7
14 2 44 112 80 33 21 8
15 3 44 114 82 35 22 9
15 3 44 116 84 37 24 9
16 4 44 118 86 39 26 10
17 4 45 120 88 40 27 11
17 4 46 122 91 43 29 12
18 4 48 125 93 45 31 13
18 4 49 127 95 46 32 14
19 5 50 128 96 47 33 15
19 7 50 129 96 48 34 16
19 8 50 130 97 48 35 16
19 9 50 131 97 49 36 17
19 10 50 132 97 49 36 17
20 11 49 133 99 51 38 18
20 12 49 135 100 52 39 19
21 13 50 136 102 53 40 19
21 14 50 137 104 55 43 20
21 14 50 138 105 56 44 20
22 15 51 139 106 57 45 21
22 15 51 139 106 57 45 22
22 15 51 140 106 57 46 23
22 15 51 140 106 57 46 24
22 15 51 140 106 57 46 25
21 15 51 141 105 58 47 26
21 15 51 140 105 58 47 26
21 15 51 139 105 57 46 26
21 15 51 138 105 57 46 26
21 15 51 138 105 57 46 26
22 15 52 135 104 56 45 27
22 16 50 133 102 56 45 27
22 17 49 130 100 55 45 27
22 18 48 127 98 55 45 27
22 19 47 123 96 55 45 27
22 20 46 119 94 53 46 28
21 20 44 114 91 52 45 27
21 20 43 109 88 51 44 26
20 20 42 104 86 49 43 25
20 20 40 100 82 48 42 25
19 20 38 94 78 45 39 24
18 20 36 89 73 43 36 23
17 19 34 82 69 39 34 22
16 19 32 76 64 36 31 21
15 19 30 71 60 33 29 21
14 18 29 66 56 31 27 19
13 17 27 61 52 28 24 17
12 16 26 56 48 26 22 14
11 15 25 51 44 23 19 12
10 15 24 46 39 21 17 10
9 14 22 42 36 19 15 8
7 12 21 37 32 18 12 6
6 11 20 33 28 16 10 5
5 10 18 29 24 14 7 3
4 9 17 25 20 13 5 1
3 7 16 23 18 11 3 -2
2 5 16 20 15 8 1 -3
1 4 15 18 13 5 -2 -4
0 2 15 16 11 3 -4 -6
-2 0 15 13 8 0 -6 -7
-3 -2 14 11 6 -3 -8 -8
-3 -2 13 10 4 -5 -10 -8
-4 -2 13 9 1 -6 -11 -8
-4 -2 12 7 -2 -8 -13 -8
-4 -2 12 6 -4 -10 -15 -8
-5 -3 11 5 -5 -11 -16 -9
-5 -4 11 4 -5 -11 -16 -11
-5 -4 11 3 -5 -12 -17 -12
-5 -5 11 3 -5 -12 -17 -13
-5 -5 11 2 -5 -12 -17 -14
-6 -6 10 1 -5 -13 -18 -15
-6 -6 10 1 -7 -14 -19 -15
-6 -6 10 0 -8 -14 -20 -15
-6 -6 10 0 -9 -15 -21 -15
-6 -6 10 0 -10 -15 -22 -15
-7 -6 9 -2 -11 -16 -23 -16
-7 -6 9 -2 -11 -16 -23 -16
-7 -6 9 -2 -11 -16 -22 -17
-7 -6 9 -2 -11 -16 -22 -17
-7 -6 9 -2 -11 -16 -22 -17
-6 -7 8 0 -10 -16 -21 -18
-6 -7 8 0 -10 -16 -22 -18
-6 -8 8 0 -10 -16 -23 -19
-6 -8 8 0 -10 -16 -23 -19
-6 -8 8 0 -10 -16 -24 -19
-7 -9 7 -2 -11 -17 -25 -20
-7 -9 7 -2 -11 -18 -26 -20
-8 -10 8 -2 -11 -19 -26 -20
-8 -10 8 -2 -11 -19 -27 -20
-8 -10 8 -2 -11 -20 -27 -20
-9 -11 9 0 -11 -21 -28 -20
-9 -11 9 0 -11 -21 -28 -20
-9 -11 9 0 -11 -21 -28 -20
-9 -11 9 0 -11 -21 -28 -20
-9 -11 9 0 -11 -21 -28 -20
-8 -12 8 1 -12 -20 -27 -21
-8 -12 8 1 -12 -20 -27 -21
-8 -12 8 1 -12 -20 -27 -21
-8 -12 8 1 -12 -20 -27 -21
-8 -12 8 1 -12 -20 -27 -21
-8 -11 9 1 -11 -19 -28 -20
-8 -11 8 1 -12 -19 -28 -20
-8 -11 8 0 -12 -19 -29 -20
-8 -11 7 0 -13 -19 -29 -20
-8 -11 7 0 -13 -19 -29 -20
-9 -10 6 -2 -14 -20 -30 -21
-9 -10 6 -2 -14 -20 -30 -21
-9 -10 6 -2 -14 -20 -30 -21
-9 -10 6 -2 -14 -20 -30 -21
-9 -10 6 -2 -14 -20 -30 -21
-8 -10 6 0 -13 -21 -29 -21
-8 -10 6 -2 -13 -21 -28 -20
-7 -10 6 -2 -13 -21 -28 -19
-7 -10 6 -3 -13 -21 -27 -19
-7 -10 6 -3 -13 -21 -27 -18
-6 -11 5 -4 -14 -20 -26 -17
-6 -11 5 -4 -14 -20 -26 -18
-6 -11 5 -4 -14 -20 -26 -18
-6 -11 5 -4 -14 -20 -26 -19
-6 -11 5 -4 -14 -20 -26 -19
-7 -11 5 -4 -13 -20 -27 -20
-7 -11 5 -5 -14 -20 -27 -20
-7 -11 4 -5 -14 -20 -27 -20
-7 -11 4 -6 -15 -20 -27 -20
-7 -11 4 -6 -15 -20 -27 -20
-7 -10 3 -7 -16 -21 -28 -19
-7 -10 3 -7 -16 -21 -28 -20
-7 -10 3 -7 -16 -22 -28 -21
-7 -10 3 -7 -16 -22 -28 -21
-7 -10 3 -7 -16 -22 -28 -22
-7 -11 4 -8 -16 -23 -28 -23
-7 -11 3 -9 -17 -23 -28 -23
-7 -11 3 -9 -18 -24 -28 -23
-7 -11 2 -10 -18 -24 -28 -23
-7 -11 2 -10 -19 -24 -28 -23
-6 -10 1 -11 -20 -25 -28 -22
-6 -10 1 -11 -20 -25 -28 -22
-6 -11 0 -11 -20 -25 -28 -22
-6 -11 0 -11 -20 -25 -28 -22
-6 -11 0 -11 -20 -25 -28 -22
-7 -12 -2 -12 -21 -26 -27 -22
-7 -12 -2 -12 -21 -26 -27 -21
-7 -13 -2 -12 -21 -25 -27 -21
-7 -13 -2 -12 -21 -25 -27 -20
-7 -13 -2 -12 -21 -25 -27 -20
-7 -14 0 -12 -21 -24 -28 -19
-7 -14 0 -12 -22 -26 -30 -21
-7 -13 0 -13 -23 -27 -31 -22
-7 -13 0 -13 -23 -28 -32 -23
-7 -13 0 -13 -24 -29 -33 -24
-7 -12 0 -14 -25 -30 -34 -25
-7 -12 -2 -15 -26 -30 -34 -25
-7 -12 -2 -16 -27 -30 -34 -25
-7 -12 -3 -16 -27 -30 -34 -25
-7 -12 -3 -17 -28 -30 -34 -25
-8 -13 -4 -18 -29 -31 -33 -25
-8 -13 -4 -18 -29 -31 -32 -25
-8 -13 -4 -18 -28 -31 -32 -25
-8 -13 -4 -18 -28 -31 -31 -25
-8 -13 -4 -18 -28 -31 -31 -25
-8 -12 -4 -17 -27 -30 -30 -24
-8 -12 -4 -17 -27 -30 -30 -24
-8 -11 -4 -17 -27 -30 -30 -24
-8 -10 -4 -17 -27 -30 -30 -24
-8 -10 -4 -17 -27 -30 -30 -24
-7 -8 -4 -18 -27 -29 -30 -24
-6 -6 -3 -16 -26 -29 -30 -23
-5 -4 -2 -15 -24 -28 -29 -21
-4 0 0 -13 -22 -27 -28 -20
-3 2 1 -12 -20 -27 -28 -19
-2 3 2 -11 -19 -26 -27 -18
-2 4 2 -11 -19 -25 -26 -18
-2 5 3 -11 -19 -24 -25 -18
-2 5 4 -11 -19 -24 -25 -18
-2 6 4 -11 -19 -23 -24 -18
0 7 5 -11 -18 -22 -23 -17
0 7 5 -11 -18 -22 -23 -17
-2 6 5 -10 -18 -22 -23 -17
-3 6 5 -10 -18 -22 -23 -17
-3 6 5 -10 -18 -22 -23 -17
-4 5 5 -9 -17 -23 -23 -18
-4 6 5 -9 -17 -23 -22 -16
-3 8 4 -9 -17 -22 -20 -15
-3 9 4 -9 -17 -21 -19 -13
-3 10 4 -9 -17 -21 -18 -12
-2 11 2 -11 -17 -20 -17 -11
-2 11 1 -13 -18 -20 -17 -11
0 11 -2 -15 -19 -20 -18 -11
0 11 -4 -18 -19 -20 -19 -11
0 11 -6 -20 -20 -20 -19 -11
1 11 -7 -22 -22 -22 -20 -12
1 10 -8 -23 -23 -24 -21 -13
0 8 -9 -25 -25 -26 -23 -14
0 7 -9 -26 -27 -28 -24 -15
0 6 -10 -28 -29 -30 -25 -16
-2 5 -11 -29 -30 -31 -26 -17
-2 4 -11 -29 -30 -31 -26 -17
0 3 -11 -30 -30 -32 -27 -17
0 3 -11 -30 -30 -32 -28 -17
0 2 -11 -30 -30 -32 -28 -17
1 1 -11 -31 -31 -33 -29 -18
1 1 -11 -31 -31 -32 -28 -18
1 0 -10 -30 -30 -31 -27 -18
1 -2 -10 -29 -30 -30 -27 -18
1 -2 -10 -29 -30 -29 -26 -18
0 -3 -9 -28 -29 -28 -25 -17
-2 -5 -8 -27 -29 -28 -25 -17
-4 -6 -7 -26 -29 -29 -26 -18
-5 -8 -6 -26 -29 -30 -26 -18
-6 -9 -5 -25 -29 -30 -26 -18
-7 -10 -4 -24 -28 -31 -28 -20
-7 -11 -4 -25 -30 -33 -30 -21
-8 -12 -5 -26 -31 -34 -32 -23
-9 -13 -5 -26 -33 -36 -34 -25
-9 -14 -5 -27 -34 -37 -36 -27
-10 -15 -6 -28 -35 -38 -37 -28
-10 -15 -6 -29 -36 -38 -37 -28
-10 -16 -7 -30 -37 -39 -37 -28
-10 -16 -7 -30 -37 -40 -37 -28
-10 -16 -7 -31 -38 -40 -37 -28
-10 -17 -8 -32 -39 -41 -36 -29
-10 -17 -8 -32 -39 -41 -36 -29
-10 -17 -8 -31 -39 -41 -36 -28
-10 -17 -8 -31 -39 -41 -36 -28
-10 -17 -8 -31 -39 -41 -36 -28
-10 -17 -7 -30 -38 -41 -35 -27
-10 -17 -7 -30 -38 -41 -36 -27
-10 -17 -7 -30 -38 -41 -37 -28
-10 -17 -7 -30 -38 -41 -38 -28
-10 -17 -7 -30 -38 -41 -39 -28
-9 -17 -7 -30 -39 -43 -40 -29
-9 -17 -7 -30 -39 -43 -39 -29
-10 -17 -7 -30 -39 -43 -38 -29
-10 -17 -7 -30 -39 -43 -38 -29
-10 -17 -7 -30 -39 -43 -37 -29
-11 -17 -7 -31 -38 -43 -36 -28
-11 -17 -7 -31 -38 -43 -36 -28
-11 -18 -7 -31 -38 -41 -35 -28
-11 -18 -7 -31 -38 -41 -35 -28
-11 -18 -7 -31 -38 -41 -35 -28
-11 -19 -6 -31 -37 -40 -34 -27
-11 -19 -6 -31 -37 -40 -34 -27
-11 -18 -6 -31 -37 -40 -34 -27
-11 -17 -6 -31 -37 -40 -34 -27
-11 -17 -6 -31 -37 -40 -34 -27
-10 -16 -7 -31 -37 -40 -34 -26
-10 -16 -7 -31 -37 -40 -34 -26
-10 -16 -7 -31 -37 -40 -34 -26
-10 -16 -7 -31 -37 -40 -34 -26
-10 -16 -7 -31 -37 -40 -34 -26
-9 -16 -7 -30 -36 -38 -34 -26
-8 -16 -7 -29 -33 -36 -32 -26
-7 -15 -6 -27 -30 -33 -30 -26
-7 -15 -6 -25 -27 -31 -29 -26
-6 -15 -6 -23 -24 -28 -27 -26
-4 -11 -3 -16 -11 -15 -17 -22
0 -4 2 -4 9 6 1 -15
3 4 5 8 29 26 17 -8
6 10 9 19 49 48 34 0
9 17 13 31 69 68 52 7
18 31 13 38 100 112 95 33
30 53 9 44 139 173 155 73
44 73 5 49 178 233 217 114
57 94 0 54 217 293 278 154
69 114 -5 59 257 353 340 195
82 138 -22 31 270 400 399 236
96 162 -51 -21 265 439 456 278
109 188 -78 -72 260 477 515 319
122 214 -106 -124 254 515 573 361
136 238 -134 -176 248 554 632 402
128 240 -150 -225 201 522 611 399
103 225 -159 -272 126 439 533 360
78 209 -169 -319 49 356 455 322
54 193 -177 -365 -27 273 378 283
29 177 -186 -412 -104 190 300 244
8 148 -186 -432 -165 103 210 190
-12 108 -179 -429 -216 14 110 125
-30 69 -172 -426 -266 -75 12 59
-50 30 -164 -423 -316 -165 -88 -8
-69 -9 -157 -421 -366 -255 -186 -73
-74 -26 -151 -397 -368 -278 -219 -100
-67 -24 -145 -358 -332 -252 -199 -94
-61 -23 -139 -320 -296 -225 -180 -89
-55 -22 -133 -281 -259 -197 -160 -83
-48 -20 -127 -243 -223 -171 -142 -78
-41 -18 -113 -208 -192 -148 -124 -71
-35 -16 -96 -178 -165 -131 -110 -63
-30 -13 -77 -146 -139 -112 -95 -55
-24 -11 -59 -114 -112 -94 -79 -47
-18 -9 -40 -83 -86 -75 -65 -38
-14 -8 -29 -63 -68 -64 -56 -33
-12 -10 -23 -52 -58 -57 -50 -31
-10 -13 -17 -39 -48 -50 -45 -29
-8 -15 -11 -28 -38 -43 -39 -27
-6 -17 -5 -17 -28 -35 -34 -25
-5 -19 -2 -10 -23 -31 -31 -24
-5 -19 1 -7 -21 -31 -31 -24
-5 -20 2 -5 -20 -31 -32 -24
-5 -20 3 -2 -19 -31 -32 -24
-5 -20 5 1 -17 -31 -32 -24
-6 -21 6 3 -16 -32 -33 -25
-6 -21 6 3 -16 -31 -33 -25
-5 -21 5 3 -15 -29 -33 -24
-4 -21 5 3 -14 -28 -33 -23
-4 -21 5 3 -14 -27 -33 -23
-3 -21 4 4 -13 -26 -32 -22
-3 -21 5 6 -12 -26 -32 -22
-3 -21 6 8 -10 -26 -31 -23
-3 -21 6 10 -9 -26 -31 -23
-3 -21 7 12 -8 -26 -31 -23
-4 -22 8 13 -7 -25 -30 -24
-4 -22 8 13 -7 -23 -29 -23
-3 -21 8 13 -6 -22 -27 -22
-2 -21 8 13 -6 -21 -26 -22
-2 -21 8 13 -6 -19 -25 -21
0 -20 7 14 -5 -18 -24 -20
0 -20 8 16 -4 -17 -24 -20
0 -20 9 17 -2 -16 -23 -20
0 -20 10 18 0 -16 -23 -20
0 -20 11 20 1 -15 -23 -20
0 -19 12 21 2 -14 -22 -20
0 -19 12 21 2 -14 -21 -19
1 -20 12 22 3 -13 -20 -17
1 -20 12 22 3 -12 -19 -16
1 -20 12 22 3 -12 -18 -15
2 -21 11 23 4 -11 -17 -14
2 -21 12 25 6 -11 -17 -14
2 -20 13 27 7 -11 -17 -14
2 -19 13 28 8 -11 -17 -14
2 -19 14 30 10 -11 -17 -14
2 -18 15 31 11 -11 -16 -15
2 -18 15 31 12 -9 -16 -14
3 -17 14 32 13 -8 -15 -13
4 -17 14 32 13 -7 -15 -13
4 -17 14 32 14 -5 -15 -12
5 -16 13 33 15 -4 -14 -11
5 -16 13 35 17 -3 -14 -11
5 -16 14 37 18 -2 -13 -11
5 -16 15 39 19 -2 -13 -11
5 -16 15 42 21 0 -13 -11
4 -17 16 43 22 1 -12 -11
4 -16 16 43 22 2 -11 -11
5 -15 16 44 23 4 -10 -10
6 -15 16 45 24 5 -9 -10
6 -14 16 45 24 6 -8 -10
7 -13 15 46 25 7 -7 -9
7 -13 16 48 27 8 -7 -9
7 -13 18 50 29 9 -6 -9
7 -13 19 52 30 9 -6 -9
7 -13 20 54 32 10 -6 -9
7 -13 21 55 33 11 -5 -8
7 -12 21 55 34 12 -3 -7
8 -11 21 56 35 14 0 -6
9 -11 21 57 36 15 1 -6
9 -10 21 57 37 16 3 -5
10 -9 20 59 39 17 4 -4
10 -9 20 61 42 18 4 -4
10 -8 21 64 44 20 5 -3
10 -7 22 66 46 21 6 -3
10 -7 22 68 48 22 6 -3
11 -6 23 70 49 23 7 -2
11 -6 23 71 50 24 9 0
12 -5 23 73 51 25 11 1
13 -5 23 74 51 26 12 1
13 -5 23 75 52 27 14 2
14 -4 23 77 53 28 15 3
14 -4 24 79 55 30 16 3
14 -3 25 82 57 31 17 3
14 -3 26 85 59 32 18 3
14 -3 27 87 61 34 19 3
14 -2 28 89 62 35 20 3
15 0 28 91 64 36 22 4
15 0 28 92 65 37 23 5
16 1 28 93 66 39 24 7
17 2 28 95 68 40 26 8
18 3 28 96 69 42 27 9
18 5 28 98 71 43 28 9
18 6 29 99 72 43 28 9
18 7 30 100 74 44 29 9
18 9 30 102 76 45 30 9
18 10 31 103 77 46 31 10
19 12 31 104 77 47 32 10
19 14 30 104 78 48 33 11
20 16 29 105 79 50 35 12
21 18 29 106 79 51 36 12
22 20 28 107 80 52 37 13
22 20 28 108 81 52 38 14
22 20 28 109 81 52 39 14
22 20 29 110 82 53 40 15
22 20 29 111 84 53 42 16
22 20 30 112 85 54 43 17
22 22 30 112 85 55 43 18
22 23 29 112 85 55 44 18
23 25 28 112 85 56 45 19
23 27 28 112 85 57 45 20
24 28 27 113 85 58 46 21
24 29 27 113 85 58 46 21
24 30 27 113 85 57 46 21
24 31 27 113 85 56 46 21
24 32 27 113 85 56 46 21
25 33 27 112 84 55 47 20
25 34 27 110 81 55 47 20
25 34 26 108 80 55 47 20
25 35 25 106 78 54 47 21
25 36 25 104 76 54 47 21
24 37 24 101 75 53 46 22
24 37 23 98 73 52 45 22
