I II V1 V2 V3 V4 V5 V6
41 28 -49 -16 2 39 37 39
36 24 -47 -18 -1 38 36 38
35 31 -47 -19 -2 35 33 36
44 33 -47 -19 -6 32 30 32
40 30 -45 -18 -4 33 29 30
34 24 -41 -15 -2 33 29 31
34 25 -44 -18 -5 29 24 27
33 20 -43 -19 -8 26 21 23
31 25 -41 -19 -8 24 20 23
29 21 -38 -16 -7 24 22 23
31 19 -35 -14 -5 23 21 23
30 25 -37 -17 -9 17 15 17
26 22 -33 -13 -9 18 15 15
18 14 -27 -7 -4 21 18 17
17 13 -24 -7 -3 20 16 16
20 13 -27 -11 -9 13 11 10
14 8 -25 -10 -9 12 9 9
10 7 -22 -8 -7 14 11 10
13 13 -18 -4 -3 14 12 11
29 15 -20 -7 -6 9 7 5
28 18 -21 -8 -6 7 3 3
21 15 -19 -7 -6 6 4 3
18 10 -18 -7 -8 6 4 2
12 10 -15 -6 -7 6 3 2
9 12 -10 -3 -5 6 2 3
11 5 -7 -1 -4 5 0 1
11 -2 -4 2 -2 5 3 2
5 -3 -5 1 -1 6 2 1
5 2 -7 -2 -4 2 -2 -2
6 7 -8 -3 -4 1 -1 -4
3 8 -4 -1 -2 4 0 0
2 2 -2 -1 -1 3 0 -1
-1 2 -1 0 -3 0 -1 -3
-1 5 -2 0 -5 -4 -3 -4
3 4 0 1 -4 -3 -3 -3
0 5 0 1 -3 -3 -3 -4
-1 6 -1 0 -4 -4 -5 -7
8 5 -2 -2 -5 -6 -7 -8
11 -1 1 -1 -2 -2 -3 -5
-2 -9 7 5 5 5 5 1
-4 2 3 2 1 1 0 -1
-4 8 0 -2 -3 -3 -3 -5
-5 2 0 -3 -5 -3 -3 -6
-5 1 2 0 0 0 0 -4
-7 -3 3 1 0 2 -1 -3
3 -7 1 -2 -2 -1 -3 -7
6 -2 -2 -6 -6 -4 -5 -10
-2 0 -1 -4 -4 -3 -3 -7
4 4 -2 -5 -5 -3 -2 -6
9 6 -2 -6 -5 -4 -3 -8
2 4 1 -2 -3 -3 -3 -6
-6 -5 4 -1 -2 -3 -1 -4
-7 -3 4 -1 -3 -2 0 -4
-6 4 1 -3 -3 -4 -1 -5
-4 3 2 0 -2 -3 0 -3
-3 -2 3 0 -2 -4 0 -5
-5 -5 5 1 -1 -4 -1 -4
-2 -3 5 2 1 -3 0 -4
2 0 2 -1 -3 -5 -2 -6
1 -3 -1 -5 -6 -9 -5 -10
-1 -11 2 -2 -3 -7 -3 -7
1 -10 0 -3 -1 -8 -4 -8
-1 -6 1 -3 -3 -8 -5 -9
0 -6 5 1 1 -4 -4 -7
-5 -10 7 3 2 0 -4 -6
-6 -6 3 -1 -3 -3 -7 -11
-6 -7 5 0 -2 0 -6 -9
-5 0 4 0 -3 0 -7 -8
-3 3 2 -2 -1 1 -7 -8
-8 -1 3 -2 -2 2 -5 -6
-4 -3 5 0 -2 2 -6 -6
-1 3 4 -1 -2 3 -8 -7
0 4 3 -3 -5 0 -11 -10
-9 -8 5 -2 -3 3 -9 -9
-14 -11 5 -1 -3 4 -8 -7
-13 -11 4 -1 -4 1 -10 -10
-6 -11 7 0 -2 4 -7 -7
-5 -6 9 3 1 6 -7 -6
-2 -3 5 0 -3 2 -10 -10
-1 -3 5 0 -3 3 -9 -9
-3 -1 5 -2 -5 2 -12 -9
-11 -1 5 0 -3 3 -10 -10
-15 -2 5 1 -2 2 -10 -9
-13 -4 5 -1 -5 0 -11 -9
-5 -6 3 -4 -6 -2 -14 -11
-1 -6 4 -2 -3 0 -11 -9
-3 -12 7 2 -1 3 -8 -6
-4 -1 1 -3 -7 -3 -14 -10
-6 -8 2 -2 -5 -1 -12 -10
-18 -12 8 4 0 4 -6 -6
-13 -6 7 1 -2 2 -9 -5
-4 -8 6 0 -2 -2 -11 -8
-1 -1 5 -1 -3 -3 -12 -8
-2 -5 7 1 -2 1 -10 -7
-8 -8 4 -1 -4 -1 -11 -9
-9 -4 4 -2 -4 -1 -10 -10
-12 -2 4 -2 -3 0 -9 -9
-12 -2 4 -3 -3 0 -9 -9
-6 -2 4 -2 -4 -2 -10 -11
-8 -12 4 -2 -4 -3 -11 -11
-5 -8 2 -3 -5 -5 -14 -11
-1 -6 3 -2 -3 -4 -13 -10
-4 -6 5 -2 -2 -3 -11 -8
-6 -14 6 1 0 0 -8 -4
-8 -14 5 -2 -1 -1 -9 -4
-6 -5 4 -3 -2 -2 -9 -6
-5 -5 4 -3 -3 -3 -10 -5
-13 -12 7 0 0 -2 -10 -4
-20 -11 10 4 2 0 -8 -2
-16 -9 10 7 5 2 -7 -2
-10 -11 4 2 0 -4 -15 -6
4 -9 -1 -3 -4 -7 -18 -9
-4 -4 1 -1 -2 -4 -16 -7
-8 -5 3 -2 0 -2 -15 -6
-10 -9 5 0 1 0 -14 -4
-13 -16 6 2 3 4 -11 -2
-10 -8 5 1 3 5 -11 -1
-9 3 2 -4 -1 1 -15 -6
-5 -4 2 -4 -2 2 -13 -4
-5 -17 7 1 4 6 -8 0
-10 -13 2 -4 0 3 -12 -3
-5 -10 -2 -9 -4 0 -17 -8
-5 -20 1 -5 -1 3 -14 -6
-14 -18 6 0 5 7 -10 -1
-14 -5 4 -1 2 3 -13 -3
-12 -5 3 -3 0 2 -15 -6
-7 -9 2 -2 0 2 -14 -4
-5 -11 4 -2 0 3 -13 -3
-5 -2 1 -4 0 3 -12 -3
-8 -4 1 -3 0 2 -11 -3
-8 -8 4 -1 3 6 -4 1
-6 -9 3 -4 2 4 -4 0
-5 -11 3 -3 3 5 -2 1
-6 -10 3 -2 2 5 -2 0
-7 -8 2 -4 0 2 -5 -4
-7 -6 1 -4 1 1 -6 -6
-14 -11 4 0 4 3 -3 -2
-16 -15 5 1 4 3 -1 0
-15 -10 0 -5 0 -2 -4 -3
-10 -15 -1 -7 -1 -3 -5 -3
-6 -10 -1 -7 -1 -2 -5 -3
-8 -7 1 -7 0 -1 -3 -4
-4 -10 -1 -8 -3 -3 -4 -5
2 -13 -3 -10 -5 -7 -7 -6
-3 -19 0 -8 -1 -2 -3 -2
0 -12 -2 -8 -1 -3 -2 -4
-4 -10 -1 -9 -2 -2 -2 -3
-10 -15 2 -6 1 2 1 0
-13 -9 0 -7 1 1 1 -1
-10 -15 1 -5 3 1 1 0
-7 -19 0 -6 1 -3 -2 -2
-3 -10 -3 -11 -3 -8 -5 -6
-5 -12 -2 -9 -2 -8 -4 -6
-8 -17 2 -5 3 -4 -1 -1
-10 -11 0 -5 2 -6 -2 -3
-11 -13 0 -6 1 -6 -3 -4
-10 -20 3 -4 2 -3 1 0
-17 -20 3 -5 3 -3 2 1
-16 -16 1 -7 0 -7 -1 -3
-6 -14 -3 -10 -4 -11 -5 -6
-7 -14 -1 -9 -2 -10 -3 -4
-5 -15 -1 -9 -2 -8 -2 -2
-8 -11 -1 -10 -4 -10 -3 -4
-14 -14 -2 -10 -2 -8 -2 -4
-8 -21 1 -8 2 -6 2 -1
-9 -18 1 -8 1 -9 0 -3
-16 -14 -1 -10 0 -11 -1 -3
-17 -24 -1 -9 1 -11 1 -1
-16 -21 -5 -13 -3 -15 -3 -5
-12 -23 -7 -15 -5 -17 -7 -8
-3 -16 -6 -15 -6 -18 -7 -7
-3 -17 -5 -13 -5 -18 -5 -6
-6 -21 0 -9 0 -15 -1 -2
-7 -18 -3 -13 -4 -19 -5 -6
-12 -7 -6 -16 -7 -23 -8 -8
-14 -15 -1 -11 -2 -18 -2 -4
-21 -21 0 -11 1 -17 0 -1
-16 -21 -3 -13 -3 -19 -2 -5
-8 -16 -1 -12 -2 -20 -2 -4
-8 -14 -2 -13 -3 -21 -3 -6
-13 -15 -2 -12 -1 -20 -2 -5
-18 -19 -1 -10 0 -19 -2 -5
-19 -18 -1 -11 -1 -21 -3 -4
-11 -20 -3 -13 -2 -19 -3 -3
-6 -28 -4 -14 -3 -18 -4 -5
-9 -25 -3 -13 -3 -15 -3 -4
-18 -20 -3 -13 -3 -14 -3 -3
-17 -24 -4 -12 -3 -12 -3 -3
-13 -25 -4 -13 -3 -12 -4 -4
-7 -24 -5 -15 -4 -12 -5 -5
-6 -20 -3 -14 -3 -9 -3 -3
-9 -18 -3 -14 -2 -7 -1 -3
-13 -22 -4 -14 -2 -7 -1 -3
-10 -18 -9 -18 -6 -10 -5 -9
-13 -15 -8 -17 -5 -9 -5 -7
-18 -22 -5 -15 -2 -4 0 -4
-19 -25 -2 -12 0 -1 1 -2
-14 -26 -3 -14 -1 -3 -1 -4
-14 -24 -4 -16 -1 -5 -2 -6
-17 -25 -6 -17 -3 -6 -2 -6
-18 -31 -6 -17 -3 -6 -3 -6
-11 -27 -10 -21 -7 -10 -8 -11
-5 -27 -10 -20 -7 -9 -8 -10
-8 -23 -7 -18 -5 -6 -6 -8
-13 -25 -3 -13 -2 -3 -4 -3
-14 -32 -1 -12 -1 -2 -1 -4
-17 -26 -4 -16 -4 -7 -4 -7
-21 -26 -3 -14 -1 -4 -1 -3
-20 -25 -5 -17 -3 -6 -2 -3
-20 -22 -4 -17 -4 -6 0 -1
-18 -28 -1 -15 -1 -2 2 1
-14 -28 -6 -18 -5 -6 -2 -4
-14 -40 -3 -14 -2 -4 0 -2
-18 -41 -2 -14 -1 -3 1 -2
-12 -22 -11 -22 -8 -12 -8 -11
-14 -27 -6 -17 -3 -7 -3 -7
-20 -32 -3 -14 0 -5 -1 -3
-19 -37 -3 -14 -1 -4 0 -3
-19 -32 -6 -18 -5 -9 -4 -7
-18 -25 -10 -22 -8 -13 -8 -10
-11 -19 -9 -21 -6 -12 -6 -8
-11 -14 -8 -20 -5 -9 -4 -8
-19 -23 -6 -18 -1 -6 -1 -5
-14 -25 -7 -18 -2 -8 -3 -6
-11 -29 -8 -19 -3 -10 -3 -6
-15 -29 -6 -18 -2 -8 -2 -5
-15 -31 -6 -18 -3 -9 -2 -4
-17 -35 -8 -20 -5 -12 -5 -7
-16 -32 -7 -19 -4 -12 -5 -7
-19 -31 -3 -15 -1 -8 -2 -3
-17 -30 -3 -16 -2 -8 -1 -2
-17 -26 -6 -16 -3 -10 -3 -5
-15 -29 -6 -17 -4 -12 -5 -6
-13 -29 -5 -16 -3 -11 -4 -5
-15 -28 -5 -15 -3 -11 -4 -4
-18 -28 -4 -15 0 -8 -2 -4
-23 -31 -4 -17 -1 -8 -2 -4
-25 -29 -2 -15 -1 -8 -1 -3
-23 -26 -2 -14 1 -7 1 -1
-14 -22 -7 -19 -4 -12 -4 -6
-11 -28 -5 -18 -5 -13 -5 -6
-13 -27 -4 -16 -3 -14 -3 -6
-16 -31 -6 -18 -5 -15 -5 -7
-24 -28 -4 -16 -3 -13 -3 -6
-19 -22 -3 -14 -2 -12 -2 -5
-17 -31 -1 -13 -2 -10 -1 -4
-14 -28 -3 -15 -3 -13 -4 -6
-10 -23 -7 -19 -7 -17 -6 -9
-15 -29 -4 -16 -3 -14 -2 -7
-14 -30 -2 -11 0 -11 1 -5
-10 -20 -5 -15 -3 -16 -4 -8
-6 -19 -6 -18 -6 -19 -5 -11
-11 -20 -5 -14 -5 -18 -2 -9
-10 -22 -6 -15 -6 -18 -4 -11
-10 -20 -6 -16 -5 -17 -4 -12
-11 -24 -2 -12 -2 -14 1 -10
-13 -31 -3 -14 -3 -16 0 -12
-12 -18 -5 -16 -4 -16 -1 -13
-8 -11 -7 -16 -6 -15 -3 -15
-10 -19 -3 -13 -3 -13 0 -11
-17 -22 0 -10 1 -10 4 -7
-18 -13 -3 -13 -2 -13 0 -12
-16 -17 -1 -11 0 -11 1 -10
-8 -17 -3 -12 -1 -9 1 -11
-4 -18 -3 -11 -1 -10 2 -9
-6 -14 -1 -9 0 -9 2 -9
-6 -13 -2 -12 -3 -13 -1 -11
-12 -15 -1 -10 -2 -11 -1 -10
-13 -13 3 -6 2 -7 3 -7
-1 -7 4 -6 1 -8 3 -8
1 -6 6 -3 4 -6 6 -3
-1 -2 6 -1 7 -4 9 -2
-1 1 3 -4 5 -5 7 -3
0 5 3 -6 4 -5 6 -4
1 3 2 -5 4 -5 7 -4
4 2 5 -2 7 -2 10 -1
6 4 6 0 9 0 11 0
3 7 3 0 8 -3 9 -1
-2 6 6 3 11 0 14 2
-2 5 3 2 11 -1 14 0
-3 3 3 4 12 0 14 2
6 -2 0 2 11 0 13 1
10 5 -3 1 9 -1 12 1
7 10 -1 2 12 1 16 3
11 7 0 5 16 4 19 7
12 9 0 5 15 4 18 7
10 5 0 5 16 5 19 9
5 1 2 6 16 5 21 10
8 3 1 5 14 3 19 9
8 6 2 5 15 4 20 10
8 7 0 3 13 2 18 8
4 0 1 3 11 1 16 5
6 -4 -2 -2 6 -6 11 1
3 -6 -6 -6 2 -11 7 -3
7 -3 -8 -8 -2 -16 4 -5
10 -2 -8 -11 -6 -18 2 -7
5 -4 -9 -13 -7 -19 0 -8
3 -9 -5 -8 -2 -16 4 -2
4 -5 -5 -8 -4 -17 4 -2
3 -8 -3 -8 -4 -18 5 -2
8 -6 -2 -8 -4 -19 5 -2
7 -4 -4 -11 -7 -22 2 -5
1 -9 -3 -9 -6 -22 3 -4
0 -11 2 -6 -4 -21 5 0
-3 -12 1 -5 -2 -21 4 -2
-6 -9 -1 -8 -5 -25 0 -6
-7 -3 -3 -11 -8 -27 -4 -10
-11 -1 -1 -10 -7 -25 -2 -6
-7 -3 -2 -11 -9 -27 -3 -7
-1 -9 -3 -12 -10 -28 -3 -7
0 -8 -4 -13 -10 -28 -3 -8
-4 -7 -4 -12 -10 -29 -3 -7
0 -10 -3 -12 -10 -28 -2 -7
-2 -7 -5 -14 -11 -28 -3 -8
-4 -15 -4 -13 -10 -27 1 -6
-5 -15 -2 -10 -8 -23 2 -4
-2 -7 -4 -13 -10 -23 -1 -7
2 -8 -4 -13 -10 -22 -3 -8
3 -8 -4 -14 -11 -23 -4 -12
-2 -11 -3 -11 -10 -21 -3 -10
-4 1 -6 -16 -14 -25 -7 -14
-7 -5 -4 -13 -12 -23 -3 -10
-12 -8 -1 -10 -9 -20 -1 -8
-8 -9 -3 -13 -11 -23 -5 -11
1 -10 -4 -13 -13 -25 -6 -11
-5 -11 -5 -14 -14 -24 -7 -12
-5 -10 -3 -13 -13 -22 -5 -10
-4 -7 -2 -12 -12 -20 -3 -8
-3 -9 -2 -10 -11 -17 -2 -8
-4 -6 -2 -13 -14 -20 -4 -10
-2 1 -4 -14 -16 -21 -6 -12
-8 -1 -3 -14 -14 -18 -5 -12
-9 -9 -3 -13 -13 -16 -5 -13
-8 -9 -1 -11 -13 -16 -5 -11
-3 -7 -1 -11 -12 -14 -3 -9
-8 -13 0 -9 -10 -12 -1 -7
-12 -15 -1 -10 -10 -13 -4 -9
-10 -16 -1 -10 -11 -14 -6 -11
-7 -16 -1 -10 -12 -14 -4 -10
-3 -4 -3 -11 -13 -14 -4 -11
-6 -7 -3 -11 -12 -13 -4 -11
-4 -12 -3 -12 -13 -14 -4 -12
-1 -7 -5 -13 -15 -16 -6 -13
6 0 -3 -13 -13 -14 -5 -12
4 -2 0 -9 -10 -10 -1 -9
1 -2 3 -5 -6 -6 2 -5
0 2 0 -8 -9 -9 0 -8
3 -3 0 -9 -11 -10 -1 -8
0 -3 -3 -12 -14 -14 -5 -11
1 -5 -3 -11 -15 -16 -8 -15
4 -4 1 -7 -12 -14 -7 -14
-5 -2 5 -3 -10 -14 -8 -15
-9 -2 12 4 -6 -11 -7 -15
-8 3 17 10 -2 -10 -7 -16
-11 10 23 19 6 -4 -5 -13
-14 3 34 34 20 6 3 -8
-15 5 38 41 25 11 4 -9
-8 4 41 50 33 18 11 -7
6 10 45 62 45 31 22 -2
20 9 46 75 58 49 35 6
29 16 41 82 70 67 51 19
42 24 28 76 76 84 72 37
57 23 10 62 72 92 85 51
68 31 -4 53 72 100 97 65
75 51 -21 42 75 113 115 87
78 69 -34 32 80 127 133 108
72 80 -31 40 93 139 145 121
58 75 -23 49 99 141 143 121
39 52 -14 51 91 120 118 106
25 27 -9 42 65 77 77 77
12 8 -13 22 27 23 22 34
-5 -2 -10 10 3 -11 -10 8
-28 -2 -3 -3 -18 -36 -31 -5
-46 5 2 -18 -45 -66 -54 -23
-56 2 15 -18 -54 -84 -68 -37
-62 -5 29 -5 -50 -86 -72 -44
-59 -5 42 12 -33 -74 -68 -47
-51 5 53 34 -12 -58 -59 -45
-48 5 70 58 6 -40 -47 -41
-45 11 81 75 17 -31 -39 -38
-45 9 91 82 22 -28 -39 -39
-47 2 101 86 21 -30 -42 -44
-50 -3 111 91 21 -32 -46 -47
-53 3 120 95 21 -31 -44 -47
-54 8 126 95 22 -31 -44 -48
-56 3 133 93 21 -30 -42 -46
-54 -3 135 90 19 -31 -42 -46
-57 1 137 84 15 -34 -42 -48
-58 1 139 80 9 -39 -46 -51
-61 2 145 78 5 -41 -46 -51
-61 5 154 82 7 -39 -45 -48
-66 1 160 85 8 -37 -43 -48
-58 -1 162 82 5 -39 -43 -48
-57 -5 167 83 5 -38 -41 -47
-64 -7 171 82 4 -39 -42 -49
-62 -5 171 77 3 -39 -41 -49
-57 -5 169 73 2 -40 -42 -49
-63 -5 174 78 8 -35 -36 -46
-63 1 178 81 12 -31 -34 -42
-56 3 178 81 10 -30 -35 -43
-46 1 177 77 7 -32 -36 -43
-48 -5 174 74 4 -32 -35 -44
-47 -1 168 67 1 -32 -35 -43
-45 3 158 60 -2 -31 -32 -39
-48 5 140 44 -9 -33 -31 -37
-44 4 122 32 -15 -33 -30 -38
-36 1 109 24 -18 -33 -29 -35
-28 0 91 13 -27 -38 -34 -39
-28 3 77 5 -31 -41 -35 -39
-28 5 67 1 -32 -38 -31 -35
-25 3 54 1 -31 -36 -30 -33
