I II V1 V2 V3 V4 V5 V6
3 21 8 6 1 7 -20 3
3 22 7 6 2 8 -18 5
2 23 7 6 3 9 -15 7
2 23 7 6 3 10 -13 8
2 24 4 4 4 11 -12 9
4 25 1 2 4 9 -12 9
6 25 -2 0 3 8 -12 8
7 26 -5 -3 3 7 -12 8
9 26 -8 -5 3 6 -12 8
10 27 -9 -6 2 5 -13 7
11 27 -9 -6 2 5 -12 7
11 27 -9 -6 2 5 -12 7
12 27 -9 -6 2 5 -11 7
12 27 -9 -6 2 5 -11 7
13 27 -9 -5 1 5 -10 8
13 25 -9 -5 1 5 -10 8
13 23 -9 -5 1 5 -9 8
13 21 -9 -5 1 5 -9 8
13 19 -9 -5 1 5 -9 8
12 16 -9 -5 1 4 -8 8
10 13 -8 -5 1 4 -8 7
7 11 -7 -5 1 3 -9 6
5 8 -6 -5 1 3 -9 5
2 5 -6 -5 1 3 -9 4
0 3 -5 -5 -2 1 -10 2
-2 1 -5 -7 -3 -2 -12 0
-3 -2 -4 -8 -5 -4 -13 -3
-5 -3 -4 -9 -7 -5 -14 -4
-6 -5 -4 -10 -8 -7 -15 -6
-7 -6 -3 -11 -9 -8 -16 -7
-7 -8 -3 -11 -9 -8 -16 -7
-7 -9 -3 -10 -9 -8 -15 -7
-7 -10 -3 -10 -9 -8 -15 -7
-7 -11 -3 -10 -9 -8 -15 -7
-8 -12 -2 -9 -8 -8 -14 -7
-9 -12 -2 -9 -8 -8 -14 -7
-9 -12 -2 -9 -9 -9 -14 -7
-10 -12 -2 -9 -9 -9 -14 -7
-10 -12 -2 -9 -9 -9 -14 -7
-11 -11 -2 -10 -10 -10 -13 -7
-12 -11 -2 -10 -10 -10 -13 -7
-12 -11 -2 -10 -10 -10 -12 -7
-13 -11 -2 -10 -10 -10 -12 -7
-13 -11 -2 -10 -10 -10 -12 -7
-14 -12 -2 -10 -11 -11 -11 -8
-14 -12 -2 -10 -11 -12 -11 -8
-13 -13 -2 -11 -12 -12 -11 -8
-13 -13 -2 -11 -12 -13 -11 -8
-13 -13 -2 -11 -12 -13 -11 -8
-12 -14 -2 -12 -13 -14 -10 -9
-12 -15 -2 -11 -13 -14 -10 -9
-12 -15 -2 -11 -12 -13 -9 -9
-12 -16 -2 -10 -12 -13 -9 -9
-12 -16 -2 -10 -12 -13 -9 -9
-13 -17 0 -9 -11 -12 -8 -9
-13 -16 0 -9 -11 -12 -8 -9
-13 -16 0 -9 -11 -12 -7 -9
-13 -15 0 -9 -11 -12 -7 -9
-13 -15 0 -9 -11 -12 -7 -9
-12 -14 1 -10 -11 -11 -6 -8
-13 -14 1 -10 -11 -11 -6 -9
-14 -15 1 -10 -11 -11 -6 -9
-15 -15 1 -10 -11 -11 -6 -10
-16 -15 1 -10 -11 -11 -6 -10
-17 -13 5 -4 -7 -7 -4 -10
-16 -8 11 5 0 0 -2 -9
-16 -3 17 13 7 5 0 -7
-15 3 23 21 13 10 2 -5
-15 8 29 29 19 15 4 -4
-9 11 37 46 32 25 12 2
0 14 47 64 49 36 22 8
8 16 56 82 64 47 32 14
16 19 65 102 79 58 43 20
24 21 74 120 96 69 53 26
44 31 67 121 103 79 69 42
67 45 54 114 107 89 87 59
90 57 39 108 112 99 104 77
113 70 25 101 116 109 122 96
137 82 12 95 120 118 140 113
143 85 -4 73 115 119 146 120
144 81 -18 46 105 115 149 123
145 78 -33 19 94 111 152 127
146 75 -49 -9 84 107 154 131
147 72 -64 -35 73 103 157 134
128 59 -67 -50 54 85 137 117
100 42 -65 -59 32 61 108 93
72 25 -64 -68 11 36 80 69
45 8 -62 -78 -12 13 52 45
17 -9 -60 -88 -33 -12 23 20
5 -18 -54 -87 -43 -22 9 8
-4 -25 -47 -81 -47 -29 0 -2
-11 -32 -38 -76 -51 -36 -10 -11
-19 -38 -31 -70 -55 -43 -19 -19
-27 -46 -23 -65 -59 -50 -28 -28
-28 -46 -19 -58 -56 -49 -29 -30
-26 -41 -16 -50 -49 -43 -26 -28
-25 -38 -12 -41 -41 -37 -23 -26
-23 -34 -9 -33 -34 -32 -20 -24
-21 -30 -5 -25 -26 -27 -16 -22
-20 -27 -4 -21 -23 -24 -15 -21
-19 -24 -2 -18 -20 -22 -15 -21
-18 -21 0 -15 -18 -21 -15 -21
-18 -18 1 -13 -16 -19 -15 -21
-17 -14 2 -10 -13 -17 -15 -21
-16 -13 3 -9 -12 -16 -14 -20
-16 -12 3 -9 -12 -16 -14 -20
-16 -11 3 -9 -12 -15 -13 -20
-16 -11 3 -9 -12 -15 -13 -20
-16 -10 3 -9 -12 -15 -13 -20
-15 -9 3 -8 -12 -14 -12 -19
-15 -9 3 -7 -11 -13 -12 -19
-15 -9 4 -6 -10 -13 -11 -19
-15 -9 4 -5 -9 -12 -11 -19
-15 -9 4 -4 -8 -12 -11 -19
-16 -8 5 -3 -7 -11 -10 -18
-16 -7 5 -3 -7 -9 -9 -18
-15 -7 5 -4 -7 -8 -9 -18
-15 -6 5 -4 -7 -7 -8 -18
-15 -6 5 -4 -7 -6 -8 -18
-14 -5 5 -5 -8 -5 -7 -18
-14 -5 5 -5 -8 -5 -7 -18
-14 -5 5 -4 -8 -5 -8 -19
-14 -5 5 -4 -8 -5 -8 -19
-14 -5 5 -4 -8 -5 -8 -19
-13 -6 6 -3 -8 -4 -9 -20
-13 -5 6 -3 -8 -4 -9 -20
-13 -4 6 -3 -7 -4 -9 -21
-13 -4 6 -3 -7 -4 -9 -21
-13 -3 6 -3 -7 -4 -9 -21
-13 -2 5 -3 -6 -3 -9 -22
-13 0 5 -3 -6 -2 -9 -22
-13 0 5 -3 -5 0 -9 -22
-13 1 5 -3 -5 1 -9 -22
-13 1 5 -3 -5 2 -9 -22
-14 2 5 -2 -4 3 -9 -23
-14 2 5 -2 -4 3 -9 -23
-13 2 4 -3 -4 3 -9 -23
-13 2 4 -3 -4 3 -9 -23
-13 2 4 -3 -4 3 -9 -23
-12 1 3 -4 -3 4 -9 -24
-12 1 3 -4 -3 4 -9 -24
-11 1 3 -4 -3 4 -9 -24
-11 1 3 -4 -3 4 -9 -24
-11 1 3 -4 -3 4 -9 -24
-10 1 4 -3 -3 4 -9 -24
-10 1 4 -3 -3 4 -9 -24
-10 2 4 -3 -3 4 -8 -23
-10 2 4 -3 -3 4 -8 -23
-10 2 4 -3 -3 4 -8 -23
-10 3 3 -2 -3 4 -7 -22
-11 3 3 -2 -3 4 -7 -22
-11 4 3 -2 -3 4 -6 -22
-12 4 3 -2 -3 4 -6 -22
-12 4 3 -2 -3 4 -6 -22
-13 5 2 0 -3 4 -5 -21
-11 5 1 0 -4 4 -5 -20
-10 5 1 -2 -5 4 -5 -20
-8 5 0 -2 -5 4 -5 -19
-7 5 0 -2 -6 4 -5 -19
-6 6 -2 -3 -7 3 -5 -18
-5 6 -2 -2 -7 3 -4 -17
-4 6 -3 0 -6 3 -4 -16
-4 6 -3 0 -6 3 -3 -16
-3 6 -3 1 -6 3 -3 -15
-2 6 -4 2 -5 3 -2 -14
1 8 -5 0 -5 3 -2 -13
2 9 -6 -2 -5 2 -2 -13
3 11 -7 -3 -5 2 -2 -12
4 13 -8 -4 -5 2 -2 -12
5 14 -9 -5 -6 1 0 -11
5 14 -9 -5 -5 1 2 -9
6 14 -10 -5 -5 1 3 -8
6 14 -10 -5 -4 1 4 -7
6 14 -10 -5 -4 1 5 -6
8 15 -11 -4 -3 1 6 -5
9 15 -13 -6 -4 1 6 -5
11 16 -14 -7 -5 1 6 -5
12 16 -16 -9 -5 1 6 -5
14 16 -17 -10 -6 1 6 -5
16 17 -18 -11 -7 0 5 -4
18 17 -18 -11 -7 0 5 -3
19 17 -19 -11 -6 -2 6 -2
21 17 -19 -11 -6 -2 6 -2
23 17 -19 -11 -6 -2 6 0
23 18 -20 -12 -5 -3 7 1
22 18 -20 -12 -5 -3 7 1
20 18 -20 -13 -5 -2 7 1
19 18 -20 -13 -5 -2 7 1
17 18 -20 -13 -5 -2 7 1
16 19 -19 -14 -5 0 8 2
16 19 -19 -14 -5 0 8 2
16 18 -19 -14 -4 1 8 2
16 18 -19 -14 -3 1 8 2
16 18 -19 -14 -3 1 8 2
16 17 -18 -13 -2 2 8 2
16 16 -18 -13 -2 1 7 2
17 15 -19 -14 -2 0 6 2
17 15 -19 -15 -2 -2 5 2
17 14 -19 -15 -2 -3 4 2
18 13 -20 -15 -2 -4 3 1
18 13 -18 -14 0 -3 3 1
18 13 -17 -12 2 -2 4 1
18 13 -15 -11 3 -2 4 1
18 13 -14 -9 4 0 4 1
18 14 -13 -8 5 1 5 2
18 14 -12 -8 5 1 5 2
17 14 -11 -7 5 2 5 2
17 14 -11 -6 5 3 5 2
17 14 -10 -6 5 3 5 2
15 13 -9 -5 6 4 4 2
13 13 -9 -4 6 4 4 2
11 12 -8 -3 7 4 3 1
9 12 -7 -2 8 4 3 0
7 12 -7 0 8 4 3 0
6 11 -5 1 9 3 2 -2
6 11 -4 1 9 3 2 -2
6 10 -2 2 9 4 1 -2
6 10 0 2 9 4 0 -2
6 10 2 2 9 4 0 -2
4 9 3 3 8 5 -2 -3
3 7 4 3 8 5 -2 -3
1 6 5 4 7 5 -3 -3
0 4 6 5 7 5 -4 -3
-3 3 7 5 7 5 -4 -3
-4 2 8 6 6 5 -5 -3
-4 2 8 6 5 5 -5 -3
-5 2 7 5 3 5 -6 -4
-6 2 7 4 2 5 -6 -4
-6 2 7 4 1 5 -6 -4
-7 2 6 3 0 5 -7 -5
-7 2 6 3 0 5 -7 -5
-6 2 6 4 0 4 -8 -5
-6 2 6 4 0 3 -8 -5
-6 2 6 4 0 3 -8 -5
-5 1 7 5 -2 2 -9 -6
-5 1 7 5 -2 2 -9 -6
-5 1 8 5 -3 3 -9 -6
-5 1 8 5 -3 4 -9 -6
-5 1 8 5 -3 4 -9 -6
-6 2 9 6 -4 5 -9 -5
-7 2 9 6 -4 5 -9 -5
-8 2 9 7 -3 5 -9 -5
-8 2 9 8 -3 5 -9 -5
-9 2 9 8 -3 5 -9 -5
-10 2 10 9 -2 4 -10 -4
-10 1 10 9 -2 5 -10 -4
-9 -2 11 9 -2 6 -9 -4
-9 -3 11 9 -2 6 -8 -4
-9 -4 11 9 -2 7 -8 -4
-7 -5 12 8 0 8 -7 -3
-6 -3 12 8 0 8 -7 -3
-4 -2 12 8 1 8 -7 -4
-2 1 12 8 1 8 -7 -4
1 2 12 8 1 8 -7 -4
1 3 11 9 2 7 -7 -5
-3 3 11 9 3 7 -7 -4
-5 2 11 9 4 8 -6 -3
-8 2 11 9 4 9 -5 -2
-10 2 11 9 5 9 -5 0
-12 1 12 10 6 10 -4 1
-12 1 12 10 6 10 -4 1
-11 1 11 10 7 10 -4 0
-11 1 10 10 7 10 -4 -2
-11 1 10 10 7 10 -4 -2
-10 2 9 9 8 10 -3 -3
-9 2 9 9 8 10 -3 -3
-7 3 9 9 8 11 -3 -3
-6 4 9 9 8 11 -3 -3
-5 4 9 9 8 11 -3 -3
-4 5 10 8 7 12 -3 -2
-5 4 10 8 7 12 -3 -2
-6 3 10 8 8 12 -2 -2
-7 2 10 8 8 12 -2 -2
-8 1 10 8 8 12 -2 -2
-9 0 10 8 9 11 0 0
-9 0 10 7 9 11 0 0
-9 1 10 6 8 10 -2 0
-9 1 10 5 7 10 -2 0
-9 1 10 4 7 10 -2 0
-8 2 9 3 6 9 -3 0
-7 2 9 3 6 9 -3 0
-5 3 8 3 5 8 -4 -2
-4 3 8 3 4 8 -5 -3
-3 3 8 3 4 8 -5 -3
-2 4 7 2 3 7 -6 -4
-2 2 7 2 3 7 -6 -4
-3 1 7 2 2 7 -6 -3
-4 -2 7 2 2 7 -6 -3
-4 -3 7 2 2 7 -6 -3
-5 -4 7 2 1 7 -6 -2
-5 -2 7 2 1 7 -6 -2
-5 0 7 2 0 7 -6 -2
-5 2 7 2 0 7 -6 -2
-5 3 7 2 0 7 -6 -2
-5 4 6 3 -2 6 -5 -3
-5 4 8 3 -2 6 -5 -2
-6 4 9 4 -2 7 -4 0
-6 4 11 5 -2 8 -4 1
-6 4 12 5 -2 8 -4 2
-7 3 13 6 0 9 -3 3
-6 3 13 6 0 9 -3 3
-5 4 13 6 1 10 -2 3
-5 4 13 6 2 10 -2 3
-4 4 13 6 2 10 -2 3
-3 5 12 6 3 11 0 4
-3 6 13 7 3 11 0 4
-3 8 14 8 3 12 0 4
-3 9 14 8 3 12 0 4
-3 10 15 9 3 12 0 4
-2 12 16 10 4 13 0 5
-2 13 15 10 4 13 1 6
0 15 14 10 5 13 3 8
1 17 14 10 6 13 4 9
1 19 13 10 6 13 5 10
2 20 11 9 7 14 6 11
4 20 8 7 5 13 6 11
5 20 6 5 4 12 6 12
6 20 3 3 3 11 6 12
8 20 1 1 1 10 6 12
9 21 -2 0 0 9 5 13
10 21 -2 0 0 9 5 13
11 21 -2 0 0 9 5 13
11 21 -2 0 0 9 5 13
12 21 -2 0 0 9 5 13
13 21 0 1 1 10 6 13
12 18 0 1 1 10 6 13
11 16 0 1 2 10 6 13
10 13 0 1 3 10 6 13
9 11 0 1 3 10 6 13
8 9 0 1 4 10 6 14
7 7 0 1 3 9 5 14
5 5 1 1 2 7 4 13
4 3 1 1 2 6 4 12
3 1 1 1 1 5 3 12
1 -2 2 0 0 4 2 10
-2 -4 2 -2 -3 2 0 8
-5 -7 2 -3 -5 0 -3 6
-7 -9 2 -4 -6 -2 -4 4
-9 -11 2 -5 -8 -4 -6 2
-11 -13 3 -6 -9 -5 -7 1
-11 -13 3 -6 -9 -5 -7 1
-11 -13 3 -6 -9 -5 -8 0
-11 -13 3 -6 -9 -5 -8 -2
-11 -13 3 -6 -9 -5 -8 -2
-12 -12 3 -7 -10 -6 -9 -3
-12 -12 3 -7 -10 -6 -9 -3
-12 -13 3 -7 -10 -6 -9 -3
-12 -13 3 -7 -10 -6 -9 -3
-12 -13 3 -7 -10 -6 -9 -3
-12 -14 3 -7 -10 -7 -8 -3
-12 -14 3 -7 -10 -7 -8 -3
-13 -14 3 -7 -11 -7 -8 -3
-13 -14 3 -7 -11 -7 -8 -3
-13 -14 3 -7 -11 -7 -8 -3
-14 -15 2 -8 -12 -7 -7 -4
-14 -15 2 -8 -13 -8 -8 -5
-14 -16 2 -9 -14 -9 -9 -6
-14 -17 2 -9 -15 -9 -9 -6
-14 -17 2 -9 -16 -10 -10 -7
-13 -18 2 -10 -17 -11 -11 -8
-13 -16 2 -10 -17 -11 -11 -8
-12 -15 2 -9 -16 -10 -10 -7
-12 -14 2 -9 -16 -10 -10 -7
-12 -12 2 -9 -16 -10 -10 -7
-11 -11 3 -8 -15 -9 -9 -6
-12 -11 3 -8 -15 -9 -9 -6
-13 -12 3 -8 -15 -9 -9 -6
-13 -12 3 -8 -15 -9 -9 -6
-14 -12 3 -8 -15 -9 -9 -6
-15 -13 3 -9 -16 -9 -8 -6
-15 -13 3 -9 -16 -9 -8 -6
-14 -13 3 -8 -15 -9 -8 -6
-14 -13 3 -7 -14 -9 -8 -6
-14 -13 3 -7 -14 -9 -8 -6
-13 -13 4 -4 -12 -7 -7 -7
-13 -11 8 1 -8 -4 -5 -7
-13 -8 12 6 -4 0 -4 -6
-13 -5 15 11 0 2 -3 -5
-13 -3 19 15 4 5 0 -5
-12 2 26 28 14 13 5 -2
-7 7 36 49 31 24 14 5
0 13 48 69 49 36 22 11
5 18 58 90 66 49 31 17
10 23 68 110 84 61 39 23
25 31 69 119 96 72 54 35
50 44 58 116 102 84 71 54
74 55 48 112 109 95 90 72
99 66 36 109 116 106 108 91
123 78 26 106 122 117 127 109
137 85 13 92 122 123 139 121
139 84 -3 66 114 122 145 129
142 82 -18 40 106 121 151 137
144 82 -33 15 98 121 157 144
146 81 -49 -11 90 120 163 151
135 72 -57 -29 74 107 151 143
107 55 -56 -41 50 80 120 116
79 37 -54 -54 25 55 90 90
53 20 -53 -65 2 29 59 64
25 3 -52 -77 -23 3 28 37
7 -10 -48 -82 -37 -15 7 19
-3 -18 -40 -78 -44 -23 -6 9
-11 -26 -34 -75 -50 -31 -18 -3
-20 -34 -27 -71 -56 -39 -30 -14
-29 -43 -20 -67 -62 -48 -43 -24
-33 -47 -16 -62 -63 -51 -48 -29
-29 -43 -14 -54 -56 -47 -44 -27
-26 -39 -12 -46 -49 -43 -40 -25
-22 -36 -10 -37 -41 -37 -37 -23
-18 -32 -8 -29 -34 -33 -33 -21
-16 -30 -6 -23 -29 -29 -31 -19
-17 -28 -4 -19 -26 -27 -31 -19
-18 -26 -2 -16 -24 -25 -31 -19
-19 -24 2 -13 -21 -23 -31 -19
-20 -22 4 -9 -18 -21 -31 -19
-21 -21 6 -7 -16 -19 -30 -18
-20 -19 6 -7 -16 -18 -29 -17
-20 -18 6 -7 -16 -18 -28 -17
-19 -17 6 -7 -15 -17 -26 -16
-18 -15 6 -7 -15 -16 -25 -15
-17 -14 6 -7 -14 -15 -24 -14
-17 -14 6 -7 -14 -15 -24 -14
-17 -14 6 -7 -13 -15 -24 -14
-17 -14 6 -6 -12 -15 -24 -15
-17 -14 6 -6 -12 -15 -24 -15
-17 -15 7 -5 -11 -14 -24 -16
-17 -15 7 -5 -11 -14 -23 -15
-16 -15 7 -5 -11 -14 -22 -14
-15 -14 8 -5 -11 -13 -20 -12
-15 -14 8 -5 -11 -13 -19 -11
-14 -13 9 -5 -10 -12 -18 -10
-15 -13 9 -5 -10 -12 -18 -11
-15 -13 9 -5 -10 -12 -18 -11
-16 -14 9 -4 -10 -12 -18 -12
-17 -14 9 -4 -10 -12 -18 -13
-18 -15 8 -3 -10 -12 -19 -14
-17 -15 8 -3 -9 -12 -19 -14
-17 -15 8 -3 -9 -11 -18 -14
-16 -14 9 -2 -8 -10 -17 -13
-15 -14 9 -2 -7 -10 -17 -13
-14 -13 10 0 -6 -9 -16 -12
-15 -14 10 0 -6 -9 -16 -12
-16 -15 10 0 -5 -9 -16 -12
-17 -17 9 0 -4 -8 -16 -13
-18 -18 9 0 -4 -8 -16 -13
-19 -19 8 -2 -3 -7 -17 -14
-17 -18 8 -2 -3 -7 -17 -14
-16 -18 8 -2 -3 -7 -17 -14
-14 -17 8 -2 -4 -7 -17 -14
-12 -16 8 -2 -4 -7 -17 -14
-11 -15 7 -2 -5 -8 -18 -13
-11 -15 7 0 -5 -8 -18 -13
-12 -16 7 0 -5 -8 -18 -13
-13 -17 7 1 -4 -8 -18 -13
