I II V1 V2 V3 V4 V5 V6
0 5 6 5 2 -2 -14 6
-2 5 6 5 0 -3 -15 5
-3 4 7 4 -2 -5 -16 4
-4 4 7 4 -4 -6 -17 3
-5 4 7 4 -5 -7 -18 2
-6 3 8 3 -6 -8 -19 1
-6 3 8 2 -7 -9 -19 1
-5 2 7 1 -8 -10 -20 1
-5 2 7 0 -9 -11 -20 1
-5 2 7 0 -9 -11 -20 1
-4 1 6 -2 -10 -12 -21 1
-5 0 6 -2 -11 -13 -22 1
-6 0 6 -3 -11 -14 -22 0
-7 -2 6 -3 -12 -15 -23 0
-7 -2 6 -3 -12 -15 -23 0
-8 -3 6 -4 -13 -16 -24 -2
-8 -2 6 -4 -13 -16 -24 -2
-8 -2 6 -4 -13 -16 -24 -3
-8 0 6 -4 -13 -16 -24 -3
-8 0 6 -4 -13 -16 -24 -3
-8 1 5 -5 -14 -16 -25 -4
-8 0 6 -5 -14 -16 -25 -4
-8 -2 6 -4 -14 -16 -25 -4
-8 -3 7 -4 -14 -16 -25 -4
-8 -4 7 -4 -14 -16 -25 -4
-9 -5 8 -3 -14 -17 -26 -5
-9 -4 8 -3 -14 -17 -26 -5
-9 -3 7 -2 -14 -17 -25 -5
-9 -2 7 -2 -14 -17 -25 -5
-9 0 7 -2 -14 -17 -25 -5
-8 1 6 0 -13 -17 -24 -4
-8 1 7 0 -12 -17 -24 -3
-8 1 7 1 -12 -16 -23 -3
-8 1 8 1 -11 -16 -23 -2
-8 1 8 1 -11 -16 -23 -2
-9 0 9 2 -10 -15 -22 0
-9 0 9 3 -10 -15 -22 0
-9 -2 9 3 -10 -15 -22 -2
-9 -2 9 4 -10 -15 -22 -2
-9 -2 9 4 -10 -15 -22 -2
-9 -2 9 5 -10 -15 -22 -3
-9 0 9 5 -10 -15 -22 -3
-9 1 9 5 -10 -15 -22 -3
-9 2 9 5 -10 -15 -22 -3
-9 3 9 5 -10 -15 -22 -3
-8 4 8 5 -9 -15 -22 -4
-7 4 9 5 -8 -15 -21 -4
-6 4 10 5 -7 -14 -20 -3
-5 4 11 5 -6 -14 -19 -3
-5 4 11 5 -5 -14 -18 -3
-4 3 12 6 -4 -13 -17 -2
-4 2 12 6 -4 -13 -17 -2
-5 2 12 7 -5 -13 -18 -2
-5 1 12 7 -5 -13 -18 -2
-5 1 12 7 -5 -13 -18 -2
-6 0 11 8 -6 -13 -19 -2
-6 0 10 8 -6 -13 -19 -2
-6 0 10 9 -6 -13 -19 -2
-6 0 9 9 -6 -13 -19 -2
-6 0 9 9 -6 -13 -19 -2
-6 -2 8 10 -6 -13 -20 -2
-6 -2 8 10 -6 -13 -19 -2
-7 -2 8 11 -7 -13 -19 -2
-7 -2 8 11 -7 -13 -18 -2
-7 -2 8 11 -7 -13 -18 -2
-8 -2 9 12 -8 -14 -17 -3
-7 -2 9 11 -8 -14 -17 -3
-7 -2 9 11 -8 -13 -17 -2
-6 -2 9 10 -8 -13 -17 -2
-6 -2 9 10 -8 -13 -17 -2
-5 -2 9 9 -7 -12 -16 0
-5 -3 9 9 -7 -12 -16 0
-5 -3 9 9 -8 -12 -16 0
-5 -4 9 9 -8 -12 -16 0
-5 -4 9 9 -8 -12 -16 0
-6 -5 8 8 -9 -13 -17 0
-6 -3 8 8 -9 -13 -16 0
-6 -2 7 7 -9 -13 -16 0
-6 0 7 7 -9 -13 -15 0
-6 1 7 7 -9 -13 -15 0
-6 2 6 6 -9 -13 -14 1
-6 2 6 6 -9 -13 -14 1
-5 2 6 5 -9 -13 -15 1
-5 2 6 5 -9 -13 -15 1
-5 2 6 5 -9 -13 -15 1
-4 3 6 4 -10 -14 -16 0
-4 2 6 4 -10 -14 -16 0
-4 1 6 4 -11 -14 -16 0
-4 0 6 4 -11 -14 -16 0
-4 0 6 4 -11 -14 -16 0
-5 -2 6 3 -12 -14 -15 0
-5 -2 6 3 -12 -14 -15 -2
-5 -2 6 2 -12 -14 -16 -2
-5 -2 6 2 -12 -14 -16 -3
-5 -2 6 2 -12 -14 -16 -3
-6 0 5 1 -13 -15 -17 -4
-6 -2 5 1 -13 -15 -17 -4
-6 -2 5 0 -13 -15 -17 -4
-6 -3 5 0 -13 -15 -17 -4
-6 -3 5 0 -13 -15 -17 -4
-5 -4 5 -2 -14 -16 -18 -5
-5 -3 5 -2 -14 -16 -18 -5
-5 -2 5 -2 -14 -16 -18 -5
-5 0 5 -2 -14 -16 -18 -5
-5 0 5 -2 -14 -16 -18 -5
-4 1 5 0 -13 -15 -17 -5
-4 1 5 0 -13 -15 -17 -5
-4 1 5 0 -13 -15 -17 -5
-4 1 5 0 -13 -15 -17 -5
-4 1 5 0 -13 -15 -17 -5
-4 0 5 -2 -13 -15 -17 -5
-4 -2 5 -2 -13 -15 -17 -5
-4 -2 4 -3 -13 -15 -17 -5
-4 -3 4 -3 -13 -15 -17 -5
-4 -3 4 -3 -13 -15 -17 -5
-5 -4 3 -4 -14 -15 -18 -5
-5 -4 3 -4 -14 -15 -18 -5
-5 -4 3 -4 -14 -15 -18 -5
-5 -4 3 -4 -14 -15 -18 -5
-5 -4 3 -4 -14 -15 -18 -5
-5 -4 3 -5 -15 -16 -18 -6
-6 -4 3 -5 -15 -16 -18 -6
-7 -5 3 -5 -15 -17 -19 -6
-8 -5 3 -5 -15 -17 -19 -6
-8 -5 3 -5 -15 -17 -19 -6
-9 -6 3 -5 -16 -18 -20 -7
-9 -6 3 -5 -16 -18 -20 -7
-8 -6 2 -6 -16 -18 -19 -7
-8 -6 2 -6 -16 -18 -19 -7
-8 -6 2 -6 -16 -18 -19 -7
-7 -6 1 -7 -16 -17 -18 -8
-7 -6 1 -7 -16 -17 -18 -8
-7 -6 1 -7 -16 -17 -18 -9
-7 -6 1 -7 -16 -17 -18 -9
-7 -6 1 -7 -16 -17 -18 -9
-6 -6 1 -6 -16 -16 -17 -10
-6 -5 1 -6 -16 -16 -17 -10
-6 -4 1 -6 -16 -17 -17 -11
-6 -3 1 -6 -16 -17 -17 -11
-6 -3 1 -6 -16 -17 -17 -11
-6 -2 1 -7 -16 -18 -18 -12
-5 0 2 -6 -15 -17 -17 -12
-4 1 3 -5 -15 -16 -17 -12
-3 2 4 -4 -14 -15 -16 -12
-3 2 5 -4 -14 -14 -16 -12
-2 3 6 -3 -13 -13 -15 -11
-3 3 7 -2 -12 -13 -14 -10
-3 3 8 -2 -12 -13 -14 -9
-4 3 9 0 -11 -13 -13 -8
-4 3 9 0 -11 -13 -13 -8
-5 3 11 1 -10 -12 -12 -7
-4 4 12 2 -9 -11 -12 -7
-4 5 14 3 -8 -11 -11 -6
-3 7 16 4 -7 -10 -11 -6
-3 8 17 5 -7 -10 -11 -6
-2 9 18 6 -6 -9 -10 -5
-3 9 18 6 -6 -9 -10 -5
-3 8 18 6 -6 -9 -10 -5
-4 8 18 6 -6 -9 -10 -5
-4 8 18 6 -6 -9 -10 -5
-4 7 16 7 -5 -9 -9 -5
-2 8 14 6 -5 -8 -8 -4
0 9 11 5 -6 -8 -7 -4
2 10 9 4 -6 -7 -6 -3
4 11 7 3 -6 -7 -6 -3
5 12 5 2 -7 -6 -5 -2
5 11 4 2 -7 -6 -5 -2
6 10 3 2 -6 -6 -5 -2
6 9 1 2 -6 -6 -5 -2
6 9 0 2 -6 -6 -5 -2
7 8 -2 2 -5 -6 -5 -3
6 7 -2 1 -5 -6 -5 -3
5 6 -2 0 -5 -6 -6 -2
5 5 -2 0 -5 -6 -6 -2
4 4 -2 -2 -5 -6 -6 -2
3 3 -3 -4 -7 -6 -7 0
3 2 -4 -5 -8 -7 -7 -2
4 1 -4 -7 -10 -8 -7 -3
4 0 -5 -8 -11 -9 -7 -4
4 -2 -5 -10 -13 -10 -7 -5
5 -3 -6 -11 -14 -11 -8 -6
5 -3 -5 -10 -14 -11 -8 -6
5 -3 -5 -10 -14 -11 -8 -7
5 -3 -4 -9 -14 -11 -8 -7
5 -3 -4 -9 -14 -11 -8 -7
5 -3 -3 -8 -15 -12 -10 -8
3 -4 -3 -10 -15 -13 -11 -9
1 -6 -3 -11 -16 -14 -12 -10
-2 -7 -3 -12 -16 -14 -14 -11
-4 -9 -3 -13 -16 -15 -15 -12
-5 -10 -4 -14 -17 -16 -16 -13
-5 -10 -4 -14 -18 -17 -16 -13
-5 -11 -4 -14 -19 -18 -16 -13
-5 -11 -4 -14 -19 -19 -16 -13
-5 -11 -4 -14 -20 -20 -16 -13
-5 -12 -5 -14 -21 -21 -16 -12
-5 -11 -5 -14 -21 -21 -16 -12
-5 -11 -5 -14 -20 -21 -16 -12
-5 -10 -5 -14 -20 -21 -16 -12
-5 -10 -5 -14 -20 -21 -16 -12
-6 -9 -5 -15 -19 -20 -15 -12
-6 -10 -5 -15 -19 -20 -15 -12
-6 -11 -6 -15 -20 -20 -15 -13
-6 -12 -6 -15 -20 -20 -15 -13
-6 -13 -6 -15 -20 -20 -15 -13
-7 -14 -6 -14 -20 -21 -15 -14
-7 -14 -5 -12 -18 -20 -15 -14
-6 -14 -3 -10 -16 -19 -15 -14
-6 -14 -2 -7 -13 -18 -15 -14
-6 -14 1 -5 -11 -17 -15 -14
-4 -13 7 7 -3 -13 -14 -15
-2 -13 15 22 7 -9 -13 -15
0 -13 23 36 17 -4 -11 -15
2 -13 30 52 27 2 -10 -15
4 -13 38 66 37 6 -8 -15
8 -3 44 80 57 24 6 -6
13 11 48 95 81 49 24 7
18 24 52 108 105 73 43 20
22 38 56 122 129 97 61 32
27 52 60 137 153 121 79 46
29 64 52 118 164 140 97 60
29 76 37 86 172 157 113 74
30 90 22 54 179 175 130 90
30 102 8 21 186 192 147 105
30 114 -7 -11 193 210 163 119
22 120 -22 -51 162 188 158 123
9 123 -36 -94 113 149 144 121
-6 127 -51 -137 65 111 130 119
-19 130 -66 -179 16 72 115 117
-33 133 -80 -222 -32 34 101 115
-39 111 -86 -236 -74 -6 68 93
-44 79 -86 -239 -112 -45 29 62
-47 47 -85 -241 -150 -83 -10 31
-51 15 -85 -243 -188 -123 -50 1
-54 -18 -85 -246 -226 -162 -89 -30
-52 -35 -82 -230 -222 -165 -99 -41
-45 -46 -81 -204 -198 -150 -94 -45
-37 -56 -79 -180 -174 -136 -90 -48
-30 -66 -78 -154 -150 -121 -86 -51
-24 -76 -76 -129 -127 -107 -81 -54
-20 -77 -69 -111 -110 -96 -75 -53
-18 -71 -60 -97 -97 -86 -68 -49
-16 -66 -50 -82 -85 -75 -61 -45
-13 -61 -40 -69 -71 -65 -54 -40
-11 -55 -30 -55 -58 -56 -48 -36
-10 -50 -24 -46 -50 -49 -41 -32
-10 -45 -18 -38 -44 -44 -37 -28
-10 -39 -13 -31 -36 -38 -32 -24
-10 -34 -8 -24 -30 -32 -28 -20
-10 -29 -2 -18 -23 -27 -23 -17
-9 -26 2 -13 -20 -24 -21 -15
-9 -23 4 -10 -18 -22 -19 -14
-9 -21 5 -7 -16 -21 -18 -13
-9 -19 7 -4 -14 -19 -16 -13
-9 -16 9 0 -12 -17 -15 -12
-8 -15 10 1 -11 -16 -14 -11
-8 -15 10 1 -10 -15 -13 -10
-8 -14 10 1 -9 -14 -12 -9
-8 -14 10 1 -8 -13 -11 -9
-8 -14 10 1 -7 -12 -10 -8
-8 -13 11 1 -6 -11 -9 -7
-7 -13 11 3 -6 -11 -9 -7
-7 -13 12 4 -5 -11 -9 -7
-6 -13 12 5 -5 -11 -9 -7
-6 -13 12 6 -5 -11 -9 -7
-5 -13 13 7 -4 -10 -10 -7
-5 -13 13 7 -3 -10 -10 -7
-5 -13 13 7 -3 -9 -10 -7
-5 -13 13 7 -2 -9 -10 -7
-5 -13 13 7 -2 -9 -10 -7
-6 -14 13 6 0 -8 -10 -8
-6 -13 13 6 0 -8 -9 -7
-6 -12 13 7 0 -8 -9 -7
-6 -12 13 7 0 -8 -8 -6
-6 -11 13 7 0 -8 -8 -6
-6 -10 13 8 0 -7 -7 -5
-6 -11 13 8 1 -6 -7 -5
-5 -12 14 9 2 -5 -6 -4
-5 -13 14 10 3 -5 -6 -4
-5 -14 14 10 4 -4 -6 -4
-4 -15 15 11 5 -3 -5 -3
-5 -15 15 11 5 -3 -5 -4
-6 -14 14 11 4 -4 -6 -5
-7 -13 13 11 4 -5 -7 -5
-8 -13 13 11 4 -5 -7 -6
-9 -12 12 11 3 -6 -8 -7
-8 -11 12 11 3 -6 -8 -7
-7 -10 12 11 4 -5 -8 -7
-7 -10 12 11 4 -5 -8 -7
-6 -9 12 11 4 -5 -8 -7
-5 -8 13 11 5 -4 -7 -6
-5 -8 13 12 5 -4 -7 -6
-5 -9 14 13 6 -4 -6 -6
-5 -10 14 13 6 -4 -6 -6
-5 -10 14 14 6 -4 -6 -6
-5 -11 15 15 7 -3 -5 -6
-5 -11 15 15 7 -2 -5 -6
-5 -11 15 15 8 0 -5 -6
-5 -11 15 15 9 0 -5 -6
-5 -11 15 15 9 1 -5 -6
-5 -12 14 15 10 2 -5 -6
-5 -12 14 16 10 2 -5 -6
-4 -12 13 17 11 3 -4 -6
-4 -12 13 17 11 3 -4 -6
-4 -12 13 18 11 3 -4 -6
-3 -13 12 19 12 4 -3 -6
-3 -13 12 19 13 4 -3 -6
-3 -12 12 19 14 4 -3 -6
-3 -12 12 19 14 4 -3 -6
-3 -12 12 19 15 4 -3 -6
-3 -11 11 18 16 5 -3 -7
-3 -11 11 19 17 5 -3 -7
-3 -10 11 20 18 6 -2 -7
-3 -10 11 21 18 7 -2 -7
-3 -10 11 22 19 7 -2 -7
-2 -9 12 23 20 8 0 -6
-2 -9 12 23 20 9 1 -6
-2 -9 12 23 21 11 2 -6
-2 -9 12 23 22 12 3 -6
-2 -9 12 23 22 13 4 -6
0 -10 11 23 23 14 5 -6
0 -10 10 23 24 14 5 -6
1 -10 9 24 25 15 5 -6
1 -10 9 24 26 15 5 -6
1 -10 8 24 27 15 5 -6
2 -10 7 25 29 16 5 -4
2 -10 7 25 30 17 6 -3
3 -10 6 26 32 19 8 0
3 -10 6 26 34 20 9 1
3 -10 6 26 36 21 11 3
4 -11 5 27 37 22 12 4
5 -10 4 27 37 23 12 4
6 -8 3 28 38 24 13 4
6 -7 2 28 38 25 14 4
7 -6 1 28 38 26 14 4
8 -5 0 29 40 28 16 5
8 -5 0 29 43 30 17 7
9 -5 -2 29 45 33 19 8
10 -5 -3 29 47 35 21 10
10 -5 -3 29 49 38 23 11
11 -6 -4 29 50 39 24 12
13 -4 -4 29 52 42 25 13
15 -2 -5 30 54 44 27 15
16 0 -5 31 55 45 28 16
18 2 -5 31 57 47 29 17
19 3 -6 32 58 48 30 18
19 4 -7 32 58 49 31 18
19 6 -8 31 59 50 33 18
19 7 -9 31 59 51 34 18
19 8 -10 31 59 52 35 18
19 9 -11 30 60 53 36 20
20 9 -11 30 61 54 38 21
21 10 -12 31 62 56 39 23
22 11 -12 32 63 57 42 25
23 11 -12 32 64 58 43 27
24 12 -13 33 65 59 44 28
23 11 -13 33 65 59 44 28
22 10 -13 32 65 60 45 28
22 9 -13 31 65 60 45 28
21 8 -13 31 65 60 45 28
20 8 -13 30 66 61 46 29
20 9 -13 30 66 61 46 29
20 11 -13 30 66 61 46 29
20 13 -13 30 66 61 46 29
20 15 -13 30 66 61 46 29
21 16 -14 30 65 61 47 30
20 16 -13 30 65 61 47 30
18 15 -12 30 64 60 46 29
17 15 -11 30 63 59 45 29
16 15 -10 30 63 59 45 29
15 14 -8 30 61 57 43 28
14 14 -6 30 58 55 42 28
13 14 -4 31 56 52 39 27
13 14 -2 31 53 50 37 27
12 14 1 31 51 47 35 27
11 14 2 32 48 45 33 25
9 13 2 31 45 42 31 22
7 11 3 29 42 38 29 20
6 9 3 28 38 35 27 17
4 7 3 27 35 32 25 15
3 6 4 26 32 29 23 13
3 6 6 26 30 27 21 12
2 5 7 25 28 25 19 11
1 5 9 25 26 23 17 11
1 5 10 25 23 20 15 10
0 4 11 23 21 18 13 9
-3 3 11 21 19 16 11 7
-4 1 11 18 16 13 9 5
-6 0 11 16 14 11 7 4
-7 -2 11 14 12 9 5 2
-8 -3 11 12 10 7 4 1
-8 -2 11 12 9 6 4 1
-7 1 11 12 8 5 3 1
-6 2 11 12 7 4 2 1
-6 3 11 12 6 3 2 1
-5 4 11 11 5 2 1 0
-6 2 11 10 3 1 0 -2
-8 1 11 9 2 -2 -2 -3
-9 0 11 9 1 -3 -2 -3
-10 -3 11 8 -2 -4 -3 -4
-11 -4 10 7 -3 -5 -4 -5
-11 -4 10 7 -3 -5 -4 -5
-11 -4 9 6 -4 -6 -4 -5
-11 -4 9 5 -5 -6 -4 -5
-11 -4 9 5 -5 -6 -4 -5
-10 -3 8 4 -6 -7 -5 -4
-10 -3 8 4 -6 -7 -5 -4
-10 -3 9 4 -7 -8 -6 -4
-10 -3 9 4 -7 -8 -6 -4
-10 -3 9 4 -7 -8 -6 -4
-11 -4 10 3 -8 -9 -7 -5
-11 -4 10 3 -8 -9 -7 -5
-11 -4 10 3 -8 -9 -7 -5
-11 -4 10 3 -8 -9 -7 -5
-11 -4 10 3 -8 -9 -7 -5
-12 -5 10 4 -9 -9 -7 -4
-12 -4 10 4 -9 -10 -7 -5
-12 -3 10 4 -9 -11 -8 -6
-12 -2 10 4 -9 -11 -9 -6
-12 0 10 4 -9 -12 -9 -7
-11 1 10 4 -9 -13 -10 -8
-11 1 10 4 -9 -13 -10 -8
-11 0 10 5 -9 -12 -9 -7
-11 0 10 6 -9 -12 -9 -7
-11 0 10 6 -9 -12 -9 -7
-11 -2 10 7 -8 -11 -8 -6
-11 -2 10 7 -7 -10 -8 -6
-10 -2 11 8 -6 -9 -7 -5
-10 -2 11 9 -5 -9 -7 -5
-10 -2 11 9 -4 -8 -7 -5
-9 -3 12 10 -3 -7 -6 -4
-9 -3 12 10 -3 -7 -6 -4
-10 -2 11 10 -4 -8 -7 -5
-10 -2 10 10 -4 -9 -7 -5
-10 -2 10 10 -4 -9 -7 -5
-11 0 9 10 -5 -10 -8 -6
-11 0 9 10 -5 -10 -8 -6
-10 0 9 10 -4 -9 -8 -6
-10 0 9 10 -3 -9 -8 -6
-10 0 9 10 -3 -9 -8 -6
-9 0 10 11 -2 -8 -7 -6
-9 0 10 11 -2 -8 -7 -6
-9 0 10 11 -2 -8 -6 -5
-9 0 10 11 -2 -8 -6 -5
-9 0 10 11 -2 -8 -6 -5
-10 -2 10 12 -2 -8 -5 -4
-9 -2 10 12 -2 -7 -5 -4
-8 -2 10 12 0 -6 -5 -4
-7 -2 10 12 1 -5 -5 -4
-6 -2 10 12 1 -4 -5 -4
-5 0 9 12 2 -3 -4 -3
-5 0 9 12 2 -3 -4 -3
-5 1 9 12 1 -3 -4 -3
-5 2 9 12 0 -3 -4 -3
-5 2 9 12 0 -3 -4 -3
-6 3 8 12 -2 -4 -5 -4
-6 3 8 12 -2 -4 -5 -4
-7 3 8 11 -2 -4 -4 -4
-8 3 8 11 -2 -4 -4 -4
-8 3 8 11 -2 -4 -4 -4
-9 2 9 10 0 -5 -3 -4
-9 1 9 10 0 -5 -3 -4
-8 0 8 9 -2 -5 -3 -3
-8 0 7 8 -3 -5 -3 -3
-8 -2 7 8 -3 -5 -3 -3
-7 -3 6 7 -4 -6 -3 -2
-7 -3 6 7 -4 -6 -3 -2
-7 -2 6 6 -4 -6 -4 -2
-7 -2 6 6 -4 -6 -4 -2
-7 -2 6 6 -4 -6 -4 -2
-7 0 6 5 -5 -5 -5 -3
-7 1 6 5 -5 -5 -5 -3
-7 2 6 4 -6 -6 -5 -4
-7 2 6 3 -7 -7 -5 -5
-7 3 6 3 -7 -7 -5 -5
-7 4 5 2 -8 -8 -6 -6
-7 3 5 2 -8 -8 -6 -6
-7 2 5 2 -8 -8 -6 -6
-7 1 5 2 -8 -8 -6 -6
-7 0 5 2 -8 -8 -6 -6
-8 -2 5 1 -9 -9 -7 -6
-8 -2 5 1 -9 -9 -7 -6
-7 0 5 1 -9 -9 -7 -5
-7 0 5 1 -9 -9 -7 -5
-7 0 5 1 -9 -9 -7 -5
-6 1 6 1 -9 -8 -7 -4
-6 1 6 1 -9 -8 -7 -4
-7 0 6 1 -9 -8 -7 -4
-8 -2 6 0 -9 -8 -7 -5
-8 -2 6 0 -9 -8 -7 -5
-9 -3 7 -2 -10 -9 -7 -6
-9 -3 7 -2 -10 -9 -7 -6
-9 -4 6 -2 -10 -9 -7 -6
-9 -5 5 -2 -11 -10 -7 -6
-9 -5 5 -2 -11 -10 -7 -6
-10 -6 4 -2 -12 -11 -8 -7
-10 -6 4 -2 -12 -11 -8 -7
-10 -6 4 -3 -12 -11 -8 -7
-9 -5 4 -4 -12 -11 -8 -7
-9 -5 4 -4 -12 -11 -8 -7
-8 -4 5 -5 -13 -11 -9 -6
-8 -4 5 -5 -13 -11 -9 -6
-8 -4 5 -5 -13 -11 -9 -6
-8 -4 5 -5 -13 -11 -9 -6
-8 -4 5 -5 -13 -11 -9 -6
-7 -3 5 -5 -13 -11 -9 -7
-7 -3 5 -5 -13 -11 -9 -7
-7 -3 5 -5 -13 -11 -9 -7
-7 -3 5 -5 -13 -11 -9 -7
-7 -3 5 -5 -13 -11 -9 -7
-8 -3 4 -6 -14 -12 -10 -8
-8 -3 4 -6 -14 -12 -10 -8
-8 -3 4 -6 -14 -12 -10 -8
-9 -3 4 -6 -14 -12 -10 -8
-9 -3 4 -6 -14 -12 -10 -8
-10 -3 3 -7 -15 -13 -11 -8
-10 -3 3 -7 -15 -13 -11 -8
-9 -3 3 -7 -15 -13 -11 -8
-8 -3 4 -7 -15 -12 -11 -8
-8 -3 4 -7 -15 -12 -11 -8
-7 -3 5 -6 -15 -11 -11 -8
-7 -2 5 -6 -15 -11 -11 -8
-7 0 5 -6 -15 -11 -11 -8
-7 1 5 -6 -15 -12 -11 -8
-7 2 5 -6 -15 -12 -11 -8
-7 3 5 -5 -15 -13 -12 -7
-7 3 6 -4 -14 -11 -11 -6
-7 3 7 -3 -13 -10 -10 -6
-6 2 9 -2 -11 -9 -9 -5
-6 2 10 0 -10 -7 -8 -4
-5 1 11 1 -9 -6 -7 -3
-5 3 13 2 -9 -6 -7 -3
-5 5 14 2 -9 -6 -7 -3
-5 7 16 3 -9 -6 -7 -3
-5 9 18 4 -9 -6 -7 -3
-6 11 19 5 -8 -6 -6 -2
