I II V1 V2 V3 V4 V5 V6
-37 -40 49 52 -6 -38 -56 -58
-34 -38 48 53 -6 -39 -58 -59
-31 -38 48 54 -7 -40 -59 -59
-31 -41 48 54 -8 -41 -62 -61
-32 -44 49 56 -8 -43 -64 -64
-32 -43 51 58 -7 -43 -64 -64
-30 -41 53 59 -6 -44 -64 -64
-29 -41 54 62 -4 -43 -63 -63
-28 -40 54 62 -3 -43 -63 -63
-29 -41 56 63 0 -41 -62 -63
-31 -41 56 64 0 -40 -62 -63
-34 -41 57 66 1 -39 -61 -61
-36 -41 58 68 3 -38 -59 -59
-34 -41 60 68 2 -39 -59 -58
-29 -41 61 70 2 -39 -61 -59
-29 -44 60 70 1 -40 -62 -60
-33 -46 61 72 3 -38 -60 -59
-30 -44 62 73 5 -37 -59 -58
-24 -40 61 72 4 -38 -60 -59
-24 -40 60 72 5 -38 -60 -60
-28 -39 60 72 6 -36 -59 -58
-25 -39 58 71 6 -36 -59 -58
-18 -38 55 69 4 -37 -59 -58
-15 -38 55 70 4 -36 -58 -56
-18 -37 56 71 5 -36 -57 -55
-21 -38 57 70 5 -35 -56 -55
-20 -39 56 70 6 -33 -55 -53
-20 -36 56 70 8 -31 -52 -50
-20 -33 55 69 9 -28 -50 -47
-19 -33 54 68 10 -26 -47 -46
-16 -33 51 65 10 -26 -45 -45
-13 -31 47 62 9 -25 -43 -43
-11 -29 45 60 9 -22 -38 -38
-8 -28 40 57 9 -19 -36 -35
-6 -27 37 54 10 -17 -32 -32
-6 -25 36 53 12 -13 -28 -28
-7 -23 33 51 14 -10 -24 -25
-7 -21 32 50 17 -4 -18 -20
-6 -18 29 47 19 1 -14 -17
-2 -15 28 45 21 6 -9 -13
3 -13 24 42 22 8 -6 -10
7 -10 18 36 19 7 -7 -10
8 -8 17 34 19 10 -3 -8
4 -7 19 34 21 14 2 -4
-3 -8 17 32 21 15 4 -2
-6 -11 14 28 18 14 4 -3
-3 -11 13 26 16 14 4 -3
4 -7 12 24 16 14 5 -3
7 -2 12 24 17 16 6 0
8 1 11 22 16 15 6 -2
9 2 9 19 14 14 5 -3
7 2 9 18 13 14 5 -2
3 1 7 16 11 12 5 -2
-2 -3 6 15 10 11 5 -2
-4 -5 5 12 6 8 2 -4
-4 -3 5 11 5 7 1 -6
3 2 5 11 4 7 1 -6
6 3 6 11 5 8 2 -6
2 1 6 10 5 7 1 -5
-5 -2 7 10 5 7 1 -5
-5 0 8 11 6 7 1 -5
0 1 5 9 4 5 -2 -7
0 0 4 9 3 5 0 -7
-4 -2 5 8 2 5 0 -6
-6 -2 6 9 3 5 1 -5
-7 -2 6 9 3 4 -2 -5
-6 -4 5 7 2 3 -3 -7
-6 -5 5 7 1 3 -4 -8
-9 -4 5 8 3 3 -4 -9
-9 -3 6 9 4 5 -2 -7
-2 -2 4 6 2 2 -4 -9
8 -2 1 2 -3 -2 -7 -12
7 -3 1 2 -4 -2 -7 -12
-2 -4 3 4 -2 1 -4 -10
-6 -5 5 6 1 2 -3 -9
-8 -6 5 7 1 2 -4 -8
-11 -7 6 8 1 2 -4 -8
-12 -7 7 8 1 1 -4 -8
-5 -7 5 6 0 -2 -6 -9
3 -7 2 3 -3 -3 -8 -12
4 -6 1 2 -3 -3 -8 -12
1 -4 3 5 -2 0 -6 -11
-4 -3 3 5 -3 0 -6 -11
-5 -5 2 4 -4 -3 -7 -12
-5 -6 3 6 -3 -3 -7 -12
-6 -6 4 7 -3 -3 -7 -11
-7 -5 5 6 -3 -3 -7 -10
-5 -5 4 5 -3 -4 -9 -12
-2 -6 5 5 -3 -3 -10 -12
0 -5 4 4 -3 -4 -10 -13
2 -2 5 5 -2 -3 -9 -12
1 1 6 6 0 -2 -7 -11
-5 0 6 7 -2 0 -7 -10
-9 -2 7 9 0 0 -6 -10
-6 -2 8 9 1 -2 -6 -11
-2 -3 6 8 1 -3 -8 -12
-3 -4 5 6 1 -5 -9 -12
-6 -5 7 9 3 -3 -7 -10
-6 -5 7 9 4 -2 -8 -10
-6 -6 7 9 4 -2 -8 -10
-4 -4 6 8 4 -2 -8 -10
-2 -4 5 7 1 -4 -8 -12
-3 -4 4 6 0 -6 -10 -13
-5 -4 7 8 2 -5 -10 -13
-4 -3 7 8 2 -5 -10 -12
-4 -4 7 8 3 -5 -9 -12
-5 -6 6 8 4 -5 -9 -12
-3 -5 6 7 3 -5 -9 -13
0 -4 7 7 3 -4 -8 -12
1 -3 6 6 3 -5 -8 -12
1 -3 6 6 3 -4 -8 -12
-4 -3 7 8 4 -4 -8 -11
-6 -3 8 10 4 -3 -8 -11
-5 -3 7 10 3 -4 -8 -11
-2 -3 7 9 2 -5 -9 -12
-3 -4 7 9 2 -5 -10 -12
-5 -5 7 9 3 -4 -9 -12
-4 -3 7 9 3 -3 -8 -11
0 1 7 8 5 -3 -7 -11
0 1 7 9 5 -2 -7 -11
-3 0 7 9 6 -2 -7 -10
-3 1 8 9 6 -2 -6 -6
-3 2 8 10 6 0 -5 -3
-5 0 7 10 5 -2 -5 -4
-3 -2 6 8 4 -3 -7 -6
0 -2 5 8 4 -3 -7 -7
-4 -2 6 9 6 -2 -6 -4
-7 -3 7 10 7 0 -5 -4
-4 -2 7 9 7 1 -4 -4
1 0 6 8 6 1 -5 -4
1 2 7 7 7 1 -4 -4
0 3 7 8 7 2 -3 -3
1 3 5 8 6 1 -3 -3
0 2 6 8 6 1 -3 -3
-4 1 6 8 6 0 -4 -3
-3 1 7 9 7 1 -4 -3
0 1 6 8 6 0 -5 -3
-2 1 7 8 6 0 -5 -3
-4 1 6 7 6 0 -6 -3
-3 2 8 9 8 3 -3 -2
3 3 7 7 6 2 -4 -3
6 2 4 5 3 0 -6 -5
3 1 3 4 2 -2 -7 -5
-3 2 6 6 5 1 -4 -3
-2 3 6 6 4 0 -5 -4
0 3 5 6 4 -2 -5 -4
0 2 4 5 3 -3 -6 -4
-3 1 5 6 4 -2 -6 -3
-5 2 5 6 4 -2 -6 -3
-5 3 5 6 5 1 -5 -3
-2 3 4 5 4 -2 -5 -4
0 2 4 4 2 -3 -6 -4
-3 2 5 5 2 0 -4 -4
-4 2 5 4 3 0 -3 -4
-4 1 4 3 3 -3 -5 -5
-7 -2 5 5 4 -2 -5 -3
-9 -2 6 6 4 0 -4 -2
-6 0 5 4 2 -2 -5 -3
3 0 3 2 1 -4 -6 -4
7 1 0 -2 -2 -5 -8 -7
1 1 2 1 0 -4 -7 -5
-4 1 2 1 0 -4 -7 -5
-2 1 2 1 -2 -4 -7 -5
1 1 1 0 -3 -6 -8 -5
-2 1 2 1 -2 -6 -8 -5
-3 0 2 1 -3 -7 -9 -5
-4 0 3 2 0 -6 -7 -4
-5 -2 4 2 -2 -6 -7 -4
-6 -2 4 2 -2 -5 -8 -4
-7 -2 3 1 -2 -5 -9 -5
-7 0 3 0 -2 -5 -8 -4
-4 1 1 -2 -4 -6 -9 -5
-2 2 0 -3 -5 -7 -9 -5
-3 1 0 -2 -5 -7 -9 -5
-4 0 1 -2 -4 -7 -8 -5
-5 -2 2 -2 -4 -7 -8 -5
-6 -2 3 0 -3 -6 -8 -4
-9 -2 4 1 -2 -6 -7 -3
-9 -2 3 0 -2 -6 -8 -3
-6 -3 1 -2 -3 -7 -9 -4
-3 -2 0 -4 -4 -8 -9 -4
-3 0 1 -4 -5 -8 -9 -4
0 1 0 -5 -6 -9 -10 -4
1 1 -2 -5 -7 -11 -11 -5
-6 -2 1 -3 -5 -10 -10 -4
-12 -3 2 0 -3 -8 -10 -3
-11 0 2 -2 -2 -8 -10 -3
-3 1 1 -4 -4 -10 -12 -4
0 0 2 -3 -3 -10 -12 -3
-4 -2 2 -3 -3 -9 -12 -3
-5 -4 1 -4 -3 -9 -12 -3
-2 -4 1 -5 -5 -10 -13 -4
0 -3 0 -5 -6 -10 -12 -4
-2 -3 2 -3 -5 -9 -11 -2
-2 -3 2 -3 -5 -10 -11 -4
-3 -4 2 -3 -5 -10 -11 -4
-4 -3 3 -3 -4 -9 -10 -2
-4 0 4 0 -2 -7 -8 0
-4 3 5 1 1 -6 -7 1
-7 6 7 2 4 -3 -5 3
-7 9 8 3 4 -3 -5 4
-5 10 9 4 4 -3 -5 4
-5 10 10 6 5 -2 -3 5
-8 11 10 7 6 0 -2 6
-9 12 10 6 6 0 -2 6
-7 13 11 6 5 -2 -3 5
-4 14 12 7 7 0 -2 7
-2 15 12 7 8 0 -2 8
-4 14 12 7 8 1 -2 8
-4 12 11 7 8 0 0 7
-3 13 8 5 7 -2 -2 6
0 14 7 4 6 -2 -3 6
0 14 7 4 5 -3 -3 6
-4 12 9 5 5 -2 -4 6
-6 11 9 5 5 -2 -4 6
-5 10 8 5 5 -3 -4 6
-4 10 6 3 4 -5 -5 4
-4 10 5 2 3 -5 -5 4
-5 10 6 3 5 -3 -5 5
-6 10 5 3 6 -2 -4 6
-6 10 5 3 6 -2 -3 7
-3 10 3 1 4 -3 -3 7
3 9 1 -3 2 -4 -4 5
3 7 -2 -5 -2 -6 -6 4
0 5 -2 -5 -2 -7 -7 4
0 4 -3 -7 -4 -10 -9 2
1 2 -3 -8 -4 -10 -10 2
2 2 -4 -10 -5 -11 -11 1
2 3 -4 -10 -5 -12 -10 1
0 4 -4 -11 -5 -12 -11 1
-4 4 -4 -10 -4 -10 -9 3
-5 4 -3 -7 -2 -8 -7 4
-3 3 -3 -8 -3 -9 -8 3
1 2 -3 -9 -4 -10 -8 3
1 0 -4 -10 -5 -11 -9 3
0 -2 -3 -10 -5 -11 -8 4
3 -3 -5 -11 -7 -11 -9 2
5 -2 -6 -12 -8 -12 -10 2
0 -3 -4 -11 -6 -10 -8 4
-3 -5 -4 -11 -6 -11 -8 4
-4 -6 -6 -13 -8 -12 -9 3
-7 -6 -4 -12 -8 -12 -10 3
-11 -7 -2 -10 -7 -11 -9 4
-11 -6 -2 -9 -6 -11 -10 3
-10 -5 0 -9 -7 -12 -11 3
-10 -5 -2 -10 -7 -13 -13 2
-8 -7 -3 -12 -9 -15 -15 1
-9 -8 -2 -10 -8 -15 -16 0
-12 -7 0 -10 -8 -15 -14 0
-12 -6 1 -9 -7 -13 -12 2
-9 -4 0 -11 -8 -14 -13 1
-9 -4 -2 -11 -8 -14 -13 1
-11 -6 0 -10 -6 -13 -12 3
-10 -6 -2 -12 -9 -15 -13 1
-6 -7 -3 -13 -11 -17 -15 -2
-6 -8 -3 -12 -11 -16 -16 -2
-9 -10 -3 -12 -11 -15 -16 -2
-10 -9 -3 -12 -10 -16 -16 -2
-10 -8 -3 -13 -10 -16 -16 0
-10 -8 -3 -13 -9 -16 -16 1
-10 -8 -3 -13 -10 -16 -16 1
-11 -8 -3 -12 -10 -16 -15 1
-11 -7 -2 -12 -11 -16 -15 1
-11 -6 0 -11 -10 -16 -14 2
-12 -6 1 -11 -9 -15 -14 3
-16 -7 1 -10 -9 -14 -13 3
-19 -8 1 -10 -9 -14 -13 3
-11 -8 -2 -12 -11 -15 -15 1
0 -8 -5 -15 -14 -18 -18 -4
-2 -8 -5 -16 -14 -18 -19 -4
-10 -8 -2 -13 -11 -16 -15 1
-11 -7 0 -12 -10 -15 -14 2
-10 -6 0 -12 -11 -16 -15 2
-11 -6 0 -12 -11 -16 -14 3
-11 -7 0 -12 -11 -17 -15 2
-10 -8 0 -11 -11 -18 -16 1
-11 -10 -2 -13 -12 -18 -17 1
-17 -9 1 -12 -10 -16 -15 3
-19 -9 1 -12 -9 -15 -14 3
-14 -9 -2 -13 -11 -17 -16 0
-11 -9 -2 -14 -11 -18 -17 -2
-11 -8 -2 -13 -11 -17 -16 0
-11 -8 -2 -13 -11 -17 -16 1
-13 -7 0 -13 -11 -17 -16 1
-15 -8 1 -12 -10 -16 -15 2
-14 -8 1 -12 -10 -17 -15 2
-14 -8 0 -12 -10 -17 -15 2
-15 -8 0 -12 -10 -17 -15 2
-13 -8 -2 -13 -10 -18 -16 0
-11 -8 0 -13 -10 -17 -16 0
-10 -8 0 -12 -10 -17 -16 0
-12 -8 0 -13 -10 -17 -16 0
-15 -7 1 -12 -9 -16 -15 1
-15 -6 0 -12 -10 -16 -16 1
-11 -6 0 -12 -10 -16 -16 2
-8 -6 -2 -12 -11 -17 -17 0
-11 -7 0 -11 -9 -16 -16 0
-19 -8 2 -10 -7 -14 -14 2
-20 -8 4 -9 -5 -13 -12 3
-16 -8 2 -11 -7 -16 -14 1
-12 -9 2 -12 -9 -17 -15 0
-12 -9 1 -13 -10 -17 -16 0
-13 -8 1 -13 -10 -17 -16 -2
-13 -8 1 -12 -10 -17 -15 -2
-10 -8 1 -11 -10 -17 -15 -3
-6 -8 0 -12 -12 -18 -16 -4
-8 -8 0 -13 -12 -19 -16 -4
-11 -8 2 -11 -9 -16 -13 -2
-10 -6 3 -10 -7 -14 -12 -2
-8 -6 3 -10 -8 -14 -12 -3
-9 -7 2 -12 -9 -16 -13 -3
-10 -8 3 -10 -8 -14 -11 -2
-10 -8 3 -8 -7 -13 -11 -2
-13 -8 5 -6 -6 -13 -12 -2
-18 -5 10 0 -3 -11 -11 -2
-22 -2 17 6 3 -10 -11 -3
-22 2 22 12 7 -8 -11 -4
-20 3 26 17 11 -5 -10 -3
-17 3 26 17 12 -4 -9 -3
-13 3 27 20 16 1 -8 0
-9 7 30 29 26 11 1 5
-2 16 34 43 47 32 21 20
11 29 33 54 72 65 54 47
27 48 28 63 100 107 97 84
44 66 23 67 127 149 142 122
59 85 13 62 146 187 185 159
76 106 -10 42 160 226 231 199
100 128 -47 6 172 268 281 245
129 152 -90 -34 182 313 339 297
161 182 -135 -78 190 362 405 356
198 212 -190 -136 190 411 473 418
231 238 -255 -208 179 454 540 478
262 261 -314 -275 168 494 602 533
294 280 -352 -312 171 535 658 584
317 294 -368 -323 185 569 699 619
320 297 -372 -319 195 585 717 636
312 286 -367 -308 196 571 699 627
296 263 -352 -288 188 531 652 595
271 232 -326 -266 171 476 592 552
243 202 -304 -252 137 405 516 494
212 174 -281 -243 91 319 424 422
175 144 -253 -231 42 226 323 340
134 118 -220 -216 -10 130 221 254
95 97 -188 -202 -57 42 129 173
64 74 -161 -187 -87 -18 62 110
46 52 -138 -166 -94 -46 24 67
30 33 -115 -143 -90 -57 0 33
14 22 -94 -121 -80 -62 -19 6
4 15 -74 -102 -70 -61 -28 -13
0 8 -59 -83 -60 -57 -31 -24
-5 1 -47 -68 -52 -54 -34 -31
-6 -4 -37 -57 -46 -51 -36 -38
-7 -6 -27 -43 -36 -45 -32 -40
-13 -8 -18 -30 -29 -39 -30 -41
-20 -14 -8 -20 -21 -34 -27 -44
-20 -19 -3 -15 -18 -33 -28 -48
-20 -19 2 -11 -15 -31 -28 -50
-22 -18 6 -7 -11 -28 -27 -50
-25 -17 8 -5 -10 -27 -26 -52
-24 -16 9 -4 -10 -27 -26 -54
-19 -16 8 -5 -12 -30 -30 -57
-17 -16 7 -5 -14 -32 -32 -61
-22 -17 10 -2 -13 -30 -32 -61
-25 -19 13 3 -12 -29 -31 -61
-21 -20 12 2 -14 -31 -33 -64
-21 -22 11 1 -14 -31 -33 -66
-23 -24 11 0 -15 -32 -34 -67
-23 -23 13 1 -13 -31 -33 -69
-20 -21 13 1 -12 -30 -32 -69
-21 -20 14 2 -11 -30 -32 -69
-26 -21 14 4 -11 -30 -32 -70
-29 -22 14 4 -11 -31 -33 -71
-26 -22 14 3 -13 -33 -35 -73
-23 -22 14 4 -15 -34 -36 -75
-23 -25 14 4 -15 -34 -36 -77
-26 -27 15 4 -14 -34 -36 -77
-26 -28 15 4 -14 -34 -36 -79
-25 -26 15 5 -13 -33 -35 -80
-24 -23 17 6 -11 -31 -34 -78
-22 -20 17 5 -11 -31 -33 -78
-20 -21 17 5 -13 -32 -34 -80
-21 -22 16 5 -14 -32 -35 -82
-23 -23 16 5 -15 -32 -35 -83
-25 -24 17 6 -15 -32 -35 -85
-27 -24 18 7 -15 -33 -36 -87
-31 -25 19 9 -14 -32 -35 -87
-30 -26 19 9 -14 -32 -36 -88
-28 -26 17 8 -15 -33 -37 -90
-28 -26 19 8 -14 -33 -36 -90
-28 -26 21 9 -13 -32 -36 -91
-23 -26 20 8 -15 -34 -37 -93
-21 -26 18 7 -17 -35 -38 -96
-24 -26 19 8 -17 -35 -38 -96
-24 -26 19 8 -18 -35 -39 -97
-24 -27 19 8 -18 -36 -40 -98
-25 -27 20 9 -16 -35 -39 -98
-27 -26 21 10 -15 -34 -39 -99
-29 -26 22 11 -14 -34 -38 -100
-30 -27 22 11 -14 -34 -38 -101
-31 -28 23 11 -13 -32 -37 -101
-27 -27 22 10 -15 -33 -39 -103
-22 -27 21 10 -17 -35 -41 -104
-23 -27 21 10 -18 -36 -43 -103
-28 -28 23 12 -16 -35 -41 -103
-31 -30 25 13 -15 -35 -41 -104
-30 -31 25 13 -16 -37 -44 -107
-28 -31 24 12 -18 -38 -45 -109
-27 -30 24 13 -16 -37 -45 -108
-26 -29 26 14 -13 -34 -43 -106
-26 -28 26 14 -13 -34 -45 -107
-26 -28 27 15 -13 -35 -46 -108
-26 -29 28 16 -15 -36 -46 -107
-28 -32 27 16 -17 -38 -47 -108
-30 -34 27 17 -17 -38 -47 -109
-32 -35 29 19 -17 -37 -47 -108
-35 -35 31 20 -16 -36 -46 -107
-36 -36 30 19 -15 -37 -46 -109
-31 -34 30 19 -15 -38 -48 -110
-27 -32 31 20 -15 -39 -48 -111
-27 -33 30 19 -15 -39 -49 -112
-27 -34 30 20 -16 -39 -49 -112
-27 -33 30 20 -16 -39 -50 -112
-29 -33 31 23 -15 -40 -49 -111
-32 -36 31 23 -17 -43 -51 -112
-34 -37 31 23 -17 -44 -52 -112
-31 -34 32 23 -17 -44 -53 -111
-30 -33 33 24 -16 -45 -53 -111
-33 -33 34 25 -15 -45 -53 -112
-34 -34 36 27 -14 -43 -51 -111
-32 -35 37 27 -12 -41 -50 -110
-30 -37 37 28 -13 -41 -50 -112
-32 -39 37 29 -14 -41 -50 -112
-36 -39 38 31 -14 -41 -51 -110
-34 -38 39 31 -15 -41 -52 -111
-28 -37 39 31 -16 -44 -55 -113
-28 -37 39 31 -15 -46 -56 -113
-35 -39 42 34 -12 -44 -55 -112
-38 -40 43 35 -11 -44 -56 -113
-35 -41 44 36 -10 -45 -56 -113
-33 -40 45 37 -10 -45 -56 -113
-32 -39 46 38 -10 -45 -57 -113
-31 -37 47 40 -10 -45 -57 -113
-31 -37 47 42 -10 -45 -57 -113
-31 -39 47 43 -10 -45 -58 -113
-33 -40 48 43 -9 -45 -59 -113
-37 -41 51 47 -6 -44 -58 -111
-37 -41 54 50 -4 -44 -58 -110
-35 -41 56 52 -3 -43 -57 -110
-34 -40 56 52 -3 -43 -57 -111
-35 -43 56 53 -3 -44 -58 -112
-34 -44 55 53 -4 -46 -60 -115
-33 -44 56 55 -4 -46 -61 -114
-34 -44 58 57 -4 -46 -61 -113
-36 -45 59 60 -2 -46 -62 -113
-38 -45 61 62 1 -45 -61 -112
-43 -44 64 64 3 -44 -60 -111
-44 -43 66 66 5 -43 -60 -110
-39 -43 65 66 5 -44 -61 -111
-34 -43 66 67 5 -44 -61 -111
-33 -43 66 67 5 -45 -61 -112
-34 -43 68 69 6 -44 -61 -110
-36 -44 69 71 7 -43 -61 -109
-36 -45 69 72 7 -44 -61 -108
-36 -46 69 73 7 -44 -62 -107
-34 -46 70 74 7 -45 -62 -107
-31 -47 69 73 6 -46 -63 -107
-29 -47 68 72 7 -46 -64 -108
-30 -46 69 73 9 -44 -63 -107
-32 -45 71 76 11 -41 -60 -105
-30 -43 70 76 11 -40 -60 -103
-25 -40 69 75 11 -40 -60 -102
-26 -39 69 76 11 -39 -58 -101
-28 -40 69 78 13 -37 -56 -99
-29 -41 70 79 15 -35 -55 -96
-28 -41 69 78 15 -35 -55 -96
-27 -40 69 78 16 -34 -53 -94
-25 -41 66 77 16 -33 -52 -93
-24 -41 64 75 16 -32 -51 -92
-25 -41 62 73 16 -30 -49 -90
-25 -37 61 72 18 -27 -45 -87
-19 -34 59 69 18 -25 -43 -85
-13 -32 54 65 16 -25 -43 -82
-14 -31 52 63 17 -23 -39 -79
-15 -31 50 62 19 -19 -34 -74
-13 -31 47 59 20 -16 -30 -70
-11 -31 44 57 21 -13 -26 -65
-11 -29 42 55 22 -8 -21 -60
-11 -26 38 52 25 -4 -17 -56
-8 -21 35 47 26 0 -13 -53
-4 -16 32 45 27 3 -9 -50
-2 -13 31 45 29 8 -3 -45
1 -11 29 43 29 12 1 -41
5 -11 25 37 26 11 1 -41
6 -11 23 34 25 12 2 -40
2 -11 23 33 25 14 5 -38
0 -11 22 32 25 15 7 -35
3 -11 20 28 23 14 7 -35
3 -8 18 26 22 13 7 -34
-2 -6 18 25 23 15 9 -32
-4 -4 17 23 22 15 10 -32
-2 -3 16 20 20 14 8 -34
0 -2 13 17 17 12 6 -35
0 -3 11 15 15 9 4 -37
0 -4 11 15 14 9 2 -38
1 -3 11 14 13 8 2 -38
0 -2 11 13 13 7 2 -37
-2 -3 10 11 12 5 0 -37
-8 -4 11 11 11 6 2 -36
-13 -3 12 12 12 7 3 -35
-12 -3 12 11 12 7 2 -35
-7 -3 9 8 9 4 -2 -38
-3 -3 7 7 7 2 -3 -40
-5 -3 8 7 7 2 -2 -39
-7 -4 9 7 7 2 0 -38
-8 -4 8 7 6 1 -2 -38
-5 -4 8 7 5 0 -3 -38
-3 -3 8 7 6 -2 -4 -37
-5 -3 8 7 7 0 -4 -36
-8 -2 8 5 7 0 -4 -36
-10 0 8 7 9 3 -2 -34
-7 2 7 7 10 2 -2 -34
-2 3 6 5 7 0 -3 -36
1 2 5 3 3 -3 -5 -38
-3 0 4 2 2 -5 -7 -39
-7 0 6 5 4 -3 -5 -37
-8 0 7 6 4 -2 -5 -36
-8 0 7 6 4 -2 -5 -36
-7 0 7 6 4 0 -5 -36
-6 -2 6 5 5 0 -5 -36
-6 -2 5 6 5 0 -5 -36
-7 1 5 6 5 0 -5 -35
-7 3 7 6 6 1 -5 -33
-4 2 6 5 4 -2 -6 -35
-5 0 6 6 4 -3 -8 -36
-9 -2 7 7 4 -3 -7 -34
-10 -2 7 7 5 -3 -6 -32
-8 -2 7 6 4 -4 -6 -32
-10 -3 8 7 5 -3 -7 -30
-11 -3 8 6 5 -3 -7 -31
-8 -2 5 3 2 -5 -9 -33
-4 1 4 3 1 -6 -10 -35
-5 2 4 5 3 -5 -9 -34
-6 0 5 5 2 -5 -8 -34
-4 -3 5 4 0 -7 -10 -35
-4 -3 6 5 2 -6 -9 -34
-5 -3 7 7 4 -4 -8 -32
-7 -3 7 6 4 -4 -8 -31
-6 0 6 5 2 -5 -10 -32
-2 2 5 4 1 -7 -11 -34
-2 3 5 5 2 -6 -11 -34
-6 4 6 6 3 -6 -10 -33
-10 4 6 7 3 -5 -9 -32
-11 2 7 7 4 -5 -8 -30
-11 1 9 8 6 -3 -7 -29
-9 1 9 8 6 -4 -7 -29
-5 1 8 8 5 -6 -8 -29
-6 -2 8 9 4 -6 -9 -29
-8 -3 8 9 5 -6 -9 -28
-9 -2 9 9 5 -6 -9 -28
-9 -2 9 8 5 -6 -10 -28
-9 -2 9 7 3 -7 -11 -29
-8 2 7 6 2 -8 -12 -29
-7 4 7 7 3 -6 -11 -28
-6 4 8 8 3 -6 -10 -28
-4 3 7 7 2 -7 -11 -29
-5 2 7 6 1 -9 -12 -28
-10 1 9 9 4 -6 -10 -26
-10 1 9 9 5 -6 -10 -26
-6 1 8 8 5 -6 -10 -27
-4 2 8 7 5 -5 -9 -25
-3 3 8 7 6 -4 -9 -24
-3 4 8 7 6 -4 -8 -23
-5 5 8 8 6 -4 -8 -23
-3 5 8 9 7 -4 -8 -22
-2 5 7 8 6 -5 -8 -23
-5 5 8 8 7 -2 -6 -21
-8 5 10 10 9 1 -4 -19
-8 5 11 11 10 2 -4 -18
-4 5 10 10 9 1 -4 -18
-3 5 9 10 8 1 -4 -17
-7 4 8 9 8 1 -4 -17
-11 4 9 9 9 2 -3 -15
-9 3 6 7 7 0 -5 -17
-7 3 7 7 7 0 -5 -17
-6 4 7 7 7 -2 -6 -18
0 6 7 6 6 -3 -6 -18
6 7 5 5 5 -4 -7 -18
4 5 6 7 7 0 -5 -16
-3 3 7 8 8 2 -4 -16
-3 2 7 8 9 2 -3 -14
-3 2 7 8 9 2 -3 -15
-3 3 6 6 7 0 -4 -16
-6 4 6 7 8 1 -3 -14
-9 4 7 7 8 1 -3 -12
-8 4 6 6 7 1 -4 -13
-4 3 5 5 6 0 -5 -15
-2 2 5 5 7 0 -4 -13
-2 1 6 7 8 2 -2 -11
-5 1 7 6 8 2 -2 -11
-8 2 6 5 8 2 -3 -11
-8 4 7 6 8 2 -3 -11
-6 5 6 5 7 2 -3 -11
-3 4 4 4 6 1 -4 -12
0 5 4 5 5 1 -5 -12
-3 5 5 6 6 1 -4 -11
-6 1 5 5 6 1 -4 -11
-6 -3 4 3 5 0 -5 -11
-3 -2 4 3 5 -2 -6 -11
-4 1 5 4 4 -3 -5 -11
-9 3 6 4 6 0 -4 -9
