I II V1 V2 V3 V4 V5 V6
-10 6 15 -5 -6 -11 -2 -9
-12 8 17 -4 -4 -9 1 -6
-13 6 17 -4 -4 -9 1 -5
-12 5 16 -4 -6 -11 -2 -5
-9 7 16 -3 -6 -10 0 -3
-6 9 16 -3 -6 -10 0 -2
-7 6 15 -5 -7 -11 -3 -2
-11 3 14 -6 -8 -12 -4 2
-13 4 14 -5 -6 -11 -3 4
-12 6 14 -4 -5 -10 0 5
-9 8 14 -3 -4 -9 1 7
-6 9 13 -5 -5 -11 -2 6
-8 8 13 -4 -5 -10 -2 5
-11 7 14 -3 -4 -9 0 6
-10 8 13 -5 -5 -11 -2 5
-9 8 13 -4 -5 -11 -2 5
-9 9 12 -4 -6 -11 -2 4
-8 9 13 -2 -5 -10 -2 4
-9 9 13 0 -4 -9 -2 4
-11 9 15 1 -2 -6 1 5
-13 9 16 2 0 -4 3 7
-17 9 17 3 1 -3 4 8
-14 11 17 3 2 -4 3 7
-4 17 17 3 2 -4 3 8
5 21 18 4 2 -3 3 9
1 20 19 5 3 -2 4 8
-8 16 19 5 3 -3 4 8
-10 14 19 5 3 -3 3 8
-7 15 20 7 4 0 4 9
-5 17 21 8 5 1 5 9
-7 17 22 8 6 1 6 9
-8 17 21 7 5 1 5 9
-4 20 21 7 5 1 5 9
-3 22 20 8 6 2 6 10
-5 21 18 7 6 2 7 10
-6 20 16 7 6 2 6 10
-6 19 15 9 7 3 8 12
-6 19 14 10 10 6 10 13
-2 18 11 9 9 5 10 13
4 17 8 7 8 4 9 12
4 18 7 6 8 4 10 13
0 19 7 7 10 6 12 15
1 18 6 5 7 4 11 14
2 17 4 2 5 2 9 12
1 16 4 4 6 3 9 13
2 19 6 6 8 5 11 14
6 20 7 6 8 5 11 14
5 18 7 6 7 5 10 13
1 14 7 6 7 5 10 13
-2 11 6 5 7 4 9 13
-2 9 4 3 4 1 6 10
-3 6 2 1 1 -2 3 7
0 5 2 1 1 -3 2 7
1 3 2 2 2 -2 2 6
-3 1 2 2 3 0 3 6
-7 1 1 1 2 -2 2 6
-10 0 2 1 1 -2 2 6
-12 -3 2 -2 -3 -4 0 4
-12 -3 2 0 -3 -4 0 4
-8 4 5 3 1 -2 3 6
-4 8 6 2 0 -2 3 6
-9 4 5 1 -2 -4 0 3
-12 0 2 -3 -5 -7 -4 0
-10 -2 2 -4 -6 -8 -4 0
-7 -3 -2 -6 -8 -11 -8 -3
-11 -6 -2 -6 -8 -11 -8 -4
-15 -9 -5 -7 -11 -14 -11 -7
-17 -10 -6 -8 -12 -15 -12 -8
-16 -10 -6 -8 -12 -16 -13 -8
-16 -8 -4 -7 -11 -14 -11 -7
-16 -6 -2 -4 -8 -11 -9 -5
-15 -8 -4 -6 -10 -12 -10 -7
-18 -10 -5 -7 -11 -14 -12 -7
-22 -11 -5 -8 -12 -15 -12 -8
-22 -10 -4 -7 -11 -15 -12 -8
-18 -9 -5 -7 -12 -16 -12 -9
-14 -8 -4 -7 -11 -15 -12 -8
-13 -8 -3 -7 -11 -15 -12 -8
-16 -10 -4 -7 -12 -15 -13 -9
-18 -11 -5 -8 -13 -16 -14 -10
-20 -11 -4 -8 -13 -16 -13 -10
-18 -10 -6 -10 -14 -18 -14 -11
-17 -11 -6 -11 -15 -18 -15 -12
-16 -11 -7 -12 -16 -19 -16 -13
-13 -9 -6 -10 -15 -19 -16 -12
-12 -10 -6 -10 -15 -19 -16 -13
-12 -13 -7 -11 -17 -20 -18 -14
-12 -15 -10 -13 -17 -21 -19 -15
-11 -13 -10 -13 -18 -21 -22 -16
-15 -12 -8 -11 -16 -19 -25 -15
-19 -12 -6 -9 -13 -17 -23 -12
-16 -12 -7 -10 -14 -17 -21 -12
-16 -12 -7 -9 -13 -16 -20 -12
-20 -12 -6 -9 -13 -16 -19 -12
-23 -13 -7 -10 -14 -16 -18 -13
-23 -13 -8 -10 -14 -18 -18 -15
-20 -12 -8 -10 -13 -18 -17 -14
-17 -10 -9 -10 -14 -18 -15 -14
-19 -11 -9 -10 -14 -18 -14 -14
-24 -13 -7 -7 -12 -15 -10 -12
-23 -11 -7 -8 -10 -14 -7 -11
-20 -6 -8 -9 -10 -10 -3 -9
-20 1 -7 -7 -5 -4 6 -4
-20 6 -5 -2 4 6 16 3
-18 11 -2 6 15 20 29 12
-17 16 2 16 30 37 47 22
-17 16 6 28 50 60 68 34
-12 13 7 40 71 88 93 48
1 10 9 58 99 122 126 66
17 7 14 82 135 167 168 89
33 3 29 121 182 218 216 111
52 4 60 174 239 275 263 136
75 14 89 215 290 331 309 164
96 22 95 220 314 370 344 187
101 20 84 193 310 383 358 199
97 15 72 156 285 361 344 196
92 11 56 111 237 304 300 176
90 3 11 46 165 222 233 141
88 -12 -59 -26 90 137 160 101
84 -31 -132 -94 16 50 80 53
72 -51 -184 -150 -53 -32 6 4
55 -61 -217 -194 -111 -93 -47 -31
39 -60 -233 -226 -157 -134 -75 -49
23 -57 -237 -247 -192 -162 -93 -59
5 -56 -232 -257 -215 -181 -104 -66
-10 -51 -217 -255 -226 -188 -107 -70
-20 -45 -192 -238 -224 -185 -104 -73
-29 -43 -160 -207 -207 -176 -99 -75
-32 -40 -132 -172 -180 -156 -88 -72
-29 -39 -108 -138 -147 -131 -71 -65
-28 -36 -89 -110 -117 -108 -57 -57
-27 -33 -74 -89 -97 -92 -46 -51
-20 -28 -64 -72 -81 -78 -35 -45
-11 -23 -54 -57 -66 -65 -24 -37
-9 -19 -45 -44 -53 -53 -15 -32
-14 -18 -35 -33 -41 -43 -9 -28
-18 -17 -28 -24 -32 -35 -3 -24
-15 -13 -24 -17 -24 -28 4 -20
-13 -11 -21 -14 -20 -23 7 -18
-16 -13 -19 -12 -18 -22 8 -18
-17 -15 -19 -11 -18 -22 8 -18
-14 -13 -19 -10 -18 -22 8 -18
-13 -13 -18 -8 -18 -21 9 -17
-14 -15 -16 -7 -16 -20 9 -17
-16 -16 -16 -6 -15 -19 9 -17
-17 -16 -15 -5 -14 -18 10 -17
-15 -16 -14 -4 -12 -17 12 -17
-13 -16 -14 -5 -12 -17 12 -18
-14 -16 -15 -5 -13 -17 12 -17
-14 -16 -15 -5 -12 -17 12 -16
-13 -15 -15 -6 -11 -17 12 -15
-13 -15 -15 -5 -11 -17 11 -16
-12 -15 -16 -6 -12 -18 10 -17
-11 -14 -15 -3 -11 -17 11 -17
-12 -15 -16 -3 -12 -16 11 -18
-15 -18 -15 -3 -11 -15 11 -17
-15 -19 -15 -2 -10 -14 12 -17
-14 -16 -14 0 -10 -13 14 -16
-16 -13 -12 2 -6 -10 18 -14
-18 -14 -11 3 -5 -9 18 -12
-14 -15 -13 1 -7 -11 16 -13
-11 -14 -13 1 -7 -11 15 -14
-10 -15 -15 0 -9 -13 13 -16
-11 -19 -18 -3 -11 -15 11 -19
-14 -21 -18 -3 -11 -15 11 -19
-16 -18 -14 2 -7 -12 14 -15
-13 -13 -12 5 -5 -10 16 -13
-10 -14 -13 3 -6 -10 15 -15
-11 -16 -15 1 -7 -11 14 -16
-12 -15 -14 2 -6 -11 15 -16
-12 -14 -15 2 -7 -11 15 -16
-11 -15 -17 0 -8 -11 13 -17
-8 -16 -17 0 -8 -12 13 -18
-10 -16 -15 2 -6 -9 15 -15
-13 -15 -13 5 -4 -7 17 -13
-13 -15 -13 5 -4 -7 18 -13
-11 -16 -15 5 -4 -8 17 -15
-10 -17 -16 5 -4 -7 17 -15
-12 -18 -16 4 -3 -6 17 -15
-13 -18 -15 5 -2 -6 18 -13
-13 -17 -16 6 -3 -5 19 -12
-15 -18 -16 7 -2 -5 19 -12
-14 -19 -18 5 -4 -7 16 -14
-10 -17 -18 5 -4 -7 16 -15
-6 -15 -17 7 -2 -5 18 -13
-8 -17 -16 7 -2 -5 19 -13
-12 -20 -17 6 -3 -6 18 -14
-14 -20 -15 8 1 -3 20 -12
-12 -17 -14 8 2 -2 21 -11
-11 -17 -15 7 1 -3 21 -11
-13 -20 -18 5 -2 -4 19 -14
-13 -20 -19 5 -3 -5 19 -14
-11 -20 -19 5 -3 -5 20 -13
-9 -20 -20 5 -4 -7 18 -15
-8 -19 -21 7 -3 -6 18 -13
-7 -17 -20 8 0 -4 20 -12
-9 -17 -19 9 1 -2 21 -11
-10 -17 -19 8 1 0 21 -11
-9 -14 -19 9 3 2 23 -10
-7 -15 -18 9 4 2 24 -10
-4 -16 -19 9 4 2 24 -10
1 -13 -21 7 2 1 23 -11
2 -12 -21 8 3 1 24 -10
-3 -16 -22 9 2 0 23 -10
-6 -17 -23 9 2 0 23 -10
-9 -18 -23 9 2 1 23 -10
-12 -19 -22 11 5 3 25 -9
-13 -18 -21 12 7 5 27 -7
-11 -17 -22 12 7 6 28 -6
-8 -17 -24 10 5 4 27 -8
-6 -17 -26 9 4 3 26 -9
-4 -17 -26 9 5 4 26 -8
0 -16 -26 9 5 4 26 -7
3 -13 -25 12 7 7 29 -5
3 -12 -25 14 7 8 30 -5
1 -15 -27 13 6 7 29 -5
-2 -17 -27 13 6 6 29 -5
-3 -16 -27 14 8 7 30 -4
-2 -17 -29 12 7 7 30 -4
0 -16 -29 13 8 9 31 -3
0 -12 -29 14 10 11 33 0
2 -11 -30 15 11 11 34 2
3 -13 -31 14 10 11 33 2
4 -14 -33 15 9 11 34 1
5 -12 -32 16 11 13 35 3
6 -10 -30 18 14 15 37 5
7 -10 -30 19 15 16 38 5
7 -10 -32 19 14 16 39 5
7 -11 -34 17 13 16 39 6
10 -11 -36 16 11 14 37 5
13 -10 -37 15 11 14 37 5
13 -9 -37 15 12 15 39 7
13 -9 -38 16 12 15 40 8
13 -10 -39 16 12 15 40 8
12 -10 -38 16 13 16 42 9
10 -10 -37 17 13 17 42 10
10 -10 -38 17 13 17 43 11
14 -10 -40 17 14 17 42 10
18 -7 -41 18 15 17 43 11
19 -5 -40 20 16 18 43 12
17 -6 -39 20 17 19 44 13
18 -5 -39 20 17 19 44 13
18 -4 -38 22 17 19 44 13
15 -6 -37 22 16 19 43 12
15 -8 -38 22 15 18 40 11
17 -9 -38 22 15 16 40 11
17 -10 -38 23 15 15 40 12
17 -10 -38 23 16 16 40 12
18 -10 -38 23 16 16 40 12
19 -10 -39 21 15 15 39 11
17 -10 -39 22 14 15 39 11
18 -10 -40 22 14 14 38 11
19 -10 -41 22 14 12 37 9
16 -11 -38 26 16 14 38 10
14 -11 -36 27 17 14 38 10
14 -10 -33 28 17 14 38 10
16 -12 -33 28 16 12 36 8
14 -17 -34 27 15 11 34 5
12 -20 -33 26 15 10 32 3
12 -17 -31 26 15 10 32 4
15 -11 -27 31 18 13 35 6
17 -10 -24 34 20 15 35 6
14 -13 -25 33 19 13 32 2
7 -18 -24 35 19 12 31 2
6 -18 -23 36 20 12 31 1
7 -16 -21 38 21 13 31 -2
6 -16 -18 42 23 14 31 0
6 -17 -17 43 24 15 32 -2
9 -16 -16 43 24 15 31 -2
8 -16 -15 43 24 15 31 -3
3 -19 -14 43 24 16 30 -3
0 -21 -14 42 23 15 29 -5
-2 -21 -14 42 24 14 27 -8
-2 -23 -13 42 23 13 26 -9
-4 -26 -14 40 21 10 24 -11
-5 -28 -14 40 19 9 21 -12
-4 -29 -15 38 18 7 19 -15
-6 -31 -13 39 19 8 21 -15
-7 -31 -11 40 20 10 22 -13
-4 -27 -9 42 21 11 23 -12
-3 -26 -8 42 21 11 23 -12
-3 -26 -7 42 22 12 23 -12
0 -25 -8 40 20 10 22 -13
2 -26 -9 38 18 7 20 -16
-2 -30 -10 37 16 5 17 -17
-7 -34 -9 38 17 6 17 -17
-8 -34 -9 37 17 6 17 -18
-6 -32 -8 38 17 6 17 -18
-4 -30 -8 37 17 6 17 -18
-5 -33 -10 35 14 4 15 -19
-8 -37 -11 33 11 1 13 -22
-11 -38 -12 32 11 0 12 -23
-12 -37 -11 33 12 0 12 -24
-10 -34 -10 34 13 1 12 -23
-6 -32 -10 35 12 1 11 -22
-7 -36 -11 33 11 -2 10 -24
-11 -39 -11 32 10 -3 9 -25
-9 -38 -10 32 11 -2 10 -23
-6 -36 -11 31 10 -3 9 -24
-7 -36 -11 32 10 -3 10 -24
-9 -36 -11 32 9 -3 9 -23
-10 -37 -12 32 9 -4 9 -24
-10 -38 -13 30 7 -5 7 -27
-10 -39 -12 31 9 -3 9 -26
-9 -39 -12 32 8 -4 8 -26
-8 -40 -14 30 7 -6 6 -27
-10 -43 -14 30 7 -7 6 -29
-8 -43 -15 29 6 -8 5 -30
-3 -40 -16 28 6 -7 6 -28
-3 -39 -17 27 5 -7 5 -28
-11 -41 -15 29 7 -5 7 -26
-11 -41 -14 30 8 -5 7 -26
-5 -40 -15 30 6 -6 7 -27
-6 -41 -14 30 6 -5 7 -27
-11 -43 -13 31 7 -4 9 -25
-11 -40 -11 32 10 -3 10 -24
-8 -38 -10 33 12 0 11 -23
-9 -40 -11 33 12 1 12 -22
-10 -41 -13 32 11 0 12 -23
-11 -41 -13 32 11 1 12 -22
-11 -41 -14 32 11 1 11 -22
-11 -41 -14 32 12 1 11 -22
-11 -41 -14 33 13 2 11 -22
-9 -41 -14 34 12 1 11 -23
-9 -43 -13 34 13 2 11 -23
-10 -44 -14 34 14 2 12 -23
-12 -45 -15 34 14 3 12 -22
-12 -45 -15 34 14 4 12 -22
-13 -44 -14 35 16 6 15 -20
-12 -43 -14 35 17 8 17 -20
-12 -43 -16 35 16 8 17 -20
-10 -43 -17 35 17 8 17 -19
-5 -39 -17 34 17 8 16 -21
-3 -38 -16 36 18 9 17 -21
-5 -37 -14 38 20 11 19 -19
-8 -38 -12 42 23 14 21 -17
-8 -43 -14 40 21 13 19 -18
-8 -44 -16 39 20 11 19 -18
-7 -41 -15 39 21 12 20 -17
-6 -39 -14 40 22 13 21 -17
-7 -40 -14 39 22 14 21 -17
-8 -43 -16 38 21 13 21 -17
-8 -43 -17 37 21 13 20 -18
-7 -41 -17 37 21 13 20 -19
-6 -43 -17 38 21 13 20 -19
-6 -46 -17 39 21 13 21 -20
-6 -45 -16 39 22 13 21 -19
-4 -43 -16 40 23 14 22 -17
0 -39 -17 40 22 14 22 -18
0 -41 -18 38 21 13 22 -19
-5 -46 -18 37 20 12 21 -19
-6 -47 -19 36 19 11 20 -21
-3 -45 -19 36 19 11 19 -22
-3 -44 -18 37 21 12 20 -20
-9 -45 -16 39 23 14 22 -18
-14 -46 -14 42 25 16 24 -16
-13 -46 -13 43 25 16 24 -16
-8 -46 -14 42 25 16 24 -17
-6 -46 -17 38 23 14 22 -19
-8 -48 -17 38 22 13 22 -20
-11 -48 -16 40 23 14 23 -19
-9 -46 -16 40 23 14 23 -19
-6 -46 -16 39 21 13 21 -20
-7 -47 -15 39 21 12 20 -20
-8 -49 -16 39 21 12 20 -21
-10 -50 -17 39 21 12 21 -21
-8 -49 -16 40 21 12 20 -21
-4 -47 -16 39 21 12 20 -21
-3 -48 -18 37 20 10 18 -21
-6 -50 -19 36 19 9 18 -22
-8 -51 -18 37 19 10 18 -21
-6 -49 -17 36 18 9 17 -22
-2 -47 -18 35 17 8 16 -24
3 -47 -18 35 16 7 14 -26
5 -49 -20 34 15 5 13 -28
3 -51 -21 33 14 4 12 -28
-4 -52 -17 36 16 7 14 -26
-10 -53 -17 37 17 9 15 -24
-10 -53 -18 36 18 9 16 -24
-6 -50 -17 37 19 10 17 -23
-8 -48 -15 38 21 12 19 -21
-13 -51 -17 36 19 10 17 -23
-16 -55 -19 34 16 8 14 -26
-15 -57 -21 32 15 5 12 -29
-13 -56 -20 33 16 6 13 -28
-10 -54 -19 36 17 7 13 -27
-9 -52 -19 37 17 8 14 -25
-10 -51 -17 37 18 9 15 -24
-7 -50 -17 37 18 10 16 -24
-3 -48 -18 36 18 9 15 -24
-3 -48 -18 36 18 10 16 -24
-7 -50 -18 35 17 9 15 -25
-9 -52 -18 34 16 7 14 -26
-7 -54 -17 35 17 7 13 -26
-6 -60 -15 37 19 9 14 -24
-8 -62 -15 36 19 10 14 -25
-10 -61 -15 36 19 10 15 -25
-9 -59 -15 36 20 10 16 -25
-6 -56 -16 35 19 9 15 -26
-7 -55 -17 34 17 7 14 -26
-8 -54 -18 33 15 5 13 -27
-6 -53 -18 32 15 5 12 -29
-3 -51 -19 30 13 3 10 -31
1 -50 -22 29 12 2 9 -33
1 -49 -24 27 11 1 8 -34
-5 -48 -22 29 13 3 10 -32
-12 -48 -20 31 15 5 11 -30
-14 -47 -20 31 15 5 10 -31
-12 -44 -20 29 15 5 10 -31
-7 -40 -22 27 12 3 9 -32
-6 -39 -25 25 9 0 7 -34
-8 -41 -28 24 9 -2 6 -37
-8 -38 -32 24 9 0 6 -40
-5 -33 -31 25 9 0 6 -39
-7 -34 -29 24 10 0 5 -38
-10 -37 -29 23 9 -3 4 -38
-8 -36 -29 22 7 -4 3 -39
-8 -34 -28 21 7 -4 1 -38
-11 -35 -27 20 7 -4 2 -36
-10 -32 -27 18 4 -6 0 -36
-6 -27 -25 19 4 -6 0 -35
-7 -24 -22 20 5 -5 0 -32
-12 -25 -21 20 6 -5 0 -30
-12 -25 -20 19 6 -6 0 -29
-8 -22 -20 19 6 -6 0 -28
-6 -21 -21 17 4 -7 -3 -28
-9 -22 -21 16 4 -7 -3 -28
-10 -20 -20 16 4 -7 -3 -27
-8 -14 -16 18 7 -4 1 -23
