I II V1 V2 V3 V4 V5 V6
-6 -9 -3 -3 -10 -10 -7 -8
-6 -9 -3 -3 -10 -10 -7 -8
-7 -8 -4 -4 -11 -11 -8 -9
-6 -8 -5 -4 -12 -12 -9 -10
-5 -8 -5 -5 -12 -12 -10 -10
-5 -8 -6 -5 -13 -13 -10 -11
-4 -8 -6 -5 -13 -13 -11 -11
-3 -7 -7 -6 -14 -14 -12 -12
-4 -7 -7 -6 -13 -13 -11 -11
-5 -7 -7 -5 -13 -12 -10 -11
-6 -7 -7 -5 -12 -12 -10 -10
-7 -7 -7 -5 -12 -11 -9 -10
-8 -8 -6 -4 -11 -10 -8 -9
-8 -8 -6 -4 -11 -10 -8 -9
-9 -8 -6 -5 -11 -11 -8 -9
-9 -8 -6 -5 -11 -11 -8 -9
-9 -8 -6 -5 -11 -11 -8 -9
-10 -7 -5 -6 -12 -12 -9 -9
-9 -7 -5 -6 -12 -12 -9 -9
-8 -7 -5 -6 -13 -12 -9 -9
-8 -7 -5 -6 -13 -12 -9 -9
-7 -7 -5 -6 -13 -12 -9 -9
-6 -8 -6 -7 -14 -13 -9 -10
-6 -8 -6 -7 -14 -13 -9 -10
-6 -7 -6 -7 -14 -13 -9 -10
-6 -7 -6 -7 -14 -13 -9 -10
-6 -7 -6 -7 -14 -13 -9 -10
-7 -6 -6 -7 -13 -12 -10 -10
-7 -6 -6 -7 -13 -12 -10 -10
-8 -7 -5 -7 -12 -12 -10 -9
-8 -8 -5 -7 -12 -12 -10 -9
-8 -8 -5 -7 -12 -12 -10 -9
-9 -9 -4 -6 -11 -12 -10 -8
-9 -9 -4 -6 -11 -12 -10 -8
-8 -9 -5 -7 -11 -12 -10 -8
-7 -9 -6 -8 -11 -12 -10 -8
-7 -9 -6 -8 -11 -12 -10 -8
-6 -10 -7 -9 -12 -11 -11 -9
-6 -9 -7 -9 -12 -11 -11 -9
-6 -8 -7 -9 -12 -12 -11 -9
-6 -8 -7 -9 -12 -12 -11 -9
-6 -7 -7 -9 -12 -12 -11 -9
-5 -6 -7 -9 -13 -13 -12 -9
-5 -6 -7 -9 -13 -13 -12 -9
-6 -7 -6 -8 -12 -13 -12 -9
-7 -8 -6 -8 -12 -13 -12 -9
-7 -8 -6 -8 -12 -13 -12 -9
-8 -9 -5 -7 -11 -12 -11 -9
-8 -9 -5 -7 -11 -12 -11 -9
-8 -9 -5 -7 -11 -11 -10 -8
-8 -9 -5 -7 -11 -10 -10 -8
-8 -9 -5 -7 -11 -10 -10 -8
-9 -9 -4 -6 -10 -9 -9 -7
-9 -9 -4 -6 -10 -10 -9 -7
-9 -9 -4 -7 -11 -11 -10 -8
-9 -9 -4 -7 -12 -11 -11 -8
-9 -9 -4 -7 -12 -12 -11 -8
-8 -8 -5 -8 -13 -13 -12 -9
-8 -8 -5 -8 -13 -13 -12 -9
-7 -9 -5 -8 -13 -12 -11 -9
-6 -9 -5 -8 -13 -12 -11 -9
-6 -9 -5 -8 -13 -12 -11 -9
-5 -10 -6 -8 -12 -11 -10 -10
-5 -10 -6 -8 -12 -11 -10 -10
-6 -9 -6 -8 -12 -11 -11 -10
-6 -9 -6 -8 -12 -11 -12 -10
-6 -9 -6 -8 -12 -11 -12 -10
-7 -8 -5 -8 -13 -12 -13 -11
-7 -8 -5 -8 -13 -12 -13 -11
-7 -8 -5 -8 -13 -12 -12 -10
-7 -8 -5 -8 -13 -12 -12 -10
-7 -8 -5 -8 -13 -12 -12 -10
-6 -7 -6 -8 -13 -11 -11 -9
-5 -7 -6 -8 -13 -11 -11 -9
-4 -7 -7 -9 -14 -12 -12 -10
-4 -7 -7 -10 -14 -13 -13 -11
-3 -7 -7 -10 -14 -13 -13 -11
-2 -8 -8 -11 -15 -14 -14 -12
-4 -8 -7 -10 -14 -13 -13 -11
-5 -8 -6 -9 -13 -12 -12 -10
-7 -8 -6 -9 -13 -11 -12 -10
-8 -8 -5 -8 -12 -10 -11 -9
-9 -8 -4 -7 -11 -9 -10 -8
-9 -8 -4 -7 -11 -9 -10 -8
-9 -8 -3 -7 -11 -9 -10 -8
-9 -8 -3 -7 -11 -9 -10 -8
-9 -8 -3 -7 -11 -9 -10 -8
-8 -7 -2 -6 -10 -9 -10 -8
-6 -7 -2 -6 -10 -9 -10 -8
-5 -6 -2 -6 -10 -8 -9 -7
-3 -5 -2 -6 -10 -7 -9 -7
-2 -5 -2 -6 -10 -7 -9 -7
0 -3 -2 -6 -11 -6 -8 -6
0 1 0 -5 -10 -6 -8 -5
-2 4 1 -4 -9 -5 -8 -3
-2 7 2 -4 -8 -5 -8 -2
-2 9 3 -3 -7 -5 -8 0
-3 11 4 -2 -6 -4 -7 1
-3 11 5 0 -5 -3 -6 1
-3 11 6 1 -4 0 -4 1
-3 11 7 2 -3 1 -3 1
-3 11 8 3 -2 2 -2 1
-2 11 9 4 0 3 0 2
0 11 9 4 0 3 0 2
2 10 8 4 0 3 -2 2
3 10 7 4 0 3 -2 2
4 10 7 4 0 3 -2 2
5 9 6 3 -2 2 -3 2
5 11 6 3 -2 2 -3 2
5 13 6 3 -2 2 -3 2
5 14 6 3 -2 2 -3 2
5 16 6 3 -2 2 -3 2
6 17 5 4 -3 2 -2 3
6 17 4 2 -3 2 -2 3
6 17 2 1 -4 2 -3 3
6 17 1 -2 -4 2 -4 3
6 17 0 -3 -4 2 -4 3
5 18 -2 -4 -5 1 -5 2
4 17 -2 -4 -5 1 -5 2
3 16 0 -4 -5 1 -5 2
2 16 0 -4 -5 1 -5 2
1 15 0 -4 -5 1 -5 2
0 13 1 -3 -6 0 -4 2
0 12 1 -3 -6 0 -4 2
1 10 0 -3 -7 -2 -5 1
1 8 0 -3 -8 -2 -5 1
1 6 0 -3 -8 -2 -5 1
2 5 -2 -4 -9 -3 -6 0
1 4 -3 -5 -10 -4 -7 -2
0 3 -4 -6 -11 -5 -9 -3
-2 2 -5 -7 -12 -6 -10 -4
-3 1 -6 -8 -13 -7 -11 -5
-4 -2 -7 -9 -14 -8 -12 -6
-5 -3 -7 -9 -14 -8 -12 -6
-7 -5 -6 -9 -15 -9 -12 -6
-8 -7 -6 -9 -15 -10 -12 -6
-9 -9 -6 -9 -15 -10 -12 -6
-10 -10 -5 -10 -16 -11 -13 -7
-10 -10 -5 -11 -16 -11 -14 -8
-9 -10 -6 -12 -17 -12 -15 -9
-8 -10 -6 -13 -18 -13 -15 -10
-8 -10 -6 -14 -18 -13 -16 -11
-7 -11 -7 -15 -19 -14 -17 -12
-8 -11 -7 -15 -19 -13 -17 -12
-9 -10 -7 -14 -18 -11 -16 -12
-10 -10 -7 -14 -18 -10 -16 -12
-11 -10 -7 -14 -18 -9 -16 -12
-11 -9 -7 -13 -17 -8 -15 -11
-10 -9 -7 -13 -17 -8 -15 -11
-8 -9 -7 -14 -17 -9 -16 -10
-6 -9 -7 -14 -17 -10 -16 -10
-4 -9 -7 -14 -17 -10 -16 -10
-3 -8 -8 -15 -18 -11 -17 -9
-5 -8 -8 -15 -18 -10 -16 -9
-6 -8 -7 -14 -17 -9 -15 -8
-7 -8 -6 -14 -17 -9 -15 -8
-9 -8 -6 -14 -17 -8 -14 -8
-10 -8 -3 -11 -14 -7 -13 -7
-10 -8 1 -7 -11 -7 -13 -7
-10 -8 5 -2 -7 -8 -13 -8
-10 -8 9 3 -4 -8 -13 -9
-10 -8 13 8 1 -8 -13 -9
-7 -6 19 16 10 -2 -7 -5
-4 2 27 28 23 12 3 5
1 8 34 42 37 25 13 14
5 15 43 54 51 38 23 23
9 22 51 66 64 52 32 32
18 34 50 73 76 70 52 52
31 52 39 75 88 94 78 78
45 69 30 77 99 116 105 106
58 87 20 79 110 140 132 133
72 104 10 81 121 162 159 160
78 121 3 82 127 178 178 180
78 140 -3 82 127 186 190 194
78 158 -8 84 127 194 202 210
78 177 -13 85 127 202 215 224
78 194 -17 85 127 211 227 238
71 189 -29 67 104 190 210 223
57 161 -46 31 62 144 164 180
43 134 -63 -4 20 98 120 137
28 106 -79 -38 -22 52 75 94
14 78 -97 -74 -65 6 31 52
5 57 -102 -91 -86 -21 3 23
-2 42 -96 -93 -90 -30 -11 8
-7 25 -90 -95 -94 -39 -24 -8
-13 9 -83 -97 -97 -50 -37 -23
-18 -7 -76 -99 -101 -59 -51 -38
-21 -15 -68 -94 -98 -62 -57 -46
-19 -14 -58 -81 -86 -56 -53 -44
-18 -13 -47 -70 -74 -51 -50 -40
-17 -13 -36 -58 -63 -45 -46 -37
-15 -12 -25 -46 -52 -39 -43 -35
-14 -11 -19 -37 -44 -35 -39 -32
-13 -12 -16 -33 -38 -32 -37 -30
-12 -13 -13 -29 -34 -28 -34 -28
-12 -13 -10 -25 -29 -25 -31 -26
-11 -14 -7 -21 -25 -22 -29 -24
-10 -15 -5 -19 -22 -20 -27 -22
-10 -15 -5 -19 -22 -20 -27 -21
-10 -15 -4 -19 -21 -19 -26 -20
-10 -15 -4 -19 -21 -18 -26 -20
-10 -15 -4 -19 -21 -18 -26 -19
-9 -16 -3 -19 -20 -17 -25 -18
-8 -16 -3 -20 -20 -17 -25 -18
-7 -16 -3 -21 -20 -17 -26 -19
-6 -16 -3 -21 -20 -17 -26 -20
-5 -16 -3 -22 -20 -17 -26 -20
-4 -16 -3 -23 -20 -18 -27 -21
-5 -16 -3 -23 -20 -18 -26 -20
-6 -15 -3 -22 -19 -17 -25 -19
-6 -15 -3 -22 -18 -16 -25 -18
-7 -15 -3 -22 -18 -16 -24 -17
-8 -14 -2 -21 -17 -15 -23 -16
-8 -14 -2 -21 -17 -15 -23 -16
-8 -15 -2 -21 -17 -15 -23 -16
-8 -16 -2 -21 -17 -15 -23 -16
-8 -16 -2 -21 -17 -15 -23 -16
-9 -17 0 -20 -16 -15 -23 -16
-9 -16 0 -20 -16 -15 -23 -16
-8 -15 0 -20 -16 -14 -22 -15
-8 -15 0 -20 -16 -14 -22 -15
-8 -14 0 -20 -16 -14 -22 -15
-7 -13 0 -19 -16 -13 -21 -14
-7 -13 0 -19 -16 -13 -21 -14
-6 -14 0 -20 -16 -13 -21 -14
-6 -14 0 -20 -16 -13 -21 -14
-6 -14 0 -20 -16 -13 -21 -14
-5 -15 1 -21 -17 -14 -20 -14
-5 -15 1 -21 -17 -14 -20 -14
-4 -15 1 -22 -17 -14 -20 -14
-4 -15 1 -23 -17 -14 -20 -14
-4 -15 1 -23 -17 -14 -20 -14
-3 -15 0 -24 -16 -14 -20 -15
-3 -15 0 -24 -15 -14 -20 -14
-3 -15 0 -24 -14 -14 -20 -14
-4 -14 0 -24 -13 -13 -19 -13
-4 -14 0 -24 -12 -13 -19 -12
-5 -13 0 -24 -11 -12 -18 -11
-5 -13 0 -24 -10 -11 -18 -11
-5 -13 1 -24 -10 -10 -18 -11
-5 -13 2 -24 -9 -9 -17 -11
-5 -13 2 -24 -8 -8 -17 -11
-4 -13 3 -25 -7 -7 -16 -10
-4 -13 3 -25 -7 -7 -16 -10
-4 -12 3 -25 -7 -8 -16 -10
-4 -11 3 -25 -7 -9 -16 -10
-4 -11 3 -25 -7 -9 -16 -10
-3 -10 3 -25 -7 -10 -16 -11
-3 -10 3 -24 -7 -9 -15 -11
-3 -10 3 -24 -7 -8 -15 -10
-2 -10 3 -23 -6 -7 -14 -9
-2 -10 3 -22 -6 -6 -13 -9
