I II V1 V2 V3 V4 V5 V6
-10 -6 5 17 -2 -13 -16 -9
-5 -8 2 15 -4 -16 -20 -11
-8 -11 1 14 -3 -15 -20 -11
-8 -11 2 16 -1 -13 -17 -10
-11 -11 4 17 2 -11 -15 -8
-17 -13 5 18 3 -10 -15 -6
-8 -9 5 18 3 -10 -14 -6
-3 -7 3 17 -1 -12 -16 -8
-8 -9 2 17 -1 -12 -17 -8
-5 -8 1 18 -1 -11 -16 -8
-7 -9 2 18 -1 -10 -15 -8
-8 -8 4 19 0 -9 -16 -7
-11 -10 4 20 2 -9 -15 -7
-15 -11 4 20 4 -8 -13 -6
-13 -9 5 21 6 -6 -13 -5
-7 -10 5 21 5 -6 -13 -6
-5 -10 3 19 3 -9 -16 -8
-6 -8 4 21 3 -7 -16 -7
-7 -8 3 21 2 -9 -16 -7
-1 -8 2 20 0 -11 -17 -9
-1 -7 2 21 0 -10 -17 -8
-3 -5 4 22 1 -9 -16 -7
-8 -9 4 22 3 -9 -16 -7
-12 -9 4 22 5 -8 -16 -8
-5 -7 4 22 6 -6 -15 -7
1 -9 3 20 4 -7 -16 -8
-2 -12 3 21 6 -5 -14 -7
-1 -9 2 22 5 -4 -13 -5
-6 -10 2 23 4 -6 -14 -4
-13 -11 4 24 4 -7 -13 -3
-16 -9 9 29 8 -2 -9 -1
-9 -9 4 25 4 -6 -15 -5
-2 -10 1 22 4 -7 -18 -8
-3 -8 3 24 6 -5 -15 -7
-7 -10 2 23 6 -4 -15 -7
-6 -8 5 26 8 -3 -14 -5
-2 -8 2 25 7 -4 -14 -6
1 -4 3 25 6 -5 -14 -5
-4 -8 3 25 4 -6 -15 -6
-7 -8 4 27 4 -6 -14 -6
-15 -7 8 31 9 -1 -11 -1
-18 -9 7 31 10 -1 -11 -1
-1 -12 -1 22 4 -6 -17 -9
4 -8 0 25 6 -4 -14 -8
-7 -8 3 30 12 0 -11 -4
-10 -6 6 32 14 1 -9 -1
-4 -7 4 31 10 -1 -10 -3
-10 -8 4 32 11 -1 -11 -2
-10 -3 8 36 13 4 -6 1
2 -4 2 32 7 -1 -11 -3
4 -7 1 30 6 -3 -13 -5
0 -4 4 34 10 0 -12 -4
-4 -4 5 35 12 2 -11 -4
-2 -7 3 33 11 1 -13 -5
-5 -9 2 33 12 2 -11 -5
-10 -9 4 35 14 3 -8 -2
-2 -2 6 38 16 8 -4 2
13 -3 0 33 10 2 -10 -3
7 -4 2 35 11 4 -9 0
-1 -2 6 40 14 7 -5 4
-1 -1 5 39 14 7 -5 3
2 -4 1 36 12 3 -9 1
2 -8 0 35 11 4 -9 1
0 -3 2 38 15 7 -5 4
1 -3 3 38 16 9 -4 5
2 -6 0 35 13 7 -7 3
-2 -5 1 37 14 10 -2 6
1 -4 0 37 13 9 -2 7
16 -1 -4 32 9 6 -5 3
12 0 -3 34 9 7 -3 5
-2 1 3 38 13 11 2 9
-2 -1 1 37 13 10 -1 8
14 -1 -4 30 8 6 -4 4
11 -2 -5 30 9 7 -4 5
4 -4 -3 31 11 9 -1 8
2 -2 -1 33 13 12 2 10
7 -3 -4 29 9 9 1 8
10 -3 -6 27 4 6 -2 7
4 0 -4 30 5 9 1 9
2 0 -6 29 3 6 -1 8
6 4 -4 29 4 8 1 11
3 5 -4 28 5 9 2 13
-1 1 -5 28 5 9 3 13
12 2 -8 23 3 6 0 9
15 0 -10 19 1 5 0 8
7 -1 -8 21 3 6 0 9
-4 3 -3 27 6 11 4 14
-4 1 -4 26 5 9 4 14
3 0 -8 22 1 5 0 11
12 0 -11 19 -3 1 -4 7
9 4 -9 21 0 5 2 11
12 5 -9 20 -1 4 -1 9
8 3 -10 19 -1 3 -2 7
5 3 -6 21 2 6 0 7
5 5 -5 23 6 10 2 11
1 4 -4 23 7 11 3 12
3 5 -5 22 6 10 4 12
7 4 -6 20 4 8 2 11
5 5 -3 21 5 10 3 12
3 5 -2 22 7 10 4 10
-6 2 0 25 8 11 4 12
-5 2 1 23 8 10 2 11
4 3 -2 19 7 8 1 8
-3 3 0 21 10 9 1 8
-5 4 1 21 11 9 1 10
-4 3 1 20 10 8 0 8
-4 6 1 20 10 9 1 7
-2 4 2 19 9 7 -2 5
0 3 3 17 7 5 -4 4
3 5 2 16 6 3 -6 0
0 4 3 16 6 3 -5 1
-1 2 3 15 7 3 -8 0
-3 0 2 13 8 4 -6 0
-5 -1 3 13 8 4 -5 2
-4 -1 4 12 9 4 -5 4
-11 -1 6 14 12 8 -1 6
-14 -2 6 13 11 7 -2 6
-5 1 3 9 7 4 -5 3
0 2 2 8 5 2 -7 1
0 1 1 7 4 0 -11 -3
-3 3 4 9 3 1 -10 -2
-7 1 4 9 4 2 -9 -1
-7 1 3 7 3 1 -9 -2
-1 0 1 4 2 -1 -12 -5
-1 -1 1 4 2 0 -10 -3
-3 -1 3 5 4 2 -8 -1
-3 -2 3 4 3 2 -9 1
-4 -2 3 4 2 0 -9 1
-2 1 5 6 3 0 -9 1
-4 -1 5 7 4 0 -10 0
-7 -3 4 5 1 -2 -11 -2
-6 -2 6 7 3 -1 -10 -1
-8 -4 5 5 3 0 -12 -2
-7 -4 5 5 4 0 -11 -3
-7 -5 6 5 4 -1 -11 -2
-6 -6 4 4 2 -2 -12 -4
-7 -4 5 5 3 -1 -11 -3
-19 -5 8 7 5 1 -8 -1
-16 -7 8 8 3 0 -10 -2
-6 -5 4 5 -1 -6 -15 -6
2 1 6 7 2 -3 -12 -3
-5 1 10 10 6 0 -8 0
-7 -4 7 7 4 -2 -10 -3
-5 -5 6 6 5 -2 -12 -4
-6 -5 7 6 4 -2 -12 -3
-7 -6 7 7 6 0 -11 -3
-6 -3 7 9 6 -1 -11 -5
-7 -2 10 12 7 0 -11 -3
-10 -3 10 12 6 -1 -11 -3
-5 0 7 10 4 -2 -13 -6
-2 0 6 9 3 -3 -13 -5
-6 -3 8 11 5 -2 -12 -3
-7 -4 7 10 4 -4 -14 -5
-8 -5 8 9 6 -3 -13 -5
-10 -7 9 9 7 -3 -12 -4
-8 -3 9 11 9 -1 -11 -4
-7 -2 9 12 9 0 -10 -3
-11 -2 11 12 9 1 -7 -1
-11 -3 11 13 8 0 -8 -1
-6 -3 10 13 9 -1 -10 -2
0 -4 8 11 6 -4 -11 -4
-2 -2 9 12 7 -3 -11 -3
-10 -1 12 15 11 0 -8 -2
-3 -1 9 12 10 -1 -8 -4
3 -1 6 10 7 -4 -11 -6
-2 2 7 10 8 -2 -10 -5
-6 1 8 11 10 -1 -7 -2
-8 0 9 12 10 0 -7 -1
-13 -1 12 14 10 1 -5 1
-8 0 9 12 9 -2 -7 -1
-4 0 9 11 9 -2 -7 -2
-12 -1 11 14 11 1 -6 0
-9 -3 8 12 9 -2 -7 -2
-3 -2 7 10 9 -3 -9 -4
-4 -3 9 11 9 -2 -8 -1
-10 -3 9 12 10 -1 -7 0
-2 2 8 11 10 0 -5 0
1 0 4 8 8 -2 -6 -2
-5 0 8 12 9 0 -5 1
-11 -1 10 12 11 1 -2 2
-1 -3 8 9 7 -2 -5 -1
0 -4 7 9 6 -3 -7 -1
-4 -2 8 10 8 -1 -4 1
-5 -2 7 9 8 -2 -5 1
-10 -3 10 11 10 1 -2 3
-11 -2 9 10 9 1 -2 2
-3 1 6 8 7 -3 -5 -1
5 2 2 5 4 -5 -8 -3
0 -1 3 6 3 -5 -7 -5
-5 -1 7 9 6 -3 -6 -3
-14 -4 10 11 9 -1 -3 2
-17 -5 8 10 7 -3 -2 1
-4 -3 6 7 5 -4 -5 -1
-5 -2 7 7 7 -3 -3 0
-5 -3 8 7 5 -4 -3 0
0 -4 6 5 4 -5 -6 -3
-1 -1 6 5 4 -6 -6 -3
-1 4 9 8 8 -2 -2 0
-3 5 11 10 7 -1 -2 1
-5 6 10 10 7 -2 -3 0
-2 6 11 10 7 -3 -2 0
-3 4 11 9 6 -2 -2 0
-1 2 12 10 6 -3 -3 0
-1 1 13 9 7 -2 -3 2
-5 1 12 10 9 -1 0 1
-3 3 13 8 10 -1 1 0
-3 5 15 10 11 0 0 3
-6 7 16 11 11 1 3 5
-4 8 16 12 10 0 2 4
-2 7 15 11 8 -1 0 4
-3 8 17 13 10 0 1 6
-1 8 16 12 9 -1 0 3
2 9 14 11 9 -1 0 3
-1 12 12 8 10 -1 1 5
-4 12 10 7 10 1 3 7
-2 14 8 6 10 1 2 7
4 15 8 3 7 -2 1 5
9 18 7 1 6 -2 1 5
5 19 9 5 8 0 4 7
2 19 11 6 9 1 6 8
4 20 10 6 10 2 7 10
3 21 10 5 9 2 6 9
-4 16 11 5 9 1 5 9
-3 13 8 0 6 -3 2 7
3 13 5 -1 4 -5 1 5
7 15 6 -1 4 -4 1 4
4 12 5 -1 4 -5 1 4
2 11 4 -2 3 -5 1 4
2 12 7 1 4 -4 2 4
2 11 8 1 5 -3 2 4
-3 8 8 0 4 -3 1 6
-1 5 7 0 3 -5 -1 3
-4 2 7 0 4 -5 0 2
-3 2 8 -1 4 -5 -1 3
-5 3 10 1 5 -4 0 4
-14 2 14 5 8 -1 4 6
-8 -1 11 1 5 -5 0 3
3 -3 7 -4 0 -10 -5 -3
0 -5 6 -5 -3 -12 -9 -6
0 -8 6 -5 -4 -14 -9 -7
-5 -10 9 -4 -4 -13 -8 -5
-8 -11 11 -3 -3 -13 -8 -4
-12 -12 13 -4 -2 -12 -5 -4
-10 -14 11 -5 -3 -14 -8 -7
-7 -14 8 -7 -5 -15 -11 -8
-5 -13 7 -7 -5 -16 -10 -9
-8 -16 9 -7 -4 -15 -9 -6
-13 -17 11 -5 -3 -13 -7 -4
-8 -15 9 -6 -6 -16 -9 -7
-6 -18 8 -7 -7 -17 -10 -8
-8 -19 8 -8 -6 -18 -11 -9
-8 -19 9 -8 -8 -19 -12 -10
-9 -21 8 -8 -7 -19 -11 -10
-8 -19 10 -8 -6 -19 -12 -9
-10 -20 9 -9 -6 -18 -12 -9
-17 -20 10 -7 -6 -18 -10 -9
-20 -20 12 -6 -4 -16 -8 -7
-16 -21 10 -8 -6 -17 -9 -7
-8 -19 10 -7 -8 -19 -10 -10
1 -19 7 -11 -11 -22 -13 -12
-5 -22 7 -10 -10 -22 -13 -11
-8 -20 10 -8 -8 -19 -12 -10
-10 -22 12 -7 -6 -19 -11 -9
-11 -23 11 -8 -6 -18 -10 -8
-8 -22 10 -8 -6 -18 -11 -9
-6 -23 8 -9 -8 -21 -14 -12
-9 -22 9 -8 -6 -20 -12 -9
-12 -23 8 -9 -6 -19 -11 -8
-14 -21 9 -7 -7 -19 -10 -8
-19 -21 12 -6 -6 -16 -8 -7
-8 -22 10 -8 -7 -19 -12 -9
-4 -21 8 -8 -9 -22 -14 -11
-12 -28 10 -6 -7 -20 -14 -11
-17 -34 14 -2 -5 -20 -14 -11
-10 -33 16 5 -3 -21 -17 -14
0 -33 20 16 0 -23 -21 -19
-4 -33 30 29 9 -19 -18 -19
-5 -28 36 44 19 -12 -14 -16
-3 -20 38 56 28 -6 -11 -13
-2 -12 45 72 45 6 -2 -6
-2 -9 49 86 59 19 7 1
0 -3 52 96 75 37 23 14
15 11 49 99 91 57 40 28
26 24 45 101 110 83 64 49
34 38 34 94 127 111 88 68
51 58 15 63 129 132 113 90
59 77 -3 21 129 154 137 113
66 97 -21 -23 130 178 165 137
79 120 -46 -71 129 206 195 163
90 141 -74 -121 124 232 225 190
98 164 -100 -162 122 261 257 218
103 185 -119 -190 123 280 277 237
98 193 -131 -213 114 279 278 242
82 188 -132 -225 100 261 261 232
69 175 -126 -227 89 235 231 209
61 160 -123 -225 76 207 200 183
47 125 -116 -216 58 171 159 147
34 94 -113 -211 27 123 120 113
22 71 -110 -208 -10 72 83 86
7 48 -106 -206 -50 21 48 60
-5 29 -99 -205 -89 -30 13 31
-11 17 -89 -196 -111 -64 -16 5
-21 3 -76 -176 -108 -73 -29 -10
-24 -6 -65 -156 -100 -73 -34 -18
-25 -15 -57 -137 -89 -70 -35 -22
-24 -22 -49 -116 -76 -63 -34 -23
-21 -24 -39 -96 -66 -57 -33 -22
-21 -28 -27 -77 -54 -50 -29 -21
-17 -31 -19 -61 -45 -45 -28 -20
-16 -33 -11 -48 -38 -41 -26 -19
-16 -35 -6 -36 -32 -38 -27 -22
-12 -33 -2 -27 -24 -34 -26 -23
-10 -32 2 -20 -19 -31 -24 -20
-17 -31 6 -14 -12 -27 -20 -18
-23 -29 10 -8 -6 -23 -18 -16
-11 -28 7 -9 -8 -25 -20 -17
3 -23 6 -8 -9 -25 -20 -17
-5 -22 10 -2 -7 -21 -15 -12
-12 -22 11 2 -6 -20 -15 -12
-13 -21 13 4 -5 -19 -14 -10
-10 -21 14 4 -6 -20 -16 -13
-2 -23 12 3 -6 -22 -19 -14
-3 -22 13 4 -4 -21 -16 -14
-7 -23 13 4 -2 -20 -15 -13
-4 -22 13 4 -1 -19 -16 -14
-8 -20 14 7 3 -14 -13 -10
-7 -20 13 7 1 -16 -12 -11
-8 -19 14 9 0 -16 -11 -10
-13 -19 15 11 0 -15 -11 -10
-11 -17 13 10 -2 -18 -13 -12
-6 -17 13 9 -3 -18 -15 -14
-7 -20 13 10 -1 -18 -15 -14
-4 -18 13 8 -1 -19 -15 -15
-5 -19 13 9 0 -17 -14 -13
-6 -19 13 9 2 -16 -15 -13
-4 -16 13 9 3 -14 -12 -12
-3 -16 12 11 3 -14 -11 -11
-4 -16 11 12 1 -14 -12 -11
-5 -16 12 13 0 -16 -13 -12
-6 -18 11 12 -3 -17 -14 -13
-5 -17 12 12 -2 -18 -14 -14
-6 -19 12 13 0 -17 -15 -14
-10 -21 13 12 2 -16 -14 -13
-9 -19 14 12 3 -14 -12 -10
-8 -19 13 12 5 -13 -11 -10
-3 -18 11 12 4 -14 -11 -10
0 -15 12 13 4 -13 -10 -11
-5 -15 12 15 3 -13 -11 -10
-6 -15 12 16 2 -13 -11 -11
-8 -16 13 17 1 -14 -10 -11
-6 -14 12 15 -1 -15 -13 -14
-2 -14 12 16 0 -15 -15 -13
-5 -18 12 14 2 -15 -15 -14
-5 -19 12 14 2 -14 -13 -13
-2 -18 11 13 3 -15 -14 -15
-3 -15 12 16 6 -12 -12 -12
-7 -15 13 18 5 -9 -9 -10
-14 -15 16 22 8 -6 -6 -5
-11 -14 15 22 7 -8 -7 -7
3 -12 12 18 2 -13 -11 -10
4 -13 12 18 2 -13 -13 -12
2 -15 11 17 2 -14 -13 -12
-2 -16 12 18 5 -13 -12 -12
-4 -18 11 18 5 -12 -12 -11
-1 -19 10 17 6 -13 -12 -13
-4 -18 9 18 7 -12 -12 -11
-3 -14 9 19 6 -10 -10 -10
-6 -10 12 24 9 -6 -6 -5
-12 -10 13 25 9 -7 -7 -6
-5 -10 13 25 6 -8 -8 -6
0 -12 13 24 5 -9 -10 -9
0 -15 11 23 5 -12 -11 -11
6 -14 9 21 4 -13 -14 -14
3 -16 10 21 6 -12 -12 -12
2 -17 10 22 9 -10 -11 -12
-1 -15 10 23 11 -7 -8 -9
-2 -13 11 25 10 -5 -7 -6
1 -12 9 25 7 -7 -8 -8
1 -12 10 27 8 -7 -8 -8
2 -13 11 29 7 -7 -8 -6
2 -12 12 30 9 -6 -7 -7
2 -12 12 30 9 -6 -7 -7
2 -15 11 29 10 -6 -8 -8
2 -16 10 28 10 -6 -8 -9
2 -17 9 28 11 -6 -7 -8
2 -14 10 30 12 -4 -6 -6
2 -12 10 31 13 -2 -5 -5
2 -12 8 31 12 -2 -4 -5
3 -10 9 32 11 -3 -3 -4
3 -11 8 33 9 -2 -4 -5
6 -11 8 33 9 -2 -4 -6
6 -12 8 33 11 -2 -3 -4
5 -13 8 32 12 -2 -4 -3
8 -13 7 32 12 0 -1 -2
11 -11 5 30 12 0 -1 -2
11 -10 4 30 12 1 -1 -1
9 -9 4 30 12 2 0 0
9 -8 3 30 10 2 1 -1
8 -8 3 30 9 1 1 -1
7 -8 4 31 9 2 1 0
9 -9 3 29 6 0 0 0
13 -6 4 30 8 1 2 2
11 -8 3 27 7 1 0 1
10 -9 2 26 6 1 2 2
11 -8 1 24 6 0 2 2
10 -8 1 25 8 2 3 4
13 -3 1 24 6 2 5 4
11 -3 1 25 5 2 6 5
6 -4 1 25 4 2 5 6
9 -3 0 23 1 -1 2 4
11 -2 0 22 0 -2 3 4
12 -3 -1 20 -1 -4 2 3
10 -4 1 21 0 -1 3 5
9 -4 1 20 1 0 4 5
14 -4 -2 16 -1 -2 3 3
16 -4 -3 17 0 -1 5 5
18 -2 -4 16 -2 -2 3 5
17 0 -4 17 -2 -1 5 5
10 -2 -2 19 -1 0 5 6
