I II V1 V2 V3 V4 V5 V6
-19 -16 7 0 -7 -17 -15 -17
-20 -17 8 1 -6 -16 -15 -16
-20 -17 8 1 -6 -16 -15 -16
-20 -17 8 1 -6 -16 -15 -17
-20 -17 8 1 -6 -16 -15 -17
-20 -17 8 1 -6 -16 -15 -17
-21 -17 8 1 -7 -17 -15 -18
-21 -17 8 1 -7 -17 -15 -18
-21 -17 8 1 -6 -17 -14 -18
-21 -17 8 1 -6 -17 -14 -18
-21 -17 8 1 -6 -17 -14 -18
-21 -17 8 0 -5 -17 -13 -17
-21 -17 8 0 -5 -17 -13 -17
-21 -17 8 0 -5 -17 -13 -17
-21 -17 8 0 -5 -17 -13 -17
-21 -17 8 0 -5 -17 -13 -17
-20 -16 7 1 -6 -17 -14 -17
-20 -16 7 1 -6 -17 -14 -17
-21 -16 7 0 -6 -17 -14 -17
-21 -16 7 0 -6 -17 -14 -17
-21 -16 7 0 -6 -17 -14 -17
-22 -17 8 -2 -7 -17 -14 -18
-22 -17 7 -3 -7 -17 -14 -18
-22 -17 7 -4 -8 -17 -14 -18
-22 -17 6 -5 -8 -17 -14 -18
-22 -17 6 -5 -8 -17 -14 -18
-21 -16 5 -6 -9 -18 -14 -17
-21 -16 5 -6 -9 -18 -14 -17
-21 -16 5 -6 -9 -18 -14 -17
-21 -16 5 -6 -9 -18 -14 -17
-21 -16 5 -6 -9 -18 -14 -17
-21 -17 6 -7 -10 -19 -14 -18
-21 -17 6 -7 -10 -19 -14 -18
-21 -17 5 -7 -10 -19 -14 -18
-21 -17 5 -7 -10 -19 -14 -18
-21 -17 5 -7 -10 -19 -14 -18
-21 -17 4 -7 -10 -19 -15 -18
-21 -17 4 -7 -10 -19 -15 -18
-21 -17 4 -8 -11 -19 -15 -18
-21 -17 4 -8 -11 -19 -15 -18
-21 -17 4 -8 -11 -19 -15 -18
-22 -17 4 -9 -12 -20 -16 -18
-22 -17 4 -9 -12 -20 -16 -18
-22 -17 4 -9 -12 -20 -16 -18
-22 -17 4 -9 -12 -20 -16 -18
-22 -17 4 -9 -12 -20 -16 -18
-22 -18 4 -9 -13 -21 -16 -17
-22 -18 4 -9 -13 -21 -16 -17
-22 -18 4 -9 -13 -21 -16 -17
-22 -18 4 -9 -13 -21 -16 -17
-22 -18 4 -9 -13 -21 -16 -17
-22 -18 3 -10 -14 -20 -16 -16
-22 -18 3 -10 -14 -20 -16 -16
-22 -17 3 -10 -14 -20 -16 -16
-22 -17 3 -10 -14 -20 -16 -16
-22 -17 3 -10 -14 -20 -16 -16
-22 -16 2 -10 -14 -20 -16 -16
-22 -16 2 -10 -14 -20 -16 -16
-22 -16 2 -10 -14 -20 -16 -16
-22 -16 2 -10 -14 -20 -16 -16
-22 -16 2 -10 -14 -20 -16 -16
-23 -16 1 -11 -15 -21 -17 -17
-23 -15 1 -10 -14 -20 -16 -16
-22 -15 2 -10 -13 -19 -15 -16
-22 -14 2 -9 -12 -18 -14 -15
-22 -14 2 -9 -12 -17 -14 -15
-21 -12 4 -8 -11 -16 -13 -14
-21 -11 5 -6 -10 -16 -12 -13
-21 -10 6 -5 -10 -15 -11 -12
-21 -8 8 -4 -9 -15 -10 -11
-21 -7 9 -3 -9 -15 -10 -11
-21 -6 10 -2 -8 -14 -9 -10
-21 -5 10 -2 -8 -14 -9 -10
-21 -5 10 -2 -7 -14 -9 -10
-21 -4 10 -2 -7 -14 -9 -10
-21 -4 10 -2 -7 -14 -9 -10
-20 0 11 -3 -6 -13 -9 -9
-19 2 11 -2 -5 -11 -7 -8
-19 5 12 0 -4 -10 -6 -7
-18 7 12 1 -3 -9 -5 -5
-18 10 12 2 -2 -8 -4 -4
-16 11 12 3 0 -7 -3 -3
-14 12 10 1 0 -7 -3 -2
-12 13 8 0 -2 -7 -2 -2
-10 14 7 -2 -2 -7 -2 0
-8 14 5 -3 -2 -7 -2 0
-7 15 4 -4 -3 -7 0 1
-7 15 3 -4 -3 -7 0 1
-6 15 3 -5 -4 -7 0 1
-6 15 2 -5 -4 -7 0 1
-6 15 2 -5 -4 -7 0 1
-5 13 1 -6 -5 -8 -2 1
-6 11 1 -6 -5 -9 -3 0
-6 9 1 -7 -6 -9 -4 -2
-7 7 1 -7 -6 -10 -5 -3
-7 5 1 -7 -6 -10 -5 -4
-9 3 0 -8 -7 -11 -6 -5
-11 0 0 -8 -8 -12 -8 -6
-14 -3 0 -8 -9 -13 -9 -7
-16 -6 0 -8 -10 -14 -10 -8
-18 -8 0 -8 -10 -15 -11 -9
-19 -9 1 -8 -11 -16 -12 -10
-20 -11 1 -9 -12 -17 -13 -11
-20 -12 1 -10 -12 -17 -13 -12
-21 -13 1 -11 -13 -18 -14 -13
-21 -14 1 -12 -13 -18 -14 -14
-22 -15 1 -13 -14 -19 -15 -15
-22 -15 1 -13 -15 -20 -16 -15
-22 -16 1 -14 -16 -20 -17 -16
-22 -16 1 -14 -17 -21 -18 -16
-22 -16 1 -14 -17 -21 -18 -16
-23 -17 1 -15 -18 -22 -19 -17
-23 -17 1 -15 -18 -22 -19 -17
-23 -18 1 -15 -18 -22 -19 -17
-23 -18 1 -15 -18 -22 -19 -17
-23 -18 1 -15 -18 -22 -19 -17
-24 -19 0 -15 -17 -22 -19 -17
-24 -19 0 -15 -17 -22 -19 -17
-24 -19 0 -16 -18 -22 -19 -17
-24 -19 0 -16 -18 -22 -19 -17
-24 -19 0 -16 -18 -22 -19 -17
-24 -20 -2 -17 -19 -22 -20 -17
-24 -20 -2 -17 -19 -22 -20 -17
-24 -20 -2 -17 -19 -22 -20 -17
-24 -20 -2 -17 -19 -22 -20 -17
-24 -20 -2 -17 -19 -22 -20 -17
-23 -20 -2 -16 -18 -21 -19 -17
-23 -20 -2 -16 -18 -21 -19 -17
-23 -19 -2 -16 -18 -21 -19 -17
-23 -19 -2 -16 -18 -21 -19 -17
-23 -19 -2 -16 -18 -21 -19 -17
-23 -18 0 -16 -18 -21 -20 -17
-23 -19 2 -14 -16 -21 -20 -17
-23 -20 3 -11 -15 -21 -20 -18
-23 -20 5 -9 -14 -21 -20 -18
-23 -21 7 -7 -13 -21 -20 -18
-23 -22 11 -2 -9 -19 -21 -19
-22 -21 15 5 -4 -17 -20 -19
-22 -20 19 11 2 -15 -20 -19
-21 -20 23 18 6 -13 -19 -19
-21 -19 27 24 11 -11 -19 -19
-11 -6 30 35 24 3 -6 -8
4 12 32 48 40 21 11 6
17 28 33 60 57 38 27 20
31 46 35 72 73 57 45 34
45 63 37 85 90 74 61 49
71 87 19 74 96 93 86 70
103 113 -8 54 97 112 112 95
135 140 -35 33 98 131 139 119
167 167 -62 14 100 150 165 144
198 193 -89 -7 101 170 192 169
209 194 -109 -28 85 164 193 171
212 186 -128 -49 61 150 184 163
215 177 -145 -70 36 136 174 155
217 168 -162 -92 13 121 164 148
220 159 -181 -113 -12 106 154 141
193 133 -177 -124 -36 73 122 115
154 99 -163 -133 -62 34 81 84
114 65 -150 -140 -88 -6 42 51
75 31 -137 -148 -112 -46 2 19
36 -2 -123 -155 -138 -86 -39 -13
20 -14 -109 -145 -134 -91 -51 -23
13 -18 -94 -126 -117 -82 -51 -25
6 -21 -78 -107 -101 -74 -50 -27
-2 -25 -63 -88 -86 -65 -50 -30
-9 -28 -49 -69 -69 -57 -50 -32
-11 -29 -37 -56 -58 -50 -45 -31
-13 -27 -29 -46 -49 -44 -39 -28
-14 -25 -21 -35 -39 -36 -33 -24
-15 -22 -12 -25 -30 -30 -28 -21
-16 -20 -4 -14 -21 -23 -22 -17
-17 -19 0 -11 -18 -21 -20 -16
-18 -19 0 -11 -17 -21 -20 -16
-18 -19 0 -10 -16 -21 -20 -16
-19 -19 0 -10 -16 -21 -20 -16
-19 -19 0 -10 -15 -21 -20 -16
-20 -20 1 -9 -14 -20 -20 -16
-20 -20 3 -8 -14 -20 -20 -16
-20 -20 4 -7 -14 -20 -20 -16
-20 -20 5 -6 -14 -20 -20 -16
-20 -20 6 -5 -14 -20 -20 -16
-19 -20 7 -4 -14 -20 -20 -16
-19 -20 7 -4 -13 -20 -20 -16
-19 -20 7 -4 -12 -20 -19 -15
-19 -20 7 -4 -12 -20 -19 -15
-19 -20 7 -4 -11 -20 -19 -15
-19 -19 7 -5 -10 -19 -18 -14
-19 -19 7 -5 -10 -19 -18 -14
-19 -19 8 -4 -10 -19 -18 -14
-19 -19 8 -4 -10 -19 -18 -14
-19 -19 8 -4 -10 -19 -18 -14
-18 -18 9 -3 -10 -18 -18 -13
-18 -18 9 -3 -10 -17 -18 -12
-17 -18 9 -3 -10 -17 -17 -12
-17 -18 9 -3 -10 -16 -17 -11
-17 -18 9 -3 -10 -16 -17 -11
-16 -17 8 -3 -9 -15 -16 -10
-16 -16 8 -3 -9 -15 -16 -10
-15 -16 8 -3 -9 -15 -16 -10
-15 -15 8 -3 -9 -15 -16 -10
-15 -15 8 -3 -9 -15 -16 -10
-14 -14 8 -2 -9 -16 -16 -9
-14 -14 8 -2 -8 -15 -15 -8
-14 -13 8 -2 -7 -14 -14 -7
-14 -13 8 -2 -7 -13 -14 -7
-14 -13 8 -2 -6 -12 -13 -6
-13 -12 8 0 -5 -11 -12 -5
-13 -12 8 1 -5 -11 -12 -5
-12 -12 9 2 -5 -11 -12 -5
-12 -12 9 2 -5 -11 -12 -5
-12 -12 9 3 -5 -11 -12 -5
-11 -12 10 4 -5 -11 -12 -4
-10 -11 9 4 -5 -11 -12 -3
-9 -10 8 4 -4 -10 -11 -3
-9 -10 8 4 -4 -10 -11 -2
-8 -9 7 4 -4 -10 -11 -2
-7 -8 6 4 -3 -9 -10 0
-6 -8 6 5 -3 -9 -10 0
-6 -7 6 5 -2 -8 -9 1
-5 -7 6 6 -2 -8 -9 1
-5 -7 6 6 -2 -8 -9 1
-4 -6 7 7 0 -7 -8 2
-3 -5 7 7 1 -6 -7 3
-2 -4 6 7 2 -5 -6 4
0 -4 6 7 2 -5 -5 5
1 -3 6 7 3 -4 -4 6
2 -2 5 8 4 -3 -3 7
4 -2 5 9 5 -3 -2 8
5 0 6 10 6 -2 0 9
7 0 6 10 6 -2 0 9
8 0 6 11 7 -2 1 10
10 1 7 12 8 0 2 11
11 3 6 12 9 2 3 12
13 4 5 12 10 3 5 13
14 6 4 12 11 5 6 13
16 7 3 12 12 6 7 14
18 8 2 13 13 7 8 15
19 9 2 13 14 8 9 15
21 10 2 14 15 9 10 16
23 11 2 15 15 9 10 17
25 12 2 15 16 10 11 17
27 14 2 16 17 11 13 19
29 16 1 16 18 13 14 20
31 18 0 16 19 14 16 22
34 20 0 16 20 16 17 24
36 22 -2 16 21 17 19 26
38 24 -3 17 22 18 20 27
40 25 -4 18 23 19 21 28
43 27 -5 19 24 20 23 29
46 28 -5 19 24 21 24 30
48 30 -6 20 25 22 25 31
49 31 -7 21 26 23 27 33
50 33 -7 21 27 25 28 34
51 34 -8 22 28 26 30 36
52 36 -8 22 29 28 31 37
53 37 -8 22 30 29 33 39
55 38 -9 23 31 30 34 40
56 38 -9 23 31 30 34 40
58 39 -10 23 31 31 35 42
59 39 -10 23 31 31 35 42
61 39 -10 23 31 31 35 42
62 40 -11 23 32 32 36 43
62 42 -11 23 32 32 37 44
62 43 -11 24 33 33 38 46
62 43 -11 25 33 34 39 47
62 44 -11 25 33 34 40 48
62 45 -11 26 34 35 42 49
61 45 -10 26 34 35 42 49
60 44 -8 27 33 35 40 49
60 44 -7 27 33 35 39 49
59 44 -6 27 33 35 39 49
57 42 -5 28 32 34 37 47
54 40 -5 28 32 32 36 45
51 38 -4 28 31 31 34 43
48 37 -3 28 31 29 32 40
46 35 -3 28 31 28 30 37
42 33 0 27 29 26 28 35
38 31 1 26 28 25 27 32
35 29 3 25 26 23 25 29
31 27 4 24 25 21 23 26
28 24 6 23 23 19 21 23
25 22 7 22 22 17 19 20
22 21 7 21 21 16 18 17
19 19 7 20 19 14 16 15
16 17 7 19 18 13 14 12
14 15 7 18 17 11 12 9
11 13 8 17 16 10 10 7
9 11 9 16 14 8 9 4
7 9 10 15 13 6 7 2
5 7 10 15 11 5 5 -2
2 5 11 14 10 3 3 -5
0 4 12 13 9 2 2 -7
-2 2 12 12 7 0 1 -9
-4 0 12 10 5 -2 -2 -11
-6 -2 12 9 4 -4 -3 -13
-8 -4 12 8 2 -5 -4 -16
-9 -5 12 7 1 -6 -5 -18
-9 -6 12 6 0 -7 -6 -20
-10 -7 11 5 -2 -9 -8 -22
-11 -7 11 5 -3 -10 -9 -24
-11 -8 11 4 -4 -11 -10 -26
-12 -9 10 3 -5 -12 -11 -27
-13 -9 10 2 -6 -12 -11 -28
-14 -10 9 1 -7 -13 -12 -29
-14 -10 8 1 -7 -13 -12 -30
-15 -10 8 0 -8 -13 -12 -31
-16 -11 7 -2 -9 -14 -13 -32
-16 -11 7 -2 -9 -14 -13 -32
-16 -11 7 -3 -10 -15 -14 -32
-16 -11 7 -3 -11 -16 -14 -32
-16 -11 7 -3 -11 -16 -14 -32
-16 -12 8 -4 -12 -17 -15 -33
-16 -12 8 -4 -12 -17 -15 -33
-17 -12 7 -5 -12 -17 -15 -33
-17 -12 7 -5 -12 -17 -15 -33
-17 -12 7 -5 -12 -17 -15 -33
-18 -12 6 -6 -13 -18 -16 -33
-18 -12 6 -6 -13 -18 -16 -33
-18 -12 7 -7 -13 -18 -16 -33
-18 -12 7 -8 -13 -18 -16 -33
-18 -12 7 -8 -13 -18 -16 -33
-17 -13 8 -9 -14 -18 -16 -32
-17 -13 8 -9 -14 -18 -16 -32
-17 -13 7 -9 -14 -18 -16 -32
-17 -13 7 -9 -14 -18 -16 -32
-17 -13 7 -9 -14 -18 -16 -32
-18 -13 6 -8 -14 -18 -15 -31
-18 -13 6 -8 -14 -18 -15 -31
-18 -13 6 -8 -14 -18 -16 -31
-18 -13 6 -8 -14 -18 -16 -31
-18 -13 6 -8 -14 -18 -16 -31
-17 -14 6 -9 -15 -18 -17 -31
-17 -14 6 -9 -15 -18 -17 -31
-18 -14 6 -9 -15 -19 -17 -30
-18 -14 6 -9 -15 -19 -17 -30
-18 -14 6 -9 -15 -19 -17 -30
-19 -14 5 -9 -14 -20 -18 -29
-19 -14 5 -9 -14 -20 -18 -29
-19 -13 6 -9 -14 -19 -18 -29
-19 -13 6 -9 -14 -19 -18 -29
-19 -13 6 -9 -14 -19 -18 -29
-18 -12 7 -8 -14 -18 -18 -30
-18 -12 7 -8 -14 -18 -18 -30
-18 -12 7 -8 -13 -18 -17 -30
-18 -12 7 -8 -13 -18 -17 -30
-18 -12 7 -8 -13 -18 -17 -30
-17 -13 7 -8 -12 -17 -16 -29
-17 -13 7 -8 -12 -17 -16 -29
-17 -13 7 -8 -12 -17 -16 -29
-17 -13 7 -8 -12 -17 -16 -29
-17 -13 7 -8 -12 -17 -16 -29
-18 -13 8 -7 -13 -18 -17 -30
-18 -13 8 -7 -13 -18 -17 -30
-19 -13 8 -7 -13 -18 -17 -30
-20 -13 8 -7 -13 -18 -17 -30
-20 -13 8 -7 -13 -18 -17 -30
-21 -13 8 -6 -13 -17 -17 -29
-21 -13 8 -6 -13 -17 -17 -29
-20 -13 8 -6 -13 -17 -17 -29
-19 -13 8 -6 -13 -17 -17 -29
-19 -13 8 -6 -13 -17 -17 -29
-18 -13 8 -7 -13 -18 -17 -28
-18 -13 8 -7 -13 -18 -17 -28
-18 -13 8 -7 -13 -18 -17 -28
-18 -13 8 -7 -13 -18 -17 -28
-18 -13 8 -7 -13 -18 -17 -28
-19 -13 8 -8 -12 -19 -17 -28
-19 -13 8 -8 -12 -19 -17 -28
-19 -14 8 -8 -12 -19 -17 -27
-19 -14 8 -8 -12 -19 -17 -27
-19 -14 8 -8 -12 -19 -17 -27
-19 -15 7 -9 -11 -19 -17 -26
-19 -15 7 -9 -11 -19 -17 -26
-19 -14 6 -9 -12 -19 -17 -26
-19 -14 5 -9 -12 -19 -17 -26
-19 -14 5 -9 -12 -19 -17 -26
-20 -13 4 -9 -13 -20 -18 -26
-20 -13 4 -9 -13 -20 -18 -26
-19 -13 4 -10 -13 -20 -18 -26
-19 -13 4 -10 -13 -20 -18 -26
-19 -13 4 -10 -13 -20 -18 -26
-18 -13 5 -11 -14 -20 -18 -26
-18 -13 5 -11 -14 -20 -18 -26
-19 -13 5 -11 -14 -20 -18 -25
-19 -13 5 -11 -14 -20 -18 -25
-19 -13 5 -11 -14 -20 -18 -25
-20 -14 6 -11 -14 -21 -18 -24
-20 -14 6 -11 -14 -21 -18 -24
-20 -14 6 -11 -14 -21 -18 -24
-20 -14 6 -11 -14 -21 -18 -24
-20 -14 6 -11 -14 -21 -18 -24
-19 -15 5 -12 -15 -20 -18 -23
-19 -15 5 -12 -15 -20 -18 -23
-19 -15 5 -12 -15 -20 -18 -22
-19 -15 5 -12 -15 -20 -18 -22
-19 -15 5 -12 -15 -20 -18 -22
-19 -14 4 -12 -15 -21 -18 -21
-19 -14 4 -12 -15 -21 -18 -21
-19 -14 4 -12 -16 -21 -19 -21
-19 -14 4 -12 -16 -21 -19 -21
-19 -14 4 -12 -16 -21 -19 -21
-19 -14 3 -13 -17 -21 -20 -21
-19 -14 3 -13 -17 -21 -20 -21
-19 -14 3 -14 -17 -21 -20 -21
-19 -14 3 -14 -17 -21 -20 -21
-19 -14 3 -14 -17 -21 -20 -21
-19 -14 3 -15 -17 -21 -20 -21
-19 -14 3 -15 -17 -21 -20 -21
-19 -14 3 -15 -17 -21 -20 -21
-19 -14 3 -15 -17 -21 -20 -21
-19 -14 3 -15 -17 -21 -20 -21
-18 -14 2 -16 -18 -22 -21 -20
-18 -14 2 -16 -18 -22 -21 -20
-18 -14 2 -16 -18 -22 -20 -20
-18 -14 2 -16 -18 -22 -20 -20
-18 -14 2 -16 -18 -22 -20 -20
-18 -13 3 -15 -19 -21 -19 -20
-18 -11 4 -14 -17 -20 -19 -19
-17 -10 5 -12 -16 -19 -18 -17
-17 -9 6 -11 -15 -19 -17 -16
-17 -7 7 -10 -13 -18 -17 -15
-16 -6 8 -9 -12 -17 -16 -14
-16 -5 8 -9 -12 -17 -16 -14
-16 -4 9 -8 -11 -16 -15 -13
-16 -4 9 -8 -10 -16 -14 -12
-16 -3 9 -8 -10 -16 -14 -12
-17 -2 10 -7 -9 -15 -13 -11
-17 1 11 -6 -9 -14 -13 -10
-16 2 13 -5 -8 -13 -12 -9
-15 3 14 -5 -7 -13 -11 -9
-15 5 15 -4 -7 -12 -11 -8
-13 7 15 -3 -6 -11 -10 -7
-11 9 13 -4 -6 -11 -9 -6
-9 11 10 -5 -6 -10 -8 -5
-7 13 8 -5 -6 -10 -8 -4
-5 15 6 -6 -6 -10 -7 -3
-4 16 4 -7 -5 -9 -6 -2
-3 16 4 -7 -5 -9 -6 -2
0 17 3 -7 -5 -9 -6 0
1 17 2 -7 -5 -9 -6 0
2 17 2 -7 -5 -9 -6 0
3 18 1 -8 -4 -9 -5 1
3 17 0 -9 -5 -9 -6 1
3 16 -2 -10 -6 -10 -6 1
3 14 -4 -11 -7 -11 -7 1
3 13 -5 -12 -8 -11 -8 1
1 11 -6 -13 -9 -12 -9 0
-2 8 -5 -13 -9 -12 -9 -2
-4 6 -5 -13 -9 -12 -9 -2
-6 3 -4 -12 -9 -13 -10 -3
-8 0 -3 -12 -9 -13 -10 -4
-10 -3 -2 -11 -8 -14 -11 -5
-11 -5 -2 -12 -9 -15 -12 -6
-12 -7 -2 -13 -10 -16 -13 -7
-13 -9 -2 -14 -11 -18 -15 -9
-14 -11 -2 -15 -12 -19 -16 -10
-15 -12 -2 -16 -13 -20 -17 -11
-15 -13 -2 -16 -14 -20 -18 -12
-16 -13 -2 -16 -14 -21 -18 -12
-17 -14 -2 -17 -15 -22 -19 -13
-17 -15 -2 -17 -16 -22 -20 -14
-18 -16 -2 -18 -17 -23 -21 -15
-18 -16 -2 -18 -17 -23 -21 -15
-18 -16 -2 -18 -17 -23 -21 -15
-18 -17 -2 -18 -17 -23 -21 -15
-18 -17 -2 -18 -17 -23 -21 -15
-19 -18 -2 -19 -18 -24 -22 -16
-19 -18 -2 -19 -18 -24 -22 -16
-19 -18 -2 -19 -18 -24 -22 -16
-19 -18 -2 -20 -18 -24 -22 -16
-19 -18 -2 -20 -18 -24 -22 -16
