I II V1 V2 V3 V4 V5 V6
-10 -5 2 -5 -2 -11 -13 -12
-9 -6 2 -5 -2 -11 -14 -12
-8 -7 2 -5 -2 -12 -14 -13
-7 -9 2 -5 -2 -12 -15 -13
-6 -10 2 -5 -2 -12 -15 -13
-5 -8 3 -6 -2 -12 -15 -14
-4 -3 4 -5 0 -11 -14 -12
-3 2 5 -4 1 -10 -13 -11
-2 7 7 -3 2 -8 -11 -10
-2 11 8 -2 3 -7 -10 -9
-2 8 9 0 3 -7 -10 -8
-3 2 8 0 1 -8 -11 -7
-4 -6 8 -2 0 -9 -13 -7
-6 -12 7 -2 -3 -11 -15 -6
-7 -19 7 -2 -5 -12 -16 -6
-8 -17 6 -3 -5 -12 -16 -5
-6 -11 6 -3 -2 -11 -14 -5
-5 -5 5 -3 1 -9 -13 -5
-4 2 5 -3 4 -7 -11 -5
-3 8 5 -3 6 -6 -9 -5
-3 8 4 -2 6 -6 -9 -6
-4 4 3 -3 4 -7 -10 -7
-6 1 2 -4 3 -9 -12 -8
-8 -4 1 -5 1 -11 -14 -9
-9 -8 1 -6 -2 -12 -15 -10
-9 -7 1 -7 -2 -12 -15 -10
-8 -4 2 -5 0 -10 -13 -9
-6 0 4 -4 1 -9 -12 -7
-4 4 6 -3 3 -7 -10 -5
-3 7 7 -2 4 -5 -8 -4
0 8 9 1 6 -4 -7 -3
1 10 11 2 7 -3 -7 -2
2 11 12 4 8 -2 -6 0
4 12 14 5 10 -2 -6 1
5 13 16 7 11 0 -6 2
1 11 17 8 12 1 -6 2
-6 6 16 7 12 -2 -7 0
-13 2 15 6 12 -3 -8 -3
-20 -4 15 5 12 -4 -10 -5
-27 -8 14 4 12 -5 -11 -7
-26 -9 13 4 12 -6 -12 -7
-21 -6 15 5 12 -5 -11 -5
-16 -3 16 7 12 -4 -10 -4
-12 0 17 8 12 -4 -9 -2
-7 3 18 10 12 -3 -8 1
-5 4 18 11 13 -2 -7 2
-5 5 17 11 13 0 -6 1
-5 6 16 11 13 0 -6 1
-5 6 14 11 13 1 -5 0
-5 7 13 11 13 1 -5 0
-3 7 10 8 10 1 -5 -2
-2 6 6 5 7 -2 -6 -3
0 5 3 1 4 -5 -7 -3
2 3 -2 -3 1 -7 -9 -4
3 2 -6 -7 -3 -9 -10 -4
4 2 -7 -8 -4 -10 -11 -5
4 3 -7 -8 -4 -10 -11 -4
4 4 -7 -8 -4 -10 -11 -4
4 6 -7 -8 -4 -10 -11 -3
4 7 -7 -8 -4 -10 -11 -3
4 4 -8 -10 -5 -11 -11 -3
1 -2 -9 -11 -8 -13 -14 -6
-2 -8 -11 -13 -11 -16 -16 -9
-4 -13 -12 -14 -13 -19 -18 -11
-7 -19 -14 -16 -16 -22 -21 -14
-10 -21 -15 -17 -17 -23 -22 -15
-14 -21 -15 -18 -17 -23 -22 -16
-18 -21 -15 -19 -17 -23 -22 -17
-22 -21 -15 -19 -17 -23 -22 -18
-26 -21 -15 -20 -17 -23 -22 -19
-25 -22 -14 -20 -16 -23 -23 -19
-21 -21 -13 -18 -14 -22 -21 -17
-16 -21 -13 -16 -13 -21 -20 -15
-11 -20 -12 -13 -12 -20 -19 -12
-7 -20 -12 -11 -11 -19 -18 -10
-5 -18 -11 -10 -10 -18 -17 -9
-4 -16 -10 -10 -10 -18 -17 -9
-4 -15 -10 -10 -10 -18 -17 -10
-3 -13 -9 -10 -10 -18 -17 -10
-3 -11 -9 -10 -10 -18 -17 -10
0 -9 -8 -11 -9 -17 -17 -11
3 -7 -7 -11 -9 -17 -18 -11
5 -6 -6 -11 -9 -17 -18 -11
7 -4 -6 -11 -9 -17 -19 -11
10 -2 -5 -11 -9 -17 -19 -11
8 -2 -4 -11 -10 -18 -20 -12
2 -5 -4 -11 -9 -18 -20 -12
-5 -7 -5 -11 -8 -18 -20 -13
-10 -9 -5 -11 -8 -18 -20 -13
-16 -12 -5 -11 -7 -18 -20 -13
-16 -11 -6 -11 -6 -18 -19 -14
-12 -8 -4 -10 -6 -16 -18 -15
-8 -5 -3 -8 -6 -15 -18 -15
-4 -2 0 -7 -6 -13 -17 -16
1 3 1 -5 -6 -12 -17 -16
1 4 3 -3 -6 -11 -17 -17
-3 3 4 0 -5 -11 -20 -18
-7 2 6 2 -3 -11 -23 -19
-10 2 7 4 -2 -11 -26 -20
-13 1 9 6 1 -11 -29 -21
-14 -3 12 18 12 -6 -27 -22
-12 -6 17 34 28 3 -23 -20
-11 -9 21 52 44 12 -19 -19
-9 -12 25 68 59 21 -14 -18
-7 -16 29 85 75 30 -10 -17
7 -10 22 91 91 80 34 11
25 2 9 92 107 150 97 51
44 13 -6 92 123 220 158 90
62 24 -19 93 140 289 220 130
80 35 -32 93 156 358 282 169
89 51 -53 64 142 388 323 202
93 67 -77 19 113 400 356 232
97 85 -101 -26 85 411 388 263
101 101 -124 -70 56 424 421 294
104 117 -148 -115 27 435 453 323
100 126 -161 -159 -21 370 418 312
91 129 -171 -202 -78 269 350 280
81 133 -179 -246 -136 167 283 247
72 136 -187 -289 -193 65 216 216
62 139 -196 -333 -251 -36 148 184
51 130 -199 -350 -277 -92 101 155
39 113 -201 -354 -289 -124 63 130
27 96 -202 -358 -303 -158 26 104
15 78 -203 -362 -315 -191 -12 78
3 62 -204 -366 -327 -225 -50 53
-3 53 -193 -344 -311 -224 -63 36
-6 48 -176 -306 -279 -205 -64 24
-8 43 -157 -268 -246 -187 -66 12
-10 36 -139 -230 -214 -169 -67 0
-13 31 -120 -193 -182 -150 -69 -13
-15 22 -104 -164 -157 -136 -70 -19
-16 11 -89 -141 -137 -122 -68 -24
-18 0 -73 -117 -117 -109 -67 -28
-19 -13 -58 -94 -97 -96 -65 -33
-21 -24 -43 -70 -76 -82 -64 -37
-22 -27 -33 -56 -63 -72 -59 -38
-21 -24 -27 -48 -54 -64 -54 -35
-20 -22 -21 -38 -44 -55 -48 -33
-20 -19 -15 -29 -33 -47 -41 -30
-19 -16 -9 -20 -24 -37 -35 -27
-18 -15 -7 -15 -19 -33 -32 -26
-18 -15 -5 -12 -17 -32 -31 -24
-17 -14 -4 -10 -14 -30 -30 -23
-17 -14 -2 -7 -12 -29 -30 -21
-17 -14 0 -4 -9 -27 -29 -20
-19 -14 1 -3 -8 -26 -28 -19
-23 -16 0 -3 -8 -26 -28 -20
-28 -19 -3 -3 -7 -25 -28 -22
-32 -21 -4 -3 -6 -24 -28 -23
-37 -24 -5 -3 -6 -24 -28 -24
-34 -21 -5 -3 -4 -23 -29 -25
-25 -14 -2 0 -2 -21 -28 -24
-16 -7 1 2 1 -20 -26 -22
-7 0 4 5 3 -18 -25 -21
3 7 7 7 5 -17 -24 -20
5 8 8 8 6 -16 -23 -20
2 3 8 8 6 -16 -23 -22
-2 -3 8 7 6 -15 -24 -24
-5 -7 8 7 6 -15 -25 -26
-8 -12 8 7 6 -15 -25 -28
-10 -13 7 6 5 -14 -26 -29
-9 -11 7 6 5 -14 -26 -29
-7 -9 6 6 4 -15 -26 -28
-6 -6 5 6 4 -15 -26 -28
-5 -4 5 6 4 -15 -26 -28
-5 -3 4 6 3 -16 -26 -26
-8 -3 4 7 4 -15 -25 -25
-11 -4 5 9 6 -14 -23 -23
-14 -4 5 10 7 -13 -22 -21
-17 -4 5 11 8 -12 -20 -19
-18 -5 6 15 9 -11 -19 -18
-15 -3 6 21 9 -11 -19 -18
-13 -2 7 26 9 -11 -19 -17
-10 1 8 32 9 -11 -19 -16
-7 2 8 37 9 -11 -19 -16
-6 3 9 43 10 -12 -20 -15
-6 3 9 47 10 -11 -20 -15
-7 3 9 51 10 -10 -20 -16
-8 3 9 54 10 -9 -20 -16
-8 3 9 58 10 -8 -20 -16
-9 1 9 59 9 -7 -21 -17
-10 -3 9 58 8 -8 -21 -17
-11 -6 9 56 7 -10 -22 -17
-11 -9 9 55 6 -11 -23 -17
-12 -12 9 53 5 -12 -23 -17
-12 -12 8 51 4 -13 -23 -17
-10 -9 8 50 5 -12 -22 -17
-8 -5 8 48 7 -11 -20 -18
-6 0 8 46 8 -10 -19 -18
-4 3 8 44 9 -9 -17 -18
-4 2 7 43 10 -8 -16 -19
-8 -4 6 42 9 -10 -18 -20
-11 -9 5 40 7 -11 -20 -21
-14 -14 4 40 6 -13 -21 -22
-17 -19 3 39 5 -14 -23 -23
-17 -18 2 38 5 -14 -23 -24
-13 -13 3 39 7 -13 -21 -22
-9 -7 5 42 9 -11 -18 -21
-5 -2 6 43 11 -9 -16 -19
0 4 7 44 13 -7 -13 -18
1 6 8 45 14 -6 -12 -17
-3 3 8 45 14 -7 -14 -17
-6 1 8 45 13 -8 -15 -18
-9 -3 8 45 13 -9 -17 -18
-11 -5 8 45 13 -10 -18 -18
-13 -5 8 44 12 -10 -18 -19
-13 -2 8 44 14 -9 -16 -17
-13 2 9 45 15 -7 -14 -15
-13 6 9 46 17 -5 -12 -14
-13 9 9 46 18 -3 -10 -12
-14 11 10 47 19 -2 -9 -11
-12 10 10 47 19 -2 -9 -11
-10 8 10 48 19 -3 -10 -11
-9 7 10 48 19 -3 -11 -11
-7 6 10 48 19 -3 -11 -11
-8 4 10 49 19 -4 -12 -10
-11 2 9 49 19 -4 -12 -11
-14 -2 7 50 20 -4 -13 -12
-18 -4 5 50 21 -4 -13 -12
-21 -7 3 50 21 -4 -13 -13
-21 -8 2 51 22 -5 -14 -14
-18 -7 2 52 22 -5 -14 -13
-15 -5 3 53 23 -4 -13 -12
-11 -4 3 53 24 -3 -12 -12
-8 -3 3 54 24 -3 -12 -11
-6 0 4 56 26 0 -11 -10
-5 2 4 58 28 2 -10 -8
-4 5 5 60 30 4 -8 -7
-4 7 6 62 32 6 -7 -5
-3 10 6 65 34 9 -6 -4
-2 11 7 66 35 10 -5 -3
-2 11 6 67 35 10 -5 -3
0 10 5 69 35 9 -5 -2
1 10 4 70 35 8 -5 -2
1 10 3 71 35 8 -5 -2
2 10 2 72 34 8 -5 0
2 13 1 72 35 10 -3 2
2 16 -2 72 36 12 0 3
2 19 -3 72 37 14 2 5
2 22 -4 72 38 16 5 6
3 24 -5 73 39 17 6 7
3 23 -5 73 39 16 6 7
3 21 -4 74 39 15 5 8
3 20 -4 74 39 15 5 8
3 19 -4 74 39 14 5 8
3 18 -3 75 39 13 4 9
4 18 -4 73 39 13 5 9
6 19 -5 71 38 13 6 10
8 20 -6 70 38 13 6 10
10 20 -7 68 38 13 7 10
11 21 -8 67 37 14 8 11
11 21 -6 67 37 14 8 11
11 20 -5 66 37 14 8 11
11 19 -3 65 37 14 8 11
11 19 -2 65 37 14 8 11
11 19 0 64 37 13 7 10
11 20 0 63 36 13 7 10
10 22 0 62 34 12 8 9
10 24 0 62 33 11 8 8
10 26 0 61 32 11 8 8
9 26 0 59 31 10 9 7
7 23 1 57 30 10 8 5
6 20 2 55 28 9 6 3
5 18 2 53 27 8 5 2
3 15 3 50 26 8 4 0
0 12 4 48 25 7 3 -2
-6 9 4 44 23 7 3 -4
-10 5 5 40 21 6 2 -6
-15 2 5 36 20 5 2 -7
-19 -2 5 33 18 5 2 -9
-21 -4 6 30 17 4 1 -10
-18 -3 7 28 15 3 -2 -11
-15 -2 9 26 13 1 -4 -13
-12 0 10 24 12 0 -5 -14
-9 1 11 21 10 -2 -7 -15
-7 2 11 20 9 -3 -8 -17
-7 2 9 18 8 -4 -9 -19
-7 3 7 16 7 -5 -10 -21
-7 3 5 15 6 -5 -11 -23
-7 3 3 13 5 -6 -12 -25
-8 3 2 12 4 -7 -13 -26
-10 1 3 12 4 -7 -13 -26
-12 -2 5 11 4 -7 -13 -25
-14 -4 6 11 4 -7 -13 -24
-16 -6 7 11 4 -7 -13 -24
-17 -7 8 10 3 -8 -14 -23
-15 -5 8 10 3 -7 -13 -22
-14 -3 8 10 4 -6 -11 -21
-13 0 8 10 5 -6 -10 -20
-11 2 8 10 5 -5 -9 -19
-10 2 9 11 6 -4 -8 -18
-10 -3 9 10 4 -6 -10 -18
-9 -6 8 9 2 -8 -12 -19
-9 -10 7 8 1 -10 -13 -20
-9 -13 7 7 -2 -12 -15 -20
-8 -14 6 6 -3 -13 -16 -21
-8 -12 7 6 -3 -13 -16 -21
-9 -10 8 5 -3 -12 -16 -20
-10 -8 8 5 -3 -12 -16 -20
-10 -6 9 5 -3 -12 -16 -20
-11 -5 10 4 -4 -11 -17 -19
-11 -7 9 4 -4 -11 -17 -20
-12 -9 7 3 -5 -12 -17 -21
-12 -10 6 2 -6 -13 -17 -21
-12 -12 5 2 -6 -13 -17 -22
-13 -13 4 1 -7 -14 -18 -23
-15 -13 4 1 -7 -14 -18 -23
-17 -13 4 1 -7 -13 -17 -23
-18 -13 4 1 -7 -13 -16 -23
-20 -13 4 1 -7 -13 -16 -23
-20 -12 4 1 -6 -12 -15 -22
-18 -11 4 1 -6 -12 -15 -22
-15 -10 4 1 -6 -13 -16 -23
-13 -10 4 1 -6 -13 -17 -24
-11 -9 4 1 -6 -13 -17 -24
-9 -8 5 0 -7 -14 -18 -25
-9 -6 5 0 -7 -14 -18 -26
-8 -4 6 0 -7 -14 -19 -27
-7 -2 6 0 -7 -14 -19 -28
-7 1 6 0 -7 -14 -19 -29
-6 0 7 0 -6 -14 -20 -30
-7 -5 7 0 -6 -14 -20 -29
-9 -10 7 0 -6 -15 -21 -27
-10 -15 7 0 -6 -16 -22 -26
-11 -19 7 0 -6 -16 -22 -25
-12 -21 6 -2 -7 -17 -23 -24
-14 -19 6 -2 -7 -17 -23 -24
-15 -16 6 -2 -7 -17 -22 -24
-16 -14 6 -2 -7 -17 -22 -24
-18 -12 6 -2 -7 -17 -22 -24
-17 -10 6 0 -6 -16 -21 -25
-13 -10 8 0 -6 -16 -21 -24
-9 -9 9 1 -7 -17 -21 -23
-5 -8 10 2 -7 -17 -21 -23
0 -8 12 2 -7 -17 -21 -22
1 -7 13 3 -8 -18 -22 -21
-2 -5 12 3 -7 -18 -22 -23
-5 -4 10 3 -6 -18 -22 -25
-7 -3 9 3 -6 -18 -22 -26
-9 0 8 3 -5 -18 -22 -28
-11 0 7 3 -4 -18 -23 -29
-13 -5 7 3 -5 -19 -25 -30
-14 -9 8 2 -6 -21 -26 -32
-15 -12 9 1 -7 -22 -27 -33
-17 -16 9 1 -8 -23 -29 -34
-18 -18 10 0 -9 -24 -30 -35
-18 -17 10 1 -8 -23 -29 -34
-19 -16 10 1 -7 -22 -29 -33
-20 -14 10 2 -6 -20 -28 -32
-20 -13 10 3 -5 -19 -27 -31
-20 -12 10 4 -4 -18 -26 -30
-17 -12 10 4 -4 -18 -26 -30
-15 -12 10 4 -4 -18 -26 -30
-12 -12 11 5 -4 -19 -26 -31
-9 -12 11 5 -4 -19 -26 -31
-8 -10 12 6 -3 -20 -26 -32
-10 -8 12 6 -3 -19 -26 -32
-13 -5 12 6 -2 -19 -26 -32
-16 -2 11 6 0 -18 -25 -32
-18 1 11 6 0 -17 -25 -32
-20 2 10 6 1 -16 -24 -33
-18 0 10 6 1 -16 -24 -33
-16 -3 10 6 1 -16 -24 -33
-14 -5 11 6 0 -17 -25 -33
-12 -7 11 6 0 -17 -25 -33
-11 -9 12 7 -2 -18 -26 -32
-13 -9 12 7 -2 -17 -25 -32
-15 -10 11 7 -2 -17 -25 -32
-17 -11 10 7 0 -16 -24 -32
-19 -11 10 7 0 -15 -23 -32
-19 -12 9 6 1 -14 -22 -33
-15 -11 9 6 2 -13 -21 -31
-11 -10 10 7 2 -12 -20 -30
-7 -8 11 8 3 -10 -19 -29
-3 -7 11 8 4 -9 -18 -27
1 -6 12 9 5 -8 -17 -26
-2 -6 11 8 4 -8 -17 -27
-4 -6 10 7 4 -9 -18 -28
-6 -6 8 5 3 -10 -19 -30
-8 -6 7 4 2 -10 -19 -31
-9 -7 6 3 1 -11 -20 -32
-9 -7 6 3 1 -11 -20 -32
-8 -7 6 3 0 -11 -20 -32
-7 -7 7 3 -2 -12 -21 -32
-7 -7 7 3 -2 -12 -21 -32
-8 -8 8 3 -3 -13 -22 -33
-14 -10 7 2 -3 -13 -22 -33
-19 -12 6 1 -4 -13 -22 -33
-25 -14 5 0 -5 -14 -22 -33
-30 -16 4 -2 -5 -14 -22 -33
-31 -18 3 -3 -6 -15 -23 -33
-25 -17 4 -2 -6 -14 -22 -31
-18 -16 4 -2 -5 -14 -22 -29
-12 -14 5 0 -4 -13 -21 -27
-5 -13 6 1 -4 -12 -20 -25
0 -12 7 2 -3 -11 -18 -23
-2 -10 7 2 -2 -10 -16 -22
-3 -8 8 2 0 -9 -14 -21
-5 -6 9 3 2 -7 -12 -19
-6 -4 9 3 3 -6 -10 -18
-7 -4 10 4 4 -5 -9 -17
-7 -6 8 2 2 -7 -12 -19
-8 -9 7 1 1 -9 -14 -21
