I II V1 V2 V3 V4 V5 V6
-13 -12 9 6 -7 -11 -16 -13
-11 -11 9 6 -7 -11 -16 -13
-8 -10 9 6 -7 -11 -16 -13
-7 -10 9 5 -6 -11 -16 -13
-6 -11 7 4 -7 -12 -16 -13
-6 -12 5 3 -8 -13 -17 -14
-5 -13 3 2 -9 -14 -17 -14
-5 -14 2 1 -10 -15 -17 -14
-5 -15 1 0 -11 -16 -18 -15
-6 -16 2 1 -10 -16 -18 -15
-8 -16 3 2 -9 -15 -18 -15
-9 -17 4 3 -8 -15 -18 -15
-10 -17 5 4 -8 -15 -18 -15
-11 -18 6 5 -7 -14 -18 -16
-11 -18 6 5 -7 -14 -18 -16
-11 -18 6 4 -8 -14 -18 -16
-11 -18 6 4 -8 -14 -18 -16
-11 -18 6 4 -8 -14 -18 -16
-10 -15 5 3 -9 -15 -19 -17
-7 -13 5 4 -9 -15 -18 -17
-4 -10 5 4 -9 -15 -18 -17
-2 -7 5 5 -9 -15 -17 -17
2 -5 5 5 -9 -15 -17 -17
0 -7 4 5 -9 -15 -17 -16
-5 -11 2 3 -10 -16 -18 -17
-9 -15 0 2 -10 -16 -20 -18
-13 -19 -2 0 -11 -17 -21 -19
-17 -23 -4 -2 -11 -17 -22 -19
-14 -21 -4 -3 -12 -17 -22 -19
-9 -17 -3 -3 -11 -16 -20 -18
-4 -14 0 -2 -10 -15 -19 -17
2 -10 1 -2 -9 -14 -17 -16
7 -6 2 -2 -9 -13 -16 -15
6 -6 3 0 -8 -12 -15 -14
3 -8 3 0 -8 -12 -15 -14
-2 -10 3 0 -8 -12 -14 -13
-5 -11 3 0 -8 -12 -14 -13
-8 -13 3 0 -8 -12 -14 -13
-6 -14 2 0 -7 -11 -13 -12
-2 -13 2 0 -7 -11 -13 -12
4 -12 2 0 -7 -11 -13 -12
8 -11 2 0 -7 -11 -13 -12
12 -11 2 0 -7 -11 -13 -12
8 -10 1 1 -7 -10 -12 -11
2 -10 1 1 -6 -9 -11 -10
-5 -11 1 2 -5 -8 -10 -10
-11 -11 1 2 -4 -7 -9 -9
-17 -11 1 2 -3 -6 -8 -9
-17 -12 2 3 -2 -5 -7 -8
-16 -12 2 3 -2 -5 -7 -8
-14 -12 2 2 -3 -5 -7 -8
-13 -12 2 2 -3 -5 -7 -8
-12 -12 2 2 -3 -5 -7 -8
-12 -12 3 1 -4 -6 -7 -7
-14 -12 4 1 -4 -6 -7 -8
-16 -12 5 2 -3 -6 -7 -9
-18 -12 6 2 -3 -6 -7 -10
-20 -12 6 2 -3 -6 -7 -10
-26 -13 7 3 -2 -6 -8 -11
-33 -14 7 4 0 -5 -7 -10
-40 -16 8 4 0 -4 -6 -9
-48 -18 8 5 1 -3 -5 -8
-55 -19 8 5 1 -3 -5 -8
-48 -18 8 6 2 -2 -4 -7
-37 -16 7 5 1 -3 -4 -7
-26 -14 6 4 1 -3 -4 -7
-16 -11 5 3 0 -4 -4 -7
-5 -9 4 3 0 -4 -4 -7
-4 -9 3 2 -2 -5 -5 -8
-5 -10 3 1 -2 -6 -5 -8
-7 -11 2 1 -2 -6 -5 -8
-9 -13 2 0 -2 -7 -5 -8
-10 -14 2 0 -2 -7 -5 -8
-11 -15 1 -2 -3 -8 -6 -9
-12 -14 1 -2 -2 -7 -5 -8
-13 -14 1 0 -2 -6 -4 -8
-14 -13 1 0 0 -5 -3 -7
-14 -13 1 0 0 -4 -3 -7
-14 -10 2 1 1 -3 0 -5
-13 -8 3 2 2 -2 1 -4
-12 -5 4 3 3 0 2 -3
-10 -3 5 4 4 1 3 -2
-9 1 6 4 4 2 4 0
-7 1 6 4 4 2 4 0
-6 0 3 1 2 1 3 -4
-4 -2 1 -2 0 -2 2 -6
-2 -4 -2 -4 -3 -4 1 -8
0 -5 -4 -6 -5 -5 0 -10
-2 -6 -3 -5 -4 -4 1 -9
-6 -6 0 -2 0 0 3 -6
-9 -6 3 3 4 2 6 -4
-13 -6 5 6 7 5 8 0
-16 -6 8 9 10 8 11 3
-12 -2 12 20 23 21 24 14
-5 5 17 32 38 36 39 27
3 12 22 45 53 52 55 39
10 18 27 57 68 68 70 53
16 24 32 69 84 84 86 65
33 37 27 73 97 102 107 89
53 52 20 74 109 121 131 114
73 66 13 75 121 141 154 139
93 80 5 77 135 159 178 164
112 95 -3 78 147 179 200 190
128 111 -16 63 142 181 206 201
143 128 -30 42 131 179 210 210
158 144 -45 20 119 176 212 218
173 160 -59 0 108 174 214 226
188 177 -73 -22 97 171 216 234
161 170 -77 -48 64 134 181 205
126 157 -80 -74 25 90 137 168
89 145 -82 -101 -13 47 92 130
53 132 -86 -128 -52 3 48 92
16 119 -88 -154 -90 -41 4 54
5 101 -86 -156 -101 -58 -18 30
-2 81 -82 -151 -106 -68 -33 10
-7 63 -78 -146 -110 -78 -50 -11
-13 44 -74 -141 -115 -89 -65 -31
-18 24 -70 -136 -120 -99 -81 -52
-19 19 -62 -118 -106 -89 -75 -49
-16 17 -52 -98 -86 -72 -63 -40
-14 15 -41 -77 -66 -56 -51 -31
-11 14 -31 -57 -46 -39 -39 -22
-9 12 -21 -35 -25 -23 -27 -13
-10 7 -17 -28 -19 -17 -24 -11
-13 1 -15 -24 -15 -15 -23 -11
-16 -6 -12 -19 -12 -12 -22 -10
-19 -12 -10 -15 -9 -10 -21 -10
-22 -17 -7 -10 -5 -7 -20 -10
-21 -18 -6 -9 -4 -6 -20 -10
-18 -17 -5 -9 -5 -7 -22 -11
-15 -16 -4 -9 -5 -8 -25 -12
-12 -14 -3 -9 -6 -9 -27 -14
-9 -13 -3 -9 -6 -10 -29 -15
-7 -12 -2 -9 -7 -11 -31 -16
-6 -11 -2 -9 -7 -11 -32 -16
-4 -10 -3 -9 -7 -12 -33 -16
-2 -9 -3 -9 -7 -12 -35 -16
0 -8 -3 -9 -7 -12 -36 -16
1 -7 -4 -9 -6 -13 -37 -17
-2 -7 -3 -9 -6 -12 -37 -17
-3 -8 -2 -8 -6 -11 -37 -16
-4 -8 0 -8 -6 -10 -37 -16
-5 -8 0 -8 -6 -10 -37 -16
-7 -9 1 -7 -6 -9 -36 -15
-9 -10 1 -7 -7 -9 -36 -16
-11 -11 1 -7 -7 -10 -36 -16
-12 -12 1 -7 -8 -10 -36 -17
-14 -13 1 -7 -8 -10 -36 -17
-14 -14 2 -7 -9 -11 -37 -18
-11 -14 2 -8 -11 -13 -37 -19
-9 -13 1 -10 -12 -14 -36 -20
-6 -13 1 -12 -13 -15 -36 -21
-4 -13 1 -13 -14 -16 -36 -21
-2 -11 0 -13 -14 -17 -35 -22
1 -10 1 -12 -13 -15 -35 -21
2 -8 1 -10 -12 -14 -34 -20
4 -6 2 -8 -10 -13 -34 -19
6 -5 2 -7 -9 -12 -34 -19
4 -5 3 -6 -8 -11 -32 -18
-2 -7 4 -5 -7 -10 -31 -17
-7 -10 4 -5 -6 -9 -30 -16
-12 -12 5 -4 -5 -8 -28 -15
-16 -14 5 -4 -4 -7 -27 -14
-19 -15 6 -3 -3 -6 -26 -13
-20 -17 4 -5 -4 -6 -26 -14
-21 -18 3 -6 -4 -7 -26 -15
-23 -19 2 -7 -5 -7 -26 -16
-24 -20 1 -8 -5 -7 -26 -16
-24 -20 0 -9 -6 -8 -25 -17
-21 -19 0 -8 -5 -7 -24 -15
-18 -18 1 -7 -5 -7 -23 -14
-16 -16 1 -6 -4 -6 -21 -13
-13 -15 1 -6 -4 -6 -20 -12
-12 -14 2 -4 -3 -5 -18 -11
-12 -14 3 -2 -3 -5 -17 -10
-12 -14 4 0 -3 -5 -16 -10
-12 -14 5 2 -3 -5 -14 -9
-12 -14 6 4 -3 -5 -13 -9
-11 -13 6 4 -3 -4 -12 -8
-8 -12 5 3 -3 -5 -14 -9
-5 -11 4 1 -4 -5 -15 -9
-2 -10 2 -2 -4 -6 -16 -10
2 -9 1 -3 -4 -6 -17 -10
0 -9 0 -3 -5 -7 -18 -11
-7 -11 1 0 -4 -6 -17 -11
-12 -12 2 3 -3 -6 -17 -11
-17 -14 3 5 -2 -5 -16 -11
-22 -16 3 7 0 -5 -16 -11
-21 -16 4 7 0 -5 -15 -11
-15 -15 3 5 -2 -7 -17 -12
-10 -13 2 4 -3 -8 -18 -14
-5 -12 2 2 -5 -10 -19 -15
1 -10 1 0 -6 -12 -20 -17
3 -9 0 -2 -7 -13 -21 -18
3 -11 0 -2 -7 -13 -21 -18
3 -12 0 -2 -7 -13 -21 -18
3 -13 0 -2 -7 -13 -21 -18
3 -14 0 -2 -7 -13 -21 -18
2 -15 -2 -2 -6 -12 -22 -19
0 -15 -2 -2 -5 -11 -20 -18
-2 -15 -2 -2 -5 -10 -19 -17
-4 -15 -2 -2 -4 -10 -18 -17
-6 -15 -2 -2 -4 -9 -17 -16
-7 -15 0 -2 -3 -8 -16 -15
-7 -15 0 -2 -3 -8 -16 -15
-7 -16 0 -2 -4 -9 -17 -16
-7 -16 0 -2 -4 -9 -17 -16
-7 -16 0 -2 -4 -9 -17 -16
-7 -17 0 -3 -5 -10 -18 -17
-5 -17 0 -3 -5 -10 -18 -17
-2 -17 0 -3 -5 -10 -17 -17
1 -17 0 -3 -5 -10 -17 -17
3 -17 0 -3 -5 -10 -17 -17
2 -16 -2 -2 -6 -11 -16 -16
-2 -16 -2 -2 -6 -10 -15 -14
-5 -15 0 0 -6 -9 -14 -13
-8 -15 0 0 -6 -9 -13 -12
-12 -15 0 0 -6 -8 -12 -11
-13 -14 1 1 -5 -7 -11 -10
-12 -13 2 1 -4 -6 -9 -9
-11 -12 2 1 -4 -6 -8 -9
-11 -11 3 1 -3 -5 -7 -8
-10 -10 3 1 -3 -5 -6 -8
-9 -9 4 2 -2 -4 -5 -7
-8 -9 3 2 -3 -4 -5 -7
-8 -9 3 2 -3 -5 -5 -8
-7 -9 2 2 -4 -5 -5 -8
-7 -9 2 2 -4 -5 -5 -8
-6 -8 1 1 -5 -6 -5 -9
-5 -7 1 0 -5 -6 -4 -8
-4 -6 0 -2 -5 -5 -4 -7
-3 -4 0 -2 -5 -5 -3 -7
-2 -3 0 -3 -5 -5 -3 -6
0 -2 -2 -3 -4 -3 0 -4
-3 0 0 0 -2 -2 2 -3
-4 0 1 1 1 0 4 -2
-5 1 2 3 3 2 6 1
-6 1 3 5 5 3 8 2
-6 2 4 6 6 4 9 3
-4 2 3 5 5 4 9 3
-3 3 3 4 5 3 8 3
0 3 2 4 4 3 8 3
2 3 2 3 4 3 8 3
0 4 2 5 6 3 9 4
-6 2 3 10 11 6 12 6
-11 1 5 16 16 9 15 8
-16 -2 6 21 21 12 18 10
-21 -3 8 26 26 15 22 12
-18 0 12 36 39 28 34 23
-10 5 18 50 56 47 52 37
0 10 23 62 72 65 68 52
8 15 28 74 89 82 86 67
16 20 34 88 106 101 103 81
33 33 29 89 113 113 118 99
54 51 18 82 116 123 133 117
74 68 7 77 120 133 147 136
95 86 -5 72 123 143 162 154
115 102 -16 66 127 153 177 173
125 115 -31 43 113 146 177 179
129 127 -49 12 91 132 169 180
133 139 -65 -19 68 117 160 181
137 150 -82 -51 46 102 152 181
140 161 -99 -81 23 88 144 182
128 159 -105 -103 -4 60 116 161
106 151 -106 -119 -32 25 80 129
84 142 -106 -136 -61 -9 44 97
62 133 -107 -152 -91 -43 8 64
40 123 -107 -169 -119 -76 -28 31
30 111 -101 -161 -119 -82 -39 19
25 97 -90 -143 -106 -73 -37 15
21 82 -78 -124 -92 -65 -35 11
16 69 -68 -106 -77 -57 -32 7
11 55 -57 -88 -64 -48 -30 3
9 44 -48 -72 -52 -39 -27 1
7 34 -40 -59 -41 -32 -23 3
6 24 -32 -45 -31 -24 -19 4
5 15 -25 -30 -20 -17 -16 5
4 6 -17 -17 -10 -9 -12 6
3 2 -13 -12 -5 -6 -10 6
3 0 -12 -10 -4 -6 -11 5
3 -2 -10 -9 -2 -6 -12 3
3 -3 -9 -7 0 -6 -13 2
3 -4 -7 -6 2 -6 -14 0
4 -5 -6 -5 3 -6 -15 -2
4 -6 -6 -5 2 -6 -15 -2
4 -7 -6 -5 1 -6 -16 -2
4 -7 -6 -5 1 -6 -16 -2
4 -8 -6 -5 0 -6 -16 -2
1 -10 -7 -6 -2 -5 -17 -2
-4 -13 -6 -5 -2 -5 -17 -3
-8 -15 -5 -4 0 -5 -18 -4
-12 -18 -4 -3 0 -5 -18 -4
-16 -21 -3 -2 0 -5 -18 -5
-17 -21 -2 0 1 -6 -19 -6
-14 -19 -2 0 1 -6 -18 -5
-12 -17 0 1 1 -6 -16 -4
-9 -15 0 1 1 -6 -15 -4
-6 -13 0 1 1 -6 -14 -3
-5 -12 1 2 2 -5 -13 -2
-5 -12 1 2 2 -5 -13 -2
-6 -12 1 2 2 -5 -14 -3
-7 -12 1 2 2 -5 -15 -3
-7 -12 1 2 2 -5 -15 -3
-7 -11 2 1 1 -6 -16 -4
-5 -11 1 0 0 -7 -17 -5
-3 -12 0 -2 -3 -9 -18 -6
0 -13 0 -3 -4 -10 -18 -7
2 -13 -2 -4 -5 -11 -19 -8
0 -14 -3 -5 -6 -12 -20 -9
-5 -15 -2 -4 -5 -10 -19 -8
-10 -17 0 -3 -3 -9 -17 -7
-15 -18 1 -2 -2 -7 -16 -6
-20 -19 2 0 0 -6 -15 -5
-20 -20 3 1 1 -5 -14 -4
-16 -20 2 1 0 -6 -14 -5
-12 -19 1 0 -2 -7 -15 -6
-9 -18 1 -2 -3 -8 -16 -7
-5 -18 0 -2 -4 -9 -16 -8
-4 -17 -2 -3 -5 -10 -17 -9
-7 -17 -2 -2 -4 -9 -16 -9
-10 -17 0 0 -3 -8 -15 -8
-13 -17 0 1 -2 -7 -15 -7
-16 -17 0 2 0 -6 -14 -7
-16 -18 1 3 1 -5 -13 -6
-12 -17 2 4 2 -4 -11 -5
-7 -15 3 5 4 -2 -10 -3
-3 -14 3 6 5 0 -8 -2
2 -13 4 7 6 1 -7 0
5 -12 4 8 7 2 -6 1
6 -12 2 7 7 2 -6 1
8 -11 0 6 6 1 -7 0
9 -11 -4 5 5 1 -8 -2
11 -11 -6 4 5 1 -8 -2
11 -10 -7 4 5 1 -8 -2
8 -10 -6 6 7 2 -7 0
5 -11 -5 8 9 4 -5 2
2 -11 -4 10 11 5 -4 3
-2 -11 -3 12 13 7 -2 5
-3 -12 -2 13 14 8 0 6
0 -12 -2 13 15 8 0 6
2 -12 -2 14 16 9 1 6
4 -12 -2 15 17 10 2 6
7 -12 -2 15 18 10 2 6
8 -11 0 16 19 11 3 5
8 -11 0 16 19 11 3 5
8 -11 1 17 20 12 4 6
8 -11 1 18 20 13 4 7
8 -11 1 18 20 13 4 7
8 -10 2 19 21 14 5 8
9 -7 2 20 22 16 7 9
11 -4 3 21 23 17 8 10
13 0 4 21 24 19 10 11
15 2 4 22 25 20 11 12
16 4 5 23 26 21 12 13
14 3 7 25 27 21 12 13
13 1 8 26 28 21 12 14
11 0 10 28 28 21 12 15
10 -2 11 29 29 21 12 15
8 -3 12 30 30 22 13 16
6 -3 11 29 30 22 13 16
4 -4 10 28 29 22 14 16
2 -4 10 28 28 22 14 16
0 -4 9 27 28 22 14 16
-2 -5 8 26 27 21 15 17
0 -5 7 25 26 21 15 17
1 -6 5 23 25 20 14 16
2 -7 4 22 24 20 13 16
3 -7 3 21 23 20 13 16
4 -7 2 20 22 19 12 15
6 -5 3 20 22 19 12 15
7 -3 4 21 22 20 13 15
9 0 4 21 22 20 13 15
10 3 5 21 22 20 13 15
11 4 6 22 22 21 14 16
11 2 5 21 21 19 13 15
10 1 3 19 19 18 11 14
10 -2 2 18 17 16 10 13
10 -3 1 17 15 15 9 12
9 -4 0 16 14 14 8 11
9 -3 0 16 14 14 8 11
9 -2 0 15 15 15 9 12
9 -2 0 14 15 15 10 13
9 0 0 14 15 15 10 13
9 0 -2 12 16 16 11 14
8 -3 -4 10 14 14 9 12
6 -5 -6 8 12 13 8 11
5 -7 -7 6 11 11 6 9
4 -10 -9 4 9 10 5 8
3 -11 -10 3 8 9 4 7
3 -10 -9 4 8 9 6 7
3 -9 -8 5 8 9 7 7
3 -8 -7 5 8 9 9 7
3 -7 -6 6 8 9 10 7
4 -6 -5 7 9 10 10 8
5 -7 -6 6 7 8 8 6
6 -8 -7 4 6 7 6 5
7 -9 -8 3 4 5 4 3
8 -10 -9 2 3 4 1 2
9 -10 -10 1 3 3 0 1
10 -9 -9 2 4 5 2 3
12 -7 -8 4 6 7 3 5
13 -5 -8 5 8 8 5 6
14 -3 -7 6 10 10 6 8
15 -2 -6 7 11 11 7 9
14 -3 -7 6 11 11 7 9
13 -5 -8 5 10 10 6 8
12 -6 -8 4 10 10 6 8
11 -7 -9 3 10 10 6 8
10 -8 -10 2 9 9 5 7
8 -9 -10 2 9 9 5 7
6 -10 -10 2 9 9 4 6
5 -11 -10 2 9 9 4 6
3 -12 -10 2 9 9 4 6
3 -12 -10 4 9 8 4 6
4 -8 -8 5 11 10 7 8
6 -5 -5 7 12 11 10 11
8 -2 -3 9 13 12 12 13
10 2 0 11 15 14 15 15
11 4 2 12 16 15 16 17
10 3 0 12 16 16 15 15
9 2 -3 12 17 17 13 13
9 1 -4 12 17 17 11 12
8 0 -6 12 17 18 9 10
7 -2 -7 12 17 18 8 9
7 -3 -7 10 15 16 8 9
7 -4 -7 9 13 14 7 8
7 -5 -7 8 11 12 7 7
7 -6 -7 6 9 10 7 7
6 -6 -7 5 8 9 6 6
6 -3 -5 7 9 10 7 7
7 1 -3 9 10 11 8 8
7 3 0 10 11 12 8 8
7 6 2 12 12 13 9 9
6 7 3 13 13 14 10 10
2 4 3 13 13 14 10 10
-3 1 3 13 12 13 10 10
-7 -3 3 13 12 13 10 10
-11 -6 3 13 12 13 10 10
-10 -8 4 13 11 12 9 10
-5 -6 3 12 10 11 8 9
2 -4 2 10 8 10 7 8
7 -3 2 9 7 10 7 8
13 0 1 8 6 9 6 7
14 1 0 7 5 8 5 6
10 0 1 8 5 8 5 6
5 -3 2 9 5 8 5 6
1 -4 3 9 5 8 5 6
-4 -5 4 10 5 8 5 6
-6 -6 5 11 6 8 6 6
-3 -4 5 11 6 8 6 6
1 -2 5 10 6 8 6 6
4 0 5 10 6 8 6 6
7 2 5 10 6 8 6 6
9 2 4 9 7 7 5 5
9 -2 3 8 5 5 3 3
8 -6 2 6 3 3 1 1
7 -9 1 5 1 1 -2 -2
7 -12 0 4 -2 -2 -4 -4
6 -14 -2 3 -3 -3 -5 -5
6 -13 -2 3 -3 -3 -5 -4
5 -11 0 3 -2 -2 -4 -3
4 -10 1 3 -2 -2 -4 -3
4 -9 1 3 -2 -2 -4 -2
3 -8 2 4 0 0 -3 0
2 -10 1 4 -2 -2 -3 -2
1 -11 0 3 -3 -3 -4 -3
1 -12 0 2 -4 -3 -5 -3
0 -14 -2 2 -5 -4 -5 -4
-2 -15 -3 1 -6 -5 -6 -5
0 -14 -3 1 -6 -5 -6 -5
1 -13 -3 0 -5 -5 -7 -6
1 -12 -3 0 -5 -5 -8 -7
2 -11 -3 0 -5 -5 -8 -7
3 -10 -4 -2 -4 -5 -8 -8
3 -9 -4 1 -4 -5 -6 -6
2 -7 -3 3 -3 -4 -3 -4
2 -6 -2 5 -2 -3 0 -3
2 -5 -2 7 -2 -3 2 0
1 -5 -2 7 -2 -3 3 0
1 -8 -5 4 -4 -5 0 -4
1 -11 -8 0 -6 -7 -5 -7
1 -13 -10 -4 -8 -9 -8 -9
1 -16 -13 -7 -10 -11 -11 -12
3 -17 -14 -8 -11 -12 -12 -13
5 -14 -10 -4 -7 -9 -8 -10
7 -11 -7 1 -4 -5 -5 -6
9 -8 -4 4 0 -2 -2 -3
11 -5 1 8 4 2 3 1
13 -3 3 10 6 4 5 3
13 -3 2 9 6 3 4 2
13 -2 1 7 5 2 2 1
13 0 1 6 4 1 1 1
13 0 0 5 4 0 0 0
11 0 -2 4 3 -2 -2 -2
8 -3 -2 4 3 -2 -2 -2
5 -5 -3 4 3 0 0 -2
3 -7 -3 4 3 1 1 -2
0 -9 -3 4 3 1 1 -2
-3 -10 -4 4 3 2 2 0
-3 -10 -4 4 3 2 2 0
-3 -9 -4 4 3 2 2 0
-3 -9 -4 4 3 2 2 0
-3 -9 -4 4 3 2 2 0
-3 -8 -4 4 3 3 2 -2
-3 -8 -4 4 2 2 2 -3
-2 -8 -4 3 2 2 1 -3
0 -8 -4 2 1 1 0 -4
0 -8 -4 2 0 0 0 -5
1 -8 -3 1 -2 -2 -2 -6
2 -7 -3 1 -2 -2 -2 -6
2 -6 -3 1 -2 -3 -3 -6
3 -5 -3 1 -2 -4 -4 -7
4 -4 -3 1 -2 -4 -4 -7
5 -3 -4 1 -3 -5 -5 -8
5 -4 -4 1 -3 -5 -5 -8
5 -4 -4 1 -3 -5 -5 -8
5 -5 -4 1 -3 -5 -5 -8
5 -6 -4 1 -3 -5 -5 -8
6 -7 -3 1 -3 -5 -5 -7
5 -7 -3 0 -3 -5 -5 -7
5 -6 -3 0 -3 -5 -5 -7
4 -5 -2 -2 -3 -4 -4 -7
3 -5 -2 -3 -3 -4 -4 -7
2 -4 0 -4 -3 -3 -3 -7
2 -5 0 -3 -3 -4 -4 -7
2 -6 0 -3 -3 -4 -4 -7
1 -8 0 -2 -3 -5 -5 -7
1 -9 0 0 -3 -6 -6 -7
0 -10 -2 1 -4 -7 -7 -8
-3 -10 0 1 -4 -7 -7 -8
-5 -10 0 1 -4 -6 -6 -8
-7 -11 1 0 -4 -5 -5 -9
-9 -11 2 0 -4 -5 -5 -9
-10 -12 2 -2 -5 -4 -4 -10
-8 -13 0 -2 -5 -6 -6 -10
-6 -13 -3 -2 -5 -8 -7 -10
-4 -14 -5 -2 -5 -10 -8 -10
-2 -15 -7 -2 -5 -12 -10 -10
0 -16 -9 -2 -4 -13 -11 -10
-2 -15 -7 -2 -4 -11 -10 -10
-3 -15 -5 -2 -4 -10 -9 -10
-5 -14 -3 0 -4 -9 -7 -10
-6 -13 0 0 -4 -7 -6 -10
-6 -12 1 1 -3 -6 -5 -9
-4 -12 1 1 -3 -6 -5 -9
-2 -12 1 0 -3 -6 -5 -9
1 -12 0 -2 -4 -6 -6 -10
3 -12 0 -2 -4 -6 -6 -10
4 -11 0 -2 -4 -6 -7 -11
1 -12 2 3 0 -4 -5 -11
-4 -13 4 7 3 -2 -3 -11
