I II V1 V2 V3 V4 V5 V6
-17 1 10 14 1 -11 -8 -43
-8 9 6 9 -2 -17 -16 -46
-8 6 2 1 0 -19 -15 -45
-6 7 2 1 -1 -19 -10 -50
-17 4 6 11 1 -7 7 -47
-13 1 4 9 2 -3 -8 -53
-5 0 4 10 2 -9 -16 -54
-9 0 10 18 7 -8 -10 -50
-6 4 8 10 5 -9 -11 -56
-2 3 11 10 6 -13 -8 -59
2 2 8 5 1 -17 -9 -59
-1 2 2 5 -2 -14 -9 -57
-8 -3 9 7 2 -6 6 -48
-9 -10 13 0 3 -8 -1 -45
-18 -7 14 6 4 -9 -2 -39
-10 -2 6 8 -1 -11 -1 -41
0 2 -2 7 -8 -15 -14 -55
-4 12 2 6 -8 -16 -11 -55
-13 11 6 4 -4 -13 -4 -49
-9 10 1 7 -4 -16 -2 -49
-12 3 9 10 2 -9 -4 -43
0 1 6 3 1 -10 -5 -46
7 2 5 2 0 -10 -6 -51
0 6 7 0 1 -13 -3 -47
-5 5 4 2 1 -17 4 -52
-5 3 2 -1 0 -14 4 -47
-10 1 5 1 0 -8 3 -43
-7 -2 9 8 0 -10 -4 -41
3 -3 5 4 -1 -9 -4 -48
-8 7 7 13 1 -7 -4 -45
-10 15 9 17 5 0 4 -46
2 7 8 18 5 -4 4 -53
2 2 7 6 5 -7 -5 -53
6 5 -1 3 5 -11 4 -49
4 10 -1 0 4 -10 -8 -47
6 10 -3 -3 -1 -10 -7 -52
1 6 4 9 0 -6 5 -50
-6 3 10 11 5 -3 11 -41
5 8 3 2 -1 -6 -3 -49
7 13 -4 1 -2 -5 -12 -55
0 4 1 4 4 -2 -7 -50
-8 2 8 7 8 -2 0 -41
-5 -1 8 8 6 -2 6 -39
-5 2 9 8 5 0 1 -46
-7 12 6 2 2 -1 -1 -48
7 12 0 -3 -4 -10 -1 -43
4 7 3 -3 0 -4 1 -44
-4 0 4 2 2 -3 -3 -45
-2 -3 0 3 1 -5 -11 -52
-7 1 3 10 3 5 -11 -51
-7 4 1 18 4 -1 -8 -49
-3 -2 3 12 2 -2 -9 -55
-3 4 6 12 0 -2 -7 -47
-1 2 4 10 1 -3 -5 -46
-2 7 3 11 3 -5 -6 -45
1 13 -3 3 -1 -7 -12 -52
0 5 3 5 3 -2 -6 -51
5 13 3 6 3 -3 -2 -42
1 12 6 9 5 4 8 -40
-8 6 14 11 10 9 15 -42
-2 7 16 6 7 4 12 -42
-6 11 15 7 7 5 5 -46
3 19 10 7 5 0 8 -51
12 14 7 8 3 -3 5 -50
8 17 15 8 5 0 3 -43
8 23 15 12 5 5 0 -41
6 16 20 22 6 10 2 -34
1 19 20 20 10 11 4 -32
9 22 20 14 9 9 5 -32
12 25 11 9 5 4 3 -41
15 21 8 7 6 10 6 -38
3 12 16 5 10 7 3 -34
-7 16 23 9 12 10 10 -32
3 27 19 10 7 10 9 -35
11 15 16 6 5 4 8 -36
10 20 6 4 0 3 12 -37
13 19 1 0 -3 2 9 -37
10 23 1 -6 -4 -3 0 -37
10 22 0 -6 -2 2 4 -34
10 13 0 3 1 5 8 -30
7 16 0 4 1 2 4 -26
10 20 -1 1 -1 6 1 -26
3 10 2 0 3 11 8 -25
10 7 0 -3 2 7 8 -18
19 10 -2 -2 3 6 10 -19
7 12 2 -3 6 10 6 -20
3 28 8 -6 2 7 4 -16
0 29 2 -2 1 4 8 -15
8 17 -1 3 -2 8 5 -15
9 17 -3 -2 -6 6 5 -16
11 14 -2 -11 -6 2 2 -13
9 18 -2 -14 -5 5 1 -14
9 12 1 -5 0 9 14 -8
10 12 1 -5 -3 9 0 -11
8 17 0 -8 -4 13 2 -16
13 11 0 -11 -7 14 -3 -19
11 9 0 -8 -6 14 -5 -13
4 15 1 -8 -3 9 10 -12
4 13 -6 -16 -8 6 13 -19
0 7 -3 -15 -11 3 3 -21
-8 -2 4 -9 -8 2 11 -13
-4 -6 3 -7 -9 0 6 -14
10 2 -3 -15 -13 -7 -11 -23
3 0 0 -3 -10 -1 -7 -20
4 2 -3 -4 -15 -5 -6 -20
2 -4 -2 -13 -14 -5 -4 -16
-3 -11 2 -7 -13 -8 -2 -13
-5 -8 4 -10 -14 -3 -6 -13
-3 -4 4 -14 -17 -8 -5 -21
-4 -4 -2 -19 -17 -8 -14 -21
-2 -4 -2 -20 -18 -11 -16 -23
-1 -4 -4 -16 -19 -5 -16 -24
4 -3 -5 -14 -17 -4 -11 -20
6 -2 -3 -16 -19 -7 -6 -19
-3 -6 1 -8 -17 -6 -9 -13
-5 -10 -2 -9 -16 -1 -14 -6
-3 -8 -5 -7 -18 -5 -9 -11
-2 -6 0 -17 -18 -5 -7 -7
1 -4 0 -19 -18 -9 -5 -14
-6 -9 9 -17 -16 -5 -1 -13
3 -10 0 -13 -19 -6 -6 -11
0 -9 -6 -15 -20 -8 -8 -15
0 -12 0 -18 -20 -8 -15 -14
4 -15 2 -16 -20 -8 -15 -6
-8 -13 4 -17 -19 -7 -4 -10
-4 -6 -1 -23 -24 -8 -14 -11
0 -1 -4 -20 -23 -9 -18 -19
4 -12 1 -21 -18 -8 -17 -17
-9 -11 3 -15 -14 -2 -8 -12
-7 -3 -1 -18 -18 -3 -14 -15
14 -9 -7 -24 -25 -10 -20 -24
0 -9 2 -14 -19 -6 -9 -19
-6 -9 5 -13 -18 -7 -10 -15
7 -5 -3 -23 -24 -7 -17 -15
-1 -11 3 -10 -17 -2 0 -8
-2 -14 -4 -8 -20 -1 -3 -11
0 -13 -5 -15 -20 2 -11 -17
-2 -9 0 -3 -19 6 -12 -12
3 -11 0 -17 -24 -4 -17 -9
12 -4 -3 -16 -29 -17 -20 -20
10 -1 -1 -4 -25 -11 -16 -20
4 -9 7 -7 -19 -2 -7 -10
2 -11 9 -4 -17 2 5 -3
11 -6 0 -6 -22 -6 7 -10
6 -9 -2 -10 -19 -5 -9 -6
-2 -4 -4 -11 -19 -7 -15 -2
-9 -6 -3 -12 -16 -1 -3 -1
-4 -9 3 -13 -14 -1 -8 0
5 -7 6 -8 -13 -5 -7 -4
4 -15 8 2 -7 -1 -13 -5
16 -17 6 9 -3 1 -19 -14
11 -11 12 23 6 3 -22 -15
14 -13 15 37 17 17 -20 -12
8 -21 21 44 31 34 -6 -6
0 -15 26 58 50 42 5 4
11 -11 30 75 71 58 11 10
17 -11 38 96 92 81 31 19
13 1 54 125 120 101 42 23
22 10 69 155 149 127 61 22
32 14 78 171 177 160 75 32
31 24 79 169 211 212 111 60
34 45 58 145 236 256 151 85
43 59 29 99 236 283 177 109
45 79 -16 18 195 266 184 120
15 78 -44 -74 105 209 181 132
-12 86 -72 -174 -26 101 141 137
-34 84 -98 -258 -140 8 101 130
-45 57 -115 -316 -217 -59 63 108
-40 38 -142 -347 -267 -108 20 83
-31 27 -166 -360 -293 -142 1 58
-30 23 -175 -355 -288 -154 -17 57
-23 17 -178 -339 -276 -154 -31 42
-20 2 -172 -313 -265 -153 -48 19
-13 -14 -158 -280 -250 -153 -54 9
-8 -25 -153 -255 -230 -153 -74 -7
1 -28 -145 -229 -216 -145 -89 -20
-6 -32 -123 -201 -191 -130 -82 -19
-5 -44 -104 -178 -169 -118 -80 -22
-7 -42 -97 -156 -153 -108 -64 -23
-3 -38 -86 -138 -140 -99 -60 -28
-1 -44 -64 -121 -118 -80 -62 -26
7 -41 -50 -90 -94 -58 -47 -17
0 -26 -43 -62 -77 -52 -42 -14
3 -19 -35 -52 -65 -46 -40 -19
6 -15 -24 -41 -49 -32 -22 -17
7 -17 -17 -26 -40 -22 -21 -17
9 -14 -11 -21 -35 -19 -22 -14
2 -8 -7 -17 -27 -13 -10 -9
1 -5 -5 -11 -24 -13 -12 -10
5 0 -5 -10 -26 -16 -17 -15
2 1 2 -9 -23 -7 -19 -18
-9 -8 10 -6 -16 3 -18 -11
-3 -2 6 -3 -17 -1 -15 -11
4 -4 7 -3 -14 5 3 -13
2 -6 5 -5 -12 2 -5 -12
7 -6 5 3 -14 0 -14 -14
0 -3 7 4 -12 1 -8 -10
10 -3 5 1 -14 4 -7 -6
13 1 1 -1 -13 1 -8 -5
-6 1 15 0 -7 4 -2 10
-6 -7 12 10 -7 0 -11 8
-4 -4 5 3 -8 6 -14 10
5 0 7 1 -9 2 -12 5
11 0 2 4 -11 7 -9 3
2 -1 6 -2 -9 2 -15 9
-3 -8 12 0 -6 6 -2 11
0 0 5 1 -8 3 0 4
7 3 2 -1 -8 4 -1 1
12 1 7 -1 -9 2 -11 5
13 6 6 5 -11 -2 -19 7
-1 1 3 4 -4 6 -11 10
-3 1 6 10 -3 6 -10 4
-4 1 5 9 -7 1 -12 9
-13 -1 10 6 -2 8 0 8
2 -5 9 4 -4 4 2 3
5 -3 8 2 -6 4 -5 -3
4 0 12 4 -3 12 2 1
6 -4 12 8 -3 9 -3 0
9 -3 7 3 -4 9 -7 -5
2 -3 6 9 -5 7 3 -6
3 1 9 7 -6 5 -3 -8
3 6 11 9 -4 7 -11 -7
-2 -1 10 14 -4 5 -5 -3
-3 -5 12 11 -3 6 -10 -3
-1 -4 9 12 -2 9 -6 -6
-1 3 12 5 -4 16 -5 -11
-1 -3 13 8 -1 11 -4 -9
-1 -7 17 9 2 14 2 -3
-1 -6 13 10 1 18 6 -2
7 1 8 8 -3 8 -6 -2
12 5 5 7 -3 8 -3 -3
5 2 10 10 2 14 -2 1
-6 3 15 21 6 14 6 5
-4 7 10 21 4 14 1 2
4 4 5 14 2 10 -3 0
-3 2 10 11 4 15 0 2
0 2 11 9 3 14 1 3
7 4 6 11 2 10 15 4
6 1 8 12 6 14 6 3
3 11 5 9 2 11 5 1
12 11 3 9 4 12 1 2
4 8 8 18 11 24 11 9
-3 1 13 26 16 25 14 10
5 0 10 21 15 23 4 6
16 2 6 19 11 19 1 7
7 7 11 19 16 27 6 11
4 5 13 25 19 26 10 17
6 3 9 21 15 25 9 17
13 13 1 19 11 18 2 10
10 19 -1 24 12 27 12 8
0 19 2 29 18 31 14 13
1 9 7 28 22 37 22 18
7 7 3 30 20 37 14 18
13 17 4 26 20 37 14 16
13 17 -2 26 22 34 20 24
16 18 -4 23 21 36 17 23
13 14 1 25 23 36 19 30
6 7 7 30 29 44 25 40
6 6 7 30 32 46 26 44
11 17 4 27 29 46 28 44
16 19 -1 32 25 40 31 37
21 19 -1 35 29 46 31 39
14 18 -3 33 33 55 36 40
20 16 -4 38 33 50 38 41
25 20 -1 33 32 47 35 37
15 21 -2 27 32 52 31 40
14 28 -11 18 26 47 34 40
13 27 -11 21 28 56 37 42
21 35 -13 19 25 47 29 40
19 36 -12 26 24 46 36 46
14 27 -10 29 25 50 38 45
15 29 -8 24 29 54 38 42
14 31 -4 24 32 50 39 49
13 27 -7 28 30 48 41 50
-2 21 -1 29 35 54 48 60
28 27 -15 13 23 55 41 45
35 34 -19 10 17 44 35 35
25 39 -16 9 20 44 35 42
19 28 -12 15 24 47 40 41
16 27 -12 9 25 50 37 47
16 30 -11 10 26 47 43 44
16 32 -13 10 26 51 48 40
21 32 -13 7 24 43 39 40
21 29 -10 7 22 45 37 35
6 27 -6 16 27 48 34 38
12 30 -8 15 20 43 32 39
22 27 -12 7 16 39 43 36
21 28 -9 10 15 42 37 32
9 20 0 19 20 45 37 36
5 22 -2 19 19 38 34 35
12 35 -4 12 15 34 27 28
13 30 -1 13 17 37 32 28
7 19 0 21 19 36 42 34
4 15 3 22 19 34 35 25
13 18 -1 13 17 29 24 20
13 22 -5 11 15 29 29 21
12 19 -1 13 12 27 25 16
10 8 4 9 11 22 19 16
11 13 3 5 11 25 20 12
10 13 3 5 13 28 26 10
9 7 4 10 15 22 18 9
9 5 2 22 13 20 12 9
-1 5 9 21 13 26 11 9
0 4 11 9 9 23 19 12
5 1 9 7 9 16 19 12
3 7 5 7 6 15 9 8
3 7 5 4 5 17 11 12
3 3 8 8 6 16 21 15
-12 -5 16 16 10 20 23 18
-1 6 7 5 3 13 3 11
18 9 0 4 -3 4 -4 1
4 1 8 11 2 8 6 4
3 3 7 7 1 10 8 4
3 5 6 7 -1 11 -7 -2
1 3 6 4 2 7 3 4
1 1 4 9 0 8 11 2
7 -6 5 1 -3 3 -3 6
6 -3 7 -1 0 8 4 7
3 -3 6 3 0 20 3 8
0 -7 6 6 -2 12 6 10
6 -9 2 -2 -4 4 8 10
3 -12 6 0 -3 6 4 6
-2 -9 10 2 -2 6 8 4
-3 -2 3 -3 -4 3 6 4
5 1 5 -4 -6 4 1 1
0 -4 9 -1 -4 5 -7 6
0 -7 2 -2 -5 0 -7 0
-5 -16 5 -4 -2 4 -1 6
-4 -15 11 3 1 8 10 9
-1 -8 13 6 -3 3 0 7
1 -4 11 5 0 5 -7 7
0 -5 12 8 3 5 -6 13
-9 -5 12 11 6 8 -3 22
-8 -6 20 18 6 9 -1 18
-5 -7 15 3 3 5 0 18
-8 -3 14 -2 -4 10 -3 11
3 -2 7 -6 -12 0 -9 8
-2 -6 2 4 -9 -1 3 6
-2 -4 5 1 -8 0 4 12
-3 -8 14 2 -5 -1 -2 17
-8 -4 12 -1 -2 2 -4 16
-6 1 7 -1 -3 1 -5 15
-5 0 2 3 -6 -1 -8 15
-5 -4 8 7 -4 1 -5 18
6 -3 8 -8 -7 -3 -9 8
9 -8 9 -1 -7 2 -9 19
-2 -5 12 5 -3 7 -3 18
-8 -4 10 1 -4 1 -1 16
-11 -8 11 2 -2 6 -6 14
0 -2 7 3 -5 5 -9 13
-2 -8 8 6 -2 1 -6 9
-3 -11 10 3 -3 -1 -7 13
-3 -11 12 1 -1 8 1 14
-5 -6 11 0 -3 2 1 4
-5 -2 11 4 -3 1 -8 7
5 -10 11 5 -4 0 -6 8
9 -7 7 4 -7 1 -4 5
0 -8 10 11 -3 7 4 8
-2 -8 5 7 -6 1 1 5
-9 -8 8 11 -4 0 -1 10
-6 -8 9 4 -4 0 -6 10
-7 -5 8 -3 -5 -3 0 18
-8 -6 11 -1 -2 1 -2 14
-8 -2 15 -2 -5 0 -4 2
-2 -2 10 1 -6 3 -10 6
-1 -6 8 2 -3 3 -5 9
-5 -10 8 0 -1 4 0 7
-11 -11 11 4 3 6 0 11
-7 -8 15 4 2 10 6 8
-9 -7 13 3 0 2 1 10
-5 -2 11 4 -1 0 1 6
0 -1 10 6 -2 8 -1 6
1 -8 11 4 -2 -1 -7 12
-1 -12 16 13 -2 0 -3 7
-4 -11 13 8 2 1 -2 6
4 -8 5 6 -1 -2 3 3
-3 -5 8 8 2 7 3 6
-9 -6 10 8 4 9 3 5
-6 0 12 7 0 5 6 4
-4 -6 16 9 -1 4 6 4
-4 -6 13 4 2 1 2 1
-1 -7 14 4 4 1 8 4
-11 -13 15 6 8 9 11 11
-5 -10 13 12 6 8 12 8
4 -5 9 7 2 0 7 4
-6 9 7 -6 -2 4 -1 -3
-8 0 10 11 5 5 1 4
-2 -7 9 16 7 4 -5 6
3 3 5 5 1 -3 -6 1
2 4 3 2 1 6 2 -1
3 -4 3 4 3 0 -6 7
4 -8 9 7 3 3 -3 6
2 -11 11 9 3 2 -1 4
0 -4 4 9 0 8 -1 3
-10 -6 9 13 5 8 4 3
3 -13 7 7 2 6 1 -2
13 -8 3 -3 -1 2 -1 -3
5 -5 9 -2 3 10 -6 6
-5 -9 8 7 8 7 1 5
-3 -6 8 13 7 5 1 2
-1 -7 4 9 6 10 -3 1
-4 -13 5 11 7 17 2 7
-2 -7 7 4 5 9 13 0
-11 2 8 7 5 2 8 -4
-12 -2 8 9 9 3 4 2
1 -4 4 3 5 2 8 -3
-4 -4 5 10 6 7 -2 1
-4 1 7 13 7 5 -3 8
1 3 8 8 6 5 -6 9
-7 7 10 12 7 5 3 6
-3 6 10 9 9 7 11 7
4 1 8 4 9 5 11 9
6 9 9 12 8 4 10 7
6 6 17 23 12 9 11 7
3 4 20 20 16 9 14 12
3 14 16 14 14 9 10 7
2 6 17 16 15 16 9 4
0 4 18 14 17 9 19 13
1 13 20 20 14 10 7 11
0 13 21 17 13 9 5 13
-1 6 24 20 18 13 9 18
5 5 21 21 20 19 9 23
9 9 11 12 13 10 5 9
-3 9 13 11 16 8 8 5
4 7 6 13 11 6 0 4
16 -1 5 13 6 3 -9 -1
11 5 7 14 9 3 5 4
10 8 7 7 9 8 0 8
-2 5 8 9 12 6 4 14
6 14 -1 3 7 0 2 8
8 13 -1 5 9 -1 4 3
5 2 3 12 16 2 6 7
0 3 5 17 17 8 19 18
-6 8 9 18 19 11 23 17
-1 18 7 11 14 4 9 10
19 16 -3 1 5 -7 -3 1
14 11 -2 -1 5 -4 -6 3
5 12 -2 1 6 0 -3 9
1 8 -1 5 6 2 6 15
10 5 -3 6 4 -5 5 10
14 6 -7 -1 1 -6 0 3
13 11 -5 8 0 -11 -5 2
2 14 -3 12 6 -5 4 4
3 -5 3 11 12 -2 5 12
2 5 0 11 9 -1 -5 8
7 4 -4 0 2 -7 -1 -1
0 0 -4 -4 6 -6 -1 4
-2 0 0 8 11 -4 4 9
8 -5 -1 18 8 -4 8 4
-4 -3 -2 17 8 -3 8 10
-7 -1 -1 8 4 -7 0 4
-7 -10 1 9 4 -9 -2 1
-11 -13 5 10 6 -4 -3 1
-2 -10 0 8 1 -9 -9 1
-6 -7 -4 -3 -2 -12 -13 2
-6 -4 -3 -2 -1 -7 -11 0
-14 -8 0 7 5 -3 -6 4
-4 -15 -4 3 3 -7 -2 -1
3 -11 -4 5 0 -9 -4 -3
1 -9 -1 0 -6 -15 -5 -3
-6 -18 3 10 -2 -20 -7 -2
-9 -19 4 7 0 -15 -6 -1
-10 -19 7 2 -2 -14 -10 -2
-12 -21 10 3 1 -16 -15 -5
-5 -17 6 10 1 -16 -16 0
-9 -16 3 5 2 -11 -9 -2
-10 -14 -2 1 0 -20 -1 -3
-7 -20 -3 -2 -1 -19 -13 -5
-7 -18 1 5 0 -17 -11 -3
-10 -13 0 8 0 -13 -9 0
-12 -18 2 6 2 -12 -5 8
-3 -14 -1 1 -1 -16 -11 1
-6 -15 -1 2 -1 -18 -17 -4
-8 -10 -2 -1 -1 -15 -11 -2
-7 -11 0 0 -1 -11 0 3
-9 -20 2 2 3 -11 -3 0
-7 -14 1 4 2 -10 -11 -6
-10 -17 2 11 5 -13 -11 -3
1 -29 3 10 5 -14 -15 -3
2 -20 -5 5 2 -15 -9 -4
-23 -12 -2 5 4 -17 0 0
-14 -5 -3 -2 -1 -24 -4 -7
2 -7 -8 -2 -7 -26 -14 -12
-7 -9 -2 -6 -7 -21 -15 -9
-9 -14 7 -1 -2 -9 -8 -6
-7 -16 4 7 0 -16 -10 -4
-12 -19 -2 10 3 -11 -9 3
-17 -20 3 9 5 -15 2 6
-4 -20 3 6 -1 -21 -11 -10
-4 -21 0 14 -1 -20 -8 -8
-5 -26 3 11 4 -20 -2 -9
-7 -27 4 8 5 -17 -9 -7
3 -22 4 7 4 -17 -11 -5
3 -17 3 8 2 -16 -6 -10
-9 -16 4 19 3 -13 -10 -6
-16 -21 2 14 4 -17 -10 -6
-12 -24 0 11 4 -24 -14 -2
-2 -24 4 11 7 -21 -15 -3
4 -22 5 17 9 -15 -10 -8
-8 -19 9 24 17 -8 -4 -2
-6 -17 13 31 22 -9 -4 -6
11 -16 7 37 23 -13 -7 -15
-5 -21 17 57 40 3 -7 -9
6 -17 18 65 48 7 -6 -11
2 -16 27 79 67 24 4 -7
6 -15 44 105 91 45 20 11
13 -7 46 115 109 59 29 14
15 -6 56 147 133 79 43 16
25 -1 70 170 159 111 50 19
19 -4 82 177 191 138 75 35
12 11 78 166 216 179 100 53
19 40 47 132 232 214 133 70
27 41 22 102 245 253 163 101
29 50 -9 43 221 257 172 117
25 66 -53 -49 127 188 169 118
-8 69 -89 -148 -2 90 132 121
-20 66 -125 -254 -118 -5 90 111
-35 47 -148 -314 -199 -83 46 87
-39 28 -169 -356 -249 -128 22 67
-37 12 -185 -367 -270 -152 -1 57
-39 4 -194 -362 -269 -165 -18 50
-35 11 -204 -341 -265 -174 -33 34
-27 -11 -190 -309 -251 -172 -58 9
-22 -31 -167 -279 -231 -171 -74 -4
-16 -39 -155 -250 -211 -161 -80 -17
-4 -42 -142 -231 -195 -156 -89 -32
-10 -45 -126 -203 -175 -141 -72 -33
-9 -57 -112 -166 -150 -129 -64 -33
-6 -59 -96 -142 -132 -118 -75 -36
1 -57 -81 -122 -114 -104 -73 -33
-8 -45 -65 -94 -90 -94 -63 -30
-16 -40 -45 -64 -64 -69 -47 -24
-11 -38 -33 -48 -47 -54 -41 -22
-17 -31 -23 -33 -34 -51 -36 -20
0 -27 -14 -27 -26 -49 -29 -20
11 -21 -15 -17 -21 -35 -31 -20
8 -16 -12 -8 -12 -30 -16 -18
0 -16 -8 7 -4 -27 -14 -14
-6 -19 -3 5 3 -13 -10 -9
-9 -19 -3 7 4 -18 -12 -6
-8 -20 3 13 9 -20 -6 -9
-8 -21 5 20 10 -13 -9 -9
-2 -25 4 20 9 -16 -15 -8
-7 -24 6 18 10 -9 -13 -11
-13 -25 8 15 11 -13 -5 -13
-2 -23 2 12 9 -12 -12 -13
1 -21 2 18 11 -9 -4 -10
-6 -13 1 19 12 -5 -14 -6
-1 -10 2 14 8 -19 -20 -14
-1 -11 0 13 6 -18 -18 -17
3 -12 2 12 9 -10 -18 -14
-5 -19 9 18 19 -8 -9 -4
-3 -25 7 25 18 -10 -4 -1
-4 -23 4 29 17 -6 -4 -1
-15 -19 5 24 17 -4 -6 -4
-4 -13 5 17 11 -12 -9 -9
2 -16 11 23 10 -13 -4 -13
5 -18 4 16 7 -10 -10 -12
-13 -22 8 21 15 -6 5 5
-14 -15 5 26 15 -8 4 0
0 -14 4 14 12 -14 -2 -16
2 -9 10 11 14 -8 -4 -10
-9 -13 11 19 17 -9 -11 -4
-6 -21 8 24 18 -8 -11 -8
-7 -20 5 22 18 -9 -11 -8
-6 -20 7 24 18 -9 -12 -7
-12 -18 8 21 19 -5 -8 -8
-18 -10 7 24 19 -8 -6 -5
-14 -13 8 20 16 -3 -6 -9
2 -12 3 14 11 -7 -8 -15
-1 -15 6 20 17 1 -2 -7
3 -13 5 23 20 -2 -3 1
-2 -13 5 18 20 -6 -6 -2
-8 -16 3 16 18 -6 -5 -12
-7 -11 5 18 19 -9 -10 -16
-2 -10 7 20 20 -5 -11 -11
-14 -9 8 21 21 0 -4 -7
-9 -8 3 18 19 -4 2 -8
4 -17 3 21 17 -3 5 -9
-3 -16 7 24 19 0 0 -8
-9 -11 13 26 22 -4 -5 -10
-2 -13 6 25 19 -8 -10 -12
5 -18 11 24 19 -6 -4 -11
-5 -18 13 29 25 2 2 -6
-7 -11 10 26 27 0 7 -1
1 -8 8 25 25 8 0 -5
1 -1 8 24 21 2 -1 -12
1 4 4 19 21 4 -2 -8
-4 -7 0 26 25 11 2 -6
-11 -21 6 33 30 9 9 -3
-9 -16 4 25 28 6 10 2
-1 -7 3 28 26 5 -5 2
-4 -9 6 33 29 5 0 2
-16 -8 9 37 35 12 16 6
-9 -4 6 34 32 12 14 1
0 4 -4 25 26 11 5 -2
7 1 -2 21 26 13 6 -1
-1 -4 6 31 31 17 14 6
-3 -4 5 38 34 15 14 7
1 -5 6 43 34 20 11 8
10 -8 6 34 33 15 11 1
7 -6 2 38 34 11 18 3
-2 -2 7 45 37 14 15 6
