I II V1 V2 V3 V4 V5 V6
-5 -13 0 -6 -11 -13 -12 -14
-4 -12 0 -6 -11 -13 -12 -14
-3 -11 0 -6 -11 -12 -12 -14
-2 -10 0 -6 -11 -12 -12 -14
-2 -9 0 -6 -11 -12 -12 -14
0 -8 -2 -6 -10 -10 -12 -12
1 -8 -2 -5 -9 -9 -11 -11
2 -8 -2 -4 -8 -8 -10 -10
3 -8 -2 -3 -6 -6 -9 -9
3 -8 -2 -3 -5 -5 -8 -8
4 -8 -3 -2 -4 -4 -7 -7
5 -7 -3 -2 -3 -3 -6 -7
6 -6 -3 0 -2 -2 -6 -7
7 -5 -3 0 0 0 -5 -7
8 -5 -3 0 1 1 -5 -7
9 -4 -4 1 3 3 -3 -6
9 -3 -4 2 4 5 -2 -5
9 -2 -4 3 6 7 0 -3
9 0 -4 4 8 8 2 0
9 0 -4 4 9 10 3 1
11 2 -4 5 11 12 5 2
13 3 -4 6 12 13 6 3
15 4 -5 6 13 15 7 4
17 6 -5 7 14 17 8 5
19 7 -5 7 15 18 9 6
21 8 -6 8 17 20 11 8
22 10 -7 9 19 22 13 9
24 11 -7 10 21 24 15 10
26 12 -8 11 22 26 16 12
27 13 -8 11 24 28 18 13
28 15 -9 12 26 30 19 15
30 16 -10 13 27 32 21 16
31 18 -10 14 29 34 22 18
32 20 -11 15 31 36 23 20
33 21 -11 15 32 38 24 21
34 22 -12 16 34 40 26 22
35 24 -12 16 35 43 27 24
36 25 -12 17 36 45 28 25
37 26 -12 17 38 46 30 26
38 27 -12 17 39 48 31 27
39 28 -12 18 40 49 32 28
40 30 -13 18 42 50 34 29
40 31 -13 18 42 51 35 30
42 32 -14 18 43 52 36 31
42 33 -14 18 43 53 37 32
43 34 -15 18 44 54 38 33
43 34 -15 18 44 54 38 34
42 34 -15 17 44 54 39 34
42 34 -15 17 44 54 39 35
42 34 -15 17 44 54 39 35
40 34 -15 16 43 55 40 36
40 34 -15 16 43 55 40 36
40 35 -15 15 43 55 40 36
40 35 -15 15 43 55 40 36
40 35 -15 15 43 55 40 36
39 36 -15 14 42 53 40 36
38 36 -13 14 40 51 39 35
37 35 -12 14 39 49 38 35
36 35 -11 14 38 48 37 34
36 35 -10 14 37 46 37 34
33 34 -9 13 35 43 35 32
30 33 -8 13 33 39 33 30
28 32 -7 13 30 37 30 28
25 31 -6 13 28 34 28 26
22 30 -5 13 26 31 26 24
20 27 -3 12 24 28 23 22
18 24 -2 11 22 26 21 19
15 22 0 10 19 23 18 17
13 19 2 9 17 21 16 14
11 16 3 9 15 18 13 12
9 14 4 8 13 15 11 10
8 12 4 7 11 13 9 8
6 10 4 6 9 10 7 6
4 9 4 5 7 8 6 5
3 7 4 4 5 5 4 3
1 5 5 3 4 3 3 1
0 4 5 2 2 0 1 0
-3 3 5 2 1 -3 0 -2
-5 1 5 1 0 -6 -2 -4
-6 0 5 1 -2 -8 -3 -5
-7 -3 5 0 -4 -9 -4 -6
-7 -4 5 -2 -5 -10 -5 -6
-8 -5 4 -3 -6 -10 -6 -6
-8 -7 4 -4 -8 -11 -7 -6
-8 -8 4 -4 -9 -11 -7 -6
-9 -9 3 -5 -10 -12 -8 -7
-9 -9 3 -5 -10 -13 -9 -9
-9 -9 3 -5 -10 -13 -9 -10
-9 -9 3 -5 -10 -14 -10 -11
-9 -9 3 -5 -10 -14 -10 -12
-10 -8 3 -6 -11 -15 -11 -13
-10 -8 3 -6 -11 -15 -11 -13
-10 -9 4 -6 -11 -15 -11 -12
-10 -9 4 -6 -11 -15 -11 -12
-10 -9 4 -6 -11 -15 -11 -12
-11 -10 5 -6 -10 -15 -10 -11
-11 -10 5 -6 -10 -15 -10 -11
-12 -11 5 -6 -11 -15 -11 -11
-12 -11 5 -6 -11 -15 -11 -11
-12 -11 5 -6 -11 -15 -11 -11
-13 -12 4 -6 -12 -16 -12 -12
-13 -11 4 -6 -12 -16 -12 -12
-12 -11 4 -5 -12 -16 -12 -12
-12 -10 4 -5 -12 -16 -12 -12
-12 -10 4 -5 -12 -16 -12 -12
-11 -9 5 -4 -11 -16 -13 -12
-11 -9 5 -3 -11 -16 -12 -12
-11 -9 5 -3 -10 -15 -11 -11
-11 -9 5 -2 -10 -15 -10 -11
-11 -9 5 -2 -10 -15 -9 -11
-12 -9 4 0 -9 -14 -8 -10
-12 -9 4 0 -9 -14 -9 -10
-12 -9 4 0 -9 -14 -10 -11
-12 -9 4 0 -9 -14 -11 -11
-12 -9 4 0 -9 -14 -11 -11
-11 -8 4 0 -9 -14 -12 -12
-11 -8 4 0 -9 -14 -12 -12
-11 -8 4 0 -9 -14 -13 -11
-11 -8 4 0 -9 -14 -13 -11
-11 -8 4 0 -9 -14 -13 -11
-10 -7 4 -2 -9 -13 -14 -10
-10 -7 4 -2 -9 -13 -12 -10
-10 -8 5 0 -9 -12 -11 -10
-10 -8 5 0 -9 -12 -10 -10
-10 -8 5 0 -9 -12 -9 -10
-10 -9 6 1 -8 -11 -8 -9
-10 -9 6 1 -8 -11 -9 -9
-10 -9 6 1 -8 -11 -9 -9
-10 -9 6 1 -8 -11 -10 -9
-10 -9 6 1 -8 -11 -10 -9
-10 -9 6 1 -8 -12 -11 -10
-10 -9 6 1 -8 -12 -11 -10
-10 -9 6 1 -8 -12 -10 -10
-10 -9 6 1 -8 -12 -10 -10
-10 -9 6 1 -8 -12 -10 -10
-10 -8 6 0 -8 -12 -9 -10
-10 -8 6 0 -8 -12 -9 -10
-10 -8 6 -2 -9 -13 -10 -10
-10 -8 6 -2 -9 -13 -10 -10
-10 -8 6 -2 -9 -13 -10 -10
-10 -8 6 -3 -10 -14 -11 -11
-10 -8 6 -3 -10 -14 -11 -11
-10 -9 6 -3 -10 -14 -11 -11
-10 -9 6 -3 -10 -14 -11 -11
-10 -9 6 -3 -10 -14 -11 -11
-11 -10 7 -2 -11 -14 -11 -12
-11 -10 7 -3 -12 -15 -11 -12
-11 -10 6 -4 -13 -15 -12 -12
-11 -10 6 -4 -13 -16 -12 -12
-11 -10 6 -5 -14 -16 -12 -12
-12 -9 5 -6 -15 -17 -13 -13
-12 -9 5 -6 -15 -17 -12 -12
-12 -9 5 -6 -14 -17 -12 -12
-12 -9 5 -6 -14 -17 -11 -11
-12 -9 5 -6 -14 -17 -11 -11
-12 -10 6 -6 -13 -16 -10 -10
-12 -10 6 -6 -13 -16 -10 -10
-12 -9 5 -6 -14 -17 -10 -10
-12 -9 5 -6 -14 -17 -10 -10
-12 -9 5 -6 -14 -17 -10 -10
-12 -8 4 -7 -15 -18 -11 -11
-12 -9 4 -7 -15 -18 -11 -11
-12 -9 3 -7 -15 -18 -11 -11
-12 -10 3 -7 -15 -18 -11 -11
-12 -10 3 -7 -15 -18 -11 -11
-12 -11 2 -7 -16 -17 -11 -12
-12 -11 2 -7 -16 -17 -11 -12
-12 -11 2 -8 -16 -17 -12 -12
-12 -11 2 -8 -16 -17 -12 -12
-12 -11 2 -8 -16 -17 -12 -12
-13 -12 2 -9 -17 -18 -13 -12
-13 -12 2 -9 -17 -18 -13 -12
-13 -13 2 -9 -16 -18 -13 -12
-13 -13 2 -9 -16 -18 -13 -12
-13 -13 2 -9 -16 -18 -13 -12
-14 -14 2 -9 -15 -18 -13 -11
-14 -13 2 -9 -15 -18 -13 -11
-14 -13 2 -9 -15 -18 -13 -12
-14 -12 2 -9 -15 -18 -13 -12
-14 -12 2 -9 -15 -18 -13 -12
-13 -11 1 -9 -16 -19 -14 -13
-13 -11 1 -10 -17 -19 -14 -13
-13 -12 0 -10 -17 -19 -14 -13
-13 -12 0 -11 -18 -19 -14 -13
-13 -12 0 -11 -18 -19 -14 -13
-14 -13 -2 -12 -19 -20 -14 -14
-14 -13 0 -10 -18 -19 -13 -13
-14 -12 1 -9 -17 -18 -12 -13
-14 -12 1 -8 -16 -17 -11 -12
-14 -12 2 -7 -15 -16 -10 -12
-13 -10 3 -6 -14 -15 -9 -11
-12 -9 3 -5 -14 -14 -9 -10
-11 -7 3 -5 -13 -14 -8 -9
-11 -6 3 -4 -13 -13 -8 -9
-10 -4 3 -4 -13 -13 -8 -8
-9 -2 4 -3 -12 -12 -7 -7
-9 0 6 0 -11 -11 -7 -6
-9 2 7 1 -10 -11 -6 -6
-9 3 9 2 -9 -10 -6 -5
-9 5 10 3 -8 -10 -6 -5
-9 6 11 4 -7 -9 -5 -4
-9 8 11 4 -6 -9 -4 -3
-8 9 11 5 -6 -8 -4 -3
-8 11 11 5 -5 -8 -3 -2
-8 12 11 5 -5 -8 -3 -2
-7 13 12 6 -4 -7 -2 0
-6 13 12 6 -4 -7 -2 0
-5 13 12 5 -5 -7 -2 0
-5 13 12 5 -5 -7 -2 0
-4 13 12 5 -5 -7 -2 0
-3 11 11 4 -6 -7 0 -2
-3 10 9 3 -6 -7 -2 -3
-2 8 8 2 -7 -8 -2 -4
-2 7 7 2 -7 -8 -3 -4
-2 5 6 1 -7 -8 -3 -5
0 4 5 0 -8 -9 -4 -6
0 2 5 -2 -8 -9 -4 -6
0 1 5 -2 -8 -9 -4 -6
0 -2 5 -3 -8 -9 -4 -6
0 -3 5 -3 -8 -9 -4 -6
-3 -4 5 -4 -9 -9 -3 -5
-5 -5 4 -4 -10 -11 -5 -6
-6 -6 4 -5 -11 -12 -6 -7
-8 -6 3 -5 -11 -14 -8 -8
-10 -7 3 -5 -12 -15 -9 -9
-11 -8 2 -6 -13 -16 -10 -10
-12 -9 2 -7 -14 -16 -11 -11
-13 -10 2 -8 -15 -17 -11 -11
-14 -11 2 -8 -15 -17 -12 -12
-15 -12 2 -9 -16 -17 -12 -12
-16 -13 1 -10 -17 -18 -13 -13
-16 -13 1 -10 -17 -18 -13 -13
-16 -14 0 -11 -18 -18 -13 -13
-16 -15 -2 -11 -19 -18 -13 -13
-16 -15 -2 -11 -19 -18 -13 -13
-16 -16 -3 -12 -20 -19 -12 -13
-16 -16 -3 -12 -20 -19 -12 -13
-16 -16 -4 -13 -21 -20 -13 -14
-16 -16 -4 -13 -22 -20 -13 -14
-16 -16 -4 -13 -22 -20 -13 -14
-15 -17 -5 -14 -23 -21 -14 -15
-15 -17 -5 -14 -22 -21 -14 -15
-16 -17 -5 -13 -21 -21 -14 -16
-16 -17 -5 -13 -21 -21 -14 -16
-16 -17 -5 -13 -20 -21 -14 -16
-17 -17 -6 -12 -19 -20 -14 -17
-17 -17 -6 -12 -19 -20 -14 -17
-17 -17 -5 -12 -20 -21 -15 -17
-17 -17 -5 -12 -20 -21 -15 -17
-17 -17 -5 -12 -20 -21 -15 -17
-18 -17 -3 -9 -20 -22 -16 -17
-18 -17 1 -5 -17 -21 -16 -17
-18 -17 4 1 -15 -20 -16 -17
-18 -17 7 6 -12 -20 -16 -17
-18 -17 10 11 -9 -19 -16 -17
-15 -14 18 22 0 -13 -13 -16
-11 -8 29 37 12 -4 -8 -13
-6 -3 39 52 24 6 -3 -9
0 4 50 67 36 15 3 -5
5 10 61 81 49 23 9 -2
14 20 65 91 63 38 21 10
27 34 65 97 77 58 36 23
39 48 65 103 92 76 53 37
52 61 65 109 106 95 68 52
64 75 65 114 120 114 85 66
71 85 44 101 128 129 98 79
74 93 9 74 130 140 109 92
77 101 -25 48 132 152 120 103
80 109 -60 21 134 163 132 115
84 117 -94 -6 136 175 142 127
72 107 -109 -26 116 155 129 116
52 85 -112 -44 84 116 99 92
30 63 -115 -61 51 77 70 67
10 40 -118 -78 18 38 40 43
-12 18 -121 -96 -15 0 11 17
-20 6 -115 -99 -30 -19 -4 5
-20 -3 -103 -92 -35 -24 -9 -2
-21 -11 -90 -85 -41 -29 -14 -8
-22 -19 -76 -77 -47 -34 -19 -14
-22 -27 -63 -70 -52 -40 -25 -20
-22 -29 -54 -62 -51 -40 -26 -23
-21 -28 -46 -53 -45 -36 -24 -21
-19 -26 -37 -43 -37 -31 -22 -20
-18 -24 -29 -33 -31 -27 -20 -18
-16 -22 -21 -24 -24 -23 -17 -17
-15 -21 -18 -20 -21 -21 -16 -16
-15 -21 -16 -18 -21 -21 -16 -16
-16 -21 -15 -17 -21 -21 -16 -16
-16 -21 -13 -15 -21 -21 -16 -16
-16 -21 -12 -14 -21 -21 -16 -16
-17 -22 -11 -13 -21 -21 -16 -17
-17 -22 -11 -13 -21 -21 -16 -17
-16 -22 -11 -13 -20 -21 -16 -17
-16 -22 -11 -13 -20 -21 -16 -17
-16 -22 -11 -13 -20 -21 -16 -17
-15 -21 -11 -13 -19 -20 -16 -17
-15 -21 -11 -12 -19 -20 -16 -17
-15 -21 -10 -11 -19 -20 -15 -17
-15 -21 -10 -11 -19 -20 -15 -17
-15 -21 -10 -10 -19 -20 -15 -17
-15 -22 -9 -9 -20 -20 -14 -17
-15 -22 -9 -9 -20 -20 -14 -17
-14 -21 -9 -10 -20 -20 -14 -16
-14 -20 -9 -11 -20 -20 -14 -16
-14 -20 -9 -11 -20 -20 -14 -16
-13 -19 -9 -12 -19 -20 -14 -15
-13 -19 -9 -11 -19 -20 -14 -15
-13 -20 -9 -10 -19 -19 -14 -15
-13 -20 -9 -9 -19 -19 -14 -15
-13 -20 -9 -8 -19 -19 -14 -15
-14 -21 -9 -7 -19 -18 -14 -16
-13 -20 -9 -7 -19 -18 -14 -16
-12 -19 -9 -8 -18 -17 -14 -16
-12 -18 -9 -9 -17 -17 -14 -16
-11 -17 -9 -9 -17 -17 -14 -16
-10 -16 -10 -10 -16 -16 -13 -16
-10 -16 -10 -10 -16 -16 -13 -16
-10 -16 -10 -9 -16 -16 -13 -15
-10 -16 -10 -8 -16 -16 -13 -14
-10 -16 -10 -8 -16 -16 -13 -14
-9 -16 -9 -7 -15 -16 -12 -13
-9 -16 -9 -7 -14 -15 -12 -13
-9 -16 -9 -6 -13 -13 -11 -13
-9 -16 -9 -5 -13 -12 -11 -13
-9 -16 -9 -5 -12 -11 -11 -13
-8 -15 -10 -4 -11 -10 -10 -12
-7 -15 -10 -4 -11 -10 -10 -12
-6 -14 -10 -3 -10 -9 -9 -12
-6 -14 -10 -3 -9 -9 -9 -12
-5 -14 -10 -3 -9 -9 -9 -12
-4 -13 -10 -2 -8 -8 -8 -11
-4 -13 -10 -2 -8 -8 -8 -11
-3 -12 -10 -2 -7 -7 -8 -10
-2 -11 -10 -2 -7 -6 -8 -9
-2 -11 -10 -2 -7 -6 -8 -9
0 -10 -11 0 -6 -5 -7 -8
0 -10 -11 2 -5 -4 -6 -8
0 -9 -11 3 -3 -3 -5 -8
0 -9 -11 5 -2 -2 -4 -8
0 -9 -11 6 0 0 -3 -8
1 -8 -11 7 1 1 -2 -8
2 -7 -11 7 2 3 0 -6
4 -6 -11 7 4 4 1 -5
5 -5 -11 7 5 6 1 -3
6 -4 -11 7 6 7 2 -2
7 -3 -11 6 7 8 3 0
8 -3 -11 8 9 10 4 1
9 -2 -11 9 10 12 6 2
9 -2 -11 11 12 13 7 2
10 -2 -11 12 13 15 8 3
12 1 -12 13 14 17 9 4
13 3 -12 13 16 19 10 5
15 5 -13 13 18 21 12 6
17 7 -13 13 19 23 13 7
19 9 -13 13 21 25 14 8
20 10 -14 14 23 27 16 10
22 10 -14 16 25 29 18 12
23 11 -15 17 27 31 20 14
24 11 -15 18 29 33 22 16
26 11 -15 20 32 36 24 18
27 13 -16 21 33 38 25 19
29 16 -17 21 35 39 26 21
31 18 -18 21 36 42 28 22
32 21 -19 21 37 44 29 23
34 23 -20 21 39 46 30 25
35 25 -21 22 40 47 31 26
35 25 -21 22 42 49 33 28
36 26 -20 23 43 50 35 30
37 26 -19 23 44 51 36 31
37 26 -19 23 45 53 38 33
38 27 -18 24 46 54 39 34
38 29 -18 24 46 55 40 35
39 30 -19 23 47 56 42 36
39 31 -19 23 47 56 42 36
39 33 -19 23 47 57 43 37
40 34 -20 22 48 58 44 38
40 34 -20 22 47 58 44 38
39 35 -20 21 46 57 44 37
39 35 -20 20 46 57 44 37
39 35 -20 20 45 57 44 37
38 36 -21 19 44 56 43 36
38 36 -20 19 43 56 43 36
37 36 -19 18 42 55 43 36
37 36 -19 17 42 54 43 36
37 36 -18 17 40 54 43 36
35 35 -17 16 39 52 42 36
33 33 -15 16 38 50 40 34
31 32 -14 16 37 48 39 33
29 31 -13 16 36 46 38 32
27 29 -11 16 35 44 37 30
25 28 -10 17 33 40 35 28
23 26 -9 16 30 37 32 26
20 24 -8 15 27 34 29 24
17 22 -7 15 25 31 27 22
15 20 -6 14 22 28 24 20
12 18 -5 13 19 25 21 18
10 16 -4 13 17 22 19 16
8 14 -3 12 15 19 17 14
6 12 -3 11 13 16 15 12
4 10 -2 11 11 13 13 10
3 8 0 10 8 10 10 8
1 7 0 8 6 8 8 6
-2 5 0 6 3 5 6 4
-3 4 0 5 1 3 4 2
-5 3 0 3 -2 1 2 0
-6 2 0 2 -4 -2 1 -2
-7 0 0 2 -5 -4 0 -3
-8 -2 0 1 -7 -6 -2 -4
-8 -3 0 1 -8 -8 -3 -5
-9 -5 0 1 -9 -10 -4 -6
-10 -6 1 0 -10 -11 -5 -7
-10 -6 1 -2 -10 -11 -5 -7
-10 -7 0 -3 -11 -11 -5 -8
-10 -8 0 -4 -12 -11 -5 -8
-10 -8 0 -5 -12 -11 -5 -8
-11 -9 -2 -6 -13 -12 -6 -9
-11 -9 -2 -6 -13 -13 -7 -9
-12 -10 -2 -6 -14 -14 -8 -9
-12 -10 -2 -6 -14 -14 -8 -9
-12 -10 -2 -6 -14 -15 -9 -9
-13 -11 -2 -6 -15 -16 -10 -10
-13 -11 -2 -6 -15 -16 -10 -10
-13 -11 -2 -7 -15 -16 -10 -11
-13 -11 -2 -7 -15 -16 -10 -11
-13 -11 -2 -7 -15 -16 -10 -11
-13 -10 -3 -8 -15 -16 -11 -12
-13 -10 -3 -7 -15 -16 -11 -12
-13 -11 -2 -6 -15 -16 -11 -11
-13 -11 -2 -6 -15 -16 -11 -11
-13 -11 -2 -5 -15 -16 -11 -11
-12 -12 0 -4 -15 -15 -10 -10
-12 -12 0 -4 -15 -15 -10 -10
-12 -11 0 -4 -15 -15 -10 -11
-12 -10 0 -4 -15 -15 -10 -11
-12 -10 0 -4 -15 -15 -10 -11
-13 -9 0 -5 -15 -14 -9 -12
-13 -9 0 -5 -14 -14 -9 -12
-12 -9 0 -4 -13 -14 -9 -12
-11 -9 0 -3 -13 -14 -9 -12
-11 -9 0 -3 -12 -14 -9 -12
-10 -8 1 -2 -11 -13 -9 -11
-10 -8 1 -2 -11 -13 -9 -11
-10 -8 1 -2 -11 -13 -9 -11
-10 -9 1 -2 -11 -12 -8 -10
-10 -9 1 -2 -11 -12 -8 -10
-11 -10 2 0 -10 -11 -7 -9
-11 -10 2 0 -10 -11 -7 -9
-11 -10 3 0 -10 -12 -7 -9
-12 -10 4 0 -10 -13 -8 -10
-12 -10 4 0 -10 -13 -8 -10
-13 -10 5 0 -11 -14 -9 -11
-13 -10 5 0 -11 -14 -9 -11
-12 -10 5 0 -11 -14 -9 -11
-11 -11 5 0 -11 -13 -9 -10
-11 -11 5 0 -11 -13 -9 -10
-10 -12 6 0 -11 -12 -8 -9
-10 -12 6 0 -11 -12 -8 -9
-10 -12 6 0 -11 -12 -8 -9
-11 -11 6 0 -11 -12 -8 -9
-11 -11 6 0 -11 -12 -8 -9
-12 -10 7 1 -11 -12 -9 -10
-12 -10 7 1 -11 -12 -9 -10
-12 -10 7 1 -11 -12 -9 -10
-12 -10 8 1 -11 -12 -9 -10
-12 -10 8 1 -11 -12 -9 -10
-11 -11 9 0 -11 -13 -8 -10
