I II V1 V2 V3 V4 V5 V6
-8 -3 5 1 -4 -6 -6 -7
-7 -3 5 1 -4 -6 -6 -7
-6 -2 4 0 -5 -7 -7 -8
-6 -2 4 0 -5 -7 -7 -8
-6 -3 4 0 -5 -7 -7 -8
-6 -3 4 0 -5 -7 -7 -8
-6 -3 4 0 -5 -7 -7 -8
-6 -4 5 0 -4 -6 -7 -8
-6 -3 5 1 -4 -5 -6 -7
-7 -2 6 2 -4 -4 -5 -5
-7 0 6 3 -4 -3 -4 -4
-7 1 6 3 -4 -3 -3 -3
-8 2 7 4 -3 -2 -2 -2
-8 1 7 4 -3 -2 -3 -3
-7 1 6 3 -3 -3 -4 -3
-7 0 6 3 -3 -3 -5 -4
-7 0 6 3 -3 -3 -5 -4
-6 -2 5 2 -3 -4 -6 -5
-6 -2 5 2 -3 -4 -6 -5
-6 -2 6 3 -2 -4 -5 -5
-6 -2 6 3 -2 -4 -5 -5
-6 -2 6 3 -2 -4 -5 -5
-7 -2 7 4 0 -3 -4 -4
-7 -2 7 4 0 -3 -4 -4
-7 -2 7 5 1 -2 -4 -4
-7 -2 7 5 1 -2 -4 -4
-7 -2 7 5 1 -2 -4 -4
-7 -2 6 6 2 0 -3 -4
-7 -2 6 6 2 0 -2 -4
-6 -2 6 5 1 0 -2 -4
-6 -2 6 5 1 0 0 -4
-6 -2 6 5 1 0 0 -4
-5 -3 7 4 0 0 1 -3
-5 -3 7 4 0 0 1 -3
-4 -2 6 4 0 0 1 -2
-4 -2 6 4 0 0 1 -2
-4 -2 6 4 0 0 1 -2
-3 0 5 3 0 0 0 0
-3 0 5 3 0 0 0 0
-3 0 5 3 0 1 0 0
-3 0 5 3 0 1 0 0
-3 0 5 3 0 1 0 0
-3 1 6 4 1 2 1 0
-3 1 6 4 2 2 1 0
-3 0 7 4 2 2 1 0
-3 0 7 4 3 2 1 0
-3 0 7 4 3 2 1 0
-4 -2 8 5 4 3 2 -2
-4 -2 8 5 3 3 2 -2
-4 -2 8 5 3 3 2 -2
-4 -2 8 5 2 3 2 -2
-4 -2 8 5 2 3 2 -2
-4 0 8 4 1 2 1 -3
-4 0 8 4 2 2 1 -2
-3 -2 7 4 2 3 1 -2
-3 -2 7 4 3 3 1 0
-3 -2 7 4 3 3 1 0
-2 -3 6 3 4 4 2 1
-2 -3 6 3 3 4 2 1
-3 -3 6 3 2 3 2 0
-3 -3 6 3 1 3 2 0
-3 -3 6 3 0 3 2 0
-4 -3 7 3 -2 2 1 -2
-4 -3 7 3 -2 2 1 -3
-4 -3 6 3 -2 1 1 -3
-4 -3 6 3 -2 1 1 -4
-4 -3 6 3 -2 1 1 -4
-4 -3 5 2 0 0 0 -5
-4 -3 5 2 0 0 0 -5
-4 -3 5 2 0 0 -2 -4
-4 -3 5 2 0 0 -2 -4
-4 -3 5 2 0 0 -2 -4
-3 -3 6 2 -2 0 -3 -3
-4 -4 6 2 -2 -2 -3 -4
-5 -4 6 2 -3 -2 -4 -5
-6 -5 6 2 -3 -3 -4 -6
-6 -5 6 2 -3 -3 -4 -6
-7 -6 6 1 -4 -4 -5 -7
-7 -5 6 1 -4 -4 -5 -7
-6 -5 6 1 -4 -4 -5 -6
-6 -4 6 1 -4 -4 -5 -6
-6 -4 6 1 -4 -4 -5 -6
-5 -3 5 0 -4 -4 -4 -5
-4 -3 5 0 -5 -4 -4 -6
-4 -3 5 -2 -5 -4 -5 -6
-3 -3 5 -2 -6 -4 -5 -7
-3 -3 5 -2 -6 -4 -5 -7
-2 -3 4 -3 -7 -5 -6 -8
-3 -3 4 -3 -7 -5 -6 -8
-4 -3 5 -3 -7 -5 -6 -8
-5 -3 5 -3 -7 -5 -6 -8
-5 -3 5 -3 -7 -5 -6 -8
-6 -4 6 -2 -6 -4 -5 -7
-6 -4 6 -2 -6 -4 -5 -7
-6 -5 6 -2 -6 -4 -5 -7
-6 -5 6 -2 -6 -4 -5 -7
-6 -5 6 -2 -6 -4 -5 -7
-7 -6 5 -2 -5 -3 -5 -6
-7 -6 5 -2 -5 -4 -5 -6
-7 -6 5 -2 -6 -4 -5 -6
-7 -6 5 -2 -6 -5 -5 -6
-7 -6 5 -2 -6 -5 -5 -6
-7 -7 4 -3 -7 -6 -5 -7
-7 -7 4 -3 -7 -6 -5 -7
-8 -7 4 -3 -7 -6 -5 -7
-8 -7 4 -3 -7 -6 -5 -7
-8 -7 4 -3 -7 -6 -5 -7
-9 -7 3 -3 -7 -6 -6 -8
-9 -7 3 -3 -7 -6 -6 -8
-8 -7 3 -4 -7 -6 -6 -8
-8 -7 3 -4 -7 -6 -6 -8
-8 -7 3 -4 -7 -6 -6 -8
-7 -7 2 -5 -7 -6 -7 -9
-7 -6 2 -5 -7 -6 -7 -9
-6 -5 2 -5 -8 -6 -7 -9
-6 -4 2 -5 -8 -6 -7 -9
-6 -4 2 -5 -8 -6 -7 -9
-5 -3 2 -5 -9 -7 -7 -9
-5 -3 3 -4 -8 -6 -6 -8
-5 -3 4 -4 -8 -6 -5 -7
-5 -3 5 -3 -7 -5 -4 -6
-5 -3 5 -3 -7 -5 -4 -5
-6 0 6 -2 -6 -4 -3 -4
-6 1 6 -2 -5 -4 -3 -4
-6 2 6 0 -4 -3 -3 -4
-6 4 6 0 -3 -3 -3 -4
-6 5 6 0 -2 -3 -3 -4
-5 6 6 1 0 -2 -2 -3
-5 6 6 1 0 -2 -2 -3
-5 7 6 1 0 0 0 -3
-5 7 6 1 0 0 0 -3
-5 7 6 1 0 0 0 -3
-4 8 8 2 1 2 1 0
-4 9 9 3 2 3 2 1
-5 10 10 4 4 4 3 2
-5 11 12 5 6 5 4 3
-5 12 13 5 7 6 5 4
-6 13 13 6 8 7 6 5
-5 14 12 6 8 7 7 5
-4 15 11 7 8 8 7 6
-3 16 9 7 8 8 8 6
-2 16 8 7 8 8 8 6
1 17 6 8 8 9 9 7
3 17 5 7 7 9 9 7
5 17 4 6 7 9 9 7
6 17 2 5 6 9 9 7
8 17 1 5 6 9 9 7
9 15 0 3 5 8 8 7
8 13 -3 2 3 6 7 7
8 11 -4 1 2 5 6 7
7 9 -5 -2 1 4 5 7
7 7 -6 -3 0 3 5 7
6 6 -7 -4 -2 2 4 8
6 4 -7 -4 -3 2 3 7
6 3 -6 -4 -3 1 3 6
6 2 -6 -4 -4 1 2 5
6 1 -6 -4 -4 1 2 4
5 -2 -5 -4 -5 0 1 2
3 -3 -3 -4 -5 0 0 1
1 -4 -2 -4 -5 -2 0 0
-2 -6 0 -4 -5 -2 -2 -3
-4 -7 1 -4 -5 -2 -2 -4
-5 -8 2 -3 -5 -3 -3 -5
-6 -8 2 -3 -6 -5 -5 -6
-7 -8 2 -4 -7 -6 -6 -7
-8 -8 2 -4 -8 -7 -7 -8
-8 -8 2 -4 -9 -8 -8 -8
-9 -9 2 -6 -10 -9 -9 -9
-9 -10 1 -7 -11 -11 -10 -10
-9 -11 1 -8 -12 -12 -11 -11
-9 -12 0 -10 -13 -13 -12 -12
-9 -12 0 -11 -14 -14 -13 -12
-9 -13 -2 -12 -15 -15 -14 -13
-9 -13 -2 -12 -16 -15 -14 -13
-9 -13 -3 -12 -17 -15 -14 -13
-9 -13 -3 -12 -18 -15 -14 -13
-9 -13 -3 -12 -19 -15 -14 -13
-10 -14 -4 -13 -20 -16 -14 -14
-10 -14 -3 -12 -18 -15 -13 -14
-11 -14 -3 -12 -17 -15 -12 -13
-11 -14 -2 -11 -16 -14 -11 -13
-11 -14 -2 -11 -15 -14 -11 -13
-12 -15 0 -10 -14 -13 -10 -12
-12 -15 1 -9 -13 -13 -10 -12
-12 -15 1 -8 -12 -12 -10 -11
-12 -15 2 -7 -11 -12 -10 -11
-12 -15 2 -6 -11 -12 -10 -11
-12 -14 6 -2 -7 -10 -9 -10
-13 -12 10 4 -3 -7 -8 -11
-14 -10 14 8 2 -5 -8 -11
-15 -8 18 13 6 -2 -7 -12
-16 -6 23 18 10 1 -7 -12
-17 -5 25 25 17 8 1 -10
-16 -4 26 34 26 17 8 -5
-16 -4 27 43 34 25 16 1
-15 -3 29 52 44 34 23 6
-15 -3 30 61 53 44 31 11
-4 2 23 61 62 61 50 27
10 7 11 59 71 81 71 47
23 12 0 56 81 101 93 66
36 17 -13 54 91 121 114 86
51 22 -24 51 100 141 136 104
69 33 -39 40 113 168 164 132
90 46 -56 29 126 196 196 160
110 58 -72 17 139 225 227 190
130 71 -89 6 152 254 258 220
150 84 -105 -7 165 281 289 248
156 82 -110 -20 147 264 275 243
157 77 -111 -34 119 232 247 226
159 72 -113 -49 93 200 220 209
161 67 -115 -63 65 169 192 192
162 62 -116 -76 37 136 164 175
147 58 -110 -91 9 102 135 152
126 55 -100 -105 -19 67 105 129
104 52 -90 -119 -47 32 76 105
82 48 -79 -134 -75 -4 47 80
60 45 -69 -147 -103 -38 17 57
47 42 -59 -146 -110 -52 2 43
34 38 -49 -139 -112 -60 -9 30
22 35 -38 -133 -113 -68 -19 18
11 31 -28 -126 -114 -75 -30 7
-2 28 -18 -118 -115 -83 -40 -6
-5 22 -14 -108 -109 -81 -44 -10
-7 16 -13 -97 -100 -76 -41 -13
-8 9 -11 -86 -90 -70 -40 -16
-9 3 -9 -74 -79 -64 -39 -18
-10 -5 -8 -63 -70 -59 -38 -21
-11 -7 -7 -56 -62 -54 -35 -22
-11 -8 -6 -49 -56 -49 -33 -21
-10 -9 -5 -43 -49 -44 -30 -21
-10 -10 -4 -35 -43 -38 -27 -20
-10 -10 -3 -29 -35 -33 -24 -20
-9 -11 -2 -26 -33 -31 -23 -19
-9 -12 0 -24 -31 -30 -23 -19
-10 -13 1 -22 -30 -30 -23 -19
-10 -14 2 -20 -29 -29 -23 -19
-10 -15 3 -18 -28 -29 -23 -19
-11 -16 4 -17 -27 -28 -23 -19
-12 -16 4 -17 -26 -28 -23 -19
-13 -16 4 -16 -26 -27 -23 -19
-14 -16 4 -16 -25 -27 -23 -19
-14 -16 4 -16 -25 -27 -23 -19
-15 -16 5 -15 -24 -26 -23 -20
-15 -16 5 -15 -24 -26 -23 -20
-15 -16 5 -15 -24 -26 -23 -21
-15 -16 5 -15 -24 -26 -23 -21
-15 -16 5 -15 -24 -26 -23 -21
-15 -16 4 -14 -25 -27 -24 -22
-15 -16 4 -13 -24 -27 -24 -22
-15 -16 5 -12 -23 -27 -24 -22
-15 -16 5 -11 -23 -27 -24 -22
-15 -16 5 -10 -22 -27 -24 -22
-14 -17 6 -9 -21 -26 -24 -23
-14 -17 6 -9 -21 -26 -24 -23
-15 -17 6 -9 -21 -25 -24 -22
-15 -17 6 -9 -21 -25 -24 -22
-15 -17 6 -9 -21 -25 -24 -22
-16 -17 7 -9 -21 -24 -23 -21
-15 -17 7 -9 -21 -24 -23 -21
-15 -17 7 -9 -21 -24 -23 -21
-14 -17 7 -9 -21 -24 -23 -21
-14 -17 7 -9 -21 -24 -23 -21
-13 -16 6 -8 -20 -25 -22 -21
-13 -16 7 -8 -20 -25 -22 -21
-13 -15 7 -8 -20 -25 -22 -21
-13 -15 8 -8 -20 -25 -22 -21
-13 -15 8 -8 -20 -25 -22 -21
-13 -14 9 -7 -19 -24 -21 -21
-14 -15 9 -7 -19 -24 -21 -21
-14 -15 8 -7 -19 -24 -22 -21
-15 -16 8 -7 -19 -24 -22 -21
-15 -16 8 -7 -19 -24 -22 -21
-16 -17 7 -6 -19 -25 -23 -22
-15 -17 7 -6 -19 -25 -23 -22
-14 -17 7 -6 -19 -25 -23 -22
-14 -17 7 -6 -19 -25 -23 -22
-13 -17 7 -6 -19 -25 -23 -22
-12 -16 6 -7 -20 -24 -22 -21
-13 -17 6 -7 -20 -24 -22 -21
-13 -17 6 -7 -19 -24 -23 -22
-14 -18 6 -7 -19 -24 -23 -22
-14 -18 6 -7 -19 -24 -23 -22
-15 -19 7 -6 -18 -25 -24 -23
-15 -18 8 -5 -17 -24 -24 -23
-15 -17 8 -5 -16 -24 -24 -23
-15 -17 9 -4 -16 -23 -24 -23
-15 -16 9 -4 -15 -23 -24 -23
-14 -15 10 -3 -14 -22 -23 -23
-13 -15 10 -3 -14 -22 -23 -23
-13 -15 9 -3 -14 -22 -23 -23
-12 -15 9 -3 -14 -22 -23 -23
-12 -15 9 -3 -14 -22 -23 -23
-11 -16 8 -3 -15 -22 -24 -24
-11 -16 8 -3 -15 -22 -24 -24
-12 -16 9 -3 -15 -22 -24 -24
-12 -16 9 -3 -15 -22 -24 -24
-12 -16 9 -3 -15 -22 -24 -24
-13 -17 10 -2 -14 -22 -23 -23
-13 -17 10 1 -13 -21 -23 -22
-13 -18 10 2 -12 -20 -22 -22
-13 -18 10 3 -11 -20 -22 -21
-13 -18 10 4 -10 -19 -22 -21
-12 -19 9 5 -9 -18 -21 -20
-12 -19 9 6 -9 -18 -21 -20
-12 -18 10 7 -9 -18 -21 -20
-12 -18 10 7 -9 -18 -21 -20
-12 -18 10 8 -9 -18 -21 -20
-13 -17 11 9 -10 -19 -21 -20
-13 -17 11 10 -9 -17 -21 -20
-12 -16 11 11 -8 -16 -20 -19
-12 -16 11 11 -8 -15 -20 -19
-12 -16 11 12 -7 -14 -20 -19
-11 -15 12 13 -6 -13 -19 -18
-11 -15 12 15 -5 -13 -19 -18
-11 -15 12 16 -4 -13 -18 -18
-11 -15 12 17 -3 -13 -18 -18
-11 -15 12 18 -2 -13 -18 -18
-11 -14 13 19 0 -12 -17 -17
-9 -13 14 21 2 -11 -16 -17
-8 -13 14 22 3 -10 -15 -16
-7 -12 15 24 4 -9 -15 -16
-6 -12 15 25 5 -8 -14 -16
-5 -11 16 26 6 -7 -13 -15
-5 -11 16 27 6 -7 -13 -15
-5 -11 15 27 7 -7 -13 -14
-5 -11 15 28 7 -7 -13 -14
-5 -11 15 28 7 -7 -13 -14
-4 -12 14 29 8 -6 -13 -13
-5 -12 14 31 9 -5 -12 -12
-5 -12 15 32 10 -4 -12 -12
-6 -12 15 34 11 -4 -11 -11
-6 -12 15 35 12 -3 -11 -11
-7 -13 16 36 13 -2 -10 -10
-6 -12 16 37 14 0 -9 -9
-5 -11 16 38 15 1 -9 -9
-5 -10 16 38 15 2 -8 -8
-4 -9 16 39 16 3 -8 -8
-3 -8 17 40 17 4 -7 -7
-2 -8 17 40 17 4 -7 -7
0 -8 17 40 17 4 -7 -7
1 -8 17 40 17 4 -7 -7
2 -8 17 40 17 4 -7 -7
3 -7 17 42 18 4 -6 -6
3 -7 17 42 18 4 -6 -6
3 -6 17 42 18 4 -6 -6
3 -6 17 42 18 4 -6 -6
3 -6 17 42 18 4 -6 -6
2 -5 16 40 17 4 -5 -5
2 -5 16 39 17 4 -5 -5
2 -4 15 38 16 3 -5 -5
2 -4 15 38 16 3 -5 -5
2 -4 15 37 16 3 -5 -5
3 -3 14 35 15 2 -5 -6
3 -3 13 34 15 2 -5 -5
3 -2 12 32 15 2 -4 -3
3 -2 12 30 15 2 -4 -2
3 -2 11 28 15 2 -4 0
4 0 10 26 14 3 -3 1
4 0 10 25 14 3 -3 1
3 1 9 23 13 4 -2 1
2 1 9 22 12 4 0 1
2 1 9 20 12 4 0 1
1 2 8 18 11 5 1 2
1 2 7 16 10 5 1 2
1 2 6 14 8 4 1 2
1 2 6 12 7 4 1 2
1 2 5 10 6 4 1 2
2 3 4 9 5 3 2 2
0 3 4 9 5 3 2 2
-2 3 4 8 5 3 2 1
-4 3 4 7 5 3 2 1
-5 3 4 7 5 3 2 1
-6 3 4 6 4 3 2 0
-6 3 4 5 4 2 2 0
-7 2 3 4 3 1 1 -2
-7 1 3 3 2 1 0 -2
-7 1 3 2 2 0 0 -2
-8 0 2 1 1 -2 -2 -3
-8 0 2 1 1 -2 -2 -3
-8 0 2 0 1 -2 0 -3
-8 0 2 0 1 -2 0 -3
-8 0 2 0 1 -2 0 -3
-8 0 3 -2 0 -3 0 -2
-8 -2 3 -3 -2 -4 -2 -3
-8 -3 2 -4 -3 -6 -4 -5
-8 -3 1 -5 -3 -7 -5 -6
-8 -4 1 -6 -4 -8 -7 -7
-8 -5 0 -7 -5 -9 -8 -8
-8 -5 0 -7 -5 -9 -8 -8
-9 -4 0 -7 -6 -9 -8 -8
-9 -4 0 -7 -6 -9 -8 -8
-9 -4 0 -7 -6 -9 -8 -8
-10 -3 1 -8 -7 -8 -7 -7
-10 -3 1 -8 -7 -8 -7 -7
-10 -3 1 -8 -7 -8 -7 -7
-10 -3 1 -8 -7 -8 -7 -7
-10 -3 1 -8 -7 -8 -7 -7
-9 -3 0 -9 -8 -8 -8 -8
-9 -3 0 -9 -8 -8 -8 -8
-9 -4 0 -9 -8 -8 -8 -8
-9 -4 0 -9 -8 -8 -8 -8
-9 -4 0 -9 -8 -8 -8 -8
-10 -5 1 -8 -7 -8 -8 -8
-10 -5 1 -8 -7 -8 -8 -8
-10 -5 1 -8 -7 -8 -8 -7
-10 -5 1 -8 -7 -8 -8 -7
-10 -5 1 -8 -7 -8 -8 -7
-10 -6 1 -7 -7 -8 -7 -6
-10 -5 1 -7 -7 -8 -7 -6
-9 -3 1 -7 -6 -8 -7 -5
-9 -2 1 -7 -6 -8 -7 -5
-9 0 1 -7 -6 -8 -7 -5
-8 1 2 -6 -5 -7 -6 -4
-9 1 2 -6 -5 -7 -6 -4
-10 0 2 -5 -5 -7 -6 -4
-10 0 2 -5 -5 -7 -6 -4
-11 0 2 -5 -5 -7 -6 -4
-12 -2 3 -4 -4 -6 -6 -4
-12 -2 3 -4 -4 -6 -6 -4
-11 -2 3 -4 -4 -6 -6 -4
-11 -2 3 -4 -4 -6 -6 -4
-11 -2 3 -4 -4 -6 -6 -4
-10 -2 2 -5 -4 -5 -5 -3
-10 -2 2 -5 -4 -5 -5 -3
-9 -2 2 -5 -4 -5 -5 -3
-9 -2 2 -5 -4 -5 -5 -3
-9 -2 2 -5 -4 -5 -5 -3
-8 -3 2 -5 -4 -4 -4 -4
-8 -3 2 -5 -4 -4 -4 -4
-7 -3 2 -5 -3 -3 -3 -4
-7 -3 2 -5 -2 -3 -3 -4
-7 -3 2 -5 -2 -3 -3 -4
-6 -2 2 -4 0 -2 -2 -3
-6 -2 2 -4 0 -2 -2 -3
-5 0 2 -4 0 0 -2 -3
-5 0 2 -4 0 0 -2 -3
-5 0 2 -4 0 0 -2 -3
-4 1 2 -4 1 1 0 -2
-4 1 2 -4 1 1 0 -2
-5 1 2 -4 1 1 0 -2
-5 1 2 -4 1 1 0 -2
-5 1 2 -4 1 1 0 -2
-6 1 3 -3 2 1 1 -2
-6 1 3 -3 2 1 1 -2
-6 0 3 -3 2 2 1 -2
-6 0 3 -3 2 2 1 -2
-6 0 3 -3 2 2 1 -2
-7 -2 3 -4 3 3 2 0
-7 -2 3 -4 3 2 1 -2
-6 -2 3 -5 2 1 0 -4
-6 -2 3 -5 2 1 0 -5
-6 -2 3 -5 2 0 -2 -6
-5 -3 2 -6 1 -2 -3 -7
-5 -3 2 -6 1 -2 -3 -6
-6 -2 2 -6 1 -2 -3 -5
-6 -2 2 -6 1 -2 -3 -5
-6 -2 2 -6 1 -2 -3 -4
-7 0 1 -7 0 0 -2 -3
-7 0 1 -7 0 0 -2 -3
-7 0 2 -7 0 0 -2 -3
-7 0 2 -7 0 0 -2 -3
-7 0 2 -7 0 0 -2 -3
-6 -2 3 -6 0 -2 -3 -3
-6 -2 3 -6 0 -2 -3 -3
-6 -2 3 -6 -2 -3 -4 -4
-6 -2 3 -6 -3 -3 -4 -5
-6 -2 3 -6 -3 -3 -4 -5
-7 0 2 -7 -4 -4 -5 -6
-7 0 2 -7 -4 -4 -5 -6
-6 0 1 -7 -4 -4 -5 -6
-6 0 1 -7 -4 -4 -5 -6
-6 0 1 -7 -4 -4 -5 -6
-5 -2 0 -8 -4 -4 -4 -5
-5 -2 0 -8 -4 -4 -4 -5
-5 -2 0 -8 -4 -5 -5 -5
-5 -2 0 -8 -4 -5 -6 -5
-5 -2 0 -8 -4 -5 -6 -5
-5 -2 0 -9 -5 -6 -7 -6
-5 -2 0 -9 -5 -6 -7 -6
-6 -2 0 -9 -6 -6 -7 -7
-6 -2 0 -9 -6 -6 -7 -7
-6 -2 0 -9 -6 -6 -7 -7
-7 0 0 -9 -7 -7 -8 -8
-7 0 0 -9 -7 -7 -8 -8
-7 0 0 -9 -6 -7 -8 -7
-7 0 0 -9 -6 -7 -8 -7
-7 0 0 -9 -6 -7 -8 -7
-7 1 1 -8 -5 -6 -7 -6
-7 1 1 -8 -5 -6 -7 -6
-7 1 1 -8 -5 -6 -7 -6
-7 1 1 -8 -5 -6 -7 -6
-7 1 1 -8 -5 -6 -7 -6
-7 0 1 -9 -6 -7 -7 -7
-7 0 1 -9 -6 -7 -7 -7
-7 -2 1 -9 -6 -7 -8 -8
-7 -2 1 -9 -6 -7 -8 -8
-7 -2 1 -9 -6 -7 -8 -8
-6 -3 0 -9 -6 -8 -9 -9
-6 -3 0 -9 -6 -8 -9 -9
-6 -2 0 -9 -7 -8 -9 -9
-6 -2 0 -9 -7 -8 -9 -9
-6 -2 0 -9 -7 -8 -9 -9
-5 0 -2 -10 -8 -8 -10 -10
-5 0 -2 -10 -8 -8 -10 -10
-6 0 0 -10 -7 -8 -9 -9
-6 0 1 -10 -7 -8 -9 -8
-6 0 1 -10 -7 -8 -9 -8
-7 0 2 -9 -6 -7 -8 -7
-7 0 2 -9 -6 -7 -8 -7
-7 -2 2 -9 -7 -7 -9 -8
-7 -2 2 -9 -7 -7 -9 -9
-7 -2 2 -9 -7 -7 -9 -9
-7 -3 2 -9 -8 -8 -10 -10
-7 -3 2 -9 -8 -8 -10 -10
-7 -2 1 -9 -8 -8 -10 -10
-7 -2 1 -9 -8 -8 -10 -10
-7 -2 1 -9 -8 -8 -10 -10
-8 0 0 -9 -9 -9 -9 -9
-8 -2 0 -9 -9 -9 -9 -9
-8 -3 0 -9 -9 -9 -9 -9
-8 -3 0 -9 -9 -9 -9 -9
-8 -4 0 -9 -9 -9 -9 -9
-9 -5 -2 -9 -10 -9 -10 -9
-9 -4 -2 -9 -10 -9 -10 -9
-8 -3 0 -9 -9 -9 -10 -9
-7 -3 0 -9 -9 -9 -10 -9
-7 -2 0 -9 -9 -9 -10 -9
-6 0 1 -9 -8 -8 -10 -9
-6 1 1 -9 -8 -8 -10 -9
-6 2 1 -8 -7 -7 -9 -8
-6 3 1 -7 -6 -6 -9 -7
-6 4 1 -7 -6 -6 -9 -7
-5 5 2 -6 -5 -5 -8 -6
-4 6 2 -6 -5 -5 -8 -6
-3 8 1 -6 -5 -5 -8 -6
-3 9 1 -6 -5 -5 -8 -6
-2 10 1 -6 -5 -5 -8 -6
0 11 0 -7 -4 -5 -7 -7
0 12 1 -7 -4 -5 -7 -6
0 13 2 -6 -3 -4 -6 -4
0 13 3 -5 -2 -4 -6 -3
0 14 4 -5 -2 -4 -6 -2
0 15 5 -4 0 -3 -5 0
0 17 6 -3 2 0 -4 1
0 19 7 -2 3 2 -3 2
0 21 7 -2 4 3 -2 2
0 23 8 0 6 5 0 3
-2 24 9 1 7 6 1 4
0 24 8 1 7 6 2 4
1 24 7 1 7 6 3 4
2 24 7 1 7 6 4 4
3 24 6 1 7 6 5 4
4 25 4 0 7 7 6 5
5 25 2 0 7 7 6 5
7 24 0 -2 7 7 6 6
8 24 -3 -2 7 7 6 6
9 24 -5 -2 7 7 6 6
10 23 -7 -3 6 6 5 7
9 21 -7 -4 4 5 4 6
9 19 -7 -5 3 4 3 6
8 17 -7 -6 2 2 1 5
7 15 -7 -7 0 1 0 4
6 13 -8 -8 -2 0 -2 3
6 12 -8 -8 -2 0 -2 2
7 11 -8 -8 -3 -2 -3 1
8 9 -8 -9 -4 -3 -4 -2
8 8 -8 -9 -4 -3 -4 -3
8 7 -8 -10 -5 -4 -5 -4
5 5 -8 -9 -4 -4 -5 -4
3 4 -7 -8 -4 -3 -5 -4
0 3 -6 -6 -3 -2 -6 -4
-4 1 -6 -5 -2 -2 -6 -4
-6 0 -5 -4 0 0 -7 -5
-6 -2 -5 -6 -3 -3 -8 -6
-6 -3 -5 -7 -4 -5 -9 -7
-5 -4 -5 -8 -6 -7 -11 -9
-5 -5 -5 -10 -8 -9 -12 -10
-4 -6 -4 -11 -9 -10 -13 -11
-4 -6 -4 -11 -9 -10 -13 -11
-4 -6 -4 -11 -9 -11 -14 -11
-5 -7 -4 -11 -10 -12 -15 -12
-5 -7 -4 -11 -10 -12 -15 -12
-6 -8 -3 -12 -11 -13 -16 -13
-6 -8 -3 -12 -11 -13 -16 -13
-6 -8 -3 -12 -12 -13 -17 -13
-6 -9 -3 -13 -13 -14 -18 -13
-6 -9 -3 -13 -13 -14 -18 -13
-6 -10 -3 -14 -14 -15 -19 -14
-6 -10 -3 -14 -14 -15 -19 -14
-7 -10 -3 -14 -13 -15 -18 -14
-8 -10 -3 -13 -12 -14 -17 -15
-8 -10 -3 -13 -12 -14 -17 -15
-9 -9 -4 -12 -11 -13 -16 -16
-8 -8 -3 -10 -9 -12 -16 -15
-8 -7 -3 -8 -8 -11 -15 -15
-7 -5 -2 -6 -7 -9 -14 -14
-6 -4 0 -4 -5 -8 -14 -13
-6 -3 3 1 -2 -6 -13 -12
-8 -2 9 8 5 -3 -13 -13
