I II V1 V2 V3 V4 V5 V6
7 -18 22 33 24 2 -10 -8
8 -19 23 35 27 6 -7 -7
8 -23 23 37 32 7 -5 -6
7 -23 22 37 32 9 -6 -7
9 -20 20 37 32 9 -6 -8
8 -24 19 39 34 12 -4 -6
8 -21 18 40 34 13 -3 -4
10 -20 19 42 36 14 -2 -4
10 -21 20 45 39 15 0 -2
13 -15 20 46 40 17 1 -1
12 -16 20 48 43 19 3 0
12 -14 20 49 47 21 6 2
14 -11 21 51 52 24 8 6
15 -9 18 49 52 25 8 5
15 -9 17 49 52 28 10 4
17 -9 14 49 52 30 11 5
16 -9 13 49 53 32 11 5
17 -9 14 52 56 36 15 8
19 -9 14 54 55 37 19 11
20 -9 15 56 59 41 22 15
22 -4 13 58 60 42 23 15
20 -4 12 55 61 42 24 17
20 -1 11 54 62 42 24 18
21 1 9 51 62 43 24 18
22 0 7 50 61 43 25 18
25 3 4 49 61 44 26 20
23 1 5 49 61 45 27 22
22 1 4 49 61 46 29 22
24 7 4 49 56 45 32 23
23 8 4 48 58 45 33 25
23 9 3 47 57 43 32 24
22 9 4 47 56 43 34 25
22 8 4 46 58 42 34 27
24 10 3 42 57 42 32 27
23 12 2 42 54 41 32 26
23 13 1 39 52 41 33 27
24 16 -2 37 50 39 31 25
22 14 -2 37 47 39 32 24
22 14 0 40 46 39 34 28
21 13 0 38 45 38 34 29
20 14 -1 37 43 37 32 28
19 13 2 40 46 37 35 31
20 13 2 39 48 36 34 32
19 15 1 34 44 33 30 29
20 18 0 33 41 31 30 26
20 18 -2 31 37 29 28 24
19 15 0 32 35 27 26 23
17 12 3 34 37 28 27 23
15 14 3 33 33 24 25 22
15 14 4 32 32 22 23 23
13 13 4 30 29 18 19 20
12 13 5 29 27 16 19 21
12 10 7 30 29 16 19 20
11 10 6 27 26 15 16 17
11 11 7 25 25 14 15 16
10 12 6 23 23 11 13 15
9 14 4 18 18 7 9 11
11 15 5 18 15 8 8 11
8 10 8 22 17 8 10 12
5 2 10 23 19 9 11 13
3 -1 10 22 15 6 9 10
1 -5 10 20 16 3 7 8
3 -4 12 19 17 2 6 6
1 -7 12 17 14 1 3 2
0 -6 9 14 12 -2 1 -2
2 -1 8 11 8 -2 -1 -1
3 -4 9 12 9 -3 -1 1
2 -9 10 12 6 -2 -1 1
0 -9 11 12 4 -3 -1 0
-1 -7 11 12 3 -5 -2 0
0 -6 11 12 5 -5 -3 -1
-2 -7 11 11 7 -7 -3 0
-2 -7 11 9 6 -8 -5 -1
-3 -7 10 7 2 -9 -6 -2
-3 -9 9 7 1 -10 -8 -5
-2 -11 8 6 0 -10 -7 -5
-2 -14 10 6 2 -10 -5 -4
0 -11 7 5 1 -9 -7 -7
0 -7 9 7 0 -9 -6 -5
-1 -9 10 7 -2 -10 -6 -3
-1 -11 10 7 1 -10 -7 -3
0 -10 11 7 3 -11 -6 -3
-2 -12 12 7 2 -12 -6 -2
-3 -11 10 4 0 -12 -8 -3
-3 -12 11 6 1 -11 -7 -4
-5 -13 10 3 -1 -12 -7 -4
-4 -17 11 5 1 -10 -6 -3
-4 -16 9 5 -2 -11 -7 -6
-4 -11 10 7 -3 -12 -6 -5
-3 -9 11 7 -3 -10 -7 -3
-3 -9 10 7 -2 -12 -8 -4
-3 -6 11 7 0 -13 -8 -4
-3 -4 11 4 -2 -14 -9 -5
-3 -8 10 4 -3 -15 -10 -7
-2 -8 11 5 -1 -13 -8 -7
-4 -8 10 4 3 -12 -8 -7
-4 -8 9 3 1 -12 -9 -9
-3 -11 9 5 -3 -10 -7 -6
-4 -13 11 9 0 -9 -5 -5
-7 -11 11 8 -1 -10 -7 -6
-6 -9 11 8 -3 -11 -8 -7
-6 -9 12 9 1 -10 -8 -5
-5 -6 12 8 3 -11 -9 -5
-5 -7 12 11 5 -9 -8 -5
-3 -8 12 11 2 -8 -7 -5
-4 -9 12 12 3 -7 -6 -3
-5 -7 9 11 1 -9 -8 -5
-4 -6 10 11 4 -9 -7 -7
-6 -6 13 14 5 -7 -4 -6
-7 -10 12 14 4 -6 -3 -6
-5 -11 14 15 4 -5 -3 -6
-6 -7 15 14 5 -6 -4 -5
-6 -4 14 14 7 -6 -4 -3
-5 -6 13 14 9 -5 -5 -2
-6 -13 15 16 10 -3 -3 -2
-5 -13 16 17 9 -2 -2 -1
-4 -11 16 18 8 -1 -2 -1
-4 -13 14 18 7 -2 -1 -3
-5 -13 16 19 10 0 1 -1
-6 -9 15 18 7 -2 -1 -2
-6 -7 15 18 6 -4 -3 -4
-4 -6 15 20 5 -4 -3 -4
-5 -8 16 19 9 -4 -3 -2
-3 -9 17 18 13 -2 -3 -2
-4 -7 16 17 11 -3 -4 -5
-4 -3 14 15 7 -3 -4 -6
-3 -1 14 16 7 -1 -3 -7
-2 -5 15 18 6 -1 -2 -7
-3 -9 16 20 9 0 0 -3
-3 -9 17 20 10 0 0 0
-4 -8 16 19 8 -2 -1 -2
-3 -7 16 18 8 -1 -1 -2
-3 -9 18 18 9 -1 0 -1
-4 -10 17 17 10 -2 -2 -2
-3 -8 16 16 7 -3 -3 -4
-3 -10 15 16 7 -1 -2 -3
-4 -11 15 18 8 -1 -2 -3
-3 -9 14 18 6 -1 -1 -3
-3 -8 15 16 5 -2 -1 -3
-3 -8 16 19 10 -1 0 -1
-4 -6 17 19 5 -2 -1 -1
-4 -3 16 16 4 -4 -2 -2
-5 -6 15 14 6 -6 -3 -3
-6 -11 14 15 5 -6 -4 -4
-3 -10 14 14 4 -6 -4 -5
-1 -5 13 13 2 -6 -3 -7
-6 -9 14 13 1 -5 -3 -7
-3 -9 15 14 1 -3 -2 -6
-2 -10 17 15 2 -3 -1 -3
-3 -8 16 15 0 -4 -3 -4
-3 -8 19 17 2 -4 -3 -5
-4 -8 19 15 3 -4 -2 -5
-4 -6 17 12 2 -7 -4 -6
-4 -6 16 12 2 -7 -5 -6
-6 -9 15 11 1 -7 -5 -7
-5 -7 14 12 0 -6 -4 -6
-5 -11 15 13 0 -3 -3 -5
-3 -9 15 12 -2 -3 -4 -5
-2 -7 17 14 -1 -2 -3 -4
-3 -8 16 15 -1 -5 -4 -6
-4 -7 17 14 1 -7 -5 -8
-3 -8 19 15 3 -7 -3 -8
-4 -9 19 15 4 -6 -4 -7
-4 -10 20 16 5 -6 -4 -6
-5 -9 20 14 5 -6 -4 -6
-4 -8 22 17 6 -3 -1 -1
-2 -3 21 17 6 -3 -1 -2
-3 -1 22 17 4 -1 0 -4
-3 1 23 19 3 -1 0 -4
-3 4 25 20 4 0 1 -2
-2 8 29 23 5 2 2 -1
0 12 30 24 7 3 3 -1
-1 11 29 23 9 1 2 0
0 9 29 23 10 2 2 0
0 8 29 23 9 3 4 1
0 8 29 24 8 4 4 2
1 13 29 25 10 5 3 1
0 13 29 26 9 6 5 1
-2 12 27 24 6 5 4 -1
-1 17 24 23 5 2 2 -4
0 12 23 20 5 2 2 -3
-2 8 22 19 7 3 4 0
0 16 19 16 4 2 2 1
1 17 16 15 3 1 2 3
2 12 15 14 3 2 3 3
4 13 14 14 2 3 4 4
2 13 14 14 2 3 4 4
4 13 14 13 1 3 4 3
3 14 15 14 0 6 7 4
4 20 15 17 2 8 8 8
5 28 16 19 5 9 10 9
5 28 16 18 6 10 11 10
6 26 15 17 6 9 10 10
8 22 13 14 4 6 6 8
6 18 14 15 6 6 7 7
6 15 14 16 6 7 6 7
7 13 15 17 9 8 5 7
8 12 15 18 5 7 5 5
5 9 15 18 4 8 4 3
2 8 15 17 2 7 2 0
3 7 15 16 3 5 2 -1
2 1 17 16 5 5 1 -1
-3 -1 16 12 -2 1 -1 -3
-5 -5 15 12 -2 -1 -3 -3
-5 -7 16 10 -2 -3 -5 -5
-5 -7 14 8 -4 -4 -7 -8
-5 -7 13 8 -7 -4 -8 -10
-8 -15 15 9 -6 -5 -7 -10
-7 -19 18 11 -7 -3 -6 -8
-8 -18 16 10 -11 -7 -10 -10
-8 -13 13 6 -12 -11 -12 -12
-8 -14 14 7 -13 -11 -13 -12
-9 -13 11 3 -16 -15 -15 -15
-8 -13 10 3 -14 -15 -16 -15
-7 -17 12 4 -11 -12 -10 -14
-8 -18 14 3 -11 -11 -8 -13
-6 -15 13 3 -12 -11 -9 -13
-7 -16 13 3 -13 -11 -8 -14
-7 -18 14 5 -13 -9 -7 -12
-7 -20 16 6 -15 -9 -7 -11
-7 -21 17 8 -14 -10 -7 -14
-7 -19 17 7 -10 -12 -7 -14
-7 -16 15 4 -11 -13 -9 -16
-8 -17 13 4 -13 -13 -10 -17
-9 -17 15 5 -12 -11 -9 -16
-8 -15 12 2 -15 -12 -10 -16
-7 -14 13 4 -13 -11 -9 -14
-7 -14 13 5 -14 -12 -8 -13
-7 -19 16 7 -12 -10 -6 -10
-7 -18 16 8 -11 -9 -7 -11
-6 -16 17 7 -12 -9 -7 -12
-7 -18 17 7 -10 -10 -7 -13
-5 -20 18 8 -9 -9 -6 -13
-6 -22 17 11 -10 -11 -9 -18
-3 -21 19 19 -3 -11 -12 -22
3 -27 27 43 14 -2 -11 -23
8 -37 43 79 39 13 -9 -26
11 -42 59 115 68 28 -5 -28
14 -29 69 134 90 44 0 -26
16 -18 70 136 105 61 12 -18
21 -8 69 133 124 86 35 -1
28 12 57 106 125 108 60 22
38 39 36 61 121 134 98 57
44 74 17 14 111 162 141 94
49 109 -5 -41 96 187 179 127
53 140 -37 -119 67 212 221 164
52 162 -89 -232 12 218 252 195
45 180 -151 -343 -47 220 273 219
37 203 -211 -423 -80 229 295 243
18 228 -253 -479 -111 229 307 259
1 241 -277 -515 -150 210 296 262
-14 231 -291 -527 -186 170 257 241
-27 198 -294 -519 -218 112 192 201
-28 152 -292 -495 -234 55 124 147
-28 101 -278 -456 -247 -14 51 92
-32 58 -251 -416 -273 -92 -11 45
-34 32 -217 -371 -291 -159 -56 10
-33 12 -191 -325 -278 -175 -71 -8
-29 -6 -167 -278 -242 -156 -69 -17
-25 -17 -140 -230 -205 -137 -70 -27
-22 -25 -116 -191 -176 -123 -69 -33
-20 -26 -96 -159 -151 -109 -65 -35
-19 -33 -74 -130 -128 -94 -58 -34
-19 -29 -57 -105 -107 -80 -53 -35
-15 -24 -38 -76 -83 -64 -44 -31
-13 -20 -22 -52 -60 -48 -36 -28
-12 -18 -9 -31 -41 -36 -29 -22
-9 -18 0 -15 -28 -25 -23 -19
-9 -22 8 -3 -17 -18 -16 -17
-7 -20 11 2 -13 -14 -17 -18
-7 -20 14 7 -11 -14 -16 -19
-9 -22 18 12 -11 -10 -14 -16
-9 -25 22 16 -6 -8 -11 -12
-7 -21 21 15 -8 -10 -13 -13
-6 -18 21 16 -8 -12 -16 -16
-6 -17 23 17 -5 -11 -14 -15
-8 -20 24 18 -2 -10 -13 -14
-6 -19 24 17 -3 -10 -15 -16
-8 -24 25 19 0 -8 -13 -16
-8 -24 25 20 0 -8 -13 -17
-8 -22 24 20 -1 -8 -14 -19
-8 -25 26 22 -2 -7 -13 -18
-7 -23 27 23 -2 -8 -14 -17
-7 -21 27 24 -2 -8 -14 -15
-7 -20 26 25 -1 -8 -15 -18
-6 -19 28 26 0 -7 -13 -16
-7 -20 27 24 2 -7 -13 -17
-8 -21 27 25 3 -7 -14 -17
-6 -22 27 25 3 -6 -13 -16
-6 -21 26 24 -2 -7 -17 -17
-6 -22 28 25 -2 -6 -16 -17
-6 -21 29 27 -1 -5 -16 -17
-7 -21 30 28 0 -6 -16 -16
-6 -21 28 28 1 -5 -17 -16
-6 -19 28 28 0 -6 -17 -17
-6 -17 28 27 -1 -7 -16 -19
-6 -19 29 27 2 -6 -15 -16
-8 -23 29 28 4 -5 -15 -16
-7 -20 27 27 3 -5 -17 -18
-5 -16 27 27 1 -6 -17 -17
-6 -19 27 28 2 -5 -16 -18
-6 -20 30 30 4 -3 -15 -17
-7 -26 33 32 5 -1 -13 -14
-6 -22 32 32 4 -3 -14 -14
-6 -18 31 31 3 -4 -15 -16
-7 -19 31 31 6 -4 -14 -17
-7 -14 28 27 5 -6 -16 -18
-8 -13 27 26 4 -6 -17 -19
-11 -19 29 28 5 -3 -15 -18
-8 -22 31 30 8 -1 -12 -15
-8 -25 32 32 8 1 -12 -15
-8 -23 32 33 8 1 -12 -15
-8 -21 32 33 7 1 -13 -15
-10 -19 31 32 7 -2 -15 -16
-8 -19 31 34 8 -2 -14 -15
-9 -20 32 35 10 -2 -11 -14
-11 -21 31 34 11 -2 -12 -14
-9 -19 29 34 12 -1 -13 -15
-9 -18 30 34 11 0 -11 -13
-8 -16 29 34 13 1 -11 -14
-8 -15 29 34 13 2 -12 -14
-10 -18 30 37 13 3 -10 -15
-9 -24 34 41 17 6 -6 -10
-6 -18 33 40 17 5 -6 -11
-6 -17 33 40 18 5 -8 -12
-8 -19 34 41 23 6 -7 -10
-10 -19 33 40 22 6 -7 -11
-8 -17 32 40 21 6 -9 -12
-7 -15 32 41 24 8 -7 -10
-7 -16 31 41 22 8 -7 -11
-6 -18 33 44 23 11 -6 -10
-5 -16 34 47 24 12 -5 -10
-6 -17 34 46 26 13 -2 -9
-4 -14 34 47 29 14 -2 -8
-5 -13 34 49 31 15 -2 -8
-5 -10 33 48 32 14 -2 -8
-5 -14 33 48 34 16 -1 -7
-6 -17 32 49 36 17 -2 -8
-5 -15 31 48 36 19 0 -6
-3 -15 32 50 37 22 2 -4
-1 -13 31 51 37 23 2 -4
0 -11 31 54 41 24 3 -3
0 -7 30 54 44 25 4 -2
2 -4 30 55 43 26 5 -2
3 -4 31 58 46 29 7 0
3 -11 31 60 49 32 10 3
4 -10 32 61 53 35 12 5
5 -5 30 62 53 36 11 4
6 -3 27 60 56 38 13 6
6 -2 27 61 54 40 15 7
7 -7 28 63 57 43 18 9
8 -5 26 63 57 45 19 8
10 0 24 63 58 45 20 10
10 -1 26 65 62 48 23 12
13 1 25 65 63 49 25 11
13 4 23 65 64 49 26 14
13 5 22 64 66 51 29 16
14 9 20 62 65 52 28 17
14 8 19 62 64 54 30 17
15 12 19 60 64 55 30 17
16 13 18 58 62 53 30 18
15 9 17 60 61 53 30 19
15 9 17 60 61 53 33 23
15 13 16 57 60 51 32 23
16 11 17 58 59 53 34 24
17 13 16 56 60 53 36 26
16 14 15 52 58 51 36 26
17 14 13 51 56 50 34 26
18 17 13 50 56 51 36 27
17 21 11 48 54 49 36 26
18 23 11 48 54 49 35 27
17 24 11 47 49 47 33 25
16 23 10 46 47 46 33 26
16 23 11 46 48 45 34 27
14 23 10 44 46 43 33 24
13 23 10 42 45 41 33 25
13 23 11 40 44 40 33 26
12 20 11 40 43 39 31 26
13 24 11 39 43 39 31 27
14 27 11 38 41 36 29 26
12 22 13 38 42 36 28 25
10 21 14 38 39 35 28 25
8 16 15 38 35 35 28 26
7 15 15 36 37 32 25 23
6 17 15 35 33 30 23 20
6 19 15 33 32 27 21 17
6 19 15 30 29 24 19 16
5 18 15 30 27 22 15 14
4 15 17 30 30 23 16 14
4 15 17 27 27 21 15 14
3 12 18 27 22 18 13 13
3 7 21 29 24 20 14 13
3 6 21 29 23 19 13 12
-1 6 21 27 22 16 9 11
0 4 22 27 21 15 9 10
0 5 19 22 18 11 5 6
-1 5 18 19 16 8 4 5
-3 2 19 18 16 7 2 2
-6 -1 19 19 15 9 2 3
-4 5 20 18 12 7 1 2
-4 7 19 17 11 4 -2 -1
-4 4 19 17 9 4 -3 -1
-2 8 17 15 5 1 -3 -2
-3 4 19 16 8 2 -3 0
-4 1 19 14 9 1 -4 1
-4 0 19 13 9 1 -5 2
-6 -7 19 13 7 0 -4 1
-6 -5 18 13 7 1 -5 1
-6 -3 16 10 6 0 -6 -3
-8 -4 16 10 4 -1 -7 -6
-7 -4 17 11 3 -1 -8 -7
-7 -4 18 12 3 0 -7 -8
-5 -4 17 13 3 -1 -6 -7
-5 3 16 11 1 -3 -9 -9
-6 0 16 12 1 -5 -11 -9
-6 -3 17 12 0 -4 -9 -6
-8 0 15 8 -1 -6 -10 -7
-7 0 13 7 -2 -7 -13 -9
-3 -3 16 11 1 -3 -9 -5
-6 -5 15 11 0 -4 -10 -6
-9 -6 14 10 -2 -7 -11 -7
-6 -3 14 11 -4 -6 -11 -8
-6 -8 16 14 -1 -5 -8 -6
-6 -5 17 12 -2 -4 -9 -6
-5 -1 15 10 -3 -6 -10 -7
-7 -2 15 11 -1 -7 -11 -7
-8 -1 15 11 -1 -6 -10 -7
-8 -4 16 10 -2 -5 -10 -7
-8 -3 14 9 -2 -4 -11 -8
-7 -2 14 10 0 -5 -13 -9
-9 -4 15 10 -3 -5 -13 -9
-8 -4 15 10 0 -4 -13 -8
-7 -6 16 12 1 -4 -10 -7
-7 -3 17 13 1 -3 -11 -6
-6 2 17 12 -1 -4 -12 -7
-7 1 16 13 2 -4 -12 -8
-7 -4 17 13 0 -3 -10 -6
-7 -1 17 12 0 -3 -12 -5
-7 -3 18 14 2 -2 -10 -4
-7 -6 18 16 5 0 -8 -3
-8 -8 18 15 3 0 -8 -4
-8 -7 17 15 3 0 -9 -6
-7 -3 16 15 3 -2 -10 -7
-10 -7 18 14 4 -2 -11 -9
-9 -5 17 14 4 -1 -10 -7
-6 -2 18 15 3 0 -10 -5
-7 -6 19 15 3 0 -8 -2
-6 -7 20 17 6 2 -7 -1
-6 -4 17 16 5 1 -8 -1
-6 -1 16 16 3 0 -9 -2
-6 0 17 19 4 2 -7 -2
-7 0 16 17 3 0 -9 -5
-6 2 15 17 2 0 -9 -6
-6 -3 18 19 6 2 -7 -4
-8 -4 18 20 6 3 -7 -5
-7 0 17 19 6 1 -9 -8
-7 3 16 17 5 0 -9 -9
-6 1 16 18 5 0 -10 -10
-6 -4 18 21 7 4 -6 -6
-6 -3 18 21 7 4 -6 -4
-5 2 16 19 5 2 -8 -5
-4 2 17 21 6 3 -8 -5
-4 1 17 21 7 2 -6 -4
-4 -1 18 21 6 2 -8 -3
-4 -2 16 21 5 1 -8 -4
-5 -2 17 22 6 2 -7 -4
-7 -5 18 23 8 4 -4 -3
-7 -3 16 21 7 3 -7 -6
-4 -2 15 20 7 3 -7 -7
-5 -4 16 20 8 4 -7 -7
-4 -5 17 21 7 3 -7 -6
-3 -6 18 23 7 4 -6 -5
-4 -1 16 22 5 0 -8 -7
-6 -1 17 22 4 1 -8 -5
-6 -1 16 21 5 0 -9 -7
-6 -3 15 19 4 -1 -10 -9
-5 -2 13 19 1 -3 -9 -9
-5 -5 14 20 1 -1 -10 -8
-6 -6 12 19 0 -2 -10 -8
-5 -3 12 18 1 -2 -10 -9
-4 -2 12 18 0 -3 -9 -9
-5 -4 12 19 -1 -1 -9 -9
-4 -9 14 23 2 1 -6 -6
-5 -7 14 22 3 0 -8 -6
-2 -5 13 21 1 -1 -10 -8
-3 -5 12 19 0 -1 -11 -8
-4 -3 11 19 -2 -3 -11 -8
-5 -5 11 16 0 -3 -13 -9
-7 -7 11 16 -1 -3 -13 -11
-6 -5 9 15 -3 -4 -14 -14
-4 -5 11 17 -2 -4 -13 -13
-4 -2 9 15 -3 -4 -15 -15
-2 -3 10 16 -4 -4 -12 -13
-2 -7 11 19 -1 -3 -12 -9
-3 -8 11 17 -2 -3 -14 -11
-3 -5 9 13 -3 -5 -15 -13
-3 -4 9 14 -5 -6 -16 -11
-5 -3 10 13 -3 -5 -16 -11
-4 -6 10 14 -3 -4 -14 -11
-5 -8 7 13 -4 -5 -16 -11
-3 -5 7 13 -5 -6 -16 -12
-4 -5 9 15 -4 -3 -15 -11
-4 -4 8 15 -7 -5 -15 -12
-4 0 7 15 -8 -6 -17 -13
-4 -7 9 15 -5 -5 -16 -11
-3 -6 9 14 -4 -6 -16 -11
-4 -8 10 16 -4 -5 -13 -9
-6 -8 8 13 -6 -6 -17 -11
-5 -9 8 13 -6 -6 -16 -11
-5 -10 8 14 -5 -4 -14 -10
-4 -6 9 15 -6 -4 -13 -9
-3 -4 10 16 -3 -1 -14 -9
-4 -6 13 20 -3 0 -10 -7
-4 -2 12 20 -3 1 -12 -7
-3 1 14 20 -1 2 -11 -5
-3 2 15 23 1 3 -11 -5
-3 3 16 24 3 2 -9 -6
-4 6 17 24 2 2 -9 -9
-3 5 18 23 2 2 -9 -9
-3 7 17 24 3 3 -8 -7
-4 8 14 22 1 2 -10 -6
-3 11 15 24 2 2 -11 -7
-2 12 17 26 3 2 -8 -6
-4 7 18 28 6 5 -8 -4
-3 9 18 28 7 5 -8 -4
-2 11 18 27 5 5 -7 -3
1 13 19 28 6 6 -5 -1
1 14 16 24 4 6 -6 -2
-1 13 13 20 2 5 -8 -3
-4 14 12 19 2 4 -7 -2
-4 19 7 18 1 4 -7 -3
-1 20 6 19 0 6 -5 -2
