I II V1 V2 V3 V4 V5 V6
-2 3 2 5 2 5 4 2
-3 3 2 6 3 6 5 3
-3 3 2 6 3 7 6 3
-4 3 2 7 4 8 7 4
-4 3 2 7 4 9 8 4
-5 4 3 8 5 10 8 5
-4 5 4 9 5 9 7 4
-3 5 5 10 5 9 6 3
-2 6 6 11 5 8 5 2
-2 6 6 11 5 8 4 2
0 7 7 12 6 8 5 2
0 8 7 12 7 10 8 4
0 9 8 13 9 12 10 6
0 10 8 13 10 14 13 8
0 10 8 13 11 16 15 9
-2 11 9 14 12 16 15 10
-2 12 9 15 12 15 13 9
0 12 9 16 12 14 12 9
0 13 9 17 12 13 10 8
0 13 9 17 12 12 9 8
1 14 10 18 11 11 8 8
2 14 10 18 12 12 9 9
2 15 10 18 13 13 10 10
3 15 10 18 14 14 11 11
3 15 10 18 14 14 12 12
4 16 8 16 14 15 13 13
4 16 6 14 13 15 13 13
4 16 4 11 12 14 13 13
4 16 2 9 11 14 13 13
4 16 0 7 10 14 13 13
5 15 -2 6 9 11 11 11
5 13 -2 7 8 9 9 10
4 11 0 7 7 7 8 9
4 9 0 8 6 5 6 8
4 8 0 8 5 3 5 7
3 7 1 9 4 2 4 6
2 7 1 9 4 2 4 6
1 7 1 9 4 3 3 5
0 7 1 9 4 3 3 5
0 7 1 9 4 3 3 5
-2 5 2 8 4 4 2 4
-2 4 2 7 4 4 2 4
-2 2 2 7 4 4 2 3
-2 1 2 6 4 4 2 3
-2 0 2 6 4 4 2 3
-3 -3 2 4 3 2 1 2
-4 -5 1 2 1 1 0 1
-6 -7 1 1 -2 0 -3 0
-7 -9 0 -2 -4 -2 -4 -2
-8 -10 0 -3 -6 -3 -5 -3
-9 -11 -2 -4 -7 -4 -6 -4
-9 -10 -2 -4 -7 -4 -6 -4
-9 -10 -3 -4 -7 -4 -5 -4
-9 -9 -3 -4 -7 -4 -5 -4
-9 -9 -3 -4 -7 -4 -5 -4
-8 -10 -4 -4 -7 -5 -5 -3
-8 -12 -4 -5 -8 -6 -6 -4
-9 -15 -3 -5 -9 -7 -8 -5
-9 -18 -3 -6 -10 -8 -9 -6
-9 -20 -3 -6 -10 -9 -10 -7
-10 -20 -2 -7 -11 -10 -11 -8
-10 -19 -2 -7 -11 -10 -11 -8
-10 -18 -2 -7 -11 -10 -11 -8
-10 -17 -2 -7 -11 -10 -11 -8
-10 -16 -2 -7 -11 -10 -11 -8
-9 -15 -2 -6 -11 -10 -11 -8
-9 -15 -2 -6 -11 -9 -11 -8
-9 -15 0 -7 -11 -9 -10 -8
-9 -15 0 -7 -11 -8 -10 -8
-9 -15 0 -7 -11 -8 -10 -8
-8 -15 1 -8 -11 -8 -10 -7
-8 -15 1 -8 -11 -11 -12 -8
-9 -15 1 -8 -11 -13 -13 -8
-9 -15 1 -8 -11 -15 -15 -9
-9 -15 1 -8 -11 -17 -16 -9
-10 -16 0 -8 -12 -18 -17 -10
-10 -16 0 -8 -12 -17 -17 -10
-10 -16 0 -8 -12 -16 -16 -10
-10 -16 0 -8 -12 -15 -16 -10
-10 -16 0 -8 -12 -15 -16 -10
-9 -17 -2 -9 -13 -14 -15 -11
-10 -18 0 -9 -14 -15 -16 -12
-11 -19 1 -9 -14 -16 -17 -12
-12 -20 2 -9 -15 -17 -18 -13
-12 -21 2 -9 -15 -17 -19 -13
-12 -20 4 -5 -12 -15 -17 -12
-10 -17 6 1 -7 -11 -14 -10
-8 -14 8 5 -2 -6 -11 -8
-7 -12 9 10 4 -2 -7 -5
-5 -9 11 15 9 3 -4 -3
4 0 16 31 25 16 8 7
13 9 20 49 43 30 20 17
22 17 25 66 61 45 32 27
31 26 29 84 78 59 44 37
40 35 34 102 96 73 56 47
52 45 31 106 107 85 67 58
62 54 26 109 117 95 78 68
72 64 21 112 128 106 90 79
82 73 15 115 138 117 100 91
93 82 10 118 148 128 111 101
84 81 5 99 133 117 107 99
70 77 0 75 113 104 100 94
58 72 -6 52 93 90 93 89
45 68 -11 28 73 75 86 82
31 64 -16 4 53 61 77 77
21 50 -24 -15 30 43 59 61
11 33 -32 -34 8 24 37 43
1 17 -40 -53 -15 5 17 24
-9 1 -49 -71 -37 -15 -5 6
-19 -15 -57 -90 -60 -33 -25 -13
-20 -19 -55 -86 -61 -36 -28 -16
-18 -21 -49 -77 -58 -36 -28 -17
-16 -23 -43 -69 -54 -36 -28 -18
-15 -24 -37 -61 -51 -36 -28 -19
-13 -26 -31 -53 -48 -36 -28 -20
-12 -26 -26 -46 -41 -32 -27 -20
-11 -24 -20 -38 -36 -28 -25 -18
-11 -22 -15 -31 -30 -25 -22 -16
-10 -21 -10 -24 -24 -21 -19 -15
-10 -19 -4 -17 -18 -17 -17 -13
-9 -18 -3 -16 -16 -15 -16 -12
-9 -17 -3 -15 -15 -14 -15 -11
-10 -16 -3 -14 -14 -13 -14 -11
-10 -15 -3 -13 -13 -12 -13 -10
-10 -15 -3 -12 -12 -11 -12 -10
-11 -14 -3 -11 -11 -10 -12 -10
-11 -14 -3 -11 -12 -11 -13 -11
-11 -15 -2 -11 -13 -11 -14 -12
-11 -15 -2 -11 -14 -12 -15 -13
-11 -15 -2 -11 -15 -12 -16 -14
-11 -16 0 -12 -16 -13 -17 -15
-11 -16 0 -12 -16 -14 -17 -15
-11 -16 0 -12 -16 -15 -18 -15
-11 -16 0 -12 -16 -16 -18 -15
-11 -16 0 -12 -16 -17 -18 -15
-11 -17 -2 -11 -16 -18 -19 -15
-11 -17 -2 -11 -15 -18 -19 -15
-11 -17 -2 -11 -15 -17 -19 -15
-11 -17 -2 -11 -14 -17 -19 -15
-11 -17 -2 -11 -14 -17 -19 -15
-11 -17 -2 -11 -13 -16 -20 -15
-11 -17 -2 -11 -13 -16 -20 -15
-10 -17 0 -10 -13 -16 -19 -15
-10 -17 0 -10 -13 -16 -19 -15
-10 -17 0 -10 -13 -16 -19 -15
-9 -16 1 -9 -13 -16 -18 -14
-9 -15 1 -9 -13 -15 -17 -14
-9 -14 1 -9 -13 -14 -16 -13
-9 -13 1 -9 -13 -12 -15 -13
-9 -12 1 -9 -13 -11 -14 -13
-9 -11 2 -9 -12 -10 -13 -12
-9 -11 2 -9 -11 -9 -13 -12
-9 -11 2 -8 -10 -9 -13 -12
-9 -11 2 -8 -9 -8 -13 -12
-9 -11 2 -8 -9 -8 -13 -12
-9 -12 2 -7 -8 -7 -12 -11
-9 -12 2 -7 -9 -8 -12 -11
-9 -12 2 -8 -9 -9 -12 -11
-9 -12 2 -8 -10 -10 -12 -11
-9 -12 2 -8 -10 -11 -12 -11
-8 -11 2 -9 -11 -12 -12 -11
-8 -12 2 -8 -11 -12 -13 -11
-8 -12 3 -8 -11 -12 -13 -11
-8 -13 3 -7 -11 -12 -14 -11
-8 -13 3 -7 -11 -12 -14 -11
-8 -14 4 -6 -10 -13 -15 -12
-8 -14 3 -7 -10 -13 -15 -12
-8 -13 3 -7 -10 -12 -15 -12
-8 -13 2 -8 -10 -12 -15 -12
-8 -13 2 -8 -10 -12 -15 -12
-8 -12 1 -9 -9 -11 -14 -13
-8 -10 1 -9 -8 -9 -12 -11
-8 -9 1 -9 -8 -8 -11 -10
-8 -8 1 -9 -7 -7 -10 -9
-8 -7 1 -9 -7 -6 -9 -8
-7 -6 1 -8 -6 -5 -8 -7
-7 -6 1 -8 -6 -6 -9 -7
-6 -6 2 -7 -7 -7 -9 -8
-6 -6 2 -7 -7 -8 -10 -8
-6 -6 2 -7 -7 -9 -10 -8
-5 -7 3 -6 -7 -9 -10 -9
-5 -6 3 -5 -6 -8 -8 -8
-5 -5 3 -4 -4 -6 -6 -7
-5 -4 3 -3 -2 -4 -5 -6
-5 -3 3 -2 0 -3 -3 -6
-4 -2 2 0 1 -2 -2 -5
-4 0 2 0 0 -3 -3 -5
-4 1 2 -2 -2 -3 -4 -5
-4 2 2 -2 -3 -4 -5 -5
-4 3 2 -2 -4 -4 -5 -5
-3 5 1 -3 -5 -5 -5 -5
-2 6 1 -2 -4 -4 -4 -4
0 7 1 -2 -3 -3 -3 -3
1 9 1 0 -2 -2 0 -2
2 10 1 0 0 0 1 0
3 11 2 1 1 1 2 1
3 11 2 1 1 1 2 2
3 12 2 1 1 1 2 2
3 12 2 1 1 1 2 3
3 12 2 1 1 1 2 3
3 13 1 0 1 2 1 4
3 13 1 0 1 3 2 4
3 13 1 0 2 4 2 4
3 13 1 0 2 6 3 4
3 13 1 0 2 7 3 4
4 14 2 1 3 8 4 5
5 15 2 0 1 6 4 5
5 15 2 -2 0 5 4 5
6 16 2 -3 -2 4 4 5
6 16 2 -4 -3 3 4 5
7 17 1 -5 -4 2 2 4
7 16 1 -5 -4 1 1 4
7 15 1 -6 -5 1 0 4
7 14 1 -6 -5 0 -3 4
7 14 1 -6 -5 0 -4 4
6 13 1 -7 -6 -2 -5 3
6 13 2 -7 -8 -3 -4 3
5 12 2 -8 -9 -3 -4 2
5 12 3 -8 -10 -4 -3 2
5 12 3 -8 -11 -4 -3 2
4 11 4 -9 -12 -5 -2 1
4 10 3 -9 -12 -7 -4 0
4 9 2 -10 -13 -8 -5 0
4 8 1 -10 -13 -9 -6 -2
4 8 0 -10 -13 -10 -7 -2
3 7 -2 -11 -14 -11 -8 -3
3 7 -2 -10 -12 -11 -8 -3
3 6 0 -9 -11 -10 -8 -3
3 6 0 -8 -10 -10 -8 -3
3 6 0 -8 -9 -10 -8 -3
2 5 1 -7 -8 -9 -8 -3
2 5 2 -6 -7 -7 -6 -3
2 5 2 -6 -7 -6 -5 -2
2 5 3 -5 -6 -5 -4 -2
2 5 3 -5 -6 -4 -3 -2
3 5 4 -4 -5 -3 -3 0
3 4 4 -4 -4 -4 -4 -2
2 3 4 -3 -4 -5 -5 -3
2 1 4 -3 -3 -6 -7 -4
2 0 4 -3 -3 -6 -8 -4
1 -2 5 -2 -2 -7 -9 -5
1 -2 5 0 0 -6 -7 -5
0 -2 5 1 1 -5 -6 -5
0 -2 5 2 2 -4 -5 -5
0 -2 5 2 3 -3 -4 -5
-2 -3 6 3 4 -2 -4 -4
-2 -3 6 2 3 -3 -5 -5
-2 -3 6 2 3 -4 -7 -6
-2 -3 6 1 2 -5 -9 -7
-2 -3 6 1 2 -5 -10 -7
-3 -4 6 0 1 -6 -11 -8
-3 -5 6 0 1 -7 -11 -8
-4 -6 6 0 0 -7 -12 -9
-4 -7 6 0 0 -8 -12 -9
-4 -8 6 0 0 -8 -12 -9
-5 -9 7 0 -2 -9 -13 -10
-5 -9 6 -2 -2 -9 -13 -10
-5 -8 5 -2 -3 -9 -12 -9
-5 -8 4 -3 -3 -9 -12 -9
-5 -8 4 -3 -3 -9 -12 -9
-6 -7 3 -4 -4 -10 -11 -8
-6 -8 3 -3 -4 -10 -11 -8
-6 -8 3 -3 -3 -10 -11 -8
-6 -9 3 -2 -3 -10 -11 -8
-6 -9 3 -2 -3 -10 -11 -8
-7 -10 4 0 -2 -11 -12 -9
-7 -10 4 -2 -2 -10 -12 -9
-7 -10 4 -2 0 -10 -12 -9
-7 -10 4 -3 0 -9 -12 -9
-7 -10 4 -3 0 -9 -12 -9
-8 -10 4 -4 1 -8 -11 -9
-7 -9 4 -3 2 -8 -11 -9
-7 -8 4 -3 2 -8 -10 -9
-6 -8 4 -2 3 -8 -10 -9
-6 -7 4 -2 3 -8 -10 -9
-5 -6 4 0 4 -7 -9 -8
-5 -6 4 0 4 -6 -9 -8
-5 -6 3 0 4 -5 -8 -8
-5 -6 3 0 4 -5 -8 -8
-5 -6 3 0 4 -4 -8 -8
-4 -5 2 -2 5 -3 -7 -8
-4 -5 2 0 6 -3 -7 -7
-4 -5 3 1 6 -3 -7 -7
-4 -5 3 2 7 -3 -7 -6
-4 -5 3 3 7 -3 -7 -6
-5 -5 4 4 8 -3 -7 -5
-5 -5 4 4 8 -3 -7 -5
-5 -4 4 4 8 -3 -6 -5
-5 -4 4 4 8 -3 -6 -5
-5 -4 4 4 8 -3 -6 -5
-4 -3 4 4 9 -2 -5 -4
-4 -2 4 4 9 -2 -4 -4
-3 -2 4 4 10 0 -4 -4
-3 0 4 4 10 0 -3 -4
-3 0 4 4 10 0 -3 -4
-2 2 3 4 11 1 -2 -3
-2 3 4 5 12 2 0 0
-2 5 5 6 12 3 1 1
-2 6 5 6 13 4 2 2
-2 8 6 7 13 5 3 3
0 9 7 8 14 6 4 4
1 9 8 9 15 7 4 4
2 10 8 10 16 7 4 5
2 10 9 11 17 8 4 5
3 10 9 12 18 8 4 5
4 11 10 13 19 9 5 6
4 11 12 14 19 9 5 6
3 12 13 15 19 9 5 6
3 12 14 15 19 9 5 6
3 12 15 16 19 9 5 6
2 14 15 17 20 9 5 6
3 15 14 16 20 9 6 7
4 17 12 16 20 10 6 7
5 18 11 15 20 10 7 8
6 20 9 15 20 10 7 8
7 21 8 14 21 11 8 9
7 19 6 12 19 10 7 8
7 18 5 11 18 10 6 7
7 16 4 10 17 9 6 6
7 15 3 9 16 9 5 5
7 14 2 8 15 8 4 4
7 13 0 7 14 7 4 4
7 13 -2 6 13 7 4 4
7 12 -4 5 13 6 4 4
7 12 -5 4 12 6 4 4
6 11 -6 3 11 5 3 3
5 10 -4 3 11 5 3 3
5 10 -3 4 11 5 3 3
4 9 -2 4 11 5 3 3
4 9 0 4 11 5 3 3
3 8 1 5 12 4 4 3
3 6 1 5 12 4 3 3
3 5 1 5 11 3 2 2
3 3 1 5 11 3 1 2
3 2 1 5 11 3 0 2
2 1 2 3 9 2 -2 1
1 -2 1 1 7 0 -3 0
0 -3 0 0 6 -2 -4 -2
-2 -5 -2 -3 4 -4 -5 -2
-3 -6 -3 -5 2 -5 -6 -3
-4 -7 -4 -6 1 -6 -7 -4
-4 -9 -4 -6 0 -7 -9 -5
-5 -10 -4 -6 -2 -8 -10 -6
-5 -12 -4 -6 -2 -9 -11 -7
-5 -13 -4 -6 -3 -10 -12 -8
-6 -14 -3 -7 -4 -11 -13 -9
-6 -14 -3 -8 -6 -12 -14 -9
-7 -13 -3 -8 -7 -12 -14 -10
-7 -13 -3 -9 -8 -13 -15 -10
-7 -13 -3 -9 -9 -13 -15 -10
-8 -12 -4 -10 -10 -14 -16 -11
-8 -13 -4 -10 -10 -14 -16 -11
-8 -13 -4 -10 -10 -14 -16 -11
-8 -14 -4 -10 -10 -14 -16 -11
-8 -14 -4 -10 -10 -14 -16 -11
-7 -15 -5 -9 -11 -13 -15 -11
-7 -15 -5 -9 -11 -12 -13 -11
-7 -14 -5 -9 -11 -11 -12 -10
-7 -14 -5 -9 -11 -11 -11 -10
-7 -14 -5 -9 -11 -10 -10 -10
-8 -13 -5 -10 -12 -9 -9 -9
-8 -14 -5 -10 -12 -10 -11 -9
-9 -15 -5 -10 -12 -10 -12 -10
-9 -15 -5 -10 -12 -11 -13 -10
-9 -16 -5 -10 -12 -11 -14 -10
-10 -17 -5 -10 -12 -12 -15 -11
-10 -17 -5 -10 -12 -12 -15 -11
-10 -17 -5 -10 -12 -12 -15 -11
-10 -17 -5 -10 -12 -12 -15 -11
-10 -17 -5 -10 -12 -12 -15 -11
-9 -18 -5 -10 -13 -12 -14 -11
-9 -18 -5 -10 -15 -12 -14 -11
-9 -19 -4 -10 -16 -13 -15 -11
-9 -20 -4 -10 -18 -14 -15 -11
-9 -20 -4 -10 -19 -14 -15 -11
-9 -21 -2 -10 -20 -15 -16 -12
-9 -21 1 -7 -18 -15 -16 -12
-9 -21 3 -4 -17 -15 -16 -13
-9 -21 5 0 -15 -15 -16 -13
-9 -21 7 3 -14 -15 -16 -13
-5 -15 10 13 -4 -6 -10 -9
3 -7 13 27 12 7 1 1
11 2 17 43 26 19 11 9
19 10 21 57 42 32 21 18
27 19 24 71 56 45 31 27
37 28 26 82 69 57 42 36
50 37 25 90 81 70 53 47
61 48 23 98 94 82 63 56
73 58 22 106 106 95 73 66
85 67 21 114 117 107 85 76
88 71 17 106 117 110 89 80
82 73 12 89 108 107 88 80
78 74 7 70 100 104 87 81
73 76 2 53 91 100 86 81
69 77 -4 35 82 97 85 81
57 68 -14 13 59 80 71 72
40 52 -27 -12 28 57 53 56
23 35 -40 -36 -4 33 33 39
7 19 -55 -61 -34 10 14 23
-11 3 -68 -86 -66 -13 -6 7
-17 -7 -70 -91 -77 -23 -15 -2
-17 -11 -64 -85 -77 -25 -18 -5
-16 -16 -58 -77 -76 -27 -21 -9
-16 -21 -52 -70 -75 -29 -25 -13
-16 -26 -47 -64 -75 -31 -28 -16
-15 -27 -39 -56 -69 -30 -29 -18
-14 -25 -33 -48 -60 -27 -27 -17
-13 -22 -26 -39 -51 -24 -25 -16
-12 -20 -20 -31 -41 -20 -23 -15
-11 -17 -13 -23 -32 -17 -20 -14
-10 -16 -10 -20 -28 -15 -19 -13
-10 -16 -9 -18 -28 -15 -19 -13
-10 -15 -8 -17 -27 -14 -19 -12
-10 -15 -8 -15 -26 -13 -19 -12
-10 -15 -7 -14 -26 -13 -19 -12
-11 -14 -6 -13 -24 -12 -20 -11
-11 -14 -6 -13 -23 -12 -20 -11
-11 -13 -6 -13 -21 -12 -20 -11
-11 -13 -6 -13 -20 -12 -20 -11
-11 -13 -6 -13 -18 -12 -20 -11
-11 -12 -5 -13 -17 -12 -21 -12
-11 -13 -5 -12 -16 -12 -21 -12
-11 -14 -5 -11 -15 -11 -20 -12
-11 -14 -5 -11 -14 -11 -19 -12
-11 -15 -5 -10 -13 -11 -19 -12
-12 -16 -4 -9 -12 -10 -18 -12
-12 -16 -4 -9 -12 -10 -18 -12
-12 -16 -4 -9 -12 -11 -19 -11
-12 -16 -4 -9 -12 -11 -19 -11
-12 -16 -4 -9 -12 -11 -19 -11
-11 -16 -4 -10 -11 -12 -20 -10
-11 -16 -4 -10 -10 -11 -20 -10
-11 -15 -4 -9 -9 -9 -19 -10
-11 -14 -4 -9 -9 -8 -19 -10
-11 -14 -4 -9 -8 -7 -19 -10
-10 -13 -3 -8 -7 -6 -18 -10
-10 -13 -3 -8 -7 -6 -18 -10
-10 -12 -3 -8 -7 -6 -18 -9
-10 -12 -3 -8 -7 -6 -18 -9
-10 -12 -3 -8 -7 -6 -18 -9
-9 -11 -3 -9 -7 -7 -17 -8
-9 -11 -3 -9 -6 -6 -17 -8
-9 -12 -3 -8 -5 -5 -17 -8
-9 -12 -3 -7 -4 -5 -17 -8
-9 -12 -3 -7 -3 -4 -17 -8
-8 -13 -3 -6 -2 -3 -17 -9
-8 -13 -3 -6 -2 -3 -19 -9
-8 -13 -3 -6 -3 -3 -21 -8
-8 -13 -3 -6 -4 -3 -22 -8
-8 -13 -3 -6 -4 -3 -24 -8
-9 -12 -3 -6 -5 -4 -25 -7
-9 -12 -3 -6 -4 -4 -25 -7
-8 -13 -2 -5 -3 -4 -25 -8
-8 -14 -2 -4 -3 -4 -25 -8
-8 -14 -2 -4 -2 -4 -25 -8
-7 -15 0 -3 0 -5 -25 -9
-7 -15 0 -3 -2 -5 -25 -8
-7 -14 0 -4 -4 -5 -26 -7
-7 -14 0 -4 -5 -5 -27 -7
-7 -14 0 -4 -6 -5 -27 -6
-6 -13 -2 -5 -7 -5 -28 -5
-6 -12 -2 -5 -5 -5 -27 -4
-6 -11 -2 -4 -4 -4 -26 -3
-6 -10 -2 -3 -2 -3 -25 -3
-6 -9 -2 -3 0 -3 -24 -2
-6 -8 0 -2 1 -2 -23 0
-6 -8 0 -2 1 0 -22 1
-6 -8 0 -2 1 1 -21 2
-6 -8 0 -2 1 1 -21 2
-6 -8 0 -2 1 2 -20 3
-6 -9 -2 -2 1 3 -19 4
-6 -9 -2 -2 2 3 -19 4
-5 -9 -2 0 3 3 -20 4
-5 -9 -2 0 3 3 -21 4
-5 -9 -2 0 4 3 -21 4
-4 -8 0 1 5 2 -22 4
-4 -6 0 1 5 3 -22 4
-3 -4 0 1 5 4 -21 5
-2 -3 0 1 5 5 -20 6
-2 0 0 1 5 6 -20 6
0 1 1 2 6 7 -19 7
0 1 1 3 7 7 -18 8
1 2 1 4 9 8 -17 9
2 3 1 4 10 9 -17 9
2 3 1 5 11 9 -16 10
3 4 2 6 12 10 -15 11
3 5 2 6 12 10 -15 11
4 7 2 6 11 11 -14 12
4 8 2 6 11 11 -14 12
4 9 2 6 11 11 -14 12
5 10 2 6 10 12 -13 13
5 11 2 6 10 12 -13 13
5 12 2 6 11 12 -13 13
5 12 2 6 11 12 -13 13
5 13 2 6 11 12 -13 13
5 14 3 6 12 12 -12 14
5 14 3 6 12 12 -12 14
5 14 3 5 11 12 -11 15
5 14 3 5 11 12 -11 15
5 14 3 5 11 12 -11 15
5 13 4 4 10 12 -10 16
5 13 4 4 8 12 -11 16
5 13 4 3 7 11 -12 15
5 13 4 3 6 10 -12 14
5 13 4 3 4 10 -13 14
6 13 4 2 2 9 -14 13
6 13 4 1 -3 9 -14 13
6 12 4 0 -6 8 -15 12
6 11 4 0 -10 7 -15 12
6 11 4 -2 -13 7 -15 12
5 10 4 -3 -15 6 -16 11
5 10 4 -3 -16 6 -16 11
5 9 4 -3 -17 6 -16 10
5 9 4 -3 -18 6 -16 9
5 9 4 -3 -19 6 -16 9
4 8 5 -3 -20 5 -16 8
4 7 5 -3 -21 5 -16 8
4 6 5 -2 -22 5 -16 8
4 6 5 -2 -22 5 -16 8
4 5 5 -2 -23 5 -16 8
3 4 4 0 -23 4 -17 9
3 4 5 1 -19 4 -17 9
3 4 6 3 -16 5 -16 10
3 4 6 4 -12 5 -15 10
3 4 7 5 -9 5 -15 10
2 3 8 6 -6 6 -14 11
2 3 8 6 -4 7 -14 11
1 3 8 6 0 8 -14 11
1 3 8 6 2 8 -14 11
1 3 8 6 4 9 -14 11
0 4 9 6 6 10 -14 10
0 2 9 6 6 10 -14 9
0 0 8 6 6 9 -15 8
0 -2 8 6 6 8 -15 7
0 -4 8 6 6 8 -15 6
-2 -5 7 7 6 7 -16 5
-2 -5 6 7 6 7 -16 5
-2 -5 5 6 6 7 -16 5
-2 -5 5 6 6 7 -16 5
-2 -5 4 6 6 7 -16 5
-3 -4 3 5 6 7 -15 5
-3 -4 3 5 5 7 -15 5
-3 -4 3 5 4 6 -15 5
-3 -4 3 5 3 5 -15 5
-3 -4 3 5 2 5 -15 5
-4 -5 3 5 -2 4 -16 5
-4 -5 3 5 -6 4 -16 5
-4 -6 3 4 -11 3 -16 5
-4 -6 3 4 -15 3 -16 5
-4 -6 3 4 -19 3 -16 5
-5 -7 4 3 -22 2 -16 4
-5 -7 4 3 -24 2 -16 4
-5 -8 4 3 -25 2 -16 4
-5 -8 4 3 -26 2 -16 4
-5 -8 4 3 -28 2 -16 4
-6 -9 4 4 -30 1 -15 3
-6 -9 4 4 -32 1 -15 3
-7 -8 4 4 -34 2 -15 3
-7 -8 4 4 -36 2 -15 3
-7 -8 4 4 -38 2 -15 3
-8 -7 3 3 -39 3 -15 3
-8 -7 3 3 -40 3 -15 3
-7 -6 3 3 -41 2 -15 3
-7 -5 3 3 -41 2 -15 3
-7 -5 3 3 -43 2 -15 3
-6 -4 3 4 -44 1 -14 4
-6 -4 3 4 -44 1 -13 4
-6 -4 3 4 -44 1 -12 4
-6 -4 3 4 -44 1 -12 4
-6 -4 3 4 -44 1 -11 4
-5 -5 3 5 -45 2 -10 5
-5 -5 3 5 -46 2 -10 5
-5 -5 3 6 -47 2 -10 5
-5 -5 3 6 -48 2 -10 5
-5 -5 3 6 -49 2 -10 5
-6 -4 4 7 -50 2 -11 4
-6 -4 4 7 -50 2 -11 4
-6 -4 4 7 -50 2 -11 4
-6 -4 4 7 -50 3 -11 5
-6 -4 4 7 -50 3 -11 5
-5 -5 5 7 -48 4 -10 6
-5 -4 5 7 -41 4 -10 6
-5 -4 5 7 -35 4 -10 6
-4 -3 5 7 -29 4 -10 6
-4 -2 5 7 -23 4 -10 6
-3 0 6 8 -19 4 -9 5
-3 -2 6 8 -17 4 -9 5
-3 -3 6 8 -15 4 -9 5
-3 -4 6 8 -13 3 -9 4
-3 -5 6 8 -11 3 -9 4
-4 -6 5 7 -10 2 -10 3
-4 -5 5 7 -8 3 -9 3
-4 -4 5 7 -7 3 -9 4
-4 -3 5 7 -6 4 -8 5
-4 -2 5 7 -4 5 -7 5
-3 0 5 8 -3 6 -6 6
-3 2 5 8 -3 6 -6 6
-2 3 6 8 -3 6 -6 6
0 4 7 8 -3 6 -6 6
0 6 7 8 -3 6 -6 6
1 7 8 8 -6 6 -5 6
1 7 9 10 -11 7 -4 7
1 7 9 11 -16 8 -3 7
1 8 10 12 -21 9 0 8
1 8 11 14 -26 10 1 9
0 9 12 15 -30 11 2 10
0 10 13 15 -32 11 3 10
0 11 14 16 -34 12 3 10
0 13 15 17 -36 13 4 10
0 14 16 17 -38 13 5 10
0 15 17 18 -40 14 6 11
1 15 17 18 -40 14 6 12
2 15 16 18 -40 14 7 13
3 15 15 18 -40 15 8 14
4 15 15 18 -40 15 8 15
5 16 14 19 -39 16 9 16
5 15 12 17 -32 14 8 15
5 15 10 15 -26 13 8 15
5 14 8 13 -20 12 7 14
5 13 6 11 -14 10 6 13
5 12 4 10 -10 9 5 12
5 10 3 9 -10 9 5 11
5 9 3 9 -10 9 4 11
5 8 2 8 -10 9 3 10
5 6 1 7 -10 9 3 9
5 5 0 6 -9 8 2 8
5 5 0 6 -8 8 2 8
4 5 1 7 -7 8 2 8
3 5 2 8 -5 8 3 9
3 5 2 8 -4 8 3 9
2 5 3 9 -3 7 4 10
2 4 3 9 -3 7 3 8
1 4 3 9 -3 7 3 7
0 3 3 8 -3 6 2 6
0 2 3 8 -3 6 1 4
