I II V1 V2 V3 V4 V5 V6
2 -23 -10 -4 -14 -13 -17 -4
2 -22 -12 -6 -17 -19 -16 -9
3 -22 -16 -7 -18 -19 -18 -8
3 -26 -18 -8 -20 -11 -19 -2
4 -26 -17 -8 -20 -12 -18 3
4 -32 -18 -8 -21 -15 -18 -2
4 -37 -20 -8 -21 -15 -20 -9
6 -33 -22 -11 -24 -14 -19 -9
5 -36 -24 -13 -25 -18 -18 -8
8 -35 -26 -16 -27 -21 -20 -7
9 -35 -27 -18 -27 -25 -21 -9
9 -37 -29 -17 -30 -20 -22 -4
11 -29 -33 -19 -35 -25 -26 -18
9 -35 -36 -20 -39 -30 -24 -8
10 -36 -37 -20 -40 -30 -23 -9
12 -40 -38 -20 -41 -31 -25 -6
10 -44 -40 -22 -42 -34 -24 -5
11 -39 -44 -25 -45 -35 -25 -2
12 -36 -46 -28 -47 -31 -24 -12
13 -48 -44 -28 -45 -31 -18 -8
15 -44 -46 -31 -49 -35 -22 -1
15 -40 -50 -35 -53 -41 -28 -6
16 -33 -54 -39 -58 -45 -29 -7
18 -30 -56 -41 -59 -41 -29 -14
16 -38 -54 -39 -56 -41 -27 -13
18 -40 -52 -39 -55 -38 -26 -11
18 -39 -53 -39 -56 -37 -26 -13
18 -41 -54 -40 -56 -40 -26 -7
18 -41 -53 -40 -56 -43 -24 -5
18 -38 -54 -41 -58 -40 -22 -8
20 -38 -53 -41 -56 -30 -21 -9
18 -36 -53 -41 -55 -35 -23 -7
17 -39 -53 -41 -56 -40 -25 -9
20 -33 -52 -39 -55 -36 -25 -3
21 -21 -52 -39 -54 -34 -26 -10
20 -22 -50 -35 -51 -34 -23 -3
20 -30 -45 -30 -45 -34 -19 -9
17 -29 -45 -28 -43 -20 -17 -9
16 -19 -45 -26 -41 -14 -15 -9
16 -13 -44 -24 -40 -25 -18 -13
13 -15 -43 -22 -39 -17 -14 -7
13 -27 -36 -15 -31 -13 -7 6
12 -25 -32 -11 -27 -14 -7 -3
12 -21 -28 -7 -22 -13 -7 -3
12 -19 -23 -2 -17 -12 -5 2
11 -12 -23 -1 -15 -6 -5 -4
11 -11 -19 3 -10 0 -2 5
9 -10 -17 5 -8 5 -1 3
8 -13 -16 8 -6 5 1 -3
8 -9 -13 10 -3 6 2 2
8 -5 -11 11 -2 11 4 2
6 -7 -8 12 -2 7 4 3
5 -3 -6 14 1 6 2 -2
4 -3 -4 15 3 14 1 4
5 0 -1 18 6 11 4 5
5 5 -2 15 5 8 1 -1
3 -9 4 22 12 14 7 10
3 -10 8 25 15 17 8 12
3 -1 7 20 12 22 5 5
1 4 6 17 9 14 3 11
0 -1 7 18 9 6 2 9
-2 -4 7 17 9 8 4 6
-2 1 6 15 7 16 1 2
-3 4 6 14 6 12 -2 -2
-4 5 6 15 7 7 -2 4
-2 2 9 17 11 13 2 10
-2 7 8 15 8 11 -2 2
-1 3 10 17 10 11 1 4
-1 -2 15 20 13 13 4 4
-2 -3 15 17 10 12 3 11
-3 0 13 15 8 8 2 12
-4 2 10 12 4 1 -4 1
-4 3 10 12 3 5 -2 7
-2 6 10 13 5 3 -3 11
-3 0 13 15 6 5 -2 7
-3 -6 13 16 6 9 -2 -2
-3 -3 13 17 7 8 -3 -1
-4 0 11 15 6 1 -4 -3
-3 4 10 14 5 2 -4 -1
-2 5 10 14 6 7 -4 -10
-3 13 6 10 3 5 -6 -10
-3 4 10 13 5 3 -4 -5
-4 -4 12 15 6 5 -3 -4
-2 -3 11 15 5 1 1 -2
-4 2 9 14 5 8 -4 2
-5 1 8 14 3 8 -5 1
-4 0 12 18 7 16 -1 0
-3 2 13 18 9 14 0 2
-3 4 13 18 9 7 -1 0
-2 6 13 17 8 6 -1 2
-3 6 14 17 9 6 -1 17
-2 6 14 16 7 12 0 3
0 8 14 16 8 6 1 0
-1 5 14 17 9 7 2 8
-2 2 16 21 12 11 4 10
-3 2 14 21 12 14 5 -4
-3 7 11 20 10 9 5 -1
-1 5 11 21 11 18 4 2
-1 8 11 19 10 18 1 1
-1 9 12 20 10 16 4 7
-1 9 13 20 13 17 5 1
-1 14 10 18 10 12 3 -5
1 19 10 17 9 13 3 -6
1 13 12 20 13 17 6 -1
-1 10 14 22 14 17 5 -4
-1 13 12 20 11 9 1 -1
-2 8 13 22 13 14 2 1
-1 4 15 24 14 11 5 3
-2 2 14 23 14 9 6 7
-3 9 9 19 10 9 4 -1
-2 3 12 21 12 12 6 6
-2 7 12 20 11 13 4 6
-3 12 11 19 12 17 5 5
0 10 12 20 15 13 4 17
-1 9 13 21 16 11 3 18
0 16 10 18 12 6 1 4
-1 19 8 18 13 6 0 -2
-1 16 8 18 13 9 1 1
-1 14 10 18 14 14 8 5
-3 11 11 18 15 15 6 0
-3 0 13 21 18 18 9 4
-1 7 11 18 15 14 6 6
-1 7 10 17 15 11 6 6
1 6 11 18 17 9 8 -1
0 12 9 16 15 10 6 -1
0 11 9 15 14 6 3 2
0 12 10 17 19 11 4 4
0 12 11 17 20 14 5 -1
-2 12 11 16 17 11 3 11
-1 16 11 14 15 11 2 13
-2 12 10 14 16 7 2 2
-1 6 13 15 17 11 5 6
-2 11 11 14 15 16 5 3
-1 11 10 13 14 10 3 3
0 10 10 13 15 7 2 6
-1 4 11 14 15 11 3 -2
-1 5 10 15 16 10 3 -1
1 9 11 15 15 4 3 -1
-2 12 9 12 12 1 1 0
-1 12 11 11 11 3 2 0
-2 9 11 11 10 6 0 -1
-3 9 10 10 8 11 -1 2
-2 10 10 9 9 12 -1 6
-1 5 9 8 8 8 -2 -1
-1 4 9 9 7 6 -1 -4
-1 11 8 8 6 0 -2 -4
-2 11 9 9 7 0 -1 5
-1 14 9 7 6 3 -3 7
-2 12 9 6 6 4 -1 -4
-3 11 8 6 5 1 2 -5
-3 12 8 6 4 3 -1 -2
-3 10 6 2 0 2 -3 -3
-2 13 7 2 1 -2 -3 -3
-3 5 9 5 4 4 -4 1
-5 -3 10 7 5 6 -2 5
-4 -1 11 8 6 5 0 5
-4 2 10 8 6 4 -1 6
-3 3 13 9 6 4 0 9
-2 13 12 6 5 2 -3 0
-2 12 11 5 4 7 -4 5
1 13 13 7 6 7 -1 1
4 31 9 3 3 0 -5 -6
4 39 6 2 2 1 -5 -1
6 29 12 8 7 5 0 4
3 21 16 11 9 9 2 2
3 29 13 8 6 6 1 -4
6 26 17 13 11 13 5 2
7 22 21 16 13 18 8 1
5 23 21 16 15 23 9 5
6 24 22 15 14 22 9 5
6 23 23 16 16 18 10 9
6 31 21 14 14 12 9 17
7 40 19 10 12 10 6 12
8 36 21 11 13 8 7 20
7 33 24 15 16 14 11 18
5 34 23 16 16 19 13 14
7 40 24 19 20 20 15 14
9 46 24 19 20 21 16 18
9 41 27 23 23 23 20 18
10 42 27 23 23 25 19 20
9 47 26 20 22 22 17 23
10 50 26 20 20 25 18 26
11 59 26 16 19 23 14 26
10 57 26 16 18 28 16 14
10 52 28 18 20 23 16 22
11 59 22 13 17 16 11 22
11 51 21 15 18 16 13 20
12 43 20 16 19 19 14 22
12 37 19 17 20 19 14 25
14 32 18 16 20 20 17 16
16 32 19 18 20 28 19 15
17 31 18 16 19 28 18 16
18 36 16 14 18 28 17 21
17 34 15 14 17 19 14 16
14 34 13 13 16 17 14 15
14 36 13 11 14 13 11 11
13 35 13 11 15 13 13 18
11 31 12 11 14 14 12 18
9 28 11 10 13 16 11 18
8 21 10 8 11 15 11 17
6 23 8 4 6 8 6 13
3 24 6 1 4 12 4 8
0 20 8 1 5 15 2 7
0 22 8 0 3 6 -3 -1
-2 23 6 -3 0 6 -6 -5
-2 26 5 -5 -2 0 -8 -9
-1 19 8 -2 1 3 -6 1
-2 3 13 3 6 7 0 5
-2 19 6 -4 0 4 -6 1
-3 15 6 -4 1 2 -2 -2
-3 4 8 0 3 7 4 1
-1 8 8 0 3 11 1 0
-3 13 6 -3 1 1 0 -1
-3 18 3 -4 -2 -2 0 2
-3 16 5 -1 2 5 0 0
-5 11 9 3 4 3 1 8
-5 14 14 7 8 3 -2 4
-6 16 21 14 12 3 -1 -3
-12 17 30 23 17 6 -2 0
-14 26 41 34 24 14 3 2
-16 35 47 44 34 30 10 11
-12 40 48 53 43 36 19 30
-4 47 45 65 58 53 33 26
2 51 48 87 79 75 53 27
17 59 49 114 105 97 75 43
32 67 46 135 130 127 95 68
42 71 41 146 151 151 113 84
49 76 33 140 162 165 128 94
57 77 19 117 158 172 137 103
63 69 7 90 153 185 151 127
70 68 -8 49 137 181 158 132
77 75 -26 2 113 174 159 138
81 62 -33 -35 96 165 160 150
79 53 -50 -86 57 125 139 140
66 38 -59 -145 1 67 95 109
52 14 -55 -188 -42 18 51 75
38 9 -57 -224 -85 -24 8 48
27 -6 -56 -248 -127 -70 -33 20
10 -18 -54 -263 -161 -104 -64 -14
-4 -31 -56 -262 -172 -124 -79 -34
-11 -33 -63 -249 -167 -124 -84 -41
-12 -30 -77 -235 -160 -120 -82 -42
-13 -28 -84 -219 -151 -110 -76 -44
-14 -28 -90 -204 -141 -102 -69 -42
-14 -30 -99 -191 -139 -100 -74 -46
-12 -41 -103 -172 -131 -90 -72 -49
-12 -47 -99 -155 -123 -82 -71 -52
-15 -47 -93 -137 -114 -78 -71 -52
-14 -52 -88 -123 -108 -87 -71 -45
-15 -60 -82 -110 -99 -86 -70 -40
-14 -60 -74 -97 -91 -77 -65 -54
-11 -44 -69 -88 -85 -78 -65 -57
-10 -38 -62 -79 -76 -72 -64 -49
-10 -40 -51 -66 -64 -57 -55 -47
-9 -37 -43 -57 -57 -50 -49 -44
-9 -32 -36 -49 -51 -40 -43 -37
-7 -28 -31 -44 -44 -38 -40 -36
-8 -22 -29 -40 -42 -40 -40 -41
-7 -18 -26 -35 -39 -38 -38 -31
-6 -15 -20 -30 -34 -35 -35 -32
-8 -13 -18 -26 -31 -31 -34 -23
-7 -6 -12 -23 -28 -31 -33 -27
-9 2 -8 -20 -25 -27 -33 -31
-10 4 -7 -18 -23 -27 -31 -26
-9 6 -4 -17 -21 -22 -26 -28
-8 -3 1 -13 -15 -15 -22 -24
-8 -7 2 -12 -16 -15 -23 -17
-8 3 0 -13 -19 -22 -25 -16
-9 2 -2 -14 -21 -25 -27 -12
-9 2 -2 -13 -21 -27 -27 -13
-9 4 -1 -11 -20 -26 -26 -22
-6 6 -1 -11 -20 -22 -25 -23
-6 8 1 -10 -19 -20 -27 -30
-9 6 1 -10 -16 -18 -26 -23
-7 -2 3 -7 -12 -13 -23 -10
-6 2 5 -9 -11 -13 -24 -21
-8 0 6 -6 -11 -14 -25 -26
-8 1 5 -7 -13 -20 -23 -30
-8 6 2 -10 -17 -13 -26 -32
-9 4 2 -9 -17 -11 -27 -22
-7 -1 4 -6 -17 -12 -25 -15
-8 -1 2 -7 -17 -17 -26 -22
-11 -3 2 -7 -17 -20 -25 -21
-12 -1 4 -7 -16 -16 -23 -20
-11 5 3 -8 -17 -16 -23 -12
-7 14 3 -9 -18 -21 -26 -17
-7 12 3 -9 -18 -21 -26 -7
-6 1 8 -6 -15 -15 -21 -17
-6 -2 8 -5 -15 -13 -19 -10
-10 0 5 -6 -18 -16 -22 -4
-8 -1 6 -4 -16 -15 -22 -13
-8 2 5 -4 -16 -14 -23 -21
-8 -2 5 -4 -17 -17 -24 -24
-8 -7 7 -1 -14 -12 -19 -18
-8 -4 6 -2 -15 -12 -17 -19
-6 2 4 -5 -17 -17 -21 -24
-5 4 5 -5 -16 -21 -20 -20
-6 4 4 -5 -16 -20 -20 -18
-4 3 3 -5 -17 -16 -22 -18
-4 6 4 -3 -15 -20 -21 -17
-5 8 2 -4 -16 -15 -23 -18
-5 5 4 -3 -15 -17 -23 -15
-6 3 3 -3 -16 -17 -24 -16
-7 9 1 -6 -18 -14 -27 -28
-6 14 -1 -7 -19 -13 -26 -27
-6 8 2 -6 -18 -19 -25 -20
-4 12 2 -5 -18 -18 -27 -27
-4 15 -1 -7 -19 -21 -28 -30
-3 10 0 -5 -18 -21 -26 -24
-2 8 1 -3 -15 -21 -25 -22
-2 9 0 -2 -13 -14 -24 -16
-3 16 -3 -5 -17 -21 -25 -23
-3 9 -1 -3 -14 -13 -22 -24
-4 2 1 -1 -11 -10 -22 -21
-2 2 0 -1 -11 -19 -23 -18
-1 6 0 -4 -10 -21 -20 -20
-3 8 -4 -5 -12 -18 -20 -18
-2 8 -4 -5 -13 -13 -25 -17
-2 1 -4 -3 -12 -15 -25 -11
-1 2 -3 -3 -11 -17 -25 -21
0 10 -5 -4 -11 -19 -25 -25
1 11 -7 -5 -12 -20 -27 -24
2 8 -6 -4 -11 -22 -27 -20
-1 3 -7 -4 -9 -25 -25 -19
0 -6 -7 -4 -9 -20 -22 -21
1 1 -9 -7 -10 -24 -25 -27
-1 4 -12 -9 -14 -25 -28 -22
-1 -1 -14 -8 -14 -26 -28 -24
3 -3 -14 -9 -15 -19 -27 -25
3 -10 -14 -8 -14 -23 -26 -15
4 -5 -15 -8 -15 -26 -27 -12
5 -2 -16 -10 -15 -23 -29 -15
6 2 -19 -14 -20 -28 -33 -27
7 3 -21 -15 -21 -28 -32 -26
10 -1 -21 -14 -21 -30 -27 -24
10 -6 -22 -15 -21 -34 -29 -22
10 -9 -24 -17 -24 -34 -30 -26
10 -6 -30 -20 -28 -39 -34 -24
11 -1 -34 -23 -32 -36 -36 -21
11 -3 -35 -24 -32 -36 -37 -16
13 -11 -35 -22 -33 -37 -36 -22
15 -13 -35 -23 -32 -40 -35 -24
14 -11 -37 -26 -35 -43 -35 -26
14 -14 -38 -27 -36 -41 -33 -29
17 -10 -41 -30 -39 -47 -34 -28
17 -11 -44 -34 -42 -48 -38 -26
17 -14 -44 -35 -43 -41 -38 -30
16 -11 -49 -38 -48 -44 -39 -26
17 -10 -51 -40 -52 -55 -36 -25
19 -4 -53 -42 -54 -58 -40 -24
17 -5 -56 -44 -56 -57 -42 -27
17 -15 -55 -42 -54 -53 -39 -25
18 -19 -53 -41 -53 -50 -36 -21
17 -18 -55 -43 -55 -51 -36 -22
19 -9 -57 -46 -56 -54 -39 -17
19 -14 -54 -45 -53 -52 -36 -21
18 -21 -52 -44 -51 -50 -31 -23
18 -14 -54 -44 -52 -51 -33 -19
17 -23 -52 -41 -50 -51 -31 -20
17 -20 -51 -40 -50 -49 -31 -15
16 -8 -54 -40 -51 -45 -34 -18
14 -11 -53 -37 -48 -42 -30 -22
15 -21 -48 -31 -41 -38 -24 -13
13 -23 -44 -26 -35 -30 -22 -12
14 -13 -44 -26 -34 -34 -20 -7
15 0 -44 -27 -32 -32 -22 -3
14 2 -40 -23 -26 -23 -20 -13
15 -3 -36 -17 -20 -18 -14 -3
15 -3 -33 -14 -15 -19 -11 5
13 5 -32 -13 -15 -21 -14 -9
13 6 -28 -9 -11 -14 -13 -7
10 4 -26 -7 -9 -18 -13 -2
10 4 -23 -4 -6 -11 -12 -12
10 13 -23 -4 -5 -3 -14 -12
9 23 -22 -4 -4 -3 -13 -14
10 26 -18 -2 -1 -5 -12 -10
9 21 -14 1 4 -2 -9 1
8 24 -13 2 4 -1 -7 -4
9 31 -12 2 5 -7 -3 -10
7 33 -10 3 6 -9 -7 -7
5 28 -8 5 7 -6 -8 1
4 31 -8 4 6 -3 -10 -1
2 30 -7 2 5 5 -9 -11
2 27 -4 4 8 2 -8 -10
1 10 5 11 14 3 -5 -2
1 16 4 8 10 -1 -6 -6
-1 19 3 7 9 2 -7 -11
-1 16 5 7 10 4 -4 -6
1 22 4 6 7 5 -6 -5
-1 26 6 6 6 3 -8 -3
-3 21 6 7 7 2 -8 -10
-2 17 8 8 9 6 -7 -6
-1 10 11 10 10 5 -5 -9
-1 9 12 11 11 4 -3 -10
-1 22 8 5 5 -4 -9 -16
-3 25 7 2 2 -3 -8 -7
-3 18 8 3 2 -4 -9 -6
-2 19 8 4 3 1 -8 -5
-3 22 7 2 0 3 -9 -1
-2 23 9 3 2 6 -4 -5
-2 17 9 4 4 1 -3 7
-2 17 9 5 3 1 -5 7
-2 11 15 8 8 10 -4 -4
-2 12 15 8 8 15 -4 -7
-3 14 14 6 6 4 -5 -2
-2 17 12 3 4 -2 -7 -4
-4 6 15 7 6 5 -4 -1
-4 9 14 9 6 6 -4 -1
-5 17 11 6 2 -2 -8 -7
-3 18 10 6 2 3 -9 -13
-2 19 11 8 5 14 -6 -12
-2 17 12 8 5 5 -6 -14
-1 24 9 5 3 -5 -8 -11
0 30 9 5 4 -3 -10 -7
-2 21 11 8 6 6 -6 -3
-2 19 14 10 8 10 -4 -1
-3 21 12 7 6 8 -6 -6
-3 20 11 8 5 8 -5 -3
-2 23 10 7 5 12 -6 -3
-4 23 10 8 4 9 -6 -13
-6 19 10 10 5 4 -4 -8
-4 15 13 13 8 12 0 -2
-5 15 14 13 8 5 0 -5
-3 21 14 13 8 7 0 -4
-3 27 12 11 8 7 -2 -2
-3 22 14 12 9 11 -1 2
-4 26 12 9 7 6 -4 -1
-5 24 11 10 7 7 -3 -1
-4 25 11 10 7 6 -4 4
-5 20 13 13 9 6 0 5
-7 16 13 15 9 3 2 5
-6 14 13 17 9 8 2 8
-6 15 13 16 9 11 2 10
-5 15 13 16 10 12 5 8
-5 16 13 17 12 15 2 -5
-4 20 13 14 10 15 0 -2
-4 24 11 12 9 7 -1 -3
-4 33 10 12 8 5 0 -5
-5 35 9 10 8 -1 0 -6
-4 13 16 18 14 13 4 10
-5 10 16 20 15 15 5 12
-6 11 15 18 13 17 4 14
-4 11 16 18 14 23 6 0
-2 20 14 17 12 8 6 1
-1 17 15 18 15 10 5 1
-1 9 19 19 18 17 9 8
-2 15 16 17 16 14 8 2
0 21 15 16 14 8 2 4
-1 23 14 15 15 6 3 4
-2 23 15 15 13 7 2 -2
-3 15 17 18 16 11 3 3
-4 10 15 18 15 8 3 9
-4 11 15 17 15 9 4 10
-4 10 16 17 16 9 6 20
-4 9 15 17 15 6 3 2
-4 15 15 15 14 3 3 1
-5 17 14 14 12 8 2 -5
-4 13 15 16 13 8 2 3
-3 16 16 15 14 7 2 5
-4 16 14 14 12 7 2 2
-5 17 13 13 11 10 1 4
-6 14 14 15 12 7 4 3
-5 10 14 14 11 16 5 0
-4 12 15 15 13 9 2 4
-6 13 14 14 11 3 2 0
-7 8 14 13 11 9 2 2
-5 6 15 14 12 12 3 6
-5 10 14 14 11 10 3 9
-4 11 15 14 11 8 5 11
-3 15 14 13 9 5 4 4
-5 5 16 16 11 7 3 2
-4 2 18 18 12 9 4 3
-3 9 16 14 9 7 2 0
-4 18 13 11 6 3 0 -4
-5 24 11 8 3 0 -4 -1
-6 24 10 7 0 -3 -5 -1
-5 19 11 8 3 1 -2 -2
-6 10 13 10 5 4 0 -1
-6 -4 20 16 10 15 5 3
-4 -2 20 16 10 8 4 1
-6 8 16 12 6 3 0 1
-5 8 15 12 4 1 -1 -2
-4 10 16 10 4 -1 1 -5
-5 9 16 11 5 7 5 -7
-5 2 20 14 8 8 6 3
-5 -1 21 17 9 11 5 2
-3 6 19 14 8 12 4 14
-2 11 19 15 9 12 5 17
-3 13 20 16 8 9 8 3
-2 9 21 19 10 9 10 12
-1 14 20 19 10 10 10 3
-1 15 21 21 10 14 8 2
1 12 24 22 12 18 12 12
2 1 29 27 18 23 16 17
1 13 28 25 16 18 14 14
2 19 28 24 15 14 13 12
2 15 30 26 17 20 15 9
0 24 26 23 13 15 12 8
-1 23 28 24 16 15 15 14
-2 27 28 24 14 17 15 15
0 27 26 23 14 19 15 15
1 22 29 27 17 21 19 19
2 22 33 30 21 23 23 24
2 33 32 28 21 21 23 18
3 39 30 27 21 21 21 17
6 40 33 31 24 25 23 30
9 38 36 33 28 35 25 30
8 33 38 36 28 35 27 37
10 35 38 35 27 34 29 38
7 39 38 35 26 35 26 35
6 35 38 34 24 28 26 25
6 38 35 32 23 24 25 23
5 35 36 32 25 28 26 26
7 39 35 31 24 28 25 19
9 40 32 28 23 23 23 21
9 25 33 32 26 27 30 33
10 36 28 28 24 27 25 27
12 47 23 23 18 24 18 13
11 34 25 27 21 30 21 18
11 22 26 30 22 31 25 30
11 12 25 31 22 32 25 30
10 12 25 31 21 34 25 27
8 15 22 27 18 28 22 17
6 14 23 29 19 26 22 22
6 11 23 28 18 26 24 24
4 9 23 26 17 21 22 19
3 7 23 25 15 24 20 20
4 8 20 21 11 18 17 19
0 7 19 19 9 11 13 11
-2 5 18 19 8 16 13 11
-6 -1 20 20 9 14 13 8
-8 -9 21 21 7 10 15 11
-8 -4 19 16 5 13 8 10
-9 -3 16 14 3 17 7 1
-10 -6 16 16 5 16 9 6
-9 -6 16 15 5 19 10 3
-9 -18 19 18 8 25 14 5
-7 -19 20 19 9 21 15 10
-8 -13 18 18 8 17 15 12
-8 -12 16 18 9 22 15 16
-7 -8 15 19 10 21 14 8
-7 -8 16 19 10 18 11 4
-9 -12 19 21 12 21 14 4
-11 -8 23 24 14 20 14 10
-13 -7 27 28 16 16 10 9
-13 4 32 32 18 21 8 1
-19 9 42 41 24 23 9 -1
-21 18 52 51 32 34 14 1
-20 29 58 62 43 46 24 28
-14 32 56 71 56 51 34 40
-5 37 56 88 75 69 50 38
5 38 64 117 105 96 75 51
17 34 65 146 134 129 101 69
31 36 61 165 160 164 120 95
40 45 56 172 179 180 138 99
48 42 47 163 184 199 153 107
55 42 35 141 183 210 164 122
61 48 19 106 172 207 172 137
68 53 2 64 154 200 177 150
74 59 -14 18 133 186 180 155
77 62 -33 -31 103 171 168 155
74 56 -44 -85 59 129 139 140
59 33 -46 -139 7 66 91 107
46 5 -48 -181 -35 17 46 73
34 -15 -49 -211 -77 -31 5 37
19 -40 -55 -235 -121 -75 -33 3
3 -49 -60 -248 -149 -100 -55 -9
-5 -52 -69 -245 -156 -106 -67 -22
-12 -61 -81 -232 -151 -101 -71 -29
-14 -62 -89 -215 -141 -94 -67 -35
-13 -59 -93 -198 -130 -88 -60 -35
-12 -64 -98 -183 -123 -78 -56 -30
-11 -63 -104 -169 -119 -79 -58 -34
-14 -63 -106 -156 -117 -87 -64 -44
-14 -63 -98 -137 -107 -87 -63 -44
-12 -65 -89 -118 -96 -81 -60 -47
-14 -78 -78 -101 -86 -74 -55 -44
