I II V1 V2 V3 V4 V5 V6
-12 -9 -8 -16 -30 -30 -29 -19
-14 -7 -8 -15 -29 -30 -29 -18
-12 -8 -7 -17 -30 -30 -28 -18
-10 -10 -9 -19 -31 -31 -28 -19
-13 -11 -10 -19 -30 -30 -28 -19
-19 -11 -11 -19 -29 -29 -27 -19
-21 -15 -12 -22 -32 -32 -30 -21
-22 -20 -16 -25 -36 -36 -34 -24
-26 -24 -17 -26 -37 -37 -35 -26
-24 -20 -14 -23 -35 -35 -33 -24
-12 -9 -9 -17 -29 -32 -28 -21
-3 -3 -8 -15 -29 -32 -28 -20
-3 -6 -11 -17 -32 -36 -32 -22
0 -9 -12 -16 -32 -37 -34 -25
9 -6 -13 -18 -34 -40 -36 -27
15 -7 -16 -26 -41 -45 -38 -29
5 -12 -16 -32 -43 -43 -38 -28
-17 -15 -10 -30 -35 -34 -32 -22
-32 -16 -9 -25 -30 -31 -28 -20
-35 -17 -11 -21 -29 -30 -27 -19
-29 -18 -14 -21 -31 -33 -30 -21
-26 -18 -14 -23 -31 -34 -31 -21
-25 -17 -13 -25 -31 -34 -31 -21
-18 -13 -12 -23 -30 -33 -29 -20
-7 -8 -14 -24 -31 -34 -29 -21
-5 -9 -16 -27 -34 -34 -30 -22
-9 -12 -15 -28 -36 -36 -32 -23
-11 -12 -14 -26 -35 -37 -32 -22
-14 -12 -12 -23 -33 -37 -32 -21
-14 -13 -14 -25 -36 -39 -33 -22
-13 -15 -16 -28 -39 -41 -36 -23
-15 -15 -14 -28 -38 -41 -35 -23
-17 -11 -12 -25 -34 -37 -32 -21
-13 -7 -11 -24 -32 -35 -28 -19
-9 -7 -14 -27 -35 -37 -31 -21
-9 -9 -14 -28 -37 -38 -32 -21
-11 -11 -15 -30 -38 -40 -34 -22
-13 -14 -15 -31 -39 -41 -35 -23
-15 -15 -15 -30 -39 -40 -35 -23
-16 -16 -14 -29 -39 -40 -35 -22
-18 -18 -16 -31 -43 -44 -37 -25
-17 -20 -18 -33 -44 -46 -39 -26
-14 -18 -18 -33 -44 -45 -38 -25
-13 -13 -15 -32 -41 -44 -37 -22
-14 -9 -13 -30 -39 -41 -33 -21
-14 -8 -14 -29 -40 -41 -33 -21
-12 -9 -14 -29 -40 -43 -34 -22
-8 -11 -15 -30 -43 -44 -37 -24
-8 -12 -14 -29 -41 -45 -37 -23
-11 -12 -13 -28 -41 -45 -37 -22
-12 -11 -13 -29 -41 -44 -35 -22
-10 -11 -14 -31 -43 -45 -37 -23
-11 -12 -13 -32 -44 -46 -37 -21
-13 -13 -14 -34 -44 -45 -36 -21
-13 -14 -15 -36 -44 -44 -35 -22
-13 -15 -16 -35 -41 -43 -35 -23
-16 -16 -15 -33 -40 -43 -34 -21
-19 -17 -17 -34 -45 -45 -36 -22
-21 -20 -17 -35 -46 -47 -38 -23
-23 -21 -17 -35 -46 -47 -39 -25
-20 -17 -14 -32 -44 -45 -37 -22
-13 -11 -10 -28 -40 -43 -34 -18
-10 -9 -11 -29 -40 -44 -34 -19
-12 -12 -13 -31 -43 -44 -35 -21
-13 -13 -13 -33 -44 -44 -35 -21
-11 -14 -14 -35 -45 -45 -36 -23
-11 -16 -13 -35 -46 -45 -36 -22
-12 -16 -13 -36 -47 -46 -37 -22
-12 -16 -13 -36 -47 -47 -38 -23
-17 -17 -13 -34 -46 -48 -38 -23
-22 -17 -12 -33 -45 -47 -37 -21
-19 -15 -10 -31 -43 -44 -34 -19
-15 -13 -11 -30 -41 -45 -34 -19
-18 -16 -12 -31 -44 -46 -36 -20
-18 -16 -12 -30 -45 -46 -36 -21
-7 -10 -12 -30 -45 -46 -35 -21
-4 -8 -12 -32 -46 -46 -34 -20
-10 -12 -13 -37 -47 -47 -36 -22
-12 -16 -13 -37 -47 -46 -37 -22
-11 -16 -15 -37 -47 -47 -38 -23
-16 -19 -17 -37 -47 -48 -38 -23
-18 -19 -16 -35 -47 -48 -39 -23
-16 -16 -14 -33 -45 -47 -38 -21
-14 -16 -14 -33 -46 -47 -38 -21
-17 -16 -14 -34 -46 -46 -38 -21
-16 -13 -11 -33 -46 -44 -35 -20
-12 -10 -10 -34 -45 -44 -33 -19
-15 -13 -12 -35 -46 -45 -35 -19
-19 -19 -14 -34 -48 -47 -37 -20
-18 -19 -13 -34 -47 -47 -36 -21
-16 -16 -10 -33 -44 -44 -35 -19
-17 -13 -10 -33 -43 -44 -33 -17
-16 -13 -12 -34 -44 -44 -34 -17
-12 -15 -15 -36 -46 -46 -37 -18
-11 -15 -14 -36 -46 -46 -38 -18
-9 -14 -13 -36 -46 -46 -37 -18
-5 -13 -14 -36 -47 -47 -38 -19
-4 -14 -15 -36 -48 -48 -39 -21
-5 -15 -15 -36 -47 -48 -39 -22
-4 -13 -14 -35 -46 -48 -39 -23
-7 -12 -13 -34 -44 -47 -39 -20
-16 -14 -11 -32 -44 -45 -37 -19
-23 -16 -12 -33 -45 -47 -37 -19
-23 -16 -11 -34 -45 -47 -36 -19
-18 -14 -10 -33 -44 -43 -34 -16
-11 -11 -12 -35 -46 -45 -34 -16
-10 -13 -11 -36 -46 -46 -34 -16
-14 -16 -11 -38 -47 -46 -36 -18
-16 -19 -13 -39 -49 -47 -38 -20
-14 -20 -15 -39 -50 -48 -39 -21
-8 -19 -17 -38 -49 -51 -41 -23
-10 -16 -14 -35 -45 -48 -38 -21
-19 -16 -11 -33 -41 -44 -36 -19
-23 -19 -14 -35 -44 -46 -37 -19
-17 -21 -16 -38 -47 -49 -39 -22
-14 -16 -13 -36 -45 -46 -37 -19
-12 -9 -10 -33 -41 -41 -32 -14
-9 -6 -8 -30 -39 -38 -30 -12
-10 -8 -8 -30 -39 -38 -30 -11
-14 -12 -9 -30 -39 -39 -31 -12
-17 -15 -10 -32 -40 -43 -33 -15
-18 -17 -12 -34 -44 -45 -36 -19
-20 -19 -14 -37 -45 -47 -39 -21
-21 -22 -14 -37 -45 -46 -39 -21
-18 -20 -14 -37 -45 -46 -38 -20
-12 -15 -13 -35 -43 -44 -36 -19
-8 -12 -13 -34 -43 -44 -35 -18
-9 -11 -12 -35 -43 -44 -36 -19
-9 -7 -9 -33 -41 -43 -34 -19
-11 -7 -8 -31 -40 -41 -34 -18
-15 -14 -10 -33 -43 -44 -36 -19
-14 -17 -12 -36 -46 -47 -39 -21
-9 -14 -12 -35 -44 -46 -37 -20
-9 -10 -10 -32 -40 -43 -33 -17
-13 -10 -9 -31 -38 -39 -31 -15
-16 -11 -10 -32 -39 -39 -32 -15
-14 -11 -11 -33 -43 -40 -33 -15
-14 -14 -11 -33 -45 -44 -35 -17
-19 -20 -11 -34 -45 -45 -37 -20
-21 -22 -11 -33 -45 -45 -36 -20
-16 -18 -12 -34 -46 -45 -37 -20
-12 -14 -11 -34 -45 -44 -35 -19
-12 -13 -10 -34 -41 -40 -33 -18
-14 -15 -9 -32 -40 -39 -32 -16
-13 -16 -11 -33 -43 -41 -34 -17
-12 -15 -12 -34 -43 -41 -34 -17
-11 -13 -11 -33 -41 -41 -34 -17
-7 -13 -12 -33 -43 -43 -36 -18
-7 -16 -13 -34 -46 -46 -36 -20
-7 -16 -13 -34 -46 -46 -37 -21
-7 -13 -10 -30 -43 -44 -35 -19
-8 -10 -8 -29 -41 -41 -34 -17
-12 -10 -7 -29 -40 -39 -31 -14
-16 -10 -4 -26 -36 -35 -27 -11
-16 -10 -4 -25 -35 -35 -26 -10
-14 -10 -6 -26 -38 -38 -29 -13
-14 -12 -7 -28 -40 -40 -31 -14
-15 -13 -8 -31 -44 -43 -33 -17
-16 -14 -9 -33 -46 -44 -34 -17
-15 -14 -10 -34 -46 -44 -35 -17
-13 -13 -9 -33 -44 -41 -34 -17
-14 -12 -7 -29 -40 -39 -31 -16
-15 -11 -7 -29 -40 -39 -31 -16
-13 -11 -9 -31 -41 -41 -34 -17
-8 -11 -11 -32 -43 -45 -37 -20
-6 -12 -10 -31 -44 -45 -37 -21
-6 -15 -11 -32 -46 -47 -38 -22
-9 -16 -10 -33 -48 -46 -38 -21
-16 -15 -6 -30 -45 -43 -34 -17
-20 -14 -4 -30 -43 -40 -32 -15
-22 -15 -6 -30 -43 -41 -33 -16
-22 -16 -8 -29 -41 -41 -34 -16
-21 -14 -7 -28 -41 -40 -32 -16
-16 -11 -4 -26 -38 -38 -29 -14
-8 -6 -4 -26 -38 -37 -29 -13
-7 -5 -5 -26 -37 -36 -29 -13
-12 -8 -5 -26 -36 -36 -29 -13
-16 -11 -7 -27 -37 -37 -30 -15
-14 -12 -7 -26 -39 -37 -31 -15
-12 -11 -7 -26 -39 -38 -31 -16
-12 -10 -7 -27 -40 -40 -33 -17
-10 -11 -8 -27 -43 -43 -35 -18
-8 -14 -10 -28 -44 -46 -37 -21
-5 -16 -11 -30 -45 -47 -39 -24
-6 -16 -11 -31 -45 -47 -38 -23
-13 -16 -8 -27 -39 -40 -33 -18
-20 -12 -3 -21 -33 -34 -28 -12
-18 -7 0 -19 -32 -32 -25 -10
-17 -9 0 -19 -32 -31 -24 -9
-18 -14 -3 -21 -34 -31 -24 -10
-12 -9 -3 -19 -32 -31 -24 -10
0 4 1 -14 -27 -28 -21 -7
5 11 7 -10 -22 -24 -17 -4
5 8 9 -9 -22 -24 -18 -4
4 3 9 -10 -23 -26 -20 -6
6 2 9 -10 -24 -27 -21 -7
7 1 9 -9 -24 -26 -20 -7
4 2 11 -6 -21 -24 -18 -6
-2 4 14 -2 -17 -21 -14 -2
-3 7 15 -2 -18 -21 -15 0
4 7 14 -3 -20 -22 -17 -3
8 5 12 -4 -21 -23 -18 -5
5 3 13 -2 -19 -22 -17 -4
4 1 12 0 -18 -22 -17 -4
5 1 12 1 -16 -20 -15 -3
5 4 11 4 -12 -16 -11 2
5 6 10 6 -9 -13 -10 5
5 8 7 5 -11 -14 -10 5
6 9 4 3 -11 -14 -9 5
8 9 2 3 -10 -12 -7 5
14 11 0 4 -11 -12 -8 6
19 12 -4 1 -12 -14 -9 5
19 10 -7 -4 -15 -16 -10 3
17 6 -9 -9 -19 -20 -14 0
14 1 -10 -13 -23 -24 -17 -3
11 -2 -14 -19 -29 -27 -19 -4
7 -4 -15 -22 -31 -29 -20 -5
6 -5 -14 -22 -31 -28 -20 -5
9 -3 -12 -20 -30 -28 -19 -6
13 1 -11 -19 -29 -27 -19 -5
13 2 -11 -21 -30 -28 -20 -5
11 0 -13 -24 -32 -29 -22 -7
7 -3 -14 -26 -34 -30 -23 -9
2 -8 -15 -28 -36 -33 -25 -11
0 -13 -16 -30 -38 -35 -28 -13
-5 -14 -17 -31 -39 -37 -30 -15
-12 -13 -14 -29 -37 -35 -27 -12
-12 -8 -10 -26 -34 -32 -23 -8
-3 0 -9 -26 -35 -32 -23 -8
1 4 -8 -26 -35 -31 -23 -8
-2 3 -9 -27 -36 -32 -24 -9
0 0 -10 -27 -36 -34 -26 -12
0 -4 -10 -28 -37 -36 -29 -15
-7 -8 -9 -28 -37 -37 -30 -15
-13 -9 -9 -29 -38 -38 -30 -16
-15 -11 -9 -30 -39 -39 -31 -17
-16 -13 -9 -31 -41 -40 -33 -18
-15 -12 -8 -31 -41 -40 -33 -18
-11 -10 -8 -31 -44 -40 -32 -18
-9 -14 -10 -33 -46 -43 -35 -20
-9 -19 -14 -37 -50 -47 -40 -25
-9 -20 -14 -36 -50 -48 -43 -26
-9 -16 -12 -34 -48 -47 -39 -24
-12 -9 -6 -31 -40 -41 -34 -20
-18 -6 -3 -30 -37 -37 -30 -17
-27 -10 -3 -30 -38 -37 -30 -16
-27 -16 -7 -32 -41 -40 -33 -18
-23 -18 -10 -34 -44 -44 -36 -21
-21 -16 -9 -34 -44 -43 -35 -21
-16 -12 -9 -35 -45 -43 -35 -21
-8 -9 -9 -35 -45 -41 -35 -21
-8 -7 -9 -34 -43 -40 -34 -20
-13 -6 -7 -31 -40 -38 -31 -18
-16 -5 -5 -30 -38 -35 -29 -16
-16 -4 -5 -30 -38 -35 -28 -17
-16 -6 -7 -31 -39 -37 -31 -20
-15 -8 -7 -31 -39 -38 -33 -22
-14 -9 -6 -30 -37 -37 -34 -22
-15 -10 -6 -30 -38 -38 -35 -23
-18 -13 -8 -33 -40 -41 -37 -24
-21 -15 -10 -35 -43 -43 -36 -25
-20 -12 -8 -33 -39 -40 -34 -22
-17 -10 -5 -29 -36 -38 -32 -22
-19 -13 -4 -26 -36 -39 -33 -23
-27 -18 -2 -25 -37 -44 -39 -29
-31 -22 7 -15 -33 -45 -44 -33
-29 -21 19 3 -24 -43 -46 -37
-28 -16 32 28 -8 -36 -44 -37
-23 -10 46 57 12 -27 -38 -35
-14 -2 57 86 31 -16 -32 -32
-3 8 69 117 57 3 -19 -23
12 16 75 148 84 25 0 -10
29 23 73 175 112 52 23 8
50 33 66 193 141 84 54 33
76 48 54 198 170 122 94 65
109 66 28 183 194 167 141 106
147 87 -12 135 200 206 190 151
179 107 -59 53 182 236 237 196
202 132 -101 -35 160 267 285 243
219 160 -141 -111 149 304 335 293
225 189 -183 -187 139 340 382 339
218 204 -224 -266 119 365 415 371
206 194 -252 -317 101 381 433 384
199 172 -263 -337 92 387 437 383
192 155 -266 -346 80 380 427 370
178 136 -263 -350 55 346 388 340
148 99 -255 -342 15 274 309 274
98 56 -237 -327 -36 180 204 187
37 18 -208 -315 -92 77 96 97
-17 -16 -183 -312 -162 -35 -11 13
-51 -47 -170 -322 -241 -145 -101 -55
-64 -60 -163 -324 -288 -206 -148 -90
-59 -61 -158 -302 -275 -203 -146 -92
-47 -58 -151 -266 -233 -170 -127 -83
-33 -54 -142 -230 -198 -143 -109 -75
-19 -43 -128 -193 -168 -119 -91 -63
-9 -31 -110 -156 -137 -94 -71 -50
-12 -28 -92 -126 -111 -74 -57 -39
-19 -30 -75 -101 -93 -62 -49 -34
-18 -26 -59 -79 -74 -51 -39 -30
-8 -16 -41 -54 -54 -39 -31 -25
2 -6 -23 -30 -35 -28 -23 -20
6 0 -12 -17 -24 -21 -18 -17
3 1 -8 -13 -18 -18 -17 -17
-3 4 -6 -12 -15 -17 -17 -15
-4 7 -4 -10 -14 -17 -16 -15
-3 6 -2 -9 -15 -18 -16 -16
-6 2 1 -7 -17 -19 -18 -17
-12 -2 2 -4 -17 -20 -19 -19
-12 -2 4 -2 -16 -20 -20 -20
-10 1 4 1 -15 -22 -21 -22
-8 0 5 4 -13 -21 -22 -23
-10 -2 5 5 -11 -20 -22 -24
-12 -2 5 5 -9 -19 -21 -22
-11 -2 5 3 -9 -19 -21 -22
-7 0 4 1 -10 -19 -20 -22
-7 -2 4 1 -11 -19 -20 -22
-10 -3 6 4 -11 -19 -18 -21
-14 -4 8 8 -9 -17 -17 -20
-16 -6 9 9 -9 -17 -18 -20
-16 -7 9 8 -8 -19 -19 -22
-10 -3 9 9 -6 -19 -21 -23
-2 8 11 14 1 -15 -18 -21
3 13 11 17 3 -13 -15 -19
-2 8 10 15 2 -15 -16 -20
-7 5 10 13 -2 -15 -15 -20
-6 5 11 11 -3 -13 -14 -18
-4 6 12 13 -3 -12 -13 -18
-7 6 14 18 1 -10 -12 -17
-8 5 14 20 2 -10 -13 -17
-7 4 12 20 3 -12 -15 -19
-7 3 12 20 4 -12 -15 -20
-6 3 10 19 5 -13 -15 -21
-2 3 9 19 5 -12 -14 -22
4 3 7 17 4 -12 -14 -25
6 4 6 16 4 -11 -13 -29
2 4 9 17 6 -8 -10 -29
-7 5 14 22 9 -5 -7 -27
-10 6 17 27 13 -2 -4 -27
-5 5 14 26 11 -4 -6 -31
-8 1 12 25 10 -6 -8 -34
-19 -7 11 23 11 -6 -9 -35
-20 -6 10 24 13 -5 -8 -34
-5 7 11 26 17 0 -5 -32
6 14 12 26 20 3 -3 -31
-2 10 12 25 20 5 0 -30
-6 6 11 24 19 4 0 -30
0 9 12 28 20 5 1 -30
4 11 13 33 21 6 1 -31
6 10 12 34 20 5 -3 -31
10 12 11 34 20 2 -4 -33
12 13 11 35 22 3 -4 -34
9 12 12 36 26 7 -2 -33
5 11 12 36 28 9 2 -32
3 12 14 37 31 12 5 -29
2 12 14 39 33 14 7 -27
1 12 14 40 33 16 8 -25
3 13 15 44 33 17 9 -25
6 14 17 48 34 18 9 -25
7 13 16 50 35 18 9 -25
7 11 16 52 36 18 10 -25
7 11 15 53 38 19 9 -26
9 14 15 54 42 22 11 -26
15 19 15 54 45 22 12 -25
16 21 14 55 47 23 13 -24
11 19 17 58 50 27 16 -22
10 18 15 59 48 27 16 -22
11 16 15 62 47 26 16 -22
13 14 17 66 49 27 16 -23
17 17 19 69 52 31 18 -21
21 19 19 70 54 32 19 -19
16 14 19 72 56 33 20 -17
9 11 17 75 60 36 22 -17
12 15 17 80 65 40 25 -16
21 23 17 81 68 43 28 -14
23 27 21 85 71 47 31 -12
20 25 23 89 74 51 34 -9
23 23 22 93 75 51 35 -9
27 26 23 98 78 53 36 -8
26 26 25 102 81 56 37 -7
23 24 26 108 87 60 39 -5
26 25 28 113 92 63 42 -3
31 28 28 116 96 67 44 -3
35 29 28 119 100 69 47 0
42 31 27 123 105 72 50 1
46 34 27 126 108 75 53 3
46 36 28 129 111 79 56 7
42 35 28 134 114 82 58 9
36 34 32 144 121 89 63 12
39 37 34 150 127 95 67 14
47 42 36 154 133 99 70 17
49 40 35 157 137 101 72 18
45 38 34 161 142 107 77 21
50 44 35 167 148 112 81 25
60 54 36 171 154 117 86 29
62 58 38 175 158 122 91 33
60 54 37 178 159 126 93 34
63 51 36 183 161 127 93 34
69 50 37 188 164 129 94 34
72 48 36 190 167 130 93 32
71 49 38 193 172 134 96 34
69 53 42 198 179 141 103 39
64 54 42 199 182 145 107 43
62 53 39 199 184 146 108 45
62 53 39 202 188 151 112 48
64 55 40 205 192 155 116 51
73 58 39 206 192 156 117 51
81 63 39 207 193 156 117 52
77 64 43 212 196 160 120 55
69 61 46 215 200 164 123 58
73 63 45 213 198 163 121 56
75 62 44 211 198 162 121 56
70 58 42 209 198 162 122 57
68 57 39 204 198 163 123 57
73 60 37 200 197 163 125 57
78 63 35 195 195 162 125 59
74 62 34 190 191 161 125 59
68 59 33 185 184 157 121 58
67 60 34 182 179 154 120 58
69 61 35 178 175 151 119 58
69 59 33 169 169 145 114 54
66 56 31 157 160 139 109 50
62 54 28 148 154 134 106 47
58 52 25 138 147 128 101 44
54 48 22 129 141 120 96 40
52 48 22 120 133 115 92 38
49 48 21 112 125 109 87 35
44 45 19 103 115 101 81 31
37 39 17 95 106 93 74 26
35 37 18 90 100 88 70 23
37 39 18 85 93 81 64 19
39 37 16 76 87 74 58 15
35 32 13 64 77 66 51 9
28 27 11 56 70 59 46 5
28 27 10 51 64 53 42 3
28 27 9 46 58 48 37 0
18 21 9 42 53 44 35 -3
7 15 11 36 46 37 29 -7
8 14 10 29 38 31 24 -10
12 13 6 21 30 24 18 -14
7 10 5 18 27 20 15 -16
2 10 5 16 25 19 14 -17
5 12 4 13 23 17 12 -19
8 12 4 8 20 14 9 -21
4 8 3 2 16 10 6 -23
-3 3 0 -5 10 6 1 -27
-3 -2 -3 -8 7 3 -2 -29
3 -2 -5 -9 4 -2 -5 -31
5 -2 -5 -10 1 -4 -7 -33
1 -3 -3 -9 -2 -5 -7 -33
-2 -2 0 -8 0 -4 -6 -32
-3 3 3 -6 4 0 -3 -30
-8 4 6 -4 7 3 1 -26
-13 3 6 -6 6 2 0 -26
-11 2 3 -9 4 -3 -5 -28
-6 1 1 -12 2 -4 -6 -30
-8 -2 -4 -15 -3 -7 -8 -32
-12 -7 -6 -18 -7 -10 -10 -35
-8 -8 -6 -19 -8 -11 -12 -36
-2 -5 -6 -18 -8 -12 -13 -36
-3 -3 -6 -17 -8 -12 -13 -35
-7 -3 -5 -17 -6 -12 -12 -34
-7 2 0 -15 -4 -8 -9 -31
-4 5 2 -13 -2 -6 -8 -30
-5 4 1 -15 -4 -7 -9 -31
-7 1 -3 -19 -6 -9 -11 -33
-9 -2 -2 -19 -6 -8 -10 -31
-7 -3 -3 -21 -8 -9 -11 -33
-3 -4 -4 -21 -10 -12 -13 -35
1 -4 -4 -19 -11 -14 -15 -36
0 -3 -4 -18 -10 -13 -15 -37
-5 -2 -3 -19 -9 -12 -13 -36
-10 -2 0 -19 -6 -9 -11 -33
-11 0 1 -17 -3 -7 -10 -32
-7 0 0 -17 -3 -7 -10 -32
-4 -3 -4 -20 -7 -11 -13 -33
-4 -2 -3 -20 -10 -12 -13 -34
-5 0 -2 -20 -10 -10 -11 -34
-11 -3 1 -18 -9 -9 -10 -33
-16 -6 1 -18 -9 -9 -12 -34
-14 -7 -3 -19 -11 -12 -15 -36
-14 -11 -5 -20 -11 -15 -17 -38
-16 -13 -6 -21 -10 -15 -18 -39
-13 -11 -6 -21 -10 -15 -18 -39
-7 -3 -4 -20 -8 -13 -15 -36
-5 6 4 -15 -2 -6 -9 -30
-5 9 6 -12 0 -3 -5 -27
-3 6 3 -13 -4 -7 -9 -30
-3 1 1 -13 -7 -10 -12 -32
-6 -3 1 -13 -7 -9 -12 -31
-8 -4 3 -15 -7 -9 -11 -31
-7 -5 1 -18 -9 -12 -14 -34
-5 -7 -2 -21 -10 -13 -15 -36
-8 -6 -3 -21 -9 -11 -14 -34
-13 -6 -3 -21 -8 -10 -13 -33
-13 -6 -4 -20 -7 -8 -12 -33
-3 0 -3 -19 -8 -8 -12 -33
4 7 2 -15 -5 -4 -9 -29
-4 8 6 -11 0 0 -5 -26
-12 3 6 -11 -2 -3 -6 -27
-10 0 4 -13 -4 -6 -8 -29
-7 -2 1 -16 -5 -9 -11 -32
-13 -5 1 -15 -3 -7 -10 -31
-17 -6 1 -15 -3 -6 -9 -30
-14 -5 -2 -17 -4 -7 -11 -31
-12 -6 -2 -17 -4 -7 -11 -30
-13 -6 -2 -19 -7 -9 -12 -31
-12 -3 1 -18 -7 -7 -10 -30
-6 3 3 -14 -5 -6 -9 -29
-3 4 3 -12 -3 -5 -7 -28
-5 1 4 -11 -3 -5 -7 -28
-7 0 5 -12 -2 -6 -9 -28
-10 -4 3 -14 -3 -7 -10 -28
-11 -5 1 -17 -5 -9 -11 -30
-4 0 2 -15 -4 -8 -10 -29
1 4 3 -14 -4 -7 -9 -29
-7 -2 3 -14 -5 -8 -10 -28
-14 -4 4 -13 -5 -7 -9 -26
-13 0 6 -12 -3 -4 -7 -24
-10 1 5 -13 -4 -5 -7 -25
-9 1 3 -16 -6 -7 -9 -28
-6 2 3 -15 -6 -7 -9 -28
-5 3 3 -14 -5 -6 -8 -27
-7 1 2 -17 -7 -8 -9 -29
-9 -2 1 -18 -6 -7 -9 -28
-9 -2 1 -16 -4 -6 -9 -27
-10 -3 1 -15 -5 -7 -9 -27
-14 -6 2 -15 -6 -7 -9 -27
-15 -7 3 -15 -7 -7 -9 -28
-9 -2 5 -12 -5 -5 -7 -27
-2 4 5 -13 -5 -7 -7 -27
-2 2 2 -14 -5 -9 -10 -30
-4 -2 1 -15 -5 -10 -11 -31
