I II V1 V2 V3 V4 V5 V6
28 23 -10 7 128 143 85 55
40 37 -41 -39 163 207 133 94
55 60 -70 -83 205 280 191 141
72 89 -100 -128 253 363 257 194
90 117 -134 -169 309 455 328 253
105 142 -174 -211 359 542 397 311
117 160 -214 -251 385 597 447 355
125 170 -239 -274 372 601 461 371
117 155 -248 -281 307 533 423 351
99 116 -253 -288 181 389 334 294
79 75 -254 -297 33 197 222 218
62 50 -248 -300 -93 14 120 146
49 35 -236 -293 -172 -100 52 94
38 23 -217 -270 -193 -129 19 62
26 17 -188 -233 -178 -117 4 40
16 18 -158 -194 -154 -109 -9 22
10 20 -134 -161 -134 -99 -13 14
7 22 -112 -136 -116 -87 -15 7
1 20 -87 -107 -98 -76 -18 -3
-5 17 -67 -82 -83 -69 -23 -10
-5 13 -54 -64 -73 -61 -22 -11
-4 10 -44 -52 -69 -58 -22 -13
-6 9 -35 -43 -66 -56 -23 -15
-6 7 -29 -34 -64 -53 -24 -16
-4 2 -24 -28 -60 -50 -22 -16
-4 -5 -16 -20 -54 -44 -19 -14
-5 -8 -11 -14 -50 -38 -18 -14
-4 -7 -8 -11 -49 -36 -17 -13
-3 -9 -7 -10 -50 -37 -18 -13
-5 -13 -3 -7 -50 -38 -20 -14
-4 -13 -2 -5 -51 -38 -21 -14
-3 -11 1 -3 -52 -38 -21 -15
-5 -12 3 1 -52 -38 -20 -15
-7 -13 4 2 -51 -37 -20 -15
-6 -13 2 -2 -53 -39 -22 -16
-5 -12 1 -4 -53 -39 -22 -17
-4 -12 1 -5 -53 -39 -23 -19
-3 -12 2 -3 -52 -37 -23 -18
-4 -12 3 -2 -51 -36 -23 -18
-6 -12 5 1 -51 -35 -23 -19
-6 -11 5 3 -52 -35 -23 -18
-5 -10 6 3 -52 -35 -23 -18
-5 -10 8 4 -52 -34 -21 -18
-5 -10 8 3 -51 -34 -20 -17
-5 -10 7 1 -51 -33 -20 -16
-7 -13 8 1 -50 -31 -19 -16
-7 -16 8 1 -50 -31 -20 -17
-6 -17 9 2 -50 -30 -20 -16
-6 -16 9 3 -51 -31 -20 -16
-6 -15 10 6 -51 -30 -18 -15
-5 -13 10 7 -52 -30 -18 -14
-3 -11 11 8 -52 -30 -18 -13
-3 -11 12 8 -52 -30 -18 -14
-6 -13 12 7 -52 -29 -18 -14
-6 -14 11 6 -51 -29 -18 -13
-5 -13 9 4 -52 -31 -20 -14
-7 -12 8 3 -53 -31 -21 -16
-8 -12 8 4 -53 -29 -21 -16
-6 -11 9 5 -53 -29 -20 -15
-4 -12 9 7 -53 -29 -19 -13
-4 -13 11 8 -54 -29 -18 -13
-6 -15 12 8 -55 -29 -18 -14
-8 -16 13 8 -54 -29 -19 -13
-9 -16 12 7 -55 -29 -19 -13
-8 -15 11 6 -55 -29 -18 -13
-7 -14 10 5 -57 -30 -19 -14
-7 -14 10 5 -56 -29 -18 -13
-7 -14 10 6 -56 -27 -18 -13
-8 -14 11 7 -56 -26 -17 -13
-7 -14 12 8 -57 -25 -16 -12
-5 -13 12 8 -58 -26 -16 -11
-5 -10 11 7 -59 -27 -17 -13
-8 -10 12 7 -60 -27 -17 -13
-9 -11 12 7 -61 -26 -16 -12
-8 -10 10 5 -62 -27 -17 -12
-8 -12 9 5 -63 -27 -17 -13
-9 -15 7 4 -63 -26 -18 -13
-9 -15 7 5 -63 -25 -17 -12
-9 -15 8 7 -62 -25 -17 -12
-10 -14 10 8 -62 -25 -16 -12
-10 -12 9 9 -64 -26 -17 -11
-9 -13 8 9 -65 -26 -17 -12
-11 -14 8 9 -64 -25 -17 -13
-13 -14 7 9 -64 -25 -18 -14
-13 -15 5 7 -65 -26 -20 -15
-12 -15 3 6 -66 -28 -21 -16
-11 -16 4 8 -65 -26 -19 -14
-10 -15 4 8 -64 -25 -19 -13
-10 -14 5 9 -63 -24 -18 -13
-13 -14 7 11 -62 -22 -16 -11
-14 -15 8 12 -62 -22 -14 -9
-10 -15 8 11 -61 -22 -13 -9
-9 -15 7 10 -61 -23 -14 -10
-12 -15 6 9 -62 -23 -14 -10
-14 -15 4 7 -63 -23 -15 -11
-16 -17 4 7 -62 -22 -15 -10
-19 -18 6 9 -59 -19 -14 -8
-20 -17 6 9 -59 -19 -14 -8
-17 -16 4 8 -60 -20 -15 -10
-16 -16 5 10 -60 -20 -14 -10
-15 -14 5 11 -61 -21 -13 -9
-13 -12 5 12 -60 -20 -13 -9
-15 -12 5 13 -58 -19 -12 -8
-17 -12 4 13 -59 -20 -14 -9
-16 -10 3 13 -58 -18 -13 -8
-14 -10 2 12 -57 -17 -12 -8
-14 -11 3 13 -56 -14 -11 -6
-13 -10 4 14 -56 -12 -9 -4
-13 -8 4 14 -55 -12 -9 -3
-14 -5 5 15 -55 -11 -8 -3
-14 -3 7 17 -54 -10 -6 -2
-11 -3 7 18 -54 -10 -6 -2
-11 -4 7 18 -53 -9 -5 -2
-11 -5 6 17 -53 -8 -6 -2
-11 -7 6 17 -52 -6 -5 0
-10 -8 4 17 -51 -4 -4 1
-9 -7 4 18 -49 -2 -2 3
-8 -5 6 19 -48 1 1 6
-8 -3 6 21 -47 3 4 8
-9 -2 6 22 -47 4 4 8
-10 -2 6 22 -47 5 5 9
-8 2 8 22 -46 7 6 10
-7 4 9 23 -44 9 8 11
-8 2 9 24 -41 12 10 13
-9 3 7 23 -40 13 10 14
-8 7 5 23 -38 16 12 14
-6 10 3 22 -37 19 14 15
-5 12 4 22 -36 21 16 18
-5 12 4 23 -34 24 18 20
-5 12 4 23 -33 27 20 22
-3 14 5 25 -31 31 24 25
0 17 5 26 -29 33 26 26
-3 17 5 26 -26 37 28 28
-2 16 3 25 -25 39 29 29
1 18 1 23 -25 39 29 28
1 18 0 22 -23 43 31 30
0 17 1 23 -21 48 34 34
1 17 1 24 -19 51 37 37
3 20 0 23 -18 53 38 38
2 23 0 24 -16 55 40 40
2 23 1 25 -16 57 43 42
2 23 1 26 -15 58 44 43
1 25 1 25 -14 60 45 44
1 27 -2 24 -14 60 45 44
4 27 -4 22 -14 61 45 44
5 28 -4 22 -11 64 47 46
5 29 -4 21 -11 65 48 47
5 30 -4 20 -11 67 49 48
6 29 -3 20 -10 69 51 50
6 29 -2 23 -8 70 54 52
9 29 0 24 -7 71 55 53
10 30 1 25 -8 71 55 52
9 31 1 25 -8 71 55 52
6 30 2 25 -7 72 55 53
4 27 0 21 -10 69 52 50
3 25 1 21 -11 69 51 50
4 29 3 21 -11 70 52 50
4 29 4 20 -12 68 50 47
2 26 3 19 -16 64 45 43
1 25 4 19 -18 61 43 42
0 24 6 20 -21 58 40 40
-3 20 7 19 -25 53 36 37
-2 16 7 16 -30 48 33 34
-3 16 6 12 -36 42 28 30
-4 16 4 9 -41 35 24 26
-4 15 3 7 -46 30 20 23
-5 13 3 5 -50 25 18 21
-6 11 3 4 -54 22 15 18
-8 9 3 4 -60 17 11 16
-8 6 3 2 -65 12 7 12
-9 2 4 1 -70 8 4 10
-9 0 3 -4 -75 2 -2 6
-11 -3 4 -3 -78 -2 -2 6
-12 -4 3 -5 -82 -6 -4 4
-13 -6 2 -7 -87 -9 -6 2
-12 -7 0 -9 -91 -13 -9 0
-11 -6 -2 -10 -94 -16 -13 -4
-12 -6 -3 -11 -96 -19 -14 -6
-12 -6 -3 -12 -100 -22 -16 -7
-12 -7 -3 -13 -103 -24 -17 -8
-13 -9 -3 -13 -106 -25 -18 -8
-14 -12 -2 -13 -106 -26 -17 -8
-15 -14 -3 -14 -108 -29 -18 -10
-14 -14 -4 -15 -110 -29 -19 -10
-14 -15 -4 -16 -111 -30 -20 -10
-14 -17 -4 -16 -112 -30 -21 -10
-15 -16 -4 -18 -113 -31 -22 -11
-15 -16 -5 -19 -115 -33 -22 -13
-14 -15 -7 -21 -117 -34 -23 -15
-13 -12 -6 -19 -116 -33 -24 -14
-12 -11 -4 -16 -116 -33 -22 -13
-11 -12 -4 -17 -118 -35 -23 -13
-11 -14 -5 -17 -120 -37 -24 -14
-12 -14 -5 -16 -121 -37 -24 -14
-13 -14 -5 -17 -122 -38 -26 -15
-13 -14 -6 -19 -122 -37 -26 -15
-14 -15 -5 -19 -122 -37 -25 -15
-15 -14 -5 -19 -122 -37 -25 -14
-14 -14 -4 -18 -122 -37 -25 -14
-13 -15 -4 -16 -122 -36 -25 -15
-13 -17 -3 -15 -122 -36 -25 -15
-13 -18 -2 -14 -121 -35 -23 -12
-13 -18 0 -13 -120 -34 -22 -10
-13 -18 -2 -15 -121 -36 -22 -12
-14 -18 -4 -18 -124 -38 -24 -15
-14 -18 -4 -19 -124 -38 -25 -16
-14 -17 -3 -19 -123 -38 -24 -15
-13 -17 -4 -19 -127 -39 -26 -16
-13 -16 -4 -17 -128 -39 -27 -16
-12 -16 -3 -16 -128 -38 -27 -15
-12 -17 -3 -16 -129 -40 -26 -15
-12 -17 -2 -16 -130 -41 -26 -15
-12 -17 -2 -15 -130 -41 -27 -16
-12 -17 -2 -14 -130 -41 -27 -16
-12 -17 -2 -15 -131 -40 -25 -16
-12 -19 0 -14 -131 -39 -24 -14
-13 -19 0 -14 -131 -39 -26 -15
-15 -18 0 -13 -131 -40 -27 -15
-16 -17 1 -13 -132 -41 -27 -16
-15 -17 2 -13 -133 -43 -28 -17
-14 -17 2 -12 -133 -43 -28 -16
-14 -15 2 -13 -133 -43 -27 -16
-15 -14 2 -12 -133 -43 -26 -16
-15 -14 1 -12 -134 -43 -28 -17
-15 -15 1 -13 -135 -43 -30 -19
-15 -15 1 -13 -135 -44 -29 -19
-15 -14 2 -13 -135 -43 -28 -17
-15 -14 2 -12 -134 -43 -27 -16
-15 -14 2 -12 -134 -41 -27 -16
-15 -14 2 -11 -136 -41 -27 -17
-14 -14 3 -11 -136 -41 -27 -17
-14 -13 3 -10 -136 -43 -27 -16
-16 -11 3 -10 -136 -43 -26 -15
-16 -10 2 -10 -136 -43 -26 -15
-15 -10 0 -12 -137 -44 -27 -17
-14 -10 1 -13 -136 -43 -27 -17
-14 -9 2 -13 -136 -43 -27 -17
-14 -6 1 -15 -137 -43 -28 -18
-15 -7 1 -14 -138 -44 -29 -19
-17 -11 3 -12 -137 -41 -28 -18
-15 -12 4 -11 -135 -40 -27 -16
-13 -12 4 -11 -134 -40 -26 -15
-13 -11 4 -11 -133 -39 -26 -15
-14 -12 4 -10 -131 -38 -26 -14
-14 -12 3 -12 -130 -40 -27 -16
-14 -13 3 -14 -129 -41 -27 -17
-13 -13 3 -13 -127 -40 -27 -17
-12 -12 3 -12 -124 -40 -27 -17
-13 -12 4 -11 -121 -39 -25 -16
-13 -10 4 -11 -121 -39 -26 -17
-15 -9 2 -13 -122 -41 -29 -18
-15 -9 2 -13 -120 -40 -28 -17
-12 -7 3 -13 -118 -39 -26 -16
-12 -7 3 -13 -115 -39 -26 -16
-14 -10 3 -13 -113 -38 -24 -15
-13 -13 4 -12 -111 -37 -22 -14
-11 -13 3 -13 -110 -37 -21 -14
-12 -12 3 -13 -109 -37 -22 -14
-13 -12 2 -14 -107 -37 -24 -15
-12 -13 3 -13 -105 -37 -24 -15
-11 -12 3 -13 -104 -37 -24 -14
-12 -12 3 -14 -103 -37 -23 -14
-13 -12 3 -14 -101 -36 -23 -13
-12 -12 4 -14 -98 -35 -23 -13
-11 -11 2 -14 -98 -36 -24 -14
-11 -10 2 -15 -98 -36 -25 -15
-10 -9 1 -17 -98 -36 -26 -15
-10 -7 1 -16 -96 -35 -25 -15
-11 -5 1 -16 -95 -35 -24 -16
-11 -5 2 -15 -93 -35 -23 -15
-9 -6 1 -14 -92 -35 -23 -14
-10 -9 2 -13 -91 -35 -23 -14
-11 -12 3 -12 -88 -33 -22 -13
-11 -13 2 -13 -87 -33 -22 -12
-10 -12 1 -14 -86 -34 -22 -12
-9 -12 0 -15 -85 -34 -23 -14
-11 -12 1 -16 -85 -34 -23 -15
-11 -13 1 -16 -82 -34 -23 -14
-9 -15 2 -15 -79 -33 -22 -14
-9 -14 3 -13 -78 -32 -22 -13
-11 -13 3 -11 -77 -32 -23 -13
-12 -13 3 -13 -77 -32 -24 -14
-13 -13 3 -13 -75 -32 -23 -13
-13 -13 2 -14 -73 -32 -23 -13
-14 -13 2 -14 -71 -32 -23 -13
-12 -11 2 -15 -70 -32 -24 -13
-8 -9 1 -16 -70 -33 -24 -13
-8 -7 0 -17 -70 -34 -24 -15
-8 -9 0 -17 -69 -34 -25 -16
-10 -11 1 -16 -67 -33 -25 -16
-10 -12 2 -15 -66 -33 -24 -16
-10 -10 2 -14 -65 -33 -24 -15
-10 -12 2 -14 -63 -33 -25 -15
-10 -14 3 -13 -59 -32 -23 -14
-9 -16 3 -13 -57 -32 -23 -15
-8 -15 2 -14 -57 -32 -24 -15
-9 -15 1 -16 -57 -32 -25 -17
-13 -17 1 -16 -56 -32 -26 -17
-14 -18 3 -14 -53 -31 -25 -17
-12 -17 4 -14 -51 -31 -25 -16
-10 -14 4 -13 -50 -32 -25 -16
-11 -12 4 -12 -50 -32 -25 -16
-10 -13 3 -13 -49 -32 -25 -17
-9 -12 1 -14 -48 -33 -25 -16
-9 -10 1 -15 -46 -32 -25 -16
-10 -9 2 -14 -45 -32 -25 -17
-10 -11 2 -14 -44 -32 -25 -17
-12 -14 2 -12 -40 -31 -24 -15
-12 -13 3 -13 -38 -31 -24 -16
-8 -11 2 -14 -37 -32 -26 -17
-8 -13 4 -13 -35 -32 -24 -16
-10 -17 4 -11 -33 -31 -23 -15
-11 -17 3 -11 -32 -31 -24 -15
-8 -15 3 -12 -31 -31 -24 -15
-7 -13 2 -12 -30 -31 -25 -15
-8 -13 2 -12 -29 -32 -25 -15
-9 -13 1 -12 -28 -32 -26 -16
-10 -14 2 -11 -26 -31 -26 -16
-10 -14 3 -10 -25 -31 -25 -16
-9 -13 3 -10 -25 -32 -26 -16
-8 -12 5 -10 -25 -32 -25 -14
-8 -12 6 -9 -23 -31 -25 -14
-8 -12 6 -10 -22 -31 -24 -14
-8 -12 5 -10 -22 -31 -25 -14
-8 -12 4 -10 -23 -32 -25 -15
-10 -14 3 -11 -23 -32 -25 -15
-11 -16 3 -11 -23 -32 -25 -15
-10 -16 5 -10 -22 -31 -24 -14
-11 -15 7 -8 -21 -30 -23 -13
-11 -14 8 -7 -21 -30 -23 -13
-10 -12 9 -5 -20 -29 -23 -13
-8 -10 10 -3 -18 -28 -23 -12
-8 -7 12 -2 -16 -27 -22 -12
-9 -5 14 0 -14 -26 -21 -10
-10 -2 12 -2 -13 -26 -21 -10
-8 0 12 -2 -13 -25 -20 -9
-7 -2 14 0 -12 -23 -19 -8
-8 -4 17 3 -11 -21 -17 -7
-8 -6 20 6 -9 -20 -16 -7
-8 -4 21 7 -9 -21 -17 -6
-6 -2 22 8 -8 -21 -16 -6
-6 0 22 9 -8 -21 -17 -7
-6 0 23 11 -6 -19 -17 -7
-5 0 22 12 -5 -18 -16 -6
-5 -2 21 12 -4 -16 -14 -4
-4 -3 18 10 -3 -16 -13 -3
-3 -3 14 7 -3 -16 -13 -3
-2 -3 11 5 -4 -17 -13 -3
-2 -3 10 3 -5 -17 -12 -3
-3 -3 8 2 -7 -17 -11 -2
-4 -4 8 1 -9 -18 -11 -2
-6 -5 8 0 -9 -17 -13 -2
-6 -4 7 -2 -9 -16 -13 0
-3 -2 7 -3 -9 -15 -12 1
1 -3 6 -4 -9 -15 -12 0
3 -4 6 -3 -7 -13 -11 1
4 -4 5 -3 -7 -13 -11 1
3 -3 4 -6 -9 -14 -12 0
1 -2 3 -8 -10 -15 -12 -2
0 -2 3 -8 -10 -15 -11 0
1 0 3 -9 -10 -15 -10 1
3 1 3 -7 -10 -15 -11 0
2 1 6 -4 -8 -14 -10 1
-2 1 7 -3 -9 -13 -10 0
-7 -4 7 -3 -9 -14 -11 0
-7 -8 5 -6 -12 -18 -15 -4
-5 -12 5 -7 -14 -19 -17 -6
-4 -13 5 -9 -16 -21 -18 -8
-7 -14 6 -8 -16 -22 -19 -8
-10 -15 7 -7 -15 -22 -19 -8
-12 -17 8 -6 -14 -21 -19 -8
-12 -20 8 -5 -14 -21 -19 -8
-10 -20 6 -6 -16 -23 -21 -9
-7 -19 7 -6 -14 -21 -19 -7
-7 -17 7 -6 -13 -21 -18 -8
-8 -18 7 -5 -13 -20 -19 -9
-9 -19 6 -6 -15 -22 -20 -11
-8 -20 5 -6 -17 -24 -22 -13
-11 -21 6 -7 -18 -26 -23 -14
-12 -23 7 -7 -19 -27 -24 -14
-10 -23 6 -9 -21 -29 -26 -16
-8 -22 5 -9 -21 -30 -27 -17
-9 -20 5 -8 -20 -30 -27 -18
-11 -21 5 -7 -20 -29 -27 -18
-11 -24 5 -7 -20 -29 -27 -18
-10 -25 5 -7 -19 -28 -27 -18
-10 -25 5 -7 -18 -27 -26 -16
-11 -26 7 -5 -17 -25 -24 -13
-11 -26 8 -4 -16 -24 -23 -12
-9 -24 6 -5 -18 -25 -24 -12
-8 -22 5 -6 -19 -26 -25 -14
-8 -23 5 -6 -20 -28 -25 -15
-8 -24 5 -7 -20 -29 -26 -15
-8 -24 5 -7 -20 -28 -26 -14
-8 -24 5 -7 -19 -27 -25 -15
-9 -26 6 -6 -18 -26 -25 -15
-9 -28 7 -4 -16 -26 -24 -15
-9 -29 7 -4 -16 -24 -23 -14
-9 -29 7 -4 -16 -24 -24 -13
-10 -30 7 -4 -16 -24 -24 -15
-11 -28 7 -5 -18 -25 -26 -16
-11 -26 7 -4 -18 -26 -26 -16
-11 -24 6 -4 -18 -28 -28 -18
-10 -21 9 0 -14 -27 -28 -19
-9 -19 17 11 -7 -24 -27 -19
-11 -15 32 32 7 -19 -26 -18
-12 -8 50 62 28 -8 -24 -17
-9 2 66 93 58 13 -13 -10
-3 9 69 105 84 38 4 2
5 11 56 90 104 67 24 19
13 12 31 56 123 102 49 37
27 18 0 12 148 149 80 63
44 33 -34 -37 181 211 125 97
59 57 -63 -83 223 287 182 143
75 81 -95 -129 270 373 246 195
94 106 -133 -171 326 472 317 252
112 129 -176 -213 381 567 386 309
128 146 -219 -255 412 635 439 354
137 154 -245 -279 408 648 457 373
134 140 -255 -285 348 582 423 354
117 103 -255 -287 229 435 339 299
96 63 -253 -296 86 240 229 225
75 35 -248 -301 -39 54 129 154
60 18 -236 -296 -117 -66 61 104
48 9 -217 -274 -145 -103 26 71
35 8 -187 -237 -134 -96 9 49
22 11 -155 -194 -109 -86 -3 32
13 12 -131 -161 -90 -78 -10 22
6 12 -107 -132 -69 -63 -10 17
1 15 -82 -103 -52 -54 -13 9
-2 14 -60 -77 -36 -46 -16 1
-4 10 -46 -58 -27 -39 -17 -3
-6 6 -34 -44 -22 -35 -16 -5
-7 4 -26 -34 -19 -33 -17 -7
-6 1 -19 -25 -16 -31 -17 -7
-5 -4 -13 -17 -14 -29 -17 -8
-6 -8 -8 -11 -10 -26 -18 -9
-7 -12 -5 -8 -8 -25 -19 -11
-8 -16 1 -3 -5 -23 -19 -11
-9 -20 4 1 -3 -22 -19 -11
-10 -20 6 3 -4 -23 -20 -13
-10 -20 8 5 -6 -23 -21 -13
-8 -20 10 8 -5 -21 -20 -12
-7 -17 12 10 -3 -20 -18 -11
-8 -18 13 11 0 -19 -18 -12
-9 -20 11 9 -4 -22 -21 -15
-10 -22 10 8 -3 -22 -21 -16
