I II V1 V2 V3 V4 V5 V6
10 58 26 76 103 68 85 44
10 55 24 71 97 64 80 42
9 53 22 66 91 60 76 38
8 50 20 61 84 55 71 36
8 48 18 56 77 51 67 33
7 45 17 51 71 46 62 31
7 43 15 46 65 40 57 28
6 39 14 43 59 36 54 26
5 36 13 38 53 33 50 24
4 33 12 34 47 29 46 21
3 30 11 31 40 25 43 19
2 27 11 27 35 21 38 17
1 25 10 24 30 18 35 15
1 23 8 21 26 15 31 13
1 20 7 19 22 12 28 10
1 18 6 16 18 8 25 8
1 16 5 13 14 5 21 6
1 14 4 11 11 3 19 5
0 13 4 9 8 1 17 4
0 11 3 6 5 -3 14 3
-2 9 3 4 1 -5 12 2
-2 8 3 2 -3 -7 10 1
-3 7 2 1 -5 -9 8 0
-3 5 2 0 -6 -10 7 -2
-3 4 1 -2 -8 -12 5 -3
-3 3 1 -3 -10 -14 3 -4
-3 2 1 -4 -11 -15 2 -5
-3 1 0 -5 -13 -16 1 -6
-3 0 0 -7 -14 -17 0 -7
-3 0 -2 -8 -16 -18 -2 -7
-3 -2 -2 -9 -18 -19 -3 -8
-3 -2 -2 -10 -19 -19 -4 -8
-4 -3 -3 -11 -20 -20 -5 -9
-4 -4 -3 -12 -20 -21 -5 -9
-4 -4 -3 -13 -20 -22 -6 -10
-4 -5 -3 -14 -20 -23 -6 -10
-4 -5 -3 -14 -20 -23 -6 -10
-5 -6 -4 -15 -21 -24 -7 -11
-5 -6 -4 -15 -21 -24 -7 -11
-5 -7 -4 -15 -22 -24 -8 -11
-5 -7 -4 -15 -22 -24 -8 -11
-5 -7 -4 -15 -22 -24 -8 -11
-5 -8 -5 -15 -23 -25 -9 -11
-5 -8 -5 -15 -23 -25 -9 -11
-5 -8 -5 -15 -23 -25 -9 -12
-5 -8 -5 -15 -23 -25 -9 -12
-5 -8 -5 -15 -23 -25 -9 -12
-6 -9 -5 -16 -24 -26 -10 -13
-6 -9 -5 -16 -24 -26 -10 -13
-6 -9 -5 -16 -25 -26 -11 -13
-6 -9 -5 -16 -25 -26 -11 -13
-6 -9 -5 -16 -25 -26 -11 -13
-6 -10 -5 -17 -26 -27 -12 -13
-6 -10 -5 -17 -26 -27 -12 -13
-5 -10 -5 -17 -26 -27 -12 -13
-5 -10 -5 -17 -26 -27 -12 -13
-5 -10 -5 -17 -26 -27 -12 -13
-4 -11 -5 -16 -25 -28 -13 -14
-4 -11 -5 -16 -25 -28 -13 -14
-5 -11 -5 -16 -25 -28 -13 -14
-5 -11 -5 -16 -25 -28 -13 -14
-5 -11 -5 -16 -25 -28 -13 -14
-6 -11 -4 -15 -26 -28 -12 -13
-6 -11 -4 -15 -26 -28 -12 -13
-6 -11 -4 -15 -25 -28 -12 -13
-6 -11 -4 -15 -25 -28 -12 -13
-6 -11 -4 -15 -25 -28 -12 -13
-6 -12 -4 -14 -24 -29 -13 -14
-6 -12 -4 -14 -24 -29 -13 -14
-6 -12 -4 -14 -24 -28 -13 -14
-6 -12 -4 -14 -24 -28 -13 -14
-6 -12 -4 -14 -24 -28 -13 -14
-6 -12 -4 -13 -25 -27 -12 -14
-6 -12 -4 -13 -25 -27 -12 -14
-6 -12 -4 -12 -25 -27 -12 -14
-6 -12 -4 -12 -25 -27 -12 -14
-6 -12 -4 -12 -25 -27 -12 -14
-6 -12 -3 -11 -24 -28 -13 -14
-6 -12 -3 -11 -24 -28 -13 -14
-6 -12 -3 -11 -24 -28 -13 -14
-6 -12 -3 -11 -24 -28 -13 -14
-6 -12 -3 -11 -24 -28 -13 -14
-5 -12 -3 -11 -23 -28 -12 -13
-5 -12 -3 -11 -23 -28 -12 -13
-5 -12 -4 -11 -22 -28 -12 -13
-5 -12 -4 -11 -22 -28 -12 -13
-5 -12 -4 -11 -22 -28 -12 -13
-6 -12 -5 -12 -21 -28 -12 -12
-6 -12 -5 -12 -21 -28 -12 -12
-6 -12 -5 -12 -21 -27 -11 -12
-6 -12 -5 -12 -21 -27 -11 -12
-6 -12 -5 -12 -21 -27 -11 -12
-5 -12 -4 -11 -21 -26 -10 -13
-5 -12 -4 -11 -21 -26 -10 -13
-5 -12 -4 -10 -20 -26 -10 -13
-5 -12 -4 -10 -20 -26 -10 -13
-5 -12 -4 -10 -20 -26 -10 -13
-5 -13 -4 -9 -19 -25 -10 -13
-5 -13 -4 -10 -19 -25 -10 -13
-5 -13 -4 -10 -19 -25 -10 -13
-5 -13 -4 -11 -19 -25 -10 -13
-5 -13 -4 -11 -19 -25 -10 -13
-5 -13 -3 -12 -20 -24 -9 -14
-5 -13 -3 -12 -20 -24 -9 -14
-5 -13 -3 -12 -20 -24 -9 -14
-5 -13 -3 -12 -20 -24 -9 -14
-5 -13 -3 -12 -20 -24 -9 -14
-6 -14 -4 -12 -19 -23 -8 -13
-6 -14 -4 -12 -19 -23 -8 -13
-6 -14 -4 -12 -19 -23 -8 -13
-6 -14 -4 -12 -19 -23 -8 -13
-6 -14 -4 -12 -19 -23 -8 -13
-5 -14 -4 -11 -19 -22 -7 -12
-5 -14 -4 -12 -19 -22 -7 -12
-5 -14 -5 -13 -20 -23 -8 -12
-5 -14 -5 -13 -20 -23 -8 -12
-5 -14 -5 -14 -20 -23 -8 -12
-5 -14 -6 -15 -21 -24 -9 -13
-5 -14 -6 -15 -21 -24 -9 -13
-5 -14 -5 -15 -22 -24 -9 -13
-5 -14 -5 -15 -22 -24 -9 -13
-5 -14 -5 -15 -22 -24 -9 -13
-5 -15 -4 -16 -23 -23 -8 -13
-5 -15 -4 -16 -23 -23 -8 -13
-5 -15 -5 -16 -23 -23 -8 -14
-5 -15 -5 -16 -23 -23 -8 -14
-5 -15 -5 -16 -23 -23 -8 -14
-5 -16 -6 -17 -23 -24 -9 -15
-5 -16 -6 -17 -24 -24 -9 -15
-5 -16 -6 -17 -24 -24 -9 -15
-5 -16 -6 -17 -25 -24 -9 -15
-5 -16 -6 -17 -25 -24 -9 -15
-5 -17 -6 -18 -26 -24 -9 -14
-5 -17 -6 -18 -26 -24 -9 -14
-5 -17 -6 -18 -26 -25 -10 -14
-5 -17 -6 -18 -26 -25 -10 -14
-5 -17 -6 -18 -26 -25 -10 -14
-5 -18 -7 -19 -27 -26 -11 -15
-5 -18 -7 -19 -27 -26 -11 -15
-5 -18 -7 -19 -27 -26 -11 -15
-5 -18 -7 -19 -27 -26 -11 -15
-5 -18 -7 -19 -27 -26 -11 -15
-6 -19 -8 -20 -27 -27 -11 -16
-6 -19 -8 -20 -27 -27 -11 -16
-6 -19 -8 -20 -28 -28 -12 -16
-6 -19 -8 -20 -28 -28 -12 -16
-6 -19 -8 -20 -28 -28 -12 -16
-6 -20 -8 -21 -29 -29 -13 -17
-6 -20 -8 -21 -30 -29 -14 -17
-6 -21 -8 -21 -30 -29 -14 -17
-6 -21 -8 -21 -31 -29 -15 -17
-6 -21 -8 -21 -31 -29 -15 -17
-6 -22 -8 -22 -32 -30 -16 -17
-6 -22 -8 -22 -32 -30 -16 -17
-6 -22 -8 -22 -32 -30 -16 -18
-6 -22 -8 -22 -32 -30 -16 -18
-6 -22 -8 -22 -32 -30 -16 -18
-6 -23 -8 -23 -32 -31 -17 -19
-6 -23 -8 -23 -32 -31 -17 -19
-6 -23 -8 -23 -32 -31 -17 -19
-6 -23 -8 -23 -32 -31 -17 -19
-6 -23 -8 -23 -32 -31 -17 -19
-7 -23 -8 -24 -33 -31 -17 -19
-7 -23 -8 -24 -33 -32 -17 -19
-7 -23 -8 -24 -34 -32 -18 -19
-7 -23 -8 -24 -34 -33 -18 -19
-7 -23 -8 -24 -34 -33 -18 -19
-6 -23 -9 -25 -35 -34 -19 -20
-6 -23 -9 -25 -35 -34 -19 -20
-6 -23 -9 -25 -35 -34 -19 -20
-6 -23 -9 -25 -35 -34 -19 -20
-6 -23 -9 -25 -35 -34 -19 -20
-6 -23 -9 -26 -36 -34 -20 -21
-6 -23 -9 -26 -36 -34 -20 -21
-6 -24 -9 -26 -36 -34 -20 -21
-6 -24 -9 -26 -36 -34 -20 -21
-6 -24 -9 -26 -36 -34 -20 -21
-7 -25 -9 -26 -37 -35 -21 -21
-7 -25 -9 -26 -37 -35 -21 -21
-7 -25 -9 -27 -37 -35 -21 -21
-7 -25 -9 -27 -37 -35 -21 -21
-7 -25 -9 -27 -37 -35 -21 -21
-7 -26 -9 -28 -38 -35 -21 -22
-7 -26 -9 -28 -38 -35 -21 -22
-7 -26 -9 -28 -38 -36 -22 -22
-7 -26 -9 -28 -38 -37 -23 -22
-7 -26 -9 -28 -38 -37 -23 -22
-7 -26 -10 -28 -37 -38 -24 -23
-7 -26 -10 -28 -37 -38 -24 -23
-7 -26 -10 -28 -37 -38 -24 -23
-7 -26 -10 -28 -37 -38 -24 -23
-7 -26 -10 -28 -37 -38 -24 -23
-7 -26 -10 -29 -38 -38 -24 -23
-7 -26 -10 -29 -38 -38 -24 -23
-7 -26 -10 -29 -38 -38 -24 -23
-7 -26 -10 -29 -38 -38 -24 -23
-7 -26 -10 -29 -38 -38 -24 -23
-7 -26 -10 -28 -38 -39 -24 -23
-7 -26 -10 -28 -38 -39 -24 -23
-7 -26 -10 -28 -38 -39 -24 -23
-7 -26 -10 -28 -38 -39 -24 -23
-7 -26 -10 -28 -38 -39 -24 -23
-7 -26 -9 -28 -39 -39 -24 -23
-7 -26 -9 -28 -39 -39 -24 -23
-7 -26 -9 -28 -39 -39 -24 -23
-7 -26 -9 -28 -39 -39 -24 -23
-7 -26 -9 -28 -39 -39 -24 -23
-7 -27 -9 -28 -39 -39 -25 -23
-7 -27 -9 -28 -39 -39 -25 -23
-7 -26 -9 -28 -39 -39 -25 -23
-7 -26 -9 -28 -39 -39 -25 -23
-7 -26 -9 -28 -39 -39 -25 -23
-6 -25 -9 -27 -39 -38 -24 -23
-6 -25 -9 -27 -39 -38 -24 -23
-6 -25 -9 -27 -39 -38 -24 -23
-6 -25 -9 -27 -39 -38 -24 -23
-6 -25 -9 -27 -39 -38 -24 -23
-5 -26 -10 -28 -39 -38 -24 -23
-5 -26 -10 -28 -39 -38 -24 -23
-5 -26 -10 -28 -39 -38 -24 -22
-5 -26 -10 -28 -39 -38 -24 -22
-5 -26 -10 -28 -39 -38 -24 -22
-6 -26 -9 -27 -38 -38 -24 -21
-6 -26 -9 -27 -38 -38 -24 -21
-6 -25 -9 -27 -38 -38 -24 -21
-6 -25 -9 -27 -38 -38 -24 -21
-6 -25 -9 -27 -38 -38 -24 -21
-5 -24 -9 -28 -37 -37 -24 -22
-5 -24 -9 -28 -37 -37 -24 -22
-5 -24 -9 -28 -37 -37 -23 -21
-5 -24 -9 -28 -37 -37 -23 -21
-5 -24 -9 -28 -37 -37 -23 -21
-5 -25 -9 -28 -37 -36 -22 -20
-5 -25 -9 -28 -37 -36 -22 -20
-5 -25 -9 -28 -37 -36 -22 -20
-5 -25 -9 -28 -37 -36 -22 -20
-5 -25 -9 -28 -37 -36 -22 -20
-5 -24 -9 -28 -37 -36 -22 -21
-5 -24 -9 -28 -37 -36 -22 -21
-5 -24 -9 -28 -37 -36 -22 -21
-5 -24 -9 -28 -37 -36 -22 -21
-5 -24 -9 -28 -37 -36 -22 -21
-5 -24 -8 -28 -37 -35 -22 -21
-5 -24 -8 -28 -37 -35 -22 -21
-5 -24 -8 -28 -37 -35 -22 -21
-5 -24 -8 -28 -37 -35 -22 -21
-5 -24 -8 -28 -37 -35 -22 -21
-5 -23 -9 -29 -36 -36 -23 -21
-5 -23 -9 -29 -36 -36 -23 -21
-5 -23 -9 -29 -36 -36 -23 -21
-5 -23 -9 -29 -36 -36 -23 -21
-5 -23 -9 -29 -36 -36 -23 -21
-5 -23 -9 -29 -37 -37 -23 -21
-5 -23 -9 -29 -37 -37 -23 -21
-5 -23 -9 -28 -36 -36 -23 -21
-5 -23 -9 -28 -36 -36 -23 -21
-5 -23 -9 -28 -36 -36 -23 -21
-4 -24 -9 -27 -35 -35 -22 -21
-4 -23 -8 -27 -35 -35 -21 -21
-4 -22 -7 -26 -34 -34 -20 -20
-4 -22 -7 -25 -33 -33 -20 -19
-4 -21 -6 -25 -33 -33 -19 -19
-4 -19 -5 -24 -32 -32 -18 -18
-3 -17 -4 -22 -30 -31 -18 -18
-2 -14 -3 -21 -29 -30 -17 -17
-2 -12 -3 -19 -27 -30 -16 -17
0 -9 -2 -18 -26 -29 -16 -17
1 -8 0 -17 -25 -28 -15 -16
1 -7 0 -17 -25 -28 -14 -16
1 -6 1 -16 -25 -27 -13 -15
1 -6 2 -16 -25 -26 -13 -14
1 -5 2 -16 -25 -26 -12 -14
2 -4 3 -15 -24 -25 -11 -13
2 -5 3 -15 -24 -25 -11 -13
3 -6 3 -14 -23 -25 -11 -13
4 -7 3 -13 -22 -25 -11 -13
4 -8 3 -13 -22 -25 -11 -13
5 -9 2 -12 -21 -25 -11 -12
5 -9 2 -13 -21 -25 -11 -12
4 -9 1 -14 -22 -26 -12 -12
4 -9 0 -15 -23 -26 -12 -12
4 -9 0 -16 -23 -26 -12 -12
3 -9 -2 -17 -24 -27 -13 -13
4 -9 -2 -17 -24 -27 -13 -12
5 -8 -3 -17 -23 -26 -12 -11
5 -7 -3 -17 -23 -26 -12 -11
6 -7 -3 -17 -23 -26 -12 -10
7 -6 -4 -17 -22 -25 -11 -9
7 -8 -4 -17 -22 -25 -11 -9
7 -10 -5 -16 -22 -24 -10 -9
7 -11 -6 -16 -22 -24 -10 -9
7 -13 -6 -16 -22 -24 -10 -9
8 -14 -7 -16 -21 -23 -9 -9
8 -15 -8 -17 -23 -24 -10 -9
8 -16 -9 -19 -24 -25 -11 -10
8 -17 -9 -21 -25 -26 -12 -11
8 -18 -10 -23 -27 -27 -13 -11
8 -19 -11 -24 -28 -28 -14 -12
8 -19 -11 -24 -28 -28 -14 -12
8 -18 -11 -23 -28 -27 -13 -11
8 -17 -11 -23 -28 -27 -13 -10
8 -17 -11 -23 -28 -27 -13 -10
8 -16 -10 -22 -29 -26 -12 -9
6 -16 -9 -22 -29 -27 -13 -10
5 -17 -8 -22 -29 -28 -14 -11
4 -17 -8 -22 -29 -28 -15 -11
2 -17 -7 -22 -29 -29 -16 -12
1 -18 -6 -22 -28 -30 -17 -13
1 -19 -6 -23 -30 -31 -18 -14
0 -20 -7 -24 -31 -32 -19 -15
-2 -21 -8 -24 -32 -33 -19 -16
-2 -22 -8 -25 -34 -34 -20 -17
-3 -23 -9 -26 -35 -35 -21 -18
-3 -23 -9 -26 -35 -35 -21 -18
-3 -24 -9 -27 -35 -36 -22 -19
-3 -24 -9 -28 -35 -36 -22 -19
-3 -24 -9 -28 -35 -36 -22 -19
-4 -25 -10 -29 -36 -37 -23 -20
-4 -25 -10 -29 -36 -37 -23 -20
-4 -25 -10 -29 -36 -38 -23 -20
-4 -25 -10 -29 -36 -38 -23 -20
-4 -25 -10 -29 -36 -38 -23 -20
-4 -25 -10 -28 -37 -39 -24 -20
-4 -25 -10 -28 -37 -39 -24 -20
-4 -25 -10 -28 -37 -39 -24 -20
-4 -25 -10 -28 -37 -39 -24 -20
-4 -25 -10 -28 -37 -39 -24 -20
-5 -25 -10 -27 -37 -38 -25 -20
-5 -25 -10 -27 -37 -38 -25 -20
-5 -25 -10 -27 -37 -38 -24 -20
-5 -25 -10 -27 -37 -38 -24 -20
-5 -25 -10 -27 -37 -38 -24 -20
-6 -24 -9 -27 -37 -38 -23 -19
-6 -24 -9 -27 -37 -38 -23 -19
-6 -24 -9 -27 -36 -38 -23 -19
-6 -24 -9 -27 -35 -38 -23 -19
-6 -24 -9 -27 -35 -38 -23 -19
-6 -24 -9 -27 -34 -37 -24 -20
-6 -24 -9 -26 -34 -37 -24 -20
-6 -24 -9 -24 -33 -37 -24 -20
-6 -24 -9 -23 -33 -37 -24 -20
-6 -24 -9 -22 -33 -37 -24 -20
-6 -23 -4 -15 -27 -37 -23 -20
-6 -22 5 -2 -16 -35 -21 -21
-6 -21 14 12 -5 -33 -19 -22
-6 -20 22 25 7 -31 -17 -22
-6 -19 31 37 18 -29 -15 -23
-5 -14 33 43 27 -22 -8 -20
-3 -6 28 37 34 -10 5 -13
1 3 22 32 42 3 17 -5
3 11 17 27 48 16 30 3
5 19 12 22 55 28 43 11
9 29 -6 -4 56 45 59 24
14 42 -33 -47 48 65 79 43
19 55 -62 -91 40 86 100 60
24 67 -90 -134 32 106 120 78
29 80 -117 -178 25 127 141 97
33 87 -154 -230 4 140 153 111
37 86 -198 -290 -31 145 159 121
42 85 -242 -351 -67 151 165 133
46 85 -286 -411 -102 157 171 143
50 84 -330 -472 -137 163 177 153
51 70 -353 -502 -166 146 159 149
47 46 -356 -502 -192 104 118 128
43 22 -359 -501 -218 63 77 106
39 -3 -362 -499 -243 22 36 85
35 -27 -365 -499 -269 -20 -5 63
31 -43 -357 -486 -287 -56 -40 44
27 -51 -335 -461 -299 -87 -71 27
22 -59 -313 -436 -311 -116 -102 11
17 -67 -291 -410 -322 -147 -133 -6
13 -75 -270 -386 -333 -178 -163 -22
9 -76 -244 -353 -322 -185 -172 -30
7 -70 -216 -312 -286 -170 -155 -29
5 -63 -187 -272 -251 -153 -139 -28
3 -56 -158 -231 -216 -137 -123 -27
1 -50 -129 -191 -180 -120 -107 -26
0 -43 -106 -159 -151 -107 -94 -25
-2 -36 -90 -137 -130 -95 -81 -23
-3 -30 -73 -114 -108 -82 -69 -21
-3 -24 -57 -92 -88 -71 -57 -19
-4 -19 -41 -69 -66 -59 -45 -17
-5 -15 -30 -53 -52 -52 -36 -16
-4 -13 -24 -45 -45 -48 -32 -15
-4 -12 -19 -35 -38 -44 -28 -14
-3 -11 -14 -26 -31 -39 -24 -12
-2 -9 -8 -18 -24 -35 -20 -11
0 -8 -4 -12 -19 -32 -17 -10
0 -8 -2 -8 -16 -30 -16 -10
0 -8 2 -5 -13 -29 -15 -10
0 -8 5 -2 -10 -28 -13 -10
0 -8 7 3 -7 -26 -12 -10
-2 -8 9 6 -5 -25 -11 -10
-2 -8 11 9 -3 -25 -11 -10
-2 -7 12 11 -2 -24 -10 -10
-2 -6 14 14 1 -23 -9 -10
