I II V1 V2 V3 V4 V5 V6
-19 -14 14 27 -28 -28 -12 -13
-16 -11 15 28 -28 -28 -12 -12
-14 -8 15 29 -27 -28 -11 -12
-11 -5 16 30 -27 -28 -11 -11
-9 -2 16 31 -27 -28 -11 -11
-8 -3 17 31 -26 -27 -11 -11
-9 -7 16 30 -27 -28 -12 -12
-10 -10 15 28 -28 -29 -13 -14
-11 -13 14 27 -29 -30 -14 -15
-12 -16 13 26 -30 -31 -15 -16
-13 -16 12 25 -31 -32 -16 -17
-13 -15 13 25 -30 -31 -15 -16
-14 -14 14 25 -30 -30 -15 -16
-14 -13 15 25 -29 -29 -14 -15
-14 -12 16 25 -29 -29 -14 -15
-20 -15 16 25 -29 -30 -15 -15
-25 -21 15 24 -31 -32 -17 -17
-31 -26 14 23 -33 -34 -19 -19
-36 -31 13 22 -35 -36 -21 -21
-43 -36 12 21 -37 -38 -23 -23
-36 -30 12 22 -36 -37 -22 -22
-29 -22 14 24 -33 -35 -19 -20
-21 -14 16 27 -30 -32 -16 -17
-13 -5 18 29 -27 -29 -13 -14
-5 4 20 31 -24 -27 -10 -12
-6 2 21 31 -23 -26 -9 -11
-9 -3 20 30 -24 -26 -10 -11
-12 -7 19 29 -24 -26 -10 -11
-14 -11 18 28 -25 -26 -11 -11
-17 -15 18 27 -25 -26 -11 -11
-18 -15 17 26 -25 -26 -11 -11
-18 -13 17 27 -24 -25 -10 -11
-18 -11 17 28 -23 -24 -9 -11
-18 -9 17 29 -22 -23 -8 -11
-18 -7 17 29 -21 -22 -7 -11
-17 -7 18 30 -20 -21 -6 -10
-17 -8 17 29 -20 -21 -7 -11
-18 -9 16 29 -20 -21 -8 -11
-18 -10 15 28 -20 -21 -9 -12
-18 -11 15 28 -20 -21 -9 -12
-19 -11 14 27 -20 -21 -10 -13
-19 -10 14 27 -19 -20 -9 -12
-19 -9 15 28 -18 -19 -8 -12
-19 -8 15 28 -17 -18 -7 -11
-19 -7 15 28 -16 -17 -7 -11
-18 -7 15 29 -15 -16 -6 -10
-16 -8 13 28 -15 -16 -6 -10
-14 -10 11 27 -16 -16 -6 -10
-12 -11 9 26 -16 -16 -6 -10
-11 -12 8 25 -16 -16 -6 -10
-10 -13 7 24 -17 -17 -6 -9
-10 -12 7 25 -17 -17 -6 -9
-9 -12 7 26 -17 -18 -6 -9
-9 -11 7 27 -17 -18 -6 -9
-9 -11 7 28 -17 -18 -6 -9
-8 -7 9 29 -15 -17 -5 -8
-7 -4 12 29 -13 -13 -2 -6
-6 1 14 29 -10 -10 2 -4
-5 5 16 29 -7 -7 4 0
-4 8 18 29 -5 -4 7 2
-5 7 18 28 -5 -4 7 2
-8 4 17 27 -6 -5 5 0
-11 1 15 26 -8 -7 4 -3
-14 -3 14 25 -9 -8 2 -4
-17 -6 13 24 -10 -9 1 -6
-18 -8 12 23 -12 -11 0 -7
-17 -9 11 22 -13 -12 -2 -8
-17 -10 10 21 -14 -14 -3 -8
-16 -11 9 20 -15 -15 -4 -9
-16 -12 8 20 -16 -16 -5 -9
-16 -13 7 19 -17 -17 -6 -10
-17 -13 7 18 -17 -16 -5 -9
-18 -14 8 17 -17 -16 -4 -8
-19 -14 8 16 -17 -15 -3 -7
-20 -14 8 15 -17 -15 -3 -7
-21 -15 9 14 -16 -14 -2 -6
-22 -15 10 15 -15 -13 -2 -6
-22 -15 10 16 -14 -13 -3 -7
-23 -15 11 17 -13 -12 -3 -7
-23 -15 11 18 -13 -12 -3 -7
-24 -14 11 19 -12 -11 -4 -8
-23 -14 9 18 -13 -12 -5 -8
-22 -14 7 17 -13 -13 -5 -8
-21 -14 6 16 -14 -14 -6 -8
-21 -14 4 16 -14 -14 -6 -8
-20 -15 3 14 -16 -15 -7 -9
-21 -17 3 13 -17 -15 -8 -10
-21 -19 3 11 -19 -16 -8 -10
-22 -22 3 9 -20 -16 -9 -11
-22 -24 3 8 -21 -16 -9 -11
-22 -23 3 8 -21 -16 -9 -11
-21 -20 4 9 -19 -15 -8 -10
-19 -16 6 11 -17 -13 -6 -8
-17 -13 7 13 -15 -12 -4 -6
-16 -10 8 14 -13 -11 -3 -5
-11 -6 10 15 -12 -10 -2 -4
-6 -2 11 16 -11 -10 0 -3
0 3 13 17 -11 -9 0 -3
5 7 14 18 -10 -9 1 -2
10 11 15 19 -10 -9 1 -2
8 10 15 19 -10 -9 1 -2
4 7 13 16 -11 -10 0 -3
1 3 11 14 -12 -11 -3 -5
-4 0 10 12 -13 -12 -5 -6
-8 -4 8 10 -14 -13 -6 -7
-10 -8 6 9 -16 -15 -8 -9
-13 -11 5 8 -17 -16 -9 -10
-15 -15 3 7 -18 -18 -10 -11
-17 -18 1 6 -20 -20 -11 -12
-19 -22 0 5 -21 -21 -12 -13
-20 -23 -2 4 -22 -22 -13 -14
-19 -23 -2 4 -22 -22 -13 -14
-18 -22 0 4 -22 -21 -13 -14
-17 -22 0 4 -22 -21 -13 -14
-17 -22 0 4 -22 -21 -13 -14
-16 -20 1 3 -21 -20 -12 -13
-16 -17 2 4 -20 -19 -11 -12
-17 -15 3 5 -19 -18 -10 -11
-17 -13 4 6 -18 -17 -9 -10
-17 -11 5 6 -17 -16 -9 -9
-21 -13 5 7 -16 -15 -8 -8
-24 -16 4 7 -16 -15 -8 -8
-28 -20 3 7 -16 -15 -8 -9
-31 -23 2 7 -16 -15 -8 -9
-35 -27 1 7 -16 -15 -8 -9
-36 -28 0 6 -17 -16 -9 -10
-35 -28 0 6 -17 -17 -9 -10
-34 -28 1 5 -18 -18 -8 -10
-33 -28 1 5 -18 -19 -8 -10
-33 -28 1 5 -18 -20 -8 -10
-28 -23 2 4 -19 -20 -7 -11
-22 -18 3 5 -18 -19 -7 -11
-17 -13 4 6 -17 -18 -8 -10
-11 -8 5 7 -16 -17 -8 -10
-5 -2 5 7 -16 -16 -8 -10
-4 0 6 8 -15 -15 -9 -9
-4 -2 6 7 -15 -15 -10 -10
-4 -3 6 6 -15 -15 -10 -10
-4 -4 6 5 -15 -15 -11 -11
-4 -4 6 4 -15 -15 -11 -11
-9 -7 6 3 -15 -15 -12 -12
-15 -10 6 3 -15 -15 -12 -12
-21 -14 6 3 -15 -15 -11 -12
-27 -17 6 3 -15 -15 -11 -12
-32 -20 6 3 -15 -15 -11 -12
-29 -18 6 4 -15 -15 -10 -13
-23 -14 7 4 -14 -12 -10 -13
-16 -10 8 5 -13 -10 -9 -13
-10 -5 9 5 -12 -8 -9 -13
-4 0 10 5 -12 -6 -9 -13
-2 3 11 7 -10 -5 -7 -11
-3 5 12 9 -8 -4 -6 -8
-4 8 13 11 -6 -3 -5 -6
-5 10 14 13 -5 -2 -3 -4
-6 13 15 15 -3 0 -2 -2
-7 14 15 16 -2 1 0 0
-7 15 14 15 -2 0 0 -2
-7 16 13 15 -2 -2 0 -2
-7 17 11 14 -2 -3 0 -3
-7 17 10 14 -2 -3 0 -3
-8 15 8 12 0 -4 -2 -4
-11 11 6 11 -3 -5 -2 -5
-14 7 4 9 -4 -5 -2 -5
-17 3 2 7 -5 -6 -2 -6
-20 -2 0 6 -6 -6 -2 -6
-21 1 0 5 -7 -7 -2 -6
-20 5 1 6 -5 -6 -2 -5
-20 9 3 7 -4 -5 -2 -4
-19 13 5 8 -3 -4 -2 -2
-19 17 6 8 -2 -3 -2 0
-18 15 6 8 -2 -3 -3 0
-18 11 5 6 -4 -4 -5 -3
-18 6 3 4 -6 -6 -6 -5
-18 2 1 2 -7 -8 -7 -6
-18 -4 0 0 -9 -9 -8 -8
-20 -8 -2 -3 -11 -11 -10 -10
-23 -12 -4 -5 -13 -13 -12 -12
-25 -17 -5 -7 -15 -16 -14 -14
-28 -21 -6 -9 -16 -18 -15 -15
-31 -26 -7 -11 -18 -20 -17 -17
-31 -24 -8 -11 -18 -20 -18 -18
-30 -20 -6 -10 -17 -18 -17 -16
-29 -16 -5 -8 -16 -16 -16 -15
-27 -12 -4 -6 -14 -15 -15 -14
-26 -8 -3 -5 -13 -13 -14 -13
-21 -5 -2 -4 -12 -12 -13 -12
-14 -2 0 -3 -10 -11 -12 -11
-8 1 1 -2 -9 -11 -11 -10
-2 4 2 0 -8 -10 -10 -9
5 7 2 0 -7 -10 -9 -8
4 6 2 0 -7 -10 -9 -8
-2 2 0 -3 -9 -12 -11 -10
-7 -3 -3 -6 -11 -14 -13 -12
-12 -6 -5 -8 -13 -15 -14 -13
-17 -10 -7 -10 -15 -17 -16 -15
-18 -12 -8 -11 -16 -18 -17 -16
-17 -13 -8 -11 -16 -18 -17 -16
-16 -14 -8 -11 -16 -18 -17 -16
-14 -16 -8 -11 -16 -18 -17 -16
-13 -17 -8 -11 -16 -18 -17 -16
-12 -16 -6 -11 -15 -17 -16 -14
-11 -13 -4 -10 -14 -16 -16 -13
-10 -10 -2 -9 -13 -15 -16 -12
-9 -7 1 -8 -12 -14 -16 -10
-9 -4 3 -7 -12 -14 -16 -9
-8 -3 4 -6 -11 -13 -15 -8
-6 -3 4 -6 -10 -13 -15 -9
-5 -3 3 -7 -10 -13 -15 -9
-4 -3 3 -7 -9 -13 -15 -10
-3 -3 3 -7 -9 -13 -15 -10
-2 -4 2 -8 -8 -12 -15 -11
-4 -5 1 -9 -8 -12 -15 -11
-5 -6 0 -10 -9 -13 -16 -12
-6 -7 -2 -11 -9 -13 -16 -12
-7 -8 -3 -11 -9 -13 -16 -12
-11 -12 -5 -13 -11 -15 -18 -14
-15 -17 -6 -14 -12 -16 -19 -15
-19 -22 -8 -16 -14 -17 -21 -17
-23 -27 -10 -18 -16 -19 -23 -19
-28 -31 -11 -19 -17 -20 -24 -20
-29 -34 -13 -21 -18 -22 -26 -22
-30 -35 -14 -22 -20 -23 -28 -23
-31 -36 -16 -24 -21 -24 -29 -25
-32 -38 -18 -26 -22 -26 -31 -27
-33 -39 -19 -27 -23 -27 -33 -28
-30 -31 -12 -20 -20 -27 -32 -27
-24 -18 1 -9 -13 -25 -29 -23
-17 -6 12 3 -7 -22 -26 -20
-11 8 24 14 1 -20 -22 -16
-5 20 36 25 7 -18 -19 -12
-3 16 37 31 19 -4 -12 -8
-2 5 34 35 33 15 -3 -3
0 -8 30 39 49 33 7 3
1 -19 27 44 63 51 16 8
1 -31 23 48 77 69 24 12
4 -32 22 62 115 117 59 37
7 -29 22 80 161 175 102 69
11 -26 22 100 207 233 146 101
14 -23 22 118 253 290 189 133
18 -20 22 137 299 348 232 165
25 -16 15 125 318 379 263 190
33 -11 6 100 328 399 289 214
43 -6 -5 75 340 421 316 237
51 -2 -14 51 350 441 344 260
59 4 -24 27 360 462 370 283
57 -4 -39 -23 304 409 342 266
50 -18 -56 -82 223 329 293 233
43 -31 -72 -141 142 251 243 201
35 -46 -90 -199 61 171 195 169
27 -59 -106 -259 -20 92 146 137
19 -62 -112 -289 -81 30 99 103
10 -60 -114 -312 -136 -25 53 69
1 -58 -117 -335 -190 -80 7 36
-8 -56 -119 -356 -244 -136 -39 3
-17 -54 -121 -379 -299 -191 -87 -31
-23 -55 -124 -368 -300 -200 -101 -45
-27 -59 -129 -346 -279 -192 -105 -52
-31 -62 -133 -323 -259 -184 -109 -58
-35 -66 -137 -301 -239 -175 -113 -64
-39 -70 -140 -278 -219 -166 -116 -71
-38 -71 -135 -258 -201 -156 -115 -72
-33 -70 -123 -236 -185 -146 -109 -69
-28 -69 -112 -216 -169 -136 -104 -66
-23 -68 -101 -194 -153 -124 -98 -64
-18 -67 -90 -174 -137 -114 -93 -61
-12 -62 -79 -155 -121 -104 -86 -57
-5 -56 -68 -139 -107 -93 -78 -52
2 -50 -58 -121 -93 -82 -71 -47
8 -44 -47 -105 -78 -71 -64 -43
15 -37 -35 -88 -64 -60 -56 -37
12 -34 -28 -74 -55 -54 -51 -33
4 -32 -22 -63 -46 -49 -46 -29
-4 -30 -16 -52 -37 -44 -39 -25
-12 -27 -10 -40 -29 -38 -34 -21
-19 -25 -4 -29 -21 -33 -29 -17
-21 -23 -2 -23 -15 -28 -27 -15
-20 -21 1 -19 -11 -23 -27 -15
-19 -20 2 -15 -6 -17 -27 -15
-17 -18 3 -11 0 -12 -27 -15
-16 -16 4 -7 4 -7 -27 -15
-14 -15 5 -5 6 -6 -27 -15
-11 -15 4 -5 5 -7 -26 -14
-8 -15 3 -6 4 -9 -25 -14
-6 -15 2 -6 4 -10 -25 -13
-3 -15 1 -6 3 -12 -24 -13
-4 -16 0 -7 3 -12 -23 -12
-7 -19 2 -5 5 -10 -23 -13
-10 -22 3 -4 6 -9 -23 -13
-13 -25 4 -3 8 -7 -23 -14
-17 -28 5 -2 10 -5 -23 -14
-19 -29 6 0 11 -4 -22 -15
-21 -29 6 2 12 -4 -21 -13
-23 -29 7 3 13 -3 -21 -12
-26 -29 7 5 13 -3 -20 -10
-28 -29 7 6 14 -3 -20 -9
-25 -24 8 8 16 0 -18 -8
-18 -19 10 10 18 2 -16 -6
-12 -13 11 12 20 4 -14 -5
-5 -7 13 14 22 6 -12 -3
3 0 14 16 24 8 -10 -2
3 0 15 17 25 9 -10 -2
-2 -5 14 17 24 7 -11 -3
-5 -9 13 16 23 6 -13 -5
-9 -13 12 16 22 5 -14 -6
-12 -16 11 16 21 4 -16 -8
-12 -17 10 15 20 3 -17 -9
-8 -15 10 16 21 4 -16 -8
-5 -13 11 17 22 5 -16 -8
0 -11 11 17 23 5 -15 -7
3 -9 11 18 24 6 -15 -7
5 -8 12 20 25 7 -13 -6
4 -6 14 22 26 9 -12 -4
3 -5 15 24 27 10 -10 -3
3 -4 16 26 28 12 -9 -2
2 -3 17 28 29 13 -7 0
0 -3 18 29 30 14 -6 1
-4 -4 18 29 31 14 -6 1
-6 -6 18 30 32 14 -6 1
-8 -7 18 30 32 14 -6 1
-11 -9 18 30 33 14 -6 1
-11 -10 19 31 34 15 -5 2
-10 -9 19 32 34 15 -4 2
-8 -8 19 33 34 14 -4 2
-7 -8 19 34 34 14 -3 2
-5 -7 19 35 34 14 -3 2
-5 -6 18 36 34 14 -2 3
-8 -8 17 37 35 16 -3 3
-10 -9 17 37 35 17 -3 2
-13 -11 16 38 36 19 -4 2
-16 -12 16 38 36 21 -4 2
-17 -13 15 39 37 22 -5 1
-15 -12 15 39 37 22 -4 1
-14 -12 15 39 37 22 -3 2
-13 -11 15 39 37 22 -3 2
-12 -11 15 39 37 22 -2 2
-12 -10 14 39 38 21 0 3
-14 -11 14 40 40 23 2 4
-15 -12 14 42 42 24 3 5
-17 -12 14 43 44 25 4 6
-19 -13 14 44 45 26 5 7
-20 -14 13 45 46 27 6 8
-20 -16 12 44 45 26 5 7
-21 -17 10 43 43 25 4 6
-21 -19 8 43 42 24 4 6
-21 -20 6 42 40 23 3 5
-17 -16 6 43 42 24 4 6
-8 -8 8 46 45 27 7 9
2 1 11 49 49 30 11 13
11 10 13 52 52 33 15 16
20 18 16 55 55 36 18 19
20 19 17 57 57 38 20 21
16 15 15 57 57 38 20 21
11 11 14 57 56 38 19 20
6 7 12 57 56 38 19 19
1 3 11 57 56 38 19 19
-4 0 10 57 56 40 19 18
-8 -2 10 59 57 42 20 20
-13 -4 11 60 59 44 22 21
-17 -6 11 62 60 46 24 23
-21 -8 11 63 62 48 26 24
-22 -9 12 64 63 49 27 25
-19 -8 12 64 63 49 27 25
-17 -6 12 65 63 50 28 26
-14 -5 12 65 63 50 29 26
-11 -4 12 65 63 50 29 26
-6 -2 11 66 63 51 30 27
2 2 11 66 64 51 31 28
9 4 10 67 65 52 32 29
16 7 10 68 66 53 33 29
23 10 10 68 67 53 34 30
21 11 9 69 68 55 36 32
13 11 9 70 69 57 38 33
4 10 10 72 70 59 40 35
-5 9 11 73 71 61 43 37
-13 9 11 74 72 63 45 39
-16 8 11 75 73 64 46 40
-13 7 9 74 73 64 46 40
-10 5 6 73 72 63 45 39
-7 4 4 72 71 62 44 38
-5 3 1 71 71 62 44 38
-4 2 0 70 70 61 43 37
-5 3 1 70 70 61 44 38
-7 4 2 70 70 61 45 39
-8 5 2 70 70 61 45 40
-10 6 3 70 70 61 46 42
-10 8 4 71 70 61 47 43
-8 11 5 72 71 61 48 44
-6 14 6 73 72 62 49 45
-4 17 7 73 72 62 49 46
0 19 8 74 73 62 50 47
0 19 9 73 72 61 49 46
-2 15 8 69 67 57 46 43
-4 10 7 65 62 54 42 39
-5 6 7 61 58 50 37 35
-7 2 6 57 53 46 34 32
-8 0 5 55 51 44 32 30
-8 0 3 55 51 44 34 32
-9 0 2 56 52 45 36 33
-10 0 0 57 53 46 37 35
-10 0 -2 57 53 46 39 36
-10 0 -2 58 54 47 39 37
-8 3 1 57 52 46 38 36
-6 6 3 55 50 44 36 34
-4 9 5 54 49 43 34 33
0 11 8 53 47 42 32 32
-4 9 8 50 44 38 29 29
-10 1 5 45 38 34 24 24
-17 -7 2 39 33 30 20 20
-23 -15 -2 35 29 25 16 16
-30 -23 -5 30 24 21 11 11
-31 -22 -5 29 23 19 10 10
-26 -16 0 31 25 20 12 13
-21 -9 3 34 27 22 15 15
-16 -2 7 36 29 23 17 18
-11 6 11 39 32 24 20 20
-9 9 13 39 32 25 20 21
-9 8 12 37 30 23 18 19
-9 6 11 35 28 21 16 16
-9 5 10 33 26 20 14 14
-9 4 9 30 23 18 11 11
-9 3 8 29 22 17 9 10
-11 2 8 28 20 15 8 9
-12 0 8 26 19 14 6 8
-14 -2 8 25 17 12 4 7
-15 -3 8 24 16 11 2 6
-15 -4 9 23 15 10 1 5
-13 -2 9 22 15 10 1 5
-11 1 10 21 14 10 1 4
-9 2 11 21 13 10 1 4
-6 4 11 20 13 10 1 4
-5 3 12 19 12 10 0 3
-7 0 11 17 10 7 -3 2
-8 -5 10 16 9 4 -5 0
-10 -8 9 14 7 1 -6 -2
-11 -12 8 13 6 -3 -8 -3
-12 -14 7 12 5 -5 -9 -4
-11 -12 7 12 5 -5 -9 -4
-10 -11 7 11 4 -4 -10 -5
-10 -9 7 10 3 -4 -10 -5
-9 -8 7 10 3 -4 -10 -5
-8 -6 6 9 2 -3 -11 -6
-8 -4 7 9 2 -3 -11 -6
-7 -2 8 10 2 -3 -10 -5
-6 1 9 11 2 -3 -9 -5
-6 3 10 11 2 -3 -9 -5
-2 4 11 12 3 -2 -8 -4
4 6 12 12 3 -3 -8 -4
9 8 13 12 3 -5 -7 -3
14 9 13 12 3 -6 -7 -3
19 11 14 12 3 -7 -7 -3
20 11 15 12 3 -8 -7 -3
16 8 13 11 1 -8 -10 -5
12 5 12 9 -2 -7 -12 -7
7 2 10 8 -4 -6 -15 -9
3 -2 9 7 -6 -6 -17 -11
-4 -5 8 6 -7 -6 -19 -12
-12 -9 8 4 -8 -8 -19 -12
-21 -12 8 3 -9 -10 -20 -13
-29 -15 8 1 -10 -12 -21 -13
-37 -18 8 0 -11 -14 -21 -13
-37 -18 9 -2 -12 -15 -22 -14
-29 -13 11 1 -11 -14 -20 -12
-21 -8 13 3 -9 -13 -18 -10
-13 -3 14 4 -8 -12 -17 -9
-5 2 16 6 -7 -11 -15 -7
0 5 18 7 -6 -10 -14 -6
-2 5 19 9 -6 -10 -13 -6
-4 5 21 11 -6 -10 -12 -6
-5 5 23 12 -6 -10 -12 -6
-6 5 25 14 -6 -10 -11 -6
-7 5 25 15 -7 -11 -11 -7
-9 3 23 13 -8 -13 -13 -8
-10 1 21 11 -10 -15 -15 -10
-11 -2 19 10 -11 -16 -17 -11
-13 -5 17 8 -12 -18 -19 -12
-12 -4 16 7 -13 -19 -20 -13
-6 0 18 9 -12 -18 -19 -11
0 4 19 11 -10 -17 -17 -10
5 8 20 12 -9 -16 -16 -9
10 12 22 14 -8 -15 -15 -7
12 13 23 15 -7 -14 -14 -7
9 10 22 14 -7 -15 -16 -9
5 8 21 13 -8 -17 -17 -11
2 5 21 13 -9 -18 -18 -13
-2 3 20 12 -9 -19 -20 -15
-4 1 19 11 -10 -20 -21 -16
-6 1 19 11 -10 -20 -21 -16
-8 0 18 11 -10 -19 -21 -15
-10 -2 17 11 -10 -19 -21 -15
-12 -2 17 11 -10 -19 -21 -15
-11 0 16 11 -10 -17 -20 -13
-5 5 18 14 -7 -14 -17 -11
1 10 20 17 -4 -11 -15 -8
7 15 22 20 -2 -9 -12 -6
12 19 24 23 2 -6 -10 -4
14 22 25 25 4 -4 -8 -2
11 20 25 25 4 -4 -8 -2
9 18 24 25 5 -3 -7 0
6 17 23 25 5 -3 -6 0
4 15 23 25 5 -3 -6 0
2 13 22 24 6 -2 -5 1
1 11 20 23 5 -2 -7 -2
-2 8 18 21 4 -3 -8 -4
-3 5 17 20 4 -4 -9 -5
-4 3 15 19 3 -4 -11 -7
-5 2 14 18 2 -4 -12 -8
-5 4 15 19 3 -2 -11 -7
-5 6 16 20 4 1 -10 -6
-5 8 16 21 5 3 -9 -6
-5 10 17 22 6 5 -8 -5
-5 12 18 23 7 6 -6 -4
-4 12 18 24 8 6 -4 -2
-3 12 19 26 10 6 -2 1
-3 12 20 27 11 6 1 2
-2 12 20 28 12 6 3 4
-2 12 21 29 13 5 5 5
-4 10 20 27 13 6 3 4
-7 8 19 25 12 7 2 3
-10 6 18 24 12 7 1 2
-12 4 17 22 12 8 -2 1
-14 3 16 21 11 9 -3 0
-12 5 16 21 11 9 -2 1
-11 6 17 21 12 9 0 2
-10 7 17 21 12 9 0 3
-8 9 17 21 12 9 1 4
-4 12 18 22 13 9 2 5
4 17 18 23 15 11 4 6
11 22 19 24 16 13 5 7
18 26 20 25 17 14 6 8
25 31 20 26 19 16 8 9
26 31 21 27 19 16 9 10
19 25 19 25 17 14 7 8
12 19 18 23 15 12 5 6
5 13 17 22 13 10 3 5
-3 7 15 20 11 8 1 3
-7 3 14 19 10 6 0 2
-7 3 12 17 8 5 -2 1
-8 4 11 16 7 4 -3 0
-8 4 10 15 6 4 -3 -2
-8 4 8 13 4 3 -4 -3
-9 5 7 12 3 2 -5 -4
-9 5 7 13 3 2 -5 -4
-8 5 8 14 4 3 -4 -3
-8 5 9 15 5 3 -3 -2
-8 5 9 16 5 3 -3 -2
-7 5 10 16 6 4 -2 0
-6 3 9 14 4 2 -3 -3
-5 0 8 12 3 1 -4 -4
-5 -4 7 10 2 0 -4 -5
-4 -6 6 8 0 -3 -5 -7
-2 -4 6 8 -2 -3 -6 -7
1 5 10 12 1 2 -5 -3
4 14 14 16 3 6 -5 2
7 23 18 20 5 10 -4 6
9 31 22 24 7 14 -3 10
10 33 25 26 9 17 -2 12
6 27 23 24 7 15 -3 10
3 21 21 22 6 13 -3 8
0 14 19 20 4 11 -4 6
-5 8 17 18 2 9 -5 4
-7 4 15 16 1 7 -6 3
-6 4 14 14 1 5 -6 2
-5 4 13 13 1 3 -6 1
-3 4 11 11 0 1 -7 0
-2 4 10 9 0 -2 -7 -2
0 5 9 8 -2 -3 -8 -3
1 7 11 10 0 0 -7 -2
1 9 12 12 1 1 -6 0
2 11 14 14 3 2 -5 1
3 13 16 16 4 4 -4 2
2 12 17 16 5 4 -3 3
-5 6 15 13 3 2 -5 1
-11 1 14 11 2 0 -7 -2
-17 -6 12 8 0 -4 -9 -4
-23 -12 10 5 -3 -6 -11 -6
-26 -14 9 3 -4 -8 -12 -7
-23 -10 9 3 -4 -7 -12 -7
-20 -7 9 3 -3 -7 -12 -7
-16 -3 9 4 -2 -6 -11 -6
-13 2 9 4 -2 -5 -11 -6
-10 5 10 6 1 -3 -9 -4
-5 9 12 9 3 1 -6 0
0 13 13 12 6 3 -3 3
4 17 14 15 9 6 2 6
8 21 16 18 11 9 5 9
12 24 17 19 12 10 6 10
15 22 15 16 9 8 4 8
18 21 14 12 6 6 2 6
21 19 13 9 3 3 -2 3
24 17 11 5 0 1 -4 1
23 15 10 3 -3 -2 -6 -2
16 13 10 3 -3 -2 -6 -2
9 11 10 3 -3 -2 -6 -2
2 8 11 4 -3 -3 -6 -2
-7 6 11 4 -3 -3 -6 -2
-11 4 12 5 -2 -4 -5 -2
-11 5 12 5 -2 -3 -5 -2
-10 6 12 5 -2 -2 -5 -2
-9 8 12 5 0 0 -6 -2
-9 9 12 5 0 1 -6 -2
-8 9 13 6 1 1 -7 -2
-10 5 11 4 -2 -2 -9 -4
-11 1 9 2 -4 -5 -11 -6
-12 -4 7 0 -6 -7 -13 -8
-14 -7 5 -3 -8 -10 -15 -10
-13 -8 4 -4 -10 -12 -16 -11
-7 -4 6 -2 -8 -10 -14 -9
-2 1 8 1 -7 -8 -12 -7
5 6 10 3 -5 -6 -10 -5
10 10 12 5 -3 -4 -8 -3
14 13 14 6 -2 -3 -6 0
14 15 14 6 -2 -3 -6 0
14 16 14 6 -2 -3 -6 0
14 17 14 7 0 -3 -6 0
14 19 14 7 0 -3 -6 0
14 20 14 8 1 -3 -6 0
13 20 15 8 2 -2 -5 1
13 20 16 9 2 0 -4 2
