I II V1 V2 V3 V4 V5 V6
-22 -34 -6 -25 -32 -44 -35 -31
-12 -27 -3 -22 -29 -40 -32 -27
-8 -20 2 -19 -26 -37 -30 -22
-12 -25 1 -20 -27 -40 -32 -22
-13 -25 2 -20 -27 -41 -32 -21
-9 -17 6 -15 -22 -37 -28 -18
-5 -12 8 -12 -18 -36 -25 -18
2 -12 8 -12 -19 -36 -27 -20
0 -16 8 -13 -19 -37 -30 -21
-8 -23 7 -15 -20 -39 -32 -23
-12 -29 3 -18 -23 -41 -36 -26
-15 -34 2 -20 -25 -44 -37 -26
-12 -30 1 -21 -28 -45 -37 -26
-3 -20 3 -20 -28 -43 -34 -23
5 -14 5 -17 -26 -40 -31 -20
6 -15 5 -16 -25 -39 -30 -19
1 -25 2 -18 -26 -40 -33 -22
-9 -35 -4 -22 -29 -44 -37 -28
-10 -32 2 -22 -27 -41 -34 -27
-4 -21 9 -18 -22 -35 -29 -22
-4 -22 10 -18 -21 -36 -31 -23
-14 -34 5 -22 -26 -41 -35 -27
-21 -39 3 -23 -29 -44 -36 -28
-21 -35 3 -23 -29 -44 -35 -28
-14 -27 4 -19 -26 -40 -32 -26
-2 -15 7 -13 -21 -35 -28 -22
3 -16 7 -14 -21 -36 -29 -22
-5 -26 7 -17 -23 -38 -31 -24
-9 -28 7 -20 -24 -39 -31 -25
-15 -30 8 -20 -24 -38 -31 -25
-19 -33 6 -22 -25 -38 -32 -27
-13 -30 4 -22 -25 -39 -32 -28
-2 -29 4 -19 -25 -39 -33 -29
-2 -37 5 -12 -21 -41 -36 -30
-6 -41 10 -3 -14 -43 -38 -29
0 -40 17 9 -4 -43 -38 -28
2 -44 24 19 7 -41 -37 -29
-5 -52 29 27 13 -41 -38 -32
-4 -52 33 37 25 -36 -36 -34
5 -44 37 53 44 -22 -27 -30
9 -35 40 71 66 3 -9 -21
15 -27 43 87 90 35 20 0
30 -8 40 97 111 75 57 25
44 16 38 103 135 128 102 57
48 36 31 100 152 184 152 92
53 63 14 74 152 242 204 128
63 102 -15 24 132 299 257 164
69 142 -53 -33 102 357 312 203
69 176 -97 -93 71 420 367 243
71 213 -142 -154 29 477 419 280
71 259 -177 -217 -28 509 449 305
68 295 -202 -276 -96 497 443 305
61 297 -227 -326 -157 446 400 278
46 260 -233 -345 -197 382 340 238
26 201 -213 -336 -219 310 269 189
9 146 -189 -324 -237 232 192 132
-2 109 -179 -323 -259 152 118 78
-10 79 -171 -323 -279 67 50 30
-27 44 -154 -316 -299 -32 -23 -17
-49 7 -136 -311 -323 -144 -99 -60
-59 -17 -123 -306 -332 -221 -149 -87
-54 -28 -118 -290 -311 -229 -157 -91
-49 -44 -118 -272 -280 -202 -145 -89
-52 -58 -117 -256 -260 -185 -137 -89
-56 -68 -110 -236 -242 -178 -135 -91
-56 -71 -97 -210 -218 -163 -124 -88
-51 -72 -81 -182 -191 -146 -112 -79
-45 -75 -67 -156 -166 -133 -103 -73
-37 -73 -52 -129 -140 -117 -92 -67
-24 -59 -32 -98 -108 -98 -77 -57
-11 -45 -13 -68 -80 -80 -63 -48
-13 -45 0 -47 -59 -67 -54 -43
-21 -49 4 -34 -46 -59 -49 -41
-17 -44 5 -28 -38 -53 -44 -39
-12 -34 6 -22 -31 -46 -38 -35
-16 -32 8 -16 -26 -40 -34 -31
-13 -27 10 -12 -23 -40 -33 -30
0 -19 15 -6 -18 -38 -31 -27
5 -18 16 -4 -15 -39 -31 -26
-3 -27 13 -6 -15 -40 -33 -28
-13 -34 9 -7 -15 -41 -33 -31
-22 -38 10 -4 -11 -38 -30 -30
-28 -38 14 2 -7 -33 -26 -27
-25 -33 15 4 -7 -32 -24 -25
-22 -30 14 4 -7 -29 -21 -23
-23 -29 15 3 -7 -28 -20 -22
-16 -27 16 4 -6 -29 -21 -24
-2 -20 18 9 -3 -27 -20 -24
6 -16 20 13 1 -25 -19 -23
0 -19 21 14 3 -25 -19 -25
-9 -27 19 10 1 -28 -22 -28
-14 -31 16 6 0 -30 -24 -30
-15 -33 15 8 0 -29 -23 -29
-9 -31 13 9 -3 -28 -22 -27
-6 -26 15 11 0 -24 -18 -24
-6 -22 17 11 1 -22 -15 -23
-7 -21 20 15 3 -21 -14 -23
-8 -22 21 18 4 -22 -15 -24
-14 -28 17 15 0 -25 -18 -31
-21 -35 14 12 -3 -28 -23 -34
-14 -30 17 15 2 -25 -21 -30
-5 -20 22 20 7 -20 -16 -23
-6 -18 22 19 7 -20 -15 -23
-12 -22 23 19 8 -18 -13 -21
-16 -27 21 17 4 -19 -13 -21
-17 -30 16 12 -2 -23 -16 -23
-14 -27 17 13 -3 -23 -16 -22
-6 -18 22 20 4 -18 -12 -18
1 -16 23 24 10 -15 -10 -17
-2 -21 19 23 10 -17 -13 -21
-9 -27 16 22 7 -18 -15 -24
-9 -29 16 20 5 -18 -15 -25
-4 -24 20 21 11 -12 -11 -21
-3 -20 20 21 13 -10 -9 -20
-7 -23 19 21 12 -10 -10 -19
-6 -21 19 26 14 -9 -8 -17
-2 -15 22 33 20 -5 -5 -14
0 -13 21 33 22 -4 -4 -13
1 -14 19 31 21 -4 -3 -13
0 -18 18 29 20 -4 -3 -14
-9 -26 18 26 19 -6 -5 -18
-16 -29 19 25 19 -7 -6 -19
-17 -26 20 27 22 -3 -3 -18
-11 -19 21 32 25 3 2 -16
-3 -12 22 34 27 7 4 -14
3 -7 24 36 30 9 5 -11
1 -7 26 40 33 10 7 -8
0 -11 24 42 32 9 6 -9
4 -12 22 39 30 8 5 -11
4 -13 21 40 31 9 6 -12
-7 -18 21 42 35 13 8 -11
-8 -18 21 44 40 16 10 -9
8 -8 23 48 45 21 15 -6
14 -4 23 50 46 24 15 -7
3 -10 20 49 45 24 15 -9
-8 -13 19 49 46 25 16 -9
-9 -15 19 52 48 27 18 -6
-7 -13 20 56 52 30 20 -4
1 -6 22 61 57 34 23 0
4 2 25 67 64 40 28 3
0 -2 25 71 68 45 31 2
-7 -9 23 72 71 47 31 -2
-3 -5 23 74 74 52 35 0
15 9 23 74 76 58 42 5
19 12 21 70 74 61 44 8
6 4 18 68 73 61 44 9
1 1 16 73 78 63 45 12
11 9 17 81 87 69 49 15
20 17 19 90 95 75 56 19
22 22 21 92 99 80 61 21
26 26 23 95 104 88 67 26
28 32 23 99 110 94 72 30
22 28 20 100 112 98 75 31
12 17 15 98 110 99 75 29
8 16 15 101 112 104 80 31
10 26 19 107 119 111 88 36
11 29 21 110 123 116 93 39
18 33 21 112 126 118 95 42
32 49 24 118 133 126 100 47
42 57 25 121 138 129 102 50
33 46 19 116 134 125 98 45
20 32 14 111 130 122 96 42
17 35 12 111 131 126 101 46
24 45 13 111 131 129 104 48
28 49 14 113 133 131 106 50
22 50 15 115 133 132 107 52
19 50 17 116 133 133 109 54
24 53 17 117 133 135 111 55
30 57 18 118 135 136 111 56
35 61 21 121 139 137 112 57
35 60 21 120 139 136 111 56
26 49 17 115 134 130 105 51
17 43 15 112 130 128 103 51
18 52 20 115 131 131 107 57
27 63 24 116 133 134 111 62
28 63 24 114 134 133 111 62
19 55 22 114 132 129 107 59
15 51 20 116 129 123 102 55
19 52 23 116 127 120 99 55
28 56 25 113 122 115 95 52
36 59 24 108 117 109 90 49
32 53 22 102 109 101 84 44
19 42 23 99 104 96 78 40
17 39 27 97 101 93 75 38
25 45 28 94 97 89 72 36
21 43 27 91 93 84 68 34
7 34 28 89 91 79 65 32
1 31 30 91 90 76 62 31
-2 30 34 93 89 70 57 28
-7 23 34 88 82 63 51 23
-4 16 32 79 74 56 45 19
3 13 29 72 67 50 39 16
1 10 26 65 61 44 34 12
-5 6 28 61 55 40 31 10
-6 7 31 58 51 38 30 8
2 14 32 58 48 34 28 6
7 15 30 55 45 31 24 3
3 7 27 50 40 25 18 0
4 6 25 46 36 21 14 -2
13 14 26 44 34 18 12 -2
16 14 27 40 32 16 12 0
12 10 29 37 30 14 12 0
9 9 28 34 26 11 11 -2
0 3 25 29 20 8 8 -5
-17 -13 21 24 14 3 3 -9
-19 -17 18 20 8 -2 0 -12
1 -6 19 18 6 -3 -2 -12
13 1 21 17 7 -3 -3 -13
3 -8 22 17 7 -5 -4 -14
-9 -14 22 19 8 -5 -5 -15
-12 -14 20 18 7 -6 -5 -15
-15 -17 17 14 4 -9 -9 -18
-18 -20 14 9 0 -13 -11 -20
-16 -18 15 5 -4 -12 -10 -19
-14 -18 14 1 -9 -14 -11 -19
-16 -19 13 -2 -11 -15 -12 -19
-12 -14 14 2 -8 -14 -10 -19
-5 -7 16 6 -3 -12 -8 -17
-5 -8 18 7 -2 -11 -9 -16
-9 -16 17 3 -6 -13 -11 -18
-8 -23 13 -2 -10 -16 -14 -21
-8 -25 10 -6 -13 -19 -16 -23
-15 -27 8 -7 -13 -20 -18 -26
-22 -31 6 -8 -14 -21 -19 -30
-16 -26 9 -4 -11 -17 -17 -27
-5 -11 14 4 -5 -12 -12 -21
0 -5 15 6 -3 -12 -13 -19
-4 -11 14 4 -6 -15 -16 -19
-12 -20 11 0 -11 -20 -20 -22
-20 -27 6 -6 -16 -26 -24 -25
-23 -28 6 -5 -14 -26 -23 -23
-25 -28 8 -4 -11 -23 -20 -20
-24 -26 11 -3 -9 -21 -18 -18
-11 -18 13 1 -7 -19 -16 -18
0 -10 15 4 -7 -16 -14 -17
-4 -8 17 5 -6 -14 -12 -16
-5 -6 19 7 -5 -14 -13 -16
-2 -7 18 7 -4 -14 -15 -17
-9 -18 14 4 -6 -18 -19 -20
-21 -29 8 1 -8 -22 -23 -22
-17 -27 8 2 -8 -21 -22 -21
-5 -16 11 4 -6 -18 -19 -17
-5 -14 14 5 -4 -16 -17 -15
-15 -18 12 4 -5 -17 -18 -16
-20 -19 11 4 -4 -17 -18 -16
-9 -13 11 6 -4 -17 -17 -15
5 -6 14 7 -5 -16 -16 -14
4 -9 12 6 -6 -17 -18 -16
-10 -24 6 1 -10 -22 -23 -22
-13 -27 3 -2 -12 -25 -25 -25
-5 -16 11 6 -4 -18 -17 -18
-9 -12 17 10 2 -13 -13 -14
-27 -23 15 8 0 -14 -16 -16
-29 -26 12 6 -3 -16 -17 -16
-13 -16 10 5 -5 -15 -16 -16
-9 -14 8 5 -5 -16 -17 -15
-13 -19 9 5 -5 -17 -18 -15
-12 -19 11 6 -5 -17 -18 -14
-15 -19 12 6 -5 -17 -19 -14
-19 -22 9 4 -6 -20 -21 -17
-9 -16 11 6 -3 -17 -18 -15
5 -4 13 8 1 -14 -15 -12
6 -3 15 11 3 -11 -13 -10
0 -8 14 10 1 -12 -13 -10
-7 -12 12 7 -3 -14 -15 -11
-16 -17 9 4 -5 -15 -16 -12
-24 -21 9 5 -4 -14 -15 -12
-26 -26 6 3 -6 -16 -16 -16
-23 -29 3 -2 -11 -21 -21 -20
-18 -26 3 -3 -12 -23 -22 -21
-9 -18 7 0 -10 -20 -19 -18
0 -11 8 1 -8 -18 -16 -15
-4 -12 9 1 -7 -15 -13 -13
-13 -14 10 0 -7 -14 -12 -12
-15 -13 12 1 -5 -12 -10 -9
-14 -15 11 1 -6 -13 -11 -10
-14 -18 8 3 -6 -16 -14 -12
-5 -9 9 6 -3 -15 -13 -11
4 -5 8 5 -3 -15 -13 -11
-7 -18 5 0 -8 -19 -17 -15
-13 -24 4 -3 -10 -20 -18 -17
-6 -13 9 3 -4 -14 -12 -11
-2 -4 12 6 1 -11 -8 -8
-7 -6 12 7 1 -10 -8 -8
-8 -10 9 3 -6 -14 -11 -11
-6 -11 8 -2 -11 -16 -14 -13
-9 -11 9 -3 -11 -17 -15 -13
-11 -12 9 -3 -11 -18 -17 -14
-10 -13 7 -5 -12 -21 -19 -14
-12 -18 4 -8 -14 -25 -21 -15
-16 -23 2 -9 -13 -26 -22 -16
-12 -20 3 -7 -12 -24 -22 -17
-10 -16 5 -5 -12 -21 -19 -14
-14 -17 6 -7 -13 -20 -18 -12
-15 -19 6 -10 -16 -22 -18 -12
-7 -18 4 -11 -17 -23 -18 -14
2 -14 3 -10 -17 -24 -19 -17
-3 -18 1 -9 -19 -27 -21 -21
-22 -28 1 -11 -20 -28 -23 -22
-31 -28 3 -11 -18 -27 -22 -20
-13 -10 9 -4 -11 -20 -16 -13
8 3 11 -2 -9 -18 -14 -8
3 -7 8 -5 -12 -21 -18 -11
-8 -16 5 -7 -15 -23 -19 -13
-8 -14 7 -4 -12 -22 -16 -12
-12 -20 3 -9 -18 -26 -20 -17
-25 -33 -5 -17 -27 -34 -28 -24
-29 -37 -4 -19 -30 -35 -30 -24
-18 -27 3 -15 -26 -32 -28 -19
-11 -20 6 -11 -24 -29 -24 -14
-20 -24 5 -14 -25 -30 -25 -15
-26 -31 4 -16 -25 -31 -25 -15
-15 -23 4 -16 -24 -29 -24 -15
1 -5 10 -8 -16 -22 -17 -9
5 1 10 -4 -13 -20 -15 -8
0 -3 8 -3 -15 -21 -16 -10
-3 0 10 -2 -16 -21 -16 -9
1 5 12 -5 -18 -22 -16 -8
1 3 13 -11 -22 -25 -18 -9
-7 -3 12 -13 -22 -25 -18 -10
-14 -4 10 -9 -19 -24 -18 -10
-13 -6 9 -6 -17 -23 -19 -10
-6 -8 5 -10 -21 -26 -22 -13
-2 -6 5 -12 -22 -27 -22 -14
-5 0 9 -10 -20 -25 -20 -11
-6 1 12 -7 -18 -23 -19 -10
-10 -5 10 -6 -19 -25 -21 -13
-21 -12 9 -6 -19 -27 -22 -15
-23 -13 11 -5 -18 -27 -22 -15
-12 -7 15 -3 -15 -26 -21 -13
-5 -2 15 0 -13 -24 -21 -11
-4 2 15 0 -13 -21 -19 -8
-4 6 15 0 -11 -18 -16 -5
-6 6 11 -4 -14 -19 -15 -5
-13 1 2 -12 -21 -23 -17 -6
-19 -3 -5 -17 -26 -25 -19 -7
-12 4 -8 -19 -26 -25 -18 -7
-2 12 -7 -18 -25 -23 -16 -5
0 13 -7 -16 -24 -21 -15 -4
2 18 -8 -14 -21 -19 -13 -2
9 25 -6 -11 -17 -16 -10 2
12 24 -9 -13 -20 -17 -11 1
13 24 -10 -18 -23 -18 -11 2
13 22 -11 -22 -25 -20 -12 1
10 14 -14 -25 -30 -25 -16 -3
9 10 -16 -23 -31 -27 -18 -5
3 7 -13 -17 -26 -24 -14 0
-11 -7 -11 -18 -27 -24 -15 -3
-13 -18 -13 -22 -29 -28 -20 -8
-4 -21 -13 -22 -29 -30 -21 -11
-2 -21 -12 -21 -28 -29 -21 -11
-8 -22 -10 -21 -28 -28 -20 -10
-9 -23 -9 -21 -29 -29 -21 -11
-8 -23 -6 -21 -30 -31 -24 -14
-5 -22 -3 -22 -30 -33 -27 -15
-4 -21 -3 -21 -30 -35 -29 -16
-8 -26 -4 -20 -32 -38 -31 -18
-13 -27 -4 -20 -32 -40 -31 -20
-15 -27 0 -18 -28 -39 -30 -19
-13 -26 1 -18 -27 -38 -31 -21
