I II V1 V2 V3 V4 V5 V6
-11 -10 -13 -31 -26 -27 -25 -18
-11 -9 -5 -18 -16 -18 -19 -14
-10 -8 -4 -15 -14 -17 -18 -13
-9 -8 -4 -14 -14 -17 -17 -13
-9 -8 -4 -13 -13 -16 -17 -14
-8 -8 -4 -12 -13 -16 -16 -14
-8 -8 -4 -11 -13 -16 -16 -14
-7 -8 -4 -9 -11 -15 -15 -15
-7 -8 -2 -7 -10 -14 -15 -15
-7 -9 0 -6 -8 -13 -15 -14
-7 -9 2 -4 -7 -12 -15 -14
-7 -9 3 -3 -6 -11 -15 -14
-8 -10 3 -2 -5 -10 -14 -13
-8 -10 2 -2 -6 -10 -14 -13
-8 -10 1 -2 -7 -10 -13 -13
-8 -10 0 -2 -8 -10 -13 -13
-8 -10 -2 -2 -8 -10 -13 -13
-7 -10 -2 -2 -8 -11 -12 -13
-7 -10 1 1 -6 -10 -12 -12
-7 -9 2 2 -4 -9 -11 -12
-7 -9 4 4 -3 -8 -11 -11
-7 -9 5 5 0 -8 -11 -11
-6 -8 6 6 0 -7 -10 -10
-6 -8 5 5 -2 -8 -10 -10
-6 -8 4 4 -4 -8 -10 -10
-6 -8 3 3 -5 -9 -10 -10
-6 -8 3 3 -6 -9 -10 -10
-5 -9 3 2 -6 -10 -10 -11
-5 -9 4 3 -5 -9 -10 -11
-5 -9 5 4 -3 -9 -9 -11
-5 -9 6 5 -2 -8 -9 -11
-5 -9 7 6 0 -8 -9 -11
-5 -8 8 7 1 -7 -8 -10
-5 -8 7 7 0 -7 -8 -10
-5 -8 6 7 -2 -7 -8 -10
-5 -8 5 7 -3 -7 -8 -10
-5 -8 4 7 -3 -7 -8 -10
-4 -7 3 6 -3 -8 -8 -10
-4 -7 4 7 -2 -8 -8 -10
-5 -7 4 8 1 -8 -8 -10
-5 -7 5 9 2 -8 -8 -10
-5 -7 5 10 3 -8 -8 -10
-6 -7 6 11 3 -7 -7 -9
-6 -8 5 10 2 -7 -7 -9
-6 -8 4 9 1 -8 -7 -10
-6 -9 3 8 0 -8 -7 -10
-6 -9 3 8 -2 -8 -7 -10
-6 -10 3 8 -2 -9 -7 -11
-5 -9 4 9 0 -8 -6 -10
-4 -8 6 11 2 -7 -6 -9
-3 -7 8 12 4 -6 -5 -8
-3 -7 9 13 5 -5 -5 -8
-2 -6 9 14 6 -4 -4 -7
-3 -6 8 13 5 -4 -4 -7
-3 -6 6 13 4 -4 -4 -8
-4 -6 5 12 3 -4 -4 -8
-4 -6 4 12 2 -4 -4 -8
-5 -7 3 12 2 -4 -5 -9
-5 -7 4 13 3 -4 -5 -8
-5 -8 5 15 4 -4 -4 -8
-5 -8 6 17 6 -4 -4 -7
-5 -8 7 18 7 -4 -4 -7
-4 -8 7 19 8 -3 -3 -6
-2 -7 6 19 8 -2 -2 -6
1 -6 5 18 7 -2 -2 -6
3 -5 4 18 7 0 0 -6
5 -4 3 18 7 0 0 -6
6 -3 2 18 6 1 1 -5
5 -3 2 19 7 2 1 -5
5 -3 3 21 7 3 1 -5
4 -3 3 23 8 4 1 -5
4 -3 3 24 8 4 1 -5
3 -4 4 25 9 5 2 -4
3 -4 3 25 9 5 3 -3
4 -4 2 25 9 5 4 -2
4 -4 1 25 9 5 5 0
4 -4 1 25 9 5 6 0
6 -3 0 26 11 7 7 2
7 -2 0 27 12 8 8 3
8 -2 1 28 13 9 9 4
9 0 1 30 15 10 10 5
10 0 1 31 16 11 11 6
11 1 1 32 17 12 12 7
11 1 -2 31 16 12 13 7
12 1 -4 31 15 12 14 8
12 1 -5 30 14 12 15 8
12 1 -7 30 14 12 15 8
13 1 -8 30 14 14 17 10
15 2 -7 31 15 15 18 12
16 3 -7 33 17 17 20 14
17 4 -6 35 19 19 22 16
18 5 -6 36 20 20 23 18
19 6 -6 36 20 21 24 19
19 6 -8 35 19 21 24 19
19 6 -10 33 17 21 24 19
19 6 -11 31 15 21 24 19
19 6 -13 30 14 21 24 19
19 6 -14 29 13 20 25 20
19 6 -13 29 14 20 25 21
20 7 -13 29 15 20 25 22
20 7 -12 29 16 20 25 23
20 7 -12 29 16 20 25 23
22 8 -11 27 16 21 26 24
23 9 -13 26 15 21 26 24
24 10 -14 25 13 20 26 24
26 11 -15 23 11 20 26 24
27 12 -16 22 10 20 26 24
27 13 -17 21 9 19 27 24
26 12 -16 21 9 19 27 24
25 11 -15 21 10 19 27 24
23 10 -14 21 10 19 27 24
22 10 -14 21 10 19 27 24
21 9 -13 21 11 20 27 24
20 9 -13 20 10 19 27 24
20 9 -14 19 9 19 27 24
19 9 -14 18 8 18 27 24
19 9 -14 17 8 18 27 24
18 9 -14 16 7 17 26 23
18 10 -12 17 8 17 26 23
19 11 -10 18 9 17 26 23
19 12 -9 19 10 17 26 23
19 13 -7 19 11 17 26 23
19 14 -6 19 12 16 24 21
18 13 -6 18 10 15 23 20
16 13 -6 17 9 14 22 18
14 12 -6 15 8 12 20 16
13 12 -6 14 7 11 19 15
11 11 -5 13 6 10 18 14
10 10 -4 13 6 10 16 13
8 9 -3 13 7 10 15 13
6 8 0 13 7 10 14 12
5 8 1 13 7 10 13 12
4 7 2 13 8 9 12 11
4 7 2 12 8 8 12 9
4 8 3 12 7 7 11 8
4 8 3 11 7 6 11 7
4 8 3 11 7 6 11 6
5 9 4 10 6 5 10 5
4 8 6 10 6 5 9 4
3 7 7 10 7 5 8 4
2 6 8 10 7 5 7 3
1 6 9 10 7 5 6 3
0 5 10 10 8 4 5 2
0 5 9 8 8 3 4 1
0 4 8 7 7 2 4 0
0 4 7 6 7 1 3 -2
0 4 7 5 7 0 3 -2
-2 3 6 4 6 -2 2 -3
-2 2 7 4 6 -2 1 -3
-3 1 7 4 5 -3 1 -3
-3 0 8 4 5 -3 0 -3
-3 -2 8 4 5 -3 0 -3
-4 -3 9 5 4 -4 -2 -4
-4 -3 9 4 4 -4 -2 -4
-4 -2 8 3 3 -5 -3 -4
-4 -2 8 2 3 -5 -3 -4
-4 -2 8 2 3 -5 -3 -4
-3 0 7 1 2 -6 -4 -5
-4 -2 8 1 2 -6 -5 -5
-5 -2 9 2 2 -6 -5 -5
-6 -3 10 2 2 -6 -6 -5
-6 -3 10 2 2 -6 -6 -5
-7 -4 10 3 3 -7 -7 -6
-7 -5 9 2 1 -8 -7 -7
-8 -5 7 2 0 -9 -8 -8
-8 -6 5 1 -2 -10 -8 -9
-8 -6 4 1 -3 -10 -8 -10
-9 -7 3 1 -4 -11 -9 -11
-9 -6 4 2 -3 -11 -9 -10
-8 -5 5 4 -3 -10 -9 -9
-8 -4 6 6 -2 -10 -9 -8
-8 -3 6 7 -2 -10 -9 -8
-7 -2 7 8 0 -9 -9 -7
-7 -2 7 7 0 -9 -8 -7
-7 -2 7 7 0 -9 -8 -8
-7 -2 7 6 0 -9 -7 -8
-7 -2 7 6 0 -9 -7 -8
-6 -3 6 5 1 -8 -6 -9
-6 -3 8 6 2 -7 -6 -8
-6 -3 9 7 3 -7 -6 -8
-6 -3 10 8 4 -6 -6 -7
-6 -3 11 9 5 -6 -6 -7
-7 -4 12 10 6 -5 -6 -6
-6 -4 11 9 6 -5 -5 -6
-6 -3 10 9 5 -5 -5 -6
-5 -3 9 8 5 -5 -4 -6
-5 -3 9 8 5 -5 -4 -6
-4 -2 8 7 4 -5 -3 -6
-4 -2 9 8 5 -5 -3 -6
-4 -3 10 9 5 -5 -3 -6
-4 -3 10 9 6 -5 -3 -6
-4 -3 11 10 6 -5 -3 -6
-5 -4 12 11 7 -4 -4 -5
-4 -3 11 10 6 -4 -4 -5
-4 -2 10 10 6 -4 -3 -5
-3 0 10 9 5 -4 -3 -5
-3 1 9 9 5 -4 -3 -5
-2 2 8 8 4 -4 -2 -5
-3 1 9 8 5 -4 -2 -5
-4 0 10 8 6 -4 -2 -5
-4 -2 10 8 6 -4 -2 -5
-5 -3 11 8 7 -4 -2 -5
-6 -4 12 9 8 -4 -3 -6
-6 -3 11 8 7 -4 -3 -6
-5 -2 10 7 6 -4 -3 -6
-5 -2 9 7 6 -4 -3 -6
-5 0 8 6 5 -4 -3 -6
-4 1 7 5 4 -5 -2 -7
-4 1 8 5 4 -5 -2 -6
-5 0 9 5 5 -5 -2 -6
-5 0 9 5 5 -5 -2 -5
-5 0 10 5 5 -5 -2 -5
-6 -2 10 6 5 -4 -2 -4
-6 -2 9 4 4 -5 -3 -5
-6 -3 8 3 2 -6 -3 -6
-6 -3 6 2 1 -7 -4 -7
-6 -3 5 1 -2 -8 -4 -8
-6 -4 5 0 -3 -9 -5 -9
-6 -3 6 1 0 -8 -4 -7
-5 -2 8 2 1 -7 -4 -6
-5 -2 9 3 2 -7 -3 -5
-5 0 11 4 3 -6 -3 -4
-4 1 11 5 4 -5 -2 -3
-5 1 10 4 2 -6 -2 -4
-5 0 9 3 1 -6 -2 -4
-6 0 7 2 0 -7 -2 -5
-6 0 6 1 -2 -7 -2 -5
-7 -2 5 0 -3 -8 -3 -6
-7 -2 6 1 -3 -8 -3 -6
-7 -3 7 1 -3 -8 -4 -6
-7 -3 7 2 -3 -8 -4 -6
-7 -3 8 2 -3 -8 -4 -6
-8 -4 9 3 -2 -8 -5 -5
-8 -4 7 1 -3 -8 -5 -6
-8 -4 6 0 -4 -9 -5 -6
-8 -4 5 -2 -5 -9 -5 -7
-8 -4 4 -3 -6 -9 -5 -7
-7 -5 3 -4 -6 -10 -6 -8
-7 -3 5 -2 -5 -9 -5 -7
-6 -2 6 0 -3 -8 -4 -6
-6 0 8 1 -2 -8 -4 -5
-6 1 9 2 1 -7 -3 -4
-5 3 10 3 2 -6 -2 -3
-4 4 10 3 2 -6 -2 -3
-4 6 10 3 2 -5 0 -3
-3 7 10 3 2 -5 0 -3
-3 9 10 3 2 -5 0 -3
-2 10 11 4 2 -4 1 -2
-3 10 11 5 3 -4 1 -2
-3 10 11 6 4 -3 1 0
-4 10 11 6 5 -3 1 0
-4 10 11 7 6 -3 1 0
-4 9 11 8 7 -2 1 1
-2 9 9 7 7 -2 2 1
0 10 7 6 6 -2 3 2
2 10 4 6 6 -2 3 2
4 10 2 5 6 -2 4 2
5 11 1 4 5 -2 5 3
5 10 1 5 6 0 5 4
5 9 1 5 6 0 5 5
5 9 1 6 7 1 5 5
5 8 1 6 7 1 5 6
6 7 2 6 7 1 5 7
6 7 0 4 5 0 4 5
7 6 -2 2 3 -3 4 4
7 6 -3 0 1 -4 3 2
7 6 -4 -3 -2 -6 3 1
8 5 -5 -4 -3 -7 2 0
8 5 -4 -2 0 -6 2 1
8 5 -3 0 1 -5 3 1
8 5 -3 1 2 -5 3 2
8 5 -2 2 3 -4 3 2
7 5 0 3 4 -3 4 3
5 4 1 2 2 -4 3 2
3 4 1 1 1 -5 2 1
0 3 2 1 0 -5 1 0
-3 3 2 0 -2 -6 0 -2
-4 2 3 -2 -3 -7 -2 -3
-5 1 4 -2 -3 -8 -3 -4
-6 0 5 -3 -3 -8 -4 -4
-7 -2 5 -3 -3 -9 -4 -5
-8 -3 6 -3 -3 -9 -5 -5
-9 -4 7 -4 -4 -10 -6 -6
-9 -4 5 -5 -5 -11 -7 -6
-9 -5 4 -6 -6 -11 -7 -7
-9 -5 3 -7 -7 -12 -8 -7
-9 -5 2 -8 -8 -12 -8 -7
-9 -6 1 -9 -9 -13 -9 -8
-9 -6 2 -8 -7 -12 -9 -8
-10 -6 3 -7 -6 -12 -9 -7
-10 -6 4 -6 -5 -11 -9 -7
-10 -6 5 -5 -4 -11 -9 -7
-11 -6 6 -4 -3 -10 -8 -6
-11 -6 5 -5 -3 -10 -8 -6
-11 -6 4 -6 -4 -10 -8 -7
-11 -6 4 -6 -5 -10 -8 -7
-11 -6 3 -7 -5 -10 -8 -7
-11 -6 3 -7 -6 -11 -7 -8
-11 -4 5 -6 -4 -10 -7 -8
-12 -3 8 -4 -3 -9 -7 -7
-12 0 10 -2 0 -9 -7 -7
-12 1 13 1 1 -8 -7 -7
-13 5 15 8 8 -2 -3 -3
-13 11 17 18 17 7 6 3
-12 16 20 28 26 16 13 9
-11 22 22 37 36 24 21 14
-11 28 25 48 46 33 28 20
-4 35 25 56 58 49 45 33
6 44 23 64 72 69 65 53
16 52 21 72 86 89 87 71
26 60 18 79 99 108 107 90
35 68 16 88 113 129 128 108
47 69 4 73 110 136 138 117
58 65 -16 46 97 135 142 122
69 61 -34 18 84 134 146 127
80 58 -53 -10 69 134 149 132
93 54 -71 -37 56 133 153 136
89 43 -79 -69 28 104 129 117
74 28 -82 -104 -7 59 87 86
60 14 -85 -139 -43 15 45 53
46 0 -88 -174 -78 -29 2 21
31 -15 -91 -207 -113 -73 -40 -11
22 -20 -93 -222 -130 -95 -61 -27
16 -20 -96 -223 -136 -103 -69 -34
10 -19 -99 -225 -142 -111 -77 -43
3 -18 -102 -226 -148 -119 -86 -50
-4 -18 -105 -228 -154 -128 -95 -57
-7 -17 -99 -212 -146 -122 -92 -57
-9 -15 -86 -184 -129 -109 -82 -51
-10 -14 -72 -156 -110 -95 -72 -46
-12 -12 -59 -129 -92 -81 -63 -39
-13 -11 -46 -100 -74 -67 -53 -34
-14 -10 -36 -81 -61 -57 -45 -29
-13 -9 -29 -68 -51 -49 -38 -25
-11 -7 -23 -54 -40 -40 -31 -21
-10 -6 -16 -40 -29 -32 -25 -17
-9 -5 -9 -26 -19 -24 -18 -13
-8 -4 -5 -20 -14 -21 -15 -11
-8 -4 -4 -17 -12 -19 -14 -11
-9 -5 -2 -14 -10 -18 -13 -10
-9 -6 1 -11 -8 -16 -13 -10
-9 -6 3 -9 -6 -15 -12 -10
-10 -7 4 -7 -5 -14 -11 -9
-10 -7 4 -6 -5 -14 -11 -9
-9 -7 4 -5 -5 -13 -10 -9
-9 -7 4 -4 -5 -12 -10 -9
-9 -7 4 -3 -5 -12 -10 -9
-8 -6 5 -2 -4 -11 -9 -9
-8 -6 6 0 -4 -11 -9 -9
-8 -7 7 1 -3 -10 -9 -9
-8 -7 7 2 -2 -10 -9 -9
-8 -7 8 3 -2 -10 -9 -9
-9 -8 9 4 0 -9 -8 -8
-9 -8 8 4 0 -9 -8 -8
-9 -8 7 4 -2 -9 -8 -8
-9 -8 7 4 -2 -9 -8 -8
-9 -8 6 4 -2 -9 -8 -8
-9 -8 5 4 -3 -9 -9 -9
-9 -8 6 4 -3 -9 -9 -9
-9 -8 7 4 -2 -9 -8 -8
-9 -8 7 4 0 -9 -8 -7
-9 -8 8 4 0 -9 -8 -7
-9 -8 9 5 1 -9 -7 -6
-9 -8 9 5 1 -9 -7 -6
-9 -8 8 6 1 -8 -7 -6
-9 -8 8 6 1 -8 -7 -6
-9 -8 8 6 1 -8 -7 -6
-9 -8 7 7 1 -7 -7 -7
-8 -7 7 7 2 -6 -6 -6
-6 -5 8 7 4 -5 -4 -5
-5 -4 9 7 5 -4 -3 -4
-4 -3 9 7 6 -3 -2 -3
-3 -2 10 8 7 -2 0 -2
-4 -3 10 8 7 -2 0 -3
-5 -4 9 8 6 -3 -2 -4
-5 -4 9 8 6 -4 -3 -4
-6 -5 9 8 6 -4 -3 -5
-7 -6 8 8 5 -5 -4 -6
-7 -6 8 8 5 -5 -4 -6
-7 -6 9 9 5 -5 -4 -6
-7 -6 9 10 5 -5 -4 -6
-7 -6 9 10 5 -5 -4 -6
-6 -6 10 11 6 -4 -4 -5
-6 -6 10 11 6 -4 -4 -5
-6 -6 9 11 6 -4 -4 -5
-6 -6 9 11 6 -4 -4 -5
-6 -6 9 11 6 -4 -4 -5
-7 -6 8 12 6 -4 -4 -4
-7 -6 8 12 6 -4 -4 -4
-7 -7 9 13 6 -3 -3 -4
-7 -7 9 14 6 -3 -3 -4
-7 -7 9 14 6 -3 -3 -4
-6 -8 10 15 6 -2 -2 -3
-4 -7 10 15 6 -2 -2 -3
-3 -6 10 15 7 0 0 -3
0 -5 10 15 7 0 0 -3
1 -4 10 15 7 0 0 -3
2 -3 9 16 8 1 1 -3
2 -3 9 17 9 1 1 -3
1 -3 9 18 10 2 2 -2
0 -3 9 19 10 2 3 -2
0 -3 9 20 11 2 3 -2
-2 -3 10 21 12 3 4 0
-2 -3 9 21 12 3 4 0
-2 -3 8 21 11 3 4 0
-2 -3 7 21 11 3 4 0
-2 -3 6 21 11 3 4 0
0 -4 5 22 10 4 5 1
1 -4 5 23 11 5 5 2
2 -3 5 24 12 6 6 3
3 -3 5 24 12 6 7 4
4 -3 5 25 13 7 7 5
5 -2 5 26 14 8 8 6
5 -2 4 26 14 8 8 6
6 0 3 26 14 9 9 7
7 0 2 26 14 10 10 8
7 0 1 26 14 10 10 8
8 1 0 27 13 11 11 9
9 1 0 27 13 11 12 10
11 1 -2 28 14 12 13 11
12 1 -2 29 15 13 14 12
13 1 -2 29 15 13 15 13
14 2 -3 30 16 14 16 14
14 2 -4 30 16 14 17 15
14 2 -5 30 16 15 18 16
14 2 -6 30 16 15 19 16
14 2 -7 30 16 15 20 17
14 2 -8 29 15 16 21 18
16 4 -8 29 15 17 22 20
18 6 -8 29 16 19 23 21
20 7 -8 29 16 20 24 22
22 9 -8 29 16 21 25 24
23 10 -8 29 17 22 26 25
23 10 -9 28 17 22 26 25
23 10 -10 27 16 22 26 25
23 10 -11 26 16 22 26 25
23 10 -12 25 16 22 26 25
23 10 -13 24 15 22 26 26
23 10 -13 24 15 22 26 26
23 10 -13 23 14 22 26 27
23 10 -13 23 14 22 26 28
23 10 -13 23 14 22 26 28
24 11 -12 22 13 22 27 29
24 11 -12 21 12 22 27 29
24 11 -13 20 11 21 27 28
24 11 -14 19 11 20 27 27
24 11 -14 18 10 20 27 27
23 11 -15 17 9 19 26 26
23 11 -15 17 9 19 26 26
22 10 -14 16 9 19 25 26
21 10 -14 16 9 19 25 26
21 10 -14 16 9 19 25 26
20 9 -13 15 8 18 24 25
20 10 -13 15 8 18 24 25
21 12 -12 15 8 18 24 25
21 13 -12 15 8 18 24 25
21 14 -12 15 8 18 24 25
22 15 -11 16 8 17 23 24
20 15 -9 16 8 17 22 23
19 14 -8 16 8 16 21 22
18 14 -7 16 8 16 21 22
16 14 -5 16 8 16 20 21
14 13 -4 16 9 15 19 20
12 12 -4 16 9 14 18 18
10 11 -4 16 9 13 17 17
8 10 -4 16 9 12 16 16
6 9 -4 16 9 11 15 14
4 8 -3 15 10 10 14 13
4 8 0 15 10 10 14 13
3 8 1 15 11 10 13 12
3 8 2 15 12 10 12 12
3 8 4 15 12 10 12 12
2 7 5 15 13 9 11 11
2 7 5 14 13 8 10 10
1 7 5 13 12 7 9 8
1 7 5 13 11 7 8 7
1 7 5 12 11 6 7 6
0 7 5 11 10 5 6 5
0 6 5 11 10 5 5 4
-2 5 6 10 10 4 4 3
-3 4 6 10 10 4 3 3
-3 3 6 10 10 4 2 2
-4 2 7 9 9 3 1 1
-4 2 7 9 9 3 1 1
-4 2 7 8 8 2 1 1
-4 2 7 8 8 2 1 1
-4 2 7 8 8 2 1 1
-4 3 6 7 7 1 0 0
-4 2 6 7 7 1 0 0
-5 1 7 7 7 0 -2 -2
-6 1 7 7 7 -2 -3 -2
-6 0 7 7 7 -2 -3 -2
-7 -2 8 6 6 -3 -4 -3
-7 -2 8 6 6 -3 -4 -3
-7 -2 8 6 5 -3 -4 -3
-7 -2 8 6 5 -3 -4 -3
-7 -2 8 6 5 -3 -4 -3
-6 -2 7 7 4 -4 -5 -4
-6 -2 7 7 4 -4 -5 -4
-6 -2 7 7 5 -4 -5 -4
-6 -2 7 7 6 -4 -5 -4
-6 -2 7 7 6 -4 -5 -4
-5 0 8 8 7 -3 -5 -4
-5 0 8 8 6 -3 -5 -5
-6 -2 8 8 6 -3 -6 -5
-7 -3 7 8 5 -4 -7 -6
-7 -3 7 8 4 -4 -7 -7
-8 -4 6 9 3 -5 -8 -8
-8 -4 6 9 3 -5 -8 -8
-8 -4 7 9 4 -5 -8 -7
-8 -4 8 9 5 -5 -8 -6
-8 -4 8 9 5 -5 -8 -6
-7 -3 9 9 6 -5 -8 -5
-7 -3 9 9 6 -5 -8 -5
-7 -2 9 9 6 -5 -8 -5
-7 0 9 10 6 -5 -7 -5
-7 0 9 10 6 -5 -7 -5
-6 1 9 11 6 -4 -6 -6
-6 1 9 11 6 -4 -6 -6
-6 1 9 11 7 -3 -6 -6
-6 1 9 11 8 -2 -5 -5
-6 1 9 11 8 -2 -5 -5
-6 2 10 12 9 0 -4 -4
-6 2 10 12 8 0 -4 -5
-6 1 9 12 8 -2 -4 -5
-6 0 8 11 7 -3 -5 -6
-6 0 8 11 6 -3 -5 -7
-6 -2 7 10 5 -4 -6 -8
-6 0 8 11 6 -3 -5 -7
-6 0 9 11 7 -2 -5 -6
-6 1 10 12 8 0 -4 -5
-6 2 11 13 9 1 -3 -4
-6 3 12 14 10 2 -2 -3
-6 3 11 13 9 1 -2 -3
-6 3 11 13 8 1 -2 -4
-6 3 10 12 7 0 -2 -5
-6 3 9 11 6 -2 -2 -5
-7 2 8 10 5 -3 -3 -6
-7 2 8 10 5 -3 -3 -6
-6 2 8 10 5 -3 -3 -6
-5 2 8 10 6 -2 -3 -6
-5 2 8 10 6 -2 -3 -6
-4 3 9 11 7 0 -4 -5
-4 3 8 10 6 0 -4 -5
-5 3 8 10 6 0 -4 -5
-6 2 7 9 5 -2 -4 -5
-6 2 6 8 4 -2 -4 -5
-7 1 5 7 3 -3 -4 -6
-8 1 5 7 3 -3 -4 -6
-9 0 6 7 3 -3 -4 -6
-10 -2 7 7 3 -3 -4 -6
-11 -2 7 7 3 -3 -4 -6
-12 -3 8 6 3 -3 -5 -5
-11 -3 7 6 2 -3 -5 -5
-10 -3 7 5 2 -4 -6 -6
-9 -3 6 4 1 -5 -7 -7
-8 -3 5 4 0 -5 -7 -7
-7 -2 4 3 -2 -6 -8 -8
-7 0 5 3 0 -6 -8 -8
-7 1 6 4 0 -5 -7 -8
-7 2 8 5 1 -4 -6 -7
-7 3 9 5 2 -4 -6 -7
-6 4 10 6 3 -3 -5 -6
-6 2 9 5 2 -4 -5 -6
-7 1 8 4 1 -5 -5 -6
-8 0 6 3 0 -6 -6 -7
-8 -3 5 2 -2 -7 -6 -7
-9 -4 4 1 -3 -8 -7 -8
-9 -4 4 1 -3 -8 -7 -8
-9 -3 4 1 -3 -7 -7 -8
-9 -2 5 1 -3 -6 -6 -7
-9 -2 5 1 -3 -6 -6 -7
-8 0 6 2 -2 -5 -5 -6
-8 -2 6 1 -3 -6 -6 -6
-8 -2 5 1 -3 -6 -6 -7
